I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
113,19,-94,-66,103,-37,-6,197,234,221,38,138
134,61,-73,-97,103,-6,-9,214,283,252,53,135
137,72,-66,-104,101,3,-17,216,295,245,55,127
162,52,-109,-107,135,-28,-4,210,289,242,55,122
154,64,-90,-108,122,-13,-21,207,304,253,54,113
175,82,-93,-128,134,-6,-33,206,293,241,56,109
137,70,-66,-103,101,2,-14,172,255,228,52,97
97,30,-67,-63,82,-19,-17,119,208,189,25,67
94,40,-54,-67,74,-7,9,86,155,143,-7,51
63,-12,-75,-25,69,-43,10,57,108,107,-36,32
60,-42,-102,-9,82,-72,-3,39,85,60,-53,-11
37,-18,-55,-10,46,-36,28,29,76,62,-66,-32
27,-45,-71,9,49,-58,40,21,68,62,-70,-20
26,-44,-70,9,49,-57,30,13,59,33,-63,-19
6,-56,-62,25,34,-58,25,6,54,31,-62,-26
2,-54,-56,26,29,-55,17,0,49,25,-55,-19
22,-23,-46,1,34,-34,12,2,44,18,-54,-13
29,-28,-56,0,43,-42,14,14,42,16,-49,-4
-6,-70,-63,38,29,-66,31,6,32,1,-47,-6
58,1,-57,-29,57,-28,37,22,54,16,-44,9
99,36,-63,-67,80,-13,36,43,73,28,-38,12
38,-46,-85,4,62,-65,30,38,65,15,-63,-24
29,-35,-64,3,47,-49,15,40,66,10,-78,-31
53,3,-51,-28,52,-24,32,40,57,-11,-71,-26
46,-9,-54,-18,50,-31,31,39,39,-28,-68,-23
8,-37,-45,15,27,-41,21,41,21,-23,-66,-21
14,11,-2,-13,8,4,17,39,42,10,-53,-7
62,47,-14,-54,38,16,8,40,73,39,-28,21
109,68,-42,-88,75,13,3,44,75,55,-13,54
121,99,-22,-110,71,38,-48,23,60,41,-7,45
140,64,-76,-102,108,-6,-85,-34,17,-5,-3,9
101,-11,-112,-45,106,-61,-77,-57,-18,-32,-28,-13
99,2,-98,-50,99,-48,-77,-50,-42,-58,-33,-13
88,6,-82,-47,85,-38,-47,-56,-47,-72,-23,-3
0,-56,-57,28,29,-56,-20,-38,-42,-64,-48,-27
-18,-68,-51,43,17,-59,12,-54,-65,-60,-88,-69
-53,-103,-50,78,-1,-76,32,-26,-68,-59,-94,-88
-55,-99,-44,77,-5,-71,5,-48,-78,-47,-78,-75
-22,-88,-66,55,23,-77,43,-10,-68,-59,-99,-94
-45,-70,-25,58,-9,-47,72,-37,-98,-67,-77,-86
-157,37,194,60,-176,115,255,64,83,106,-58,-27
313,369,56,-341,128,212,-17,488,707,534,291,427
851,466,-384,-658,617,41,-850,-134,607,449,536,628
424,136,-288,-281,356,-75,-791,-798,-253,-174,132,39
85,-3,-89,-41,87,-46,-260,-409,-382,-268,-73,-175
56,-65,-121,5,89,-93,-60,-138,-138,-128,-81,-119
-49,-121,-72,85,12,-96,26,-74,-144,-128,-118,-162
-42,-106,-64,74,11,-85,47,-66,-126,-101,-100,-138
-75,-134,-60,104,-7,-97,61,-59,-129,-116,-121,-156
-46,-100,-55,73,5,-77,43,-51,-118,-101,-111,-132
-66,-117,-52,92,-7,-84,31,-59,-117,-107,-116,-139
-72,-110,-38,91,-17,-74,38,-50,-129,-110,-124,-155
-3,-55,-52,30,25,-54,80,-32,-90,-69,-97,-138
-83,-100,-16,92,-33,-58,95,-13,-91,-66,-83,-124
-74,-100,-26,87,-24,-63,75,-13,-95,-80,-97,-121
-33,-74,-41,54,4,-57,87,26,-79,-69,-87,-110
-59,-43,16,51,-37,-14,91,11,-44,-61,-89,-94
-53,-58,-4,56,-24,-31,80,34,-3,-37,-79,-81
-2,-43,-41,23,20,-42,70,78,11,12,-47,-55
-9,-28,-20,19,5,-24,65,75,37,38,-38,-41
-29,-57,-28,43,-1,-42,64,123,85,74,-27,-11
61,-3,-64,-29,62,-33,57,143,121,94,-18,20
113,57,-56,-85,85,0,51,181,177,132,-6,49
134,92,-41,-113,87,25,46,231,234,185,5,101
132,89,-43,-111,87,23,35,229,245,184,18,110
107,87,-21,-97,64,33,25,243,259,201,46,113
133,90,-43,-111,87,23,15,216,250,182,48,118
134,82,-52,-108,93,15,-2,212,245,161,38,105
120,80,-40,-100,80,20,-7,208,240,181,34,103
106,83,-23,-94,65,30,5,143,168,153,25,80
68,54,-14,-60,41,19,6,100,114,114,10,53
68,60,-9,-64,38,25,26,66,94,79,-19,47
28,28,0,-28,14,14,51,43,50,61,-33,23
5,-38,-43,17,24,-40,50,36,4,49,-36,-7
39,33,-6,-36,23,13,48,29,-7,39,-50,-13
24,57,33,-40,-5,44,45,23,-13,39,-56,-16
-1,27,28,-14,-15,28,45,16,-23,35,-54,-22
38,36,-2,-37,20,17,43,9,-28,33,-55,-24
8,7,0,-8,4,3,45,20,-26,29,-55,-20
-55,1,56,26,-56,28,52,36,-24,33,-52,-15
-35,9,44,13,-40,26,49,20,-25,38,-49,-12
-10,29,40,-10,-25,34,50,19,-25,36,-46,-6
29,67,38,-48,-5,52,68,41,-26,34,-43,-3
22,52,30,-37,-4,41,77,46,-22,35,-40,3
8,36,28,-22,-10,32,68,38,-20,29,-40,6
-36,18,54,9,-45,36,68,37,-20,30,-41,11
-42,20,62,11,-52,41,62,32,-20,30,-39,16
-11,33,44,-11,-28,38,59,28,-20,32,-41,5
-16,14,30,1,-23,21,53,23,-37,48,-43,5
26,20,-5,-23,15,8,27,-3,-52,23,-53,-14
7,71,64,-39,-29,67,56,27,-37,62,-35,26
-5,104,109,-49,-58,106,82,73,-11,117,-9,79
57,114,57,-86,0,85,57,76,42,102,-10,66
72,109,37,-91,17,73,-4,60,47,87,20,66
73,81,8,-77,32,44,-57,6,-42,37,13,37
120,73,-47,-96,83,13,-23,-14,-75,18,-20,17
131,77,-54,-104,92,11,-22,-29,-77,20,-12,20
37,40,2,-39,18,21,6,-28,-79,28,-34,0
-47,-33,14,40,-30,-10,46,-11,-80,7,-57,-20
-87,-58,28,72,-57,-15,54,-20,-113,-35,-92,-35
-53,-48,5,51,-29,-21,56,4,-122,-25,-107,-35
-51,-66,-15,59,-17,-41,34,-58,-121,-40,-91,-49
-128,-86,43,107,-85,-21,80,-25,-114,-51,-114,-67
-139,-41,98,89,-118,29,117,-74,-135,-21,-95,-57
-166,119,285,23,-226,202,288,104,110,192,-31,40
336,450,114,-393,111,282,-140,445,665,586,351,526
794,452,-342,-623,568,55,-934,-271,477,411,512,635
363,130,-233,-246,297,-51,-693,-754,-324,-167,115,60
53,23,-30,-38,41,-4,-193,-326,-380,-195,-33,-113
-39,-56,-17,48,-10,-37,-12,-120,-143,-67,-67,-70
-120,-79,41,99,-80,-19,80,-66,-174,-91,-105,-88
-92,-89,3,91,-48,-42,84,-45,-143,-71,-98,-62
-111,-93,18,102,-64,-37,95,-35,-142,-75,-112,-73
-84,-59,25,71,-54,-17,83,-20,-134,-63,-84,-57
-99,-74,25,86,-62,-24,80,-19,-126,-58,-94,-62
-132,-59,73,95,-103,7,77,-7,-128,-52,-88,-59
-126,-60,66,93,-96,2,109,-4,-116,-40,-90,-55
-128,-53,75,90,-101,11,118,5,-119,-28,-91,-56
-121,-51,71,85,-96,10,113,14,-100,-30,-88,-53
-63,-38,26,50,-44,-6,113,27,-69,-32,-83,-39
-74,-36,38,54,-55,1,108,39,-55,-10,-75,-18
-39,4,43,18,-41,23,112,59,-36,7,-69,-5
25,20,-5,-23,15,8,91,67,6,26,-63,2
-27,-9,18,18,-23,4,89,114,40,66,-48,46
59,58,-1,-59,30,28,94,148,74,100,-18,68
125,78,-46,-101,85,16,75,168,121,132,2,84
97,78,-19,-88,58,29,67,220,182,177,17,132
115,86,-28,-100,71,29,65,224,207,178,11,125
151,108,-43,-129,97,32,64,252,235,208,30,139
147,92,-55,-119,101,18,61,261,260,212,50,165
151,70,-80,-111,115,-5,58,242,246,189,36,153
210,130,-80,-170,145,24,62,246,228,211,32,145
179,100,-80,-140,129,10,42,203,202,165,16,139
158,83,-75,-120,116,3,44,159,168,142,33,140
105,72,-33,-88,68,20,75,107,89,124,42,112
45,35,-10,-40,27,13,71,63,23,60,4,70
73,18,-55,-45,63,-18,64,40,-6,32,-25,43
65,3,-61,-34,63,-29,63,30,-27,16,-40,28
25,3,-22,-14,24,-9,56,25,-45,12,-42,16
19,-14,-33,-2,26,-23,53,8,-43,-2,-52,18
76,32,-44,-54,60,-6,71,24,-44,-7,-51,45
71,32,-38,-51,54,-3,77,35,-72,11,-49,46
22,-13,-35,-4,29,-24,66,24,-69,10,-49,41
68,43,-24,-55,46,9,62,20,-64,10,-44,40
83,55,-28,-69,56,13,55,15,-64,10,-45,35
44,31,-13,-38,28,9,52,13,-58,6,-47,35
63,26,-37,-44,49,-6,49,11,-64,1,-57,30
52,15,-37,-34,44,-11,44,6,-64,-3,-62,27
38,15,-23,-26,30,-4,40,7,-69,-7,-65,23
13,-18,-31,3,22,-24,42,-1,-71,-12,-71,19
-8,4,11,2,-9,8,47,-14,-64,-8,-69,15
93,65,-28,-79,60,18,44,-15,-66,-13,-71,17
112,71,-41,-91,76,15,46,-8,-63,-1,-69,39
81,48,-33,-64,56,7,44,-7,-68,4,-72,36
105,89,-16,-97,60,36,40,-3,-57,34,-63,59
111,126,15,-119,48,71,40,25,-21,64,-30,98
86,87,1,-87,42,44,17,36,-7,52,-15,85
104,94,-10,-98,56,42,-39,22,-28,40,-9,93
164,65,-99,-115,131,-17,-83,-43,-93,-22,-40,93
97,-12,-109,-43,103,-60,-53,-48,-112,-40,-56,70
91,15,-76,-53,83,-30,-40,-32,-104,-20,-14,61
94,47,-47,-70,70,0,-11,-51,-99,-27,-34,40
12,2,-11,-7,12,-4,31,-38,-109,-28,-76,33
2,-57,-59,27,30,-57,35,-55,-134,-56,-103,18
6,-61,-68,28,37,-64,39,-31,-125,-52,-96,10
-2,-52,-50,27,24,-51,48,-65,-115,-38,-83,2
0,-55,-55,28,28,-55,65,-15,-109,-58,-104,3
-66,-26,40,46,-53,7,107,-68,-160,-57,-115,5
-130,120,250,5,-190,184,290,155,159,209,-30,135
492,450,-41,-471,266,204,-230,442,688,542,351,601
862,382,-480,-622,671,-49,-999,-413,244,175,361,506
305,68,-237,-186,271,-84,-673,-799,-463,-301,-16,-14
79,30,-49,-54,63,-9,-184,-315,-352,-201,-77,-34
11,-40,-51,15,31,-46,-37,-152,-188,-79,-105,-7
-70,-83,-12,76,-29,-47,49,-88,-195,-88,-134,-1
-11,-77,-66,44,28,-71,62,-93,-158,-108,-139,27
-49,-76,-26,63,-11,-51,69,-83,-159,-102,-150,5
-39,-74,-35,57,-2,-54,62,-73,-151,-84,-135,11
-22,-66,-44,45,11,-55,67,-73,-161,-87,-142,-2
-51,-78,-27,65,-12,-53,59,-56,-164,-83,-132,-5
-28,-51,-22,40,-3,-36,53,-53,-162,-86,-137,-8
20,27,7,-24,6,17,45,-37,-155,-85,-134,12
-46,-46,0,46,-23,-23,40,-34,-144,-84,-135,40
-52,-67,-15,60,-19,-40,26,-25,-129,-76,-123,36
-3,-40,-37,22,17,-38,42,-18,-88,-46,-103,49
-26,-29,-3,28,-11,-16,69,4,-48,-15,-93,85
-26,-6,19,16,-22,6,43,38,-25,3,-82,83
-28,-23,5,25,-16,-9,33,80,13,43,-68,116
16,21,4,-18,6,12,27,120,55,74,-51,148
85,48,-37,-66,61,5,18,136,91,90,-44,151
114,63,-51,-88,82,5,15,177,142,131,-18,181
127,82,-45,-104,86,18,8,218,179,161,13,191
73,45,-28,-59,50,9,3,220,184,155,28,187
113,75,-38,-94,75,19,-3,239,208,163,42,202
180,107,-73,-144,126,17,-7,247,219,168,38,207
132,65,-66,-98,99,-1,-14,227,209,158,28,203
121,72,-48,-96,84,12,-10,202,181,142,21,196
105,53,-52,-79,78,1,-8,152,123,105,10,159
84,34,-50,-59,67,-8,3,93,76,73,-5,123
15,43,28,-29,-6,35,21,41,21,54,-34,105
-74,-24,50,49,-62,13,20,17,-28,37,-51,91
-30,-18,12,24,-21,-3,20,11,-42,26,-52,80
15,25,10,-20,2,17,17,7,-45,14,-56,72
-13,-12,1,12,-6,-5,14,2,-50,6,-60,66
-59,-44,15,51,-36,-14,15,-2,-47,-7,-58,58
-30,-6,24,18,-27,8,10,-8,-42,-32,-51,50
17,36,19,-27,-1,27,11,-8,-40,-32,-46,48
3,19,16,-11,-6,17,8,-13,-35,-17,-40,50
8,7,-1,-8,4,4,17,0,-32,-3,-36,43
-2,12,13,-5,-8,12,27,20,-28,-12,-35,35
61,30,-31,-45,46,-1,19,12,-34,-33,-34,29
46,30,-16,-38,31,7,16,6,-44,-32,-29,20
-44,15,59,14,-52,37,10,0,-46,-35,-31,17
6,30,24,-19,-9,27,7,-9,-44,-25,-27,29
12,25,13,-19,-1,19,2,-4,-49,-21,-21,30
-46,-30,17,38,-31,-7,-2,3,-63,-44,-46,23
-12,-2,10,7,-11,4,-7,-19,-68,-51,-57,22
21,28,8,-25,6,18,-10,-17,-76,-50,-54,12
0,43,44,-21,-22,43,17,7,-51,-27,-33,35
68,123,55,-96,7,89,35,15,-14,23,-3,81
112,126,14,-119,49,69,16,44,-3,46,4,82
114,108,-6,-111,60,51,-46,23,8,18,5,68
128,73,-54,-100,91,9,-87,-27,-31,-21,12,59
113,30,-83,-71,97,-26,-71,-56,-83,-53,-2,42
112,29,-84,-70,98,-27,-66,-72,-100,-81,-7,31
64,19,-45,-41,54,-13,-37,-78,-107,-87,4,14
24,-5,-29,-9,27,-17,8,-62,-109,-90,-27,-4
-1,-42,-41,21,21,-41,12,-74,-109,-87,-62,-23
-50,-86,-36,68,-7,-61,21,-54,-124,-98,-91,-37
-64,-93,-30,79,-17,-61,10,-64,-128,-92,-71,-4
-53,-74,-21,64,-15,-48,43,-42,-100,-74,-78,-29
-14,-23,-10,19,-2,-17,47,-9,-113,-74,-64,-23
-162,69,230,46,-196,149,240,41,58,95,-27,51
183,331,148,-257,17,239,147,511,567,432,204,366
899,435,-464,-667,681,-15,-745,70,481,282,419,532
622,163,-459,-392,540,-148,-954,-872,-338,-260,124,64
122,42,-80,-81,100,-19,-387,-581,-505,-301,-45,-118
22,-34,-56,6,39,-45,-89,-172,-204,-137,-39,-35
-29,-78,-49,54,10,-63,15,-111,-183,-118,-85,-70
-51,-64,-14,58,-18,-39,31,-77,-170,-100,-69,-45
-61,-80,-19,71,-21,-49,54,-87,-156,-109,-96,-61
-52,-71,-19,62,-16,-45,66,-60,-143,-97,-82,-53
-105,-99,5,102,-55,-47,58,-63,-127,-94,-81,-43
-96,-73,23,84,-59,-25,57,-48,-127,-88,-77,-24
-49,-66,-17,58,-16,-41,51,-45,-112,-81,-70,-12
-50,-66,-16,59,-17,-41,46,-37,-110,-78,-69,-10
-85,-63,22,74,-53,-20,48,-16,-91,-67,-58,1
-101,-67,34,84,-67,-16,50,-3,-56,-57,-51,8
-86,-63,24,74,-55,-19,42,11,-34,-49,-44,21
-73,-60,13,66,-43,-23,37,42,-9,-30,-34,40
-46,-61,-15,54,-15,-38,26,49,0,-18,-34,38
5,-40,-45,17,26,-43,45,80,14,22,-38,64
52,25,-27,-38,39,-1,59,131,76,77,-1,120
41,34,-7,-37,24,14,35,147,111,81,19,124
37,26,-12,-31,24,7,27,188,148,107,29,146
55,35,-20,-45,37,7,25,214,186,127,42,175
125,53,-72,-89,98,-9,20,226,203,136,50,175
134,60,-73,-96,103,-6,19,241,224,156,66,173
101,60,-41,-80,71,9,14,234,215,148,60,185
139,82,-57,-110,98,12,17,233,206,144,55,190
118,65,-53,-91,85,5,30,222,201,137,52,175
125,56,-69,-91,97,-6,26,187,188,133,46,165
113,46,-67,-79,90,-10,18,145,162,124,42,153
53,-7,-59,-23,56,-33,5,105,113,90,27,135
17,-39,-56,11,37,-48,28,70,82,70,16,120
-21,-33,-12,27,-4,-22,64,54,70,59,4,95
5,-25,-30,10,18,-28,58,56,57,47,-7,74
40,-15,-55,-12,47,-34,56,53,51,45,-14,86
14,-16,-31,1,23,-23,53,50,46,41,-23,97
29,-9,-37,-10,33,-23,50,50,41,40,-22,92
66,26,-40,-46,53,-7,49,48,34,35,-16,90
27,-11,-37,-7,32,-24,44,44,31,37,-11,87
4,-29,-33,13,19,-31,46,42,40,50,-5,83
56,23,-32,-39,44,-5,42,39,42,50,0,94
44,17,-27,-30,35,-5,40,35,38,45,-16,97
34,4,-31,-19,32,-13,40,36,36,44,-20,84
58,4,-54,-31,56,-25,43,15,33,38,-11,80
-17,-40,-23,28,3,-31,46,17,28,45,-39,63
-12,-51,-39,32,14,-44,50,43,31,62,-42,73
11,-38,-49,14,30,-43,51,31,28,58,-29,91
6,-24,-30,9,18,-27,55,27,33,62,-24,91
17,-25,-42,5,30,-34,54,18,26,56,-15,87
-5,25,30,-10,-17,28,46,23,43,72,-4,104
89,121,31,-105,29,76,67,65,93,123,10,151
135,99,-35,-117,85,32,59,58,101,128,21,158
98,70,-28,-84,63,21,3,50,94,119,37,138
118,63,-55,-90,86,4,-48,7,55,87,37,136
118,42,-76,-80,97,-17,-51,-47,20,53,23,120
114,36,-78,-74,95,-21,-39,-34,14,50,21,112
82,17,-65,-49,73,-24,-25,-40,22,37,0,116
11,-30,-41,10,26,-35,12,-26,8,26,-32,84
-5,-55,-50,31,23,-52,10,-59,-33,24,-49,58
10,-65,-75,28,43,-70,10,-47,-36,8,-44,45
-39,-90,-50,65,6,-70,4,-56,-34,30,-38,67
-65,-87,-22,76,-21,-54,44,-24,-19,43,-77,57
-38,-23,15,30,-26,-4,67,7,14,63,-42,74
-192,77,269,57,-231,173,282,127,254,290,4,176
264,349,86,-307,89,217,176,701,825,623,255,513
934,488,-447,-711,690,20,-726,142,737,512,501,691
521,223,-298,-372,409,-37,-915,-873,-161,17,205,250
114,69,-45,-91,79,12,-366,-544,-370,-121,-23,36
32,-20,-52,-6,42,-36,-92,-177,-116,-18,-49,65
-73,-107,-34,90,-20,-70,-3,-135,-108,6,-88,22
-53,-88,-35,71,-9,-61,7,-92,-83,20,-79,36
-66,-95,-29,81,-18,-62,27,-99,-88,10,-96,17
-41,-93,-52,67,6,-72,37,-70,-79,10,-85,31
-88,-92,-4,90,-42,-48,34,-75,-72,15,-86,39
-73,-85,-12,79,-31,-48,35,-59,-71,24,-83,65
-35,-76,-41,56,3,-58,55,-58,-59,32,-79,79
-57,-73,-17,65,-20,-45,60,-49,-60,32,-79,77
-41,-61,-20,51,-10,-40,48,-42,-45,38,-72,71
-60,-62,-2,61,-29,-32,47,-39,-30,56,-71,71
-26,-48,-23,37,-1,-36,39,-28,-6,66,-66,94
6,-44,-50,19,28,-47,35,-17,-1,72,-62,102
-6,-34,-28,21,11,-31,30,30,34,107,-60,131
43,25,-18,-34,30,3,26,60,78,135,-51,134
98,32,-66,-64,81,-17,21,91,110,162,-39,153
79,26,-53,-52,65,-14,17,134,160,202,-24,196
69,41,-28,-55,48,6,13,143,177,219,1,196
123,80,-43,-101,83,18,8,154,203,239,23,220
137,80,-57,-108,96,12,3,168,228,268,38,234
166,82,-84,-124,125,0,-1,174,234,277,43,225
161,91,-70,-125,115,10,-7,167,242,275,37,212
125,61,-64,-92,94,-2,-7,162,232,275,33,223
178,115,-64,-146,121,25,-18,149,218,270,29,242
167,101,-66,-133,116,17,-20,121,197,271,23,228
82,67,-15,-74,48,25,1,85,160,260,21,213
68,62,-5,-65,36,28,7,52,121,220,-9,176
82,33,-48,-57,65,-7,35,40,79,190,-44,156
42,28,-14,-35,28,7,56,14,50,184,-61,151
25,17,-8,-21,17,4,44,-5,45,175,-53,146
35,15,-20,-25,28,-3,39,-13,36,153,-52,151
23,0,-23,-11,23,-12,33,-19,33,163,-76,153
28,3,-25,-15,27,-11,24,-13,21,180,-47,155
41,27,-14,-34,27,6,30,-10,30,170,-34,150
32,29,-3,-31,17,13,34,-4,57,165,-47,150
6,5,0,-6,3,2,13,-2,45,154,-44,146
2,13,11,-7,-5,11,8,11,48,151,-46,145
64,47,-17,-55,40,15,4,9,23,145,-44,142
113,48,-65,-80,89,-8,-14,-7,21,153,-71,134
59,36,-24,-47,41,6,-14,6,39,173,-80,127
12,22,10,-17,1,16,-9,-11,17,168,-69,120
10,6,-4,-8,7,1,-7,-30,20,160,-68,112
-8,-13,-5,10,-1,-9,-1,-31,20,155,-58,105
-18,-35,-17,27,-1,-26,-1,-28,20,148,-56,125
-4,-19,-15,12,6,-17,13,-23,20,143,-45,141
62,89,26,-76,18,57,23,-20,43,183,-32,167
93,148,55,-120,19,101,2,-13,58,209,-30,188
96,111,16,-103,40,63,-27,-12,49,200,-23,185
125,89,-35,-107,80,27,-85,-20,35,188,-25,188
114,72,-41,-93,77,15,-118,-72,-16,160,-13,164
117,61,-56,-89,86,3,-91,-83,-40,153,-22,139
108,51,-57,-80,82,-3,-82,-55,-35,156,-53,149
35,5,-30,-20,32,-12,-43,-35,-29,154,-60,127
-47,-36,12,41,-29,-12,-21,-49,-26,142,-78,112
-73,-95,-22,84,-25,-59,-7,-68,-16,100,-114,93
-49,-104,-55,76,3,-79,5,-47,-22,86,-112,103
-8,-44,-36,27,14,-40,3,-75,-45,91,-115,104
42,-41,-84,0,63,-62,26,-4,-24,77,-119,74
-97,5,102,45,-99,54,92,-59,19,173,-97,115
-68,146,213,-39,-141,179,284,322,436,465,-1,280
581,467,-114,-523,347,176,-231,545,1018,825,438,823
760,495,-265,-627,512,115,-955,-519,479,569,519,784
225,180,-46,-202,135,67,-671,-851,-391,-22,77,181
7,39,32,-23,-12,35,-223,-316,-277,-58,-82,91
