I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-41,36,59,-56,-2,53,17,-103,-73,-96,-77
-69,-6,63,37,-66,29,67,49,-52,-59,-94,-74
-53,32,85,10,-69,58,83,70,-23,-57,-96,-75
-110,-5,105,57,-108,50,97,76,-12,-56,-95,-77
-94,30,123,32,-109,76,95,91,10,-49,-95,-80
-98,18,115,40,-106,66,94,95,7,-46,-95,-81
-125,-10,115,67,-120,53,105,107,-6,-36,-90,-83
-70,51,121,9,-96,86,134,137,-21,-32,-90,-86
-72,53,125,9,-99,89,135,144,-35,-23,-89,-84
-93,42,134,25,-114,88,135,142,-34,-16,-85,-85
-108,40,148,34,-128,93,146,161,-27,4,-86,-85
-150,30,179,59,-165,104,150,185,-8,46,-82,-84
-133,55,188,39,-161,121,160,216,19,59,-77,-79
-98,86,184,5,-141,135,174,261,65,77,-70,-73
-126,78,204,24,-165,141,188,312,121,119,-66,-70
-99,124,222,-13,-161,173,197,360,172,156,-46,-64
-63,175,238,-56,-151,206,207,403,226,191,-17,-62
-96,159,255,-32,-176,207,201,445,277,223,-4,-52
-93,170,264,-38,-179,217,189,470,324,269,19,-38
-86,178,264,-46,-175,220,181,468,325,303,50,-23
-65,168,233,-51,-149,200,163,450,307,321,89,17
-22,157,179,-68,-101,168,132,400,283,320,128,56
17,143,126,-80,-55,134,87,321,216,292,139,80
40,109,69,-75,-15,89,48,242,116,238,129,83
26,61,34,-44,-4,48,29,174,9,168,106,67
21,46,25,-33,-2,35,24,128,-65,124,74,58
9,27,18,-18,-4,22,25,98,-104,90,35,47
10,17,6,-14,2,11,24,77,-105,60,11,38
-8,-7,2,7,-5,-3,25,68,-98,30,4,28
-57,-49,8,53,-32,-20,25,58,-97,11,-3,17
-38,-20,18,28,-27,-1,22,51,-87,5,-7,8
-43,-23,20,33,-32,-2,18,40,-105,-6,-11,-3
-53,-33,20,43,-36,-6,23,35,-116,-8,-17,-5
-30,-10,21,20,-26,5,40,61,-89,-1,-19,-5
-23,-7,15,15,-19,4,40,68,-13,6,-16,-9
-17,13,31,2,-24,22,35,75,85,13,-13,-10
-29,17,46,5,-38,32,34,96,132,19,-10,-10
-37,12,49,12,-44,30,29,94,145,25,-7,-10
-36,18,55,9,-46,36,31,95,145,29,-4,-10
-27,29,56,-1,-42,42,36,95,146,31,-7,-10
-42,18,60,12,-51,38,39,94,150,35,-14,-10
-31,31,62,0,-47,47,44,95,150,33,-18,-9
-16,49,66,-17,-41,57,45,94,151,26,-24,-13
-35,27,62,4,-49,45,45,91,168,22,-30,-21
-37,23,60,7,-49,41,45,84,180,16,-35,-29
-49,8,57,20,-53,32,45,81,173,10,-39,-35
-50,3,54,23,-52,28,45,76,169,5,-42,-35
-37,15,51,11,-44,33,41,71,163,1,-45,-35
-26,21,48,2,-37,35,40,68,157,-2,-47,-35
-26,40,66,-7,-47,53,39,63,152,-5,-51,-35
-33,44,77,-6,-55,60,36,60,146,-7,-48,-33
-49,25,74,11,-62,49,34,56,141,-11,-43,-29
-54,22,76,16,-65,48,37,53,137,-8,-40,-27
-33,42,75,-5,-54,58,32,49,129,-4,-36,-24
-37,38,75,-1,-56,56,49,52,128,-5,-33,-21
-40,29,69,6,-55,49,72,63,138,-5,-29,-19
-51,20,71,16,-61,45,52,58,132,-5,-26,-21
-46,21,68,12,-57,44,39,50,122,-5,-24,-19
-14,51,66,-19,-40,58,30,44,114,0,-30,-24
-15,50,64,-18,-40,57,14,40,109,0,-40,-35
-15,48,63,-16,-40,55,-9,38,106,1,-42,-35
-12,45,56,-17,-35,50,-38,35,103,-1,-45,-35
-4,44,48,-20,-26,46,-21,33,99,2,-48,-35
-10,67,78,-29,-44,72,1,29,96,-7,-50,-34
-19,31,50,-6,-34,40,2,28,85,-44,-56,-42
-52,-34,18,43,-35,-8,9,22,57,-62,-69,-54
-50,-32,18,41,-34,-7,12,19,48,-59,-80,-65
-6,-2,3,4,-5,0,17,16,45,-61,-78,-65
-29,0,29,14,-28,14,32,10,37,-66,-74,-65
-45,-9,36,27,-40,13,41,12,39,-63,-71,-60
-42,-12,31,27,-36,9,39,7,25,-66,-66,-60
-42,-19,23,30,-33,2,40,21,39,-52,-66,-59
-51,-26,24,38,-37,-1,40,8,29,-53,-78,-55
-16,-4,12,10,-14,4,39,31,40,-39,-75,-56
-20,1,22,9,-21,11,37,33,32,-38,-74,-53
-57,-26,31,42,-44,2,32,34,34,-31,-78,-57
-48,0,47,24,-47,23,62,49,44,-31,-70,-55
-59,74,132,-8,-96,103,118,105,73,-28,-66,-57
-2,132,133,-65,-68,132,163,350,314,165,62,20
85,181,96,-133,-6,138,-51,-160,-12,135,261,228
304,143,-161,-224,232,-9,-616,-1158,-688,0,537,533
520,-99,-619,-210,569,-359,-912,-1643,-1141,-247,615,665
556,-423,-979,-67,768,-701,-871,-1705,-1353,-619,333,491
610,-578,-1188,-16,899,-883,-846,-1316,-1018,-539,156,316
618,-579,-1197,-20,908,-887,-677,-831,-657,-413,30,191
516,-501,-1016,-7,767,-759,-436,-469,-407,-345,-96,70
323,-367,-691,22,507,-529,-236,-253,-251,-280,-171,-61
140,-225,-365,43,253,-295,-70,-125,-155,-228,-190,-125
-11,-114,-103,63,46,-108,31,-14,-38,-130,-135,-109
-106,-77,29,92,-68,-24,69,22,-9,-107,-132,-118
-89,-45,44,67,-66,0,64,57,22,-81,-127,-114
-86,-19,67,52,-76,24,90,63,41,-77,-124,-115
-112,-18,94,65,-103,38,103,65,54,-75,-123,-118
-116,-11,104,63,-110,46,103,87,63,-72,-117,-119
-115,-9,106,62,-111,48,110,92,84,-71,-129,-121
-132,-22,110,77,-121,44,110,109,90,-68,-132,-123
-136,-21,116,78,-126,47,121,137,91,-59,-126,-130
-136,-12,124,73,-130,56,129,137,104,-45,-122,-127
-125,14,140,55,-132,77,140,144,112,-34,-117,-125
-118,42,160,38,-139,101,147,164,120,-18,-113,-125
-139,36,175,51,-157,105,157,199,150,8,-108,-122
-123,50,172,36,-148,111,177,236,181,45,-96,-120
-110,69,180,20,-145,124,191,260,209,68,-81,-120
-115,88,204,13,-160,146,200,299,260,99,-71,-113
-120,96,216,12,-168,156,211,341,308,137,-63,-103
-133,112,245,10,-189,178,223,388,365,175,-43,-93
-130,129,259,0,-195,194,216,431,411,215,-16,-80
-114,144,257,-15,-186,200,208,440,444,256,17,-56
-70,174,245,-52,-158,209,192,432,449,292,43,-34
-52,170,222,-59,-137,195,157,414,437,299,80,-6
-29,162,191,-67,-110,176,128,363,420,302,122,42
9,132,123,-70,-58,127,94,279,340,277,119,58
15,92,77,-54,-31,84,58,197,251,203,102,52
19,68,49,-43,-16,58,39,145,183,144,85,52
8,30,21,-19,-7,25,22,98,119,105,58,46
-13,2,15,5,-14,8,19,59,77,58,42,35
-21,-6,15,13,-18,4,24,53,58,31,33,22
-6,9,15,-2,-10,12,20,50,51,25,25,14
-6,9,15,-2,-11,12,17,42,39,21,15,9
-16,-1,15,8,-16,7,15,33,31,13,7,4
-15,-4,11,9,-13,4,11,22,30,10,5,-2
-25,-16,9,21,-17,-3,9,13,30,1,5,-8
-15,-5,10,10,-12,3,14,9,30,-11,5,-8
-17,-8,10,13,-13,1,19,11,29,-7,5,-1
-34,-23,11,28,-22,-6,22,19,44,-2,5,4
-37,-13,24,25,-31,6,25,42,70,2,10,9
-41,-10,31,25,-36,11,25,56,74,7,15,16
-33,0,33,16,-33,16,25,54,67,17,18,19
-48,4,52,22,-51,28,25,55,61,30,24,16
-34,28,61,3,-48,45,25,51,56,40,23,13
-23,36,59,-7,-41,48,25,44,50,38,17,11
-63,-3,60,33,-62,29,21,38,40,30,13,7
-55,5,60,25,-58,32,20,31,30,24,8,5
-25,35,60,-5,-43,47,20,24,20,17,4,5
-18,36,54,-9,-36,45,15,19,15,11,-1,5
-32,17,49,7,-40,33,15,14,13,7,-4,5
-46,-2,43,24,-44,20,14,10,10,4,-5,5
-31,8,39,11,-35,23,10,5,6,1,-5,5
-6,24,30,-10,-18,27,10,0,5,-2,-5,4
-11,27,38,-8,-25,32,9,3,1,-4,-5,1
-33,23,56,4,-45,39,11,6,0,-7,-2,-2
-45,10,55,17,-50,32,8,4,-1,-10,0,-5
-30,24,55,3,-43,39,18,7,-4,-10,0,-7
-13,42,55,-15,-34,49,26,2,-6,-10,0,-11
-16,38,55,-12,-35,46,46,13,-4,-10,0,-8
-11,42,53,-15,-32,47,63,37,2,-10,0,-1
-10,37,47,-14,-29,42,38,21,5,-7,-6,6
4,46,42,-25,-19,44,21,4,11,-4,-11,12
-19,21,39,-1,-29,30,8,-1,2,-6,-18,20
-12,21,32,-5,-22,26,-13,-6,2,-5,-17,24
49,81,32,-65,8,56,-44,-9,21,-5,1,20
32,66,35,-49,-2,50,-49,-15,18,-4,0,15
11,64,53,-38,-21,59,-17,-9,13,10,-8,12
1,49,49,-25,-24,49,-8,-2,8,8,-14,7
-60,-42,18,51,-39,-12,-5,-5,1,-9,-21,-2
-68,-35,33,51,-50,-1,1,-12,-3,-26,-27,-11
-51,-14,37,32,-44,11,3,-13,-15,-29,-34,-19
-85,-52,33,68,-59,-9,11,-21,-37,-37,-40,-30
-63,-25,37,44,-50,6,17,-16,-34,-40,-40,-35
-43,-10,32,26,-37,11,16,-12,-30,-39,-41,-38
-66,-26,39,46,-52,6,14,-12,-30,-42,-46,-41
-61,-25,36,43,-48,5,14,-1,-18,-37,-44,-39
-66,-23,43,45,-54,9,9,-9,-28,-45,-45,-41
-68,-21,47,44,-57,13,11,12,-9,-26,-36,-38
-66,-18,48,42,-57,14,16,-8,-35,-32,-39,-42
-46,-19,27,32,-36,3,25,25,1,-6,-28,-37
-70,28,98,21,-84,63,62,15,0,-12,-34,-38
-92,97,189,-2,-141,143,129,200,139,76,16,-19
2,142,140,-72,-69,141,115,283,270,237,196,123
147,181,34,-164,56,107,-263,-625,-294,112,402,369
414,75,-340,-244,377,-132,-808,-1512,-933,-94,580,591
565,-245,-810,-159,688,-527,-941,-1811,-1334,-493,419,533
566,-528,-1093,-19,830,-810,-862,-1689,-1329,-710,113,300
602,-614,-1216,6,909,-914,-826,-1194,-939,-553,-12,153
596,-554,-1150,-21,873,-852,-617,-735,-627,-451,-103,65
470,-430,-900,-20,685,-665,-382,-410,-389,-343,-146,-26
230,-320,-550,45,390,-435,-196,-238,-260,-284,-169,-117
56,-175,-231,60,144,-203,-36,-83,-128,-173,-140,-108
-74,-68,6,71,-40,-31,29,13,-47,-77,-90,-83
-125,-48,78,86,-101,15,69,53,-19,-54,-77,-87
-100,-35,66,67,-83,15,84,74,6,-34,-76,-83
-122,-40,81,81,-101,20,87,78,19,-40,-77,-86
-161,-34,128,97,-144,47,94,104,42,-30,-74,-86
-164,-17,147,90,-156,65,86,103,39,-30,-76,-95
-151,-9,143,80,-147,67,96,113,39,-24,-75,-95
-150,3,153,73,-152,78,124,133,48,-28,-75,-95
-136,12,147,62,-142,79,133,142,55,-30,-72,-95
-132,23,155,54,-143,89,127,150,66,-12,-67,-96
-146,26,172,60,-159,99,134,161,81,7,-64,-102
-149,32,181,59,-165,106,151,183,89,27,-61,-99
-136,48,184,44,-160,116,159,213,102,49,-56,-97
-143,52,195,45,-169,123,167,239,128,69,-54,-93
-146,72,217,37,-182,144,176,282,171,104,-38,-91
-135,85,220,25,-178,152,179,328,220,138,-19,-88
-158,83,241,37,-200,162,185,366,268,172,-10,-76
-140,130,271,5,-206,200,195,419,332,228,22,-61
-102,160,262,-29,-182,211,193,460,384,268,47,-49
-95,159,254,-33,-174,206,183,482,417,305,75,-25
-61,185,246,-62,-154,215,178,487,435,345,122,8
-56,181,237,-63,-147,208,143,445,411,344,155,38
-39,152,191,-57,-115,171,95,370,356,331,175,74
15,133,118,-74,-51,125,68,283,272,303,173,81
18,104,86,-61,-34,95,42,191,167,235,152,69
7,79,73,-43,-33,75,23,123,75,168,116,62
1,57,55,-29,-27,56,20,79,9,121,87,42
1,41,40,-21,-20,41,17,58,-27,79,73,29
-2,31,33,-15,-18,32,14,53,-45,52,57,23
-9,20,29,-6,-19,24,11,46,-47,37,51,16
-7,17,24,-6,-16,21,10,39,-42,22,47,10
-22,-1,21,11,-21,9,15,32,-41,20,41,2
13,27,14,-21,-1,20,20,32,-36,17,35,2
42,61,19,-52,11,40,23,35,-36,14,30,7
13,31,18,-22,-3,24,28,35,-28,11,26,10
13,28,15,-22,-1,22,30,34,-1,9,25,13
10,23,13,-17,-2,18,30,54,34,23,25,18
12,20,8,-16,2,14,33,74,56,33,25,20
-9,26,34,-9,-22,30,36,65,48,28,26,16
-35,13,48,11,-41,30,34,57,38,22,22,13
-6,38,43,-16,-25,40,31,48,31,20,19,11
7,53,46,-31,-19,49,30,38,19,12,20,7
0,45,44,-23,-22,44,30,36,18,13,16,5
-1,44,45,-22,-23,45,30,32,34,28,15,2
-1,39,40,-19,-20,39,31,30,32,26,15,0
-5,36,40,-15,-23,38,27,26,25,19,8,0
-6,33,39,-14,-23,35,24,25,23,15,1,0
-5,29,34,-13,-20,31,20,20,17,8,-6,0
7,43,36,-25,-15,39,17,12,14,4,-14,0
3,34,32,-19,-15,33,12,6,6,-1,-21,0
-13,18,30,-2,-22,24,10,-2,-1,-6,-23,0
9,38,29,-23,-10,33,29,-10,-6,-10,-19,0
11,39,28,-25,-9,33,37,-15,-24,-15,-17,0
6,29,23,-18,-8,25,35,-15,-39,-20,-14,0
2,31,29,-17,-14,29,41,-15,-44,-17,-11,2
-23,18,42,2,-33,30,39,-15,-47,-14,-10,6
-23,29,52,-4,-37,40,48,-15,-52,-16,-15,8
-18,56,74,-19,-46,65,52,-15,-54,-14,-23,11
-5,63,68,-29,-37,65,28,-20,-62,-16,-23,15
9,67,58,-39,-25,62,11,-28,-78,-13,-16,15
19,70,52,-45,-17,61,2,-36,-83,-11,-9,16
27,70,44,-49,-8,56,-18,-40,-84,-8,-3,20
21,68,47,-45,-13,57,-35,-42,-79,-5,5,21
38,80,42,-60,-2,61,-43,-45,-78,-2,9,16
35,92,58,-64,-12,75,-25,-48,-72,2,1,5
18,58,40,-38,-11,49,4,-51,-87,-13,-17,-10
19,23,4,-21,8,13,7,-45,-121,-34,-49,-25
7,12,5,-10,0,9,2,-44,-130,-54,-67,-25
-22,-19,3,20,-12,-8,0,-38,-126,-60,-64,-25
-36,-19,17,27,-26,-1,4,-37,-127,-56,-66,-25
0,15,16,-8,-8,15,10,-30,-123,-52,-65,-25
-10,5,15,2,-12,10,15,-29,-126,-48,-65,-25
-42,-26,16,34,-29,-5,20,-24,-125,-46,-66,-25
-34,-21,13,27,-23,-4,28,-14,-122,-39,-63,-25
-17,1,19,7,-18,10,29,-18,-127,-39,-68,-25
-15,-5,10,10,-13,2,31,4,-104,-24,-61,-36
-50,-8,42,29,-46,17,29,-14,-113,-33,-69,-41
-47,-12,35,29,-41,11,29,32,-53,-7,-60,-41
-51,49,100,1,-75,74,86,44,-47,-27,-61,-44
-69,97,166,-14,-118,131,159,248,132,81,-19,-16
-18,125,142,-54,-80,133,128,287,237,232,163,117
187,189,3,-188,92,96,-269,-561,-331,120,422,404
459,27,-431,-243,445,-202,-783,-1343,-887,8,683,678
550,-295,-845,-127,698,-570,-889,-1649,-1265,-379,560,647
549,-539,-1088,-5,819,-813,-843,-1538,-1252,-607,263,446
576,-592,-1168,8,872,-880,-766,-1038,-827,-416,134,297
559,-520,-1079,-19,819,-799,-535,-588,-502,-342,-4,170
417,-394,-811,-11,614,-602,-314,-291,-261,-275,-123,31
216,-258,-475,21,346,-366,-134,-141,-149,-221,-194,-93
41,-161,-202,60,122,-181,-6,-15,-56,-138,-167,-113
-52,-49,3,51,-27,-23,62,62,22,-72,-144,-109
-66,-24,42,45,-54,9,81,79,69,-56,-154,-118
-87,-31,56,59,-71,12,72,96,121,-45,-147,-116
-105,-21,84,62,-94,31,91,112,166,-54,-157,-127
-109,-17,92,63,-101,37,108,128,191,-47,-154,-145
-86,15,101,35,-94,58,116,134,181,-52,-156,-152
-80,17,97,31,-88,57,125,138,177,-48,-155,-149
-103,2,105,50,-104,53,129,149,168,-42,-155,-155
-108,16,124,46,-117,70,138,165,163,-34,-156,-155
-87,39,125,23,-106,82,141,169,155,-28,-154,-153
-83,43,126,20,-105,84,139,187,165,-18,-156,-151
-97,43,140,27,-119,91,152,215,181,-3,-150,-147
-92,52,143,20,-118,97,154,238,190,10,-141,-145
-114,45,159,34,-136,102,171,275,230,47,-133,-141
-136,47,183,45,-160,115,196,308,271,79,-124,-140
-143,71,214,36,-178,142,199,349,321,102,-115,-135
-123,91,213,16,-168,152,198,391,379,139,-103,-125
-99,115,214,-8,-156,164,187,426,425,172,-81,-115
-118,125,243,-4,-181,183,179,465,471,206,-50,-104
-96,142,238,-23,-167,190,170,471,494,244,-14,-89
-74,154,227,-40,-150,190,161,454,496,276,23,-59
-68,144,213,-38,-141,178,130,420,464,283,57,-23
-8,149,157,-70,-83,152,85,350,409,260,89,17
35,122,88,-78,-27,105,62,275,345,228,90,36
31,75,45,-53,-7,60,44,201,263,174,71,25
14,42,28,-28,-7,35,26,143,192,114,55,14
-16,7,23,5,-19,14,17,107,139,76,24,-7
-49,-34,15,41,-32,-9,22,77,98,34,7,-28
-61,-51,9,56,-35,-21,28,63,74,10,1,-36
-44,-42,2,43,-23,-20,31,59,63,6,-5,-39
-40,-39,1,39,-21,-19,37,53,56,-1,-17,-44
-41,-31,10,35,-25,-10,40,48,48,-5,-32,-49
-41,-38,3,39,-22,-17,34,42,41,-12,-30,-45
-59,-44,15,51,-37,-14,28,38,45,-14,-30,-45
-61,-25,36,43,-48,5,24,33,53,-8,-30,-43
-86,-50,37,68,-61,-7,17,30,53,-2,-30,-39
-76,-35,41,56,-58,3,13,59,82,3,-30,-41
-25,19,44,2,-34,31,7,79,111,9,-26,-36
-33,15,47,9,-40,31,5,74,107,14,-23,-35
-40,11,50,15,-45,30,5,72,104,12,-20,-35
-49,1,50,24,-49,25,5,68,100,9,-18,-30
-55,-5,50,30,-52,22,16,64,96,10,-14,-30
-64,-14,50,39,-56,18,21,61,94,5,-18,-29
-76,-26,50,51,-63,11,19,57,89,5,-22,-25
-33,17,50,8,-42,33,20,51,86,4,-27,-25
-19,31,50,-6,-35,40,20,46,79,-9,-30,-25
-32,18,50,7,-41,34,21,41,67,-12,-25,-25
-40,10,50,15,-45,29,17,35,55,-9,-25,-25
-38,11,50,14,-44,30,13,30,45,-8,-25,-28
-24,29,52,-3,-38,40,7,25,37,-4,-25,-31
-51,4,56,23,-54,30,4,24,31,-7,-24,-34
-81,-26,55,53,-67,14,-2,20,26,-28,-28,-34
-71,-16,55,43,-63,19,-5,18,25,-36,-31,-27
-48,13,60,17,-54,36,7,14,25,-26,-26,-21
-32,26,58,3,-46,42,27,19,25,-19,-24,-14
-35,36,71,0,-53,53,49,36,25,-14,-19,-7
-24,58,81,-17,-53,70,46,35,24,-16,-16,-1
-9,63,72,-27,-41,67,27,27,18,-12,-12,4
-18,53,71,-18,-45,62,9,21,12,-10,-10,5
-16,48,63,-16,-40,55,-12,14,7,-11,-10,5
-24,39,62,-8,-43,50,-29,8,1,-6,-6,9
-20,32,52,-6,-36,42,-35,3,-3,-5,-5,10
-11,34,45,-12,-28,39,-19,-1,-9,-3,-6,9
-31,32,64,-1,-48,48,-7,-7,-18,1,-10,0
-34,12,46,10,-40,29,-5,-9,-25,-2,-18,-9
-54,-17,38,35,-46,10,-1,-10,-34,-15,-23,-17
-72,-25,47,48,-59,11,1,-8,-39,-34,-32,-28
