I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-206,-165,124,63,-186,135,107,-161,-45,-36,-21
-46,-210,-164,128,59,-187,130,107,-166,-45,-32,-27
-43,-210,-167,127,62,-188,125,100,-169,-45,-35,-23
-39,-210,-171,124,66,-190,120,94,-186,-45,-46,-20
-40,-210,-170,125,65,-190,120,88,-184,-41,-45,-18
-40,-210,-170,125,65,-190,121,85,-183,-39,-43,-12
-40,-210,-170,125,65,-190,135,86,-178,-35,-40,-26
-41,-210,-169,125,64,-190,141,81,-186,-34,-40,-42
-36,-208,-172,122,68,-190,136,80,-210,-28,-42,-39
-29,-203,-174,116,73,-189,135,75,-207,-34,-46,-41
-21,-200,-179,110,79,-189,130,78,-200,-40,-49,-39
-17,-197,-180,107,82,-189,130,119,-200,-34,-53,-42
-5,-192,-187,99,92,-189,131,109,-190,-59,-56,-34
-18,-190,-172,104,77,-181,129,70,-196,-63,-50,-31
-33,-185,-151,109,60,-168,133,66,-202,-45,-48,-52
-22,-182,-160,103,69,-171,135,85,-195,-35,-43,-42
-24,-173,-149,99,62,-161,136,120,-184,-18,-42,-31
-15,-149,-134,82,60,-142,140,130,-179,3,-33,-36
-14,-143,-129,79,58,-135,140,147,-167,35,4,-34
-22,-146,-124,85,51,-135,118,135,-163,26,11,-36
-25,-144,-119,85,47,-131,91,93,-191,18,1,-35
-29,-145,-116,87,44,-130,97,76,-207,8,-6,-35
-40,-148,-109,94,35,-128,93,63,-195,-27,-20,-40
-57,-167,-110,112,27,-138,107,56,-217,-51,-47,-44
-58,-179,-121,119,32,-150,124,44,-242,-64,-70,-53
-53,-169,-116,111,32,-142,104,46,-239,-39,-47,-55
-58,-178,-120,118,31,-148,118,30,-290,-71,-70,-80
-60,-158,-98,109,19,-128,82,33,-239,-19,-34,-57
-84,-224,-139,154,28,-181,201,132,-307,-127,-119,-117
-45,-311,-266,178,111,-288,452,633,-172,-182,-226,-227
88,49,-39,-68,63,5,379,610,264,263,154,56
285,782,497,-534,-106,639,-163,-382,979,1271,1049,751
504,939,435,-722,35,687,-687,-753,1458,1872,1561,1147
265,284,18,-274,123,151,-603,-890,190,682,709,601
-85,-159,-74,122,-5,-117,-274,-760,-608,-215,-72,0
-49,-165,-116,107,34,-140,-38,-140,-258,-62,-67,-65
-28,-148,-120,88,46,-134,104,12,-290,-92,-92,-79
-32,-137,-104,85,36,-120,122,82,-219,-58,-72,-74
-31,-138,-107,85,38,-122,142,129,-233,-75,-69,-73
-42,-133,-91,88,25,-112,155,123,-236,-76,-63,-89
-37,-131,-94,84,29,-112,142,128,-207,-71,-49,-81
-50,-130,-80,90,15,-104,161,152,-231,-76,-50,-76
-33,-124,-91,79,30,-108,161,192,-193,-34,-35,-80
-41,-121,-81,81,20,-101,138,173,-188,-28,-36,-74
-32,-115,-84,74,27,-99,170,183,-169,-24,-24,-58
-9,-112,-103,61,47,-107,169,200,-159,-17,-20,-51
-25,-104,-79,65,27,-91,156,269,-122,14,-13,-39
-3,-82,-79,43,38,-80,152,320,-53,63,-3,-31
41,-57,-99,8,70,-78,142,361,-24,93,20,-13
68,-29,-96,-19,82,-62,139,448,20,120,64,17
93,4,-89,-48,91,-42,123,527,96,171,111,42
120,34,-87,-77,103,-26,151,590,132,202,130,57
137,62,-75,-99,106,-6,170,634,163,235,158,86
155,69,-87,-111,121,-9,172,645,191,275,203,115
166,57,-108,-111,137,-25,173,606,183,278,203,125
154,54,-99,-104,126,-22,150,524,145,249,180,122
128,39,-89,-83,108,-25,148,427,103,226,165,93
95,12,-83,-53,89,-36,144,323,55,189,128,53
68,-4,-73,-32,71,-38,129,231,-26,138,66,17
26,-41,-67,8,46,-54,113,152,-70,102,28,-8
-1,-61,-60,31,29,-60,104,113,-89,64,18,-20
-9,-67,-58,38,24,-62,105,83,-122,39,8,-38
-35,-90,-55,63,11,-72,105,53,-123,40,2,-50
-46,-93,-47,70,1,-69,105,47,-138,40,-6,-50
-21,-92,-71,57,26,-81,105,44,-142,39,-28,-50
-16,-89,-73,53,29,-81,104,38,-127,42,-32,-50
-22,-86,-64,54,22,-75,99,35,-123,36,-21,-50
-23,-84,-61,54,19,-72,101,75,-113,49,-13,-48
-46,-80,-34,63,-6,-56,96,97,-114,72,0,-42
-44,-80,-35,62,-4,-57,96,100,-104,70,22,-37
-35,-70,-35,53,1,-52,91,111,-93,74,14,-34
-32,-61,-29,47,-1,-45,99,101,-77,76,-5,-28
-25,-56,-31,41,3,-43,116,98,-69,70,7,-25
-22,-51,-29,37,3,-40,108,92,-91,70,2,-29
-17,-48,-31,33,7,-39,104,84,-87,69,7,-31
-12,-42,-29,27,9,-35,101,96,-58,65,21,-29
-11,-41,-30,26,10,-36,94,95,-59,65,4,-31
3,-38,-42,18,22,-40,95,73,-98,64,-18,-29
-8,-49,-41,29,16,-44,110,66,-114,56,-20,-32
-37,-69,-32,53,-3,-50,110,55,-108,48,-10,-40
-36,-62,-26,50,-5,-44,99,46,-111,40,-11,-40
-34,-53,-19,44,-7,-36,91,52,-110,32,-1,-40
-34,-50,-15,43,-9,-32,85,47,-109,30,-3,-40
-35,-45,-10,40,-12,-27,85,62,-120,30,-8,-40
-36,-43,-8,40,-14,-25,84,73,-126,30,5,-38
-39,-38,1,39,-20,-18,86,58,-120,31,3,-35
-26,-35,-9,31,-8,-21,82,59,-116,28,-7,-35
-7,-39,-32,23,12,-35,77,64,-113,25,-26,-33
-14,-37,-24,25,5,-30,68,60,-106,24,-29,-29
-15,-29,-14,23,0,-21,64,57,-100,23,-20,-31
-18,-26,-7,22,-5,-16,54,55,-93,19,-16,-42
-28,-19,9,23,-18,-5,52,48,-84,21,-9,-41
-31,-14,17,22,-24,1,78,75,-82,37,-6,-30
-23,-8,15,15,-19,3,87,89,-49,48,6,-23
11,24,13,-18,-1,18,98,81,-17,57,17,-16
25,56,31,-41,-3,43,90,101,2,82,33,-9
16,47,32,-32,-8,39,68,63,-25,65,37,-7
22,33,11,-28,5,22,45,33,-69,48,32,1
19,21,2,-20,9,11,21,20,-76,41,23,-4
28,8,-19,-18,23,-5,21,26,-90,39,17,-20
25,3,-22,-14,23,-9,62,36,-98,39,13,-35
-15,-24,-9,19,-2,-16,73,12,-99,24,0,-48
-44,-38,6,41,-25,-16,56,2,-75,41,3,-41
-56,-36,20,46,-38,-8,71,-30,-104,3,-28,-59
-15,-17,-3,16,-6,-10,34,-11,-52,45,-5,-39
-49,-94,-45,72,-2,-69,173,97,-132,-68,-111,-122
-51,-177,-126,114,38,-152,410,625,0,-88,-181,-198
112,254,142,-183,-15,198,290,481,448,388,234,124
314,984,670,-649,-179,827,-323,-555,1180,1392,1128,808
501,1022,521,-761,-10,771,-809,-797,1565,1886,1553,1158
278,378,100,-328,89,238,-687,-948,248,644,657,568
-80,-35,45,57,-63,5,-383,-766,-424,-137,-49,22
-82,-37,45,59,-63,4,-100,-123,-65,30,-34,-10
-40,5,45,17,-42,24,17,-30,-108,-35,-62,-48
-50,-6,44,28,-47,19,47,47,-23,9,-35,-58
-48,-10,38,29,-43,14,83,86,-55,11,-40,-63
-37,1,38,18,-38,19,53,110,-43,43,-33,-58
-28,5,33,11,-31,19,77,130,-23,43,-26,-46
-15,16,31,0,-23,23,97,102,-22,51,-28,-46
8,39,31,-23,-11,34,90,138,3,63,-21,-33
3,38,35,-21,-16,36,88,143,-3,37,-29,-34
4,41,37,-23,-17,39,83,186,47,89,-16,-40
14,69,55,-42,-21,62,80,211,65,99,4,-24
30,72,41,-51,-6,56,84,238,98,124,36,1
39,65,27,-52,6,46,87,284,126,144,46,2
51,82,31,-67,10,56,92,357,170,174,75,19
82,111,29,-96,26,70,94,457,217,222,105,35
109,139,31,-124,39,85,95,531,275,257,137,66
152,181,29,-167,62,105,111,608,343,330,199,115
183,214,31,-198,76,122,100,647,363,351,216,127
182,213,31,-198,75,122,83,640,373,336,223,138
177,222,45,-200,66,134,87,598,368,348,243,151
160,220,60,-190,49,140,81,516,340,332,237,138
120,183,63,-151,28,123,62,402,271,286,205,123
84,146,63,-116,11,104,48,297,216,245,165,103
46,116,70,-81,-13,93,43,195,188,204,125,65
6,93,87,-50,-41,90,37,101,138,175,93,38
1,83,82,-42,-41,82,31,76,105,169,80,25
-7,72,80,-32,-44,76,24,14,99,154,58,12
-14,63,77,-25,-46,70,18,8,95,137,38,10
-10,64,74,-28,-42,69,9,56,74,145,64,7
-7,65,72,-29,-40,68,7,17,74,152,78,4
6,65,59,-36,-27,62,-6,-13,81,146,74,1
-20,64,85,-22,-53,74,3,-22,91,144,76,0
-39,69,108,-15,-74,88,40,2,118,141,75,4
-20,83,103,-32,-62,93,40,50,117,139,75,7
-23,85,109,-31,-67,97,36,57,120,135,69,9
-25,85,109,-30,-67,97,35,57,118,126,62,13
-20,90,111,-35,-66,101,30,35,109,128,56,15
