I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-86,-72,50,29,-78,57,-6,-85,-118,-119,-73
-19,-84,-65,52,24,-74,54,-6,-91,-131,-118,-71
-17,-85,-67,52,25,-76,55,8,-65,-108,-102,-66
-18,-79,-60,49,21,-69,51,8,-73,-120,-101,-66
-20,-81,-61,50,21,-71,48,20,-50,-103,-88,-61
-19,-77,-59,48,20,-68,46,23,-52,-107,-83,-60
-11,-72,-61,42,25,-67,41,26,-35,-99,-73,-55
-3,-68,-65,36,31,-67,41,27,-19,-81,-67,-45
0,-65,-64,33,32,-65,36,51,12,-50,-47,-35
7,-54,-61,23,34,-57,19,69,49,-23,-23,-24
29,-29,-58,0,44,-43,-3,81,84,18,3,-9
54,-1,-55,-26,55,-28,-22,118,146,85,45,20
89,35,-54,-61,71,-9,-57,143,213,155,86,56
122,74,-48,-98,85,13,-103,137,276,220,134,86
149,107,-42,-128,96,32,-136,124,321,289,188,124
168,130,-38,-149,103,46,-164,113,316,312,220,149
162,131,-31,-146,96,50,-173,99,313,301,213,149
147,120,-27,-133,87,47,-160,70,290,292,202,145
122,102,-21,-112,71,40,-131,43,218,233,174,122
87,67,-20,-78,54,23,-85,21,143,137,108,80
53,34,-19,-44,36,7,-45,-7,66,44,50,28
19,3,-16,-11,17,-6,-8,-21,7,-17,6,-4
-8,-23,-14,16,3,-18,22,-23,-26,-52,-17,-21
-23,-40,-16,32,-3,-27,32,-28,-43,-82,-31,-47
-26,-51,-25,38,0,-37,33,-37,-55,-91,-51,-50
-28,-55,-27,42,0,-41,43,-36,-62,-89,-59,-53
-32,-55,-23,44,-4,-39,51,-29,-59,-95,-67,-55
-34,-55,-21,44,-6,-38,49,-26,-59,-95,-79,-50
-37,-55,-18,46,-9,-36,52,-21,-54,-90,-75,-50
-40,-55,-15,48,-12,-35,56,-17,-55,-88,-67,-50
-36,-51,-15,44,-10,-33,54,-13,-53,-83,-62,-50
-30,-45,-15,38,-7,-30,51,-8,-49,-80,-53,-51
-25,-40,-15,33,-5,-27,49,-2,-51,-84,-51,-47
-19,-34,-15,27,-2,-24,45,1,-46,-85,-55,-45
-13,-28,-15,21,1,-21,46,6,-45,-85,-55,-45
-11,-26,-15,19,2,-21,50,10,-45,-90,-55,-42
-15,-30,-15,23,0,-22,50,5,-51,-90,-55,-39
-17,-32,-15,25,-1,-24,52,0,-57,-91,-55,-41
-20,-35,-15,28,-2,-25,56,-4,-63,-96,-59,-44
-23,-38,-15,31,-4,-26,55,-9,-65,-99,-60,-45
-29,-44,-15,37,-7,-29,52,-13,-65,-104,-60,-48
-31,-48,-16,40,-7,-32,49,-18,-75,-111,-60,-50
-29,-50,-21,40,-4,-36,46,-20,-85,-116,-61,-51
-25,-50,-25,38,0,-37,43,-24,-89,-123,-70,-57
-20,-50,-30,35,5,-40,40,-25,-85,-122,-72,-59
-29,-56,-27,43,-1,-41,42,-20,-79,-115,-68,-56
-29,-48,-19,38,-5,-33,46,-15,-74,-110,-65,-50
-23,-37,-14,30,-4,-25,43,-11,-67,-104,-60,-45
-10,-15,-5,13,-2,-10,65,-7,-62,-98,-57,-42
14,14,0,-14,7,7,77,8,-62,-95,-54,-35
3,12,9,-8,-3,10,38,-11,-79,-104,-56,-38
0,4,4,-2,-2,4,16,-43,-79,-105,-53,-40
13,-3,-16,-5,15,-9,12,-43,-80,-109,-56,-45
15,-11,-26,-2,21,-18,-10,-52,-93,-113,-54,-46
10,-17,-28,4,19,-22,-7,-46,-97,-116,-58,-52
-13,-32,-19,23,3,-25,3,-51,-113,-132,-77,-64
-45,-69,-24,57,-11,-47,35,-38,-93,-120,-82,-73
-57,-68,-11,63,-23,-39,24,-53,-130,-145,-96,-78
-51,-71,-20,62,-16,-45,24,-38,-105,-122,-97,-77
-60,-70,-10,66,-25,-40,23,-51,-136,-153,-116,-91
-45,-66,-21,56,-12,-44,34,-23,-95,-129,-106,-87
-113,-168,-56,141,-28,-112,347,255,-11,-196,-212,-196
-154,-155,-1,154,-76,-78,568,404,-68,-348,-302,-251
8,77,68,-43,-30,72,357,332,71,-61,-2,-3
274,647,373,-461,-50,509,-508,-3,541,712,687,543
466,1157,691,-812,-113,923,-1271,-444,1097,1756,1394,1042
238,819,581,-528,-172,700,-889,-727,190,1099,946,702
-67,119,186,-26,-126,153,-281,-597,-677,-246,5,63
-73,-154,-81,114,4,-117,-42,-205,-262,-225,-135,-90
-39,-122,-83,81,22,-102,30,-98,-190,-179,-118,-95
-32,-97,-65,64,17,-80,42,-55,-132,-169,-132,-96
-35,-94,-60,65,13,-77,56,-25,-107,-146,-118,-94
-35,-91,-56,63,10,-73,45,-29,-127,-175,-132,-97
-33,-89,-56,61,11,-72,47,-16,-92,-140,-118,-93
-36,-85,-49,60,7,-67,44,-21,-115,-168,-124,-92
-32,-84,-51,58,10,-67,43,-12,-85,-143,-113,-83
-23,-80,-57,51,17,-69,40,-10,-99,-150,-115,-82
-16,-77,-61,47,23,-69,40,3,-80,-134,-107,-76
-15,-75,-59,45,23,-67,36,9,-82,-132,-105,-72
-12,-71,-59,41,24,-65,26,19,-72,-119,-100,-67
-17,-71,-54,44,19,-62,22,31,-51,-99,-90,-58
-12,-63,-51,37,20,-57,12,42,-20,-86,-79,-50
-1,-48,-48,25,24,-48,6,57,16,-49,-56,-41
10,-34,-43,12,27,-38,-2,85,50,-3,-24,-24
35,-6,-40,-15,38,-23,-34,115,114,51,12,0
67,31,-36,-49,51,-3,-69,137,184,123,50,31
98,69,-29,-83,63,19,-98,157,255,214,119,77
138,114,-23,-126,80,45,-138,152,310,283,176,121
165,145,-20,-155,93,62,-171,139,331,311,200,146
158,141,-17,-149,87,61,-173,124,323,326,213,153
145,130,-15,-137,80,58,-166,99,291,317,209,138
125,113,-12,-119,68,50,-150,65,237,250,184,126
92,83,-9,-87,50,36,-107,28,152,158,114,87
59,45,-14,-51,36,15,-64,8,72,82,49,32
27,8,-18,-17,22,-5,-27,-2,19,15,11,8
4,-19,-23,8,14,-20,-1,-9,-22,-33,-27,-23
-17,-42,-25,30,4,-33,12,-16,-45,-51,-53,-45
-26,-51,-25,39,0,-38,20,-24,-54,-65,-57,-44
-33,-58,-25,46,-4,-41,28,-31,-61,-83,-54,-45
-33,-58,-25,46,-4,-42,36,-33,-62,-79,-55,-44
-29,-54,-25,42,-2,-39,42,-26,-58,-73,-55,-45
-27,-52,-25,40,-1,-38,46,-19,-56,-70,-54,-44
-13,-49,-36,31,12,-42,45,-13,-52,-64,-57,-39
-15,-46,-31,31,9,-38,45,-6,-50,-61,-61,-36
-28,-44,-16,36,-5,-30,45,0,-48,-56,-56,-33
-18,-41,-23,30,2,-32,45,5,-45,-55,-53,-28
-10,-38,-28,25,9,-33,51,10,-42,-55,-50,-25
-12,-35,-23,24,6,-29,52,13,-39,-55,-45,-29
-13,-33,-20,23,4,-26,48,19,-36,-55,-47,-30
-13,-29,-17,21,2,-23,45,18,-35,-56,-51,-30
-20,-32,-12,27,-4,-22,43,14,-40,-60,-54,-35
-30,-39,-10,35,-10,-24,38,16,-42,-60,-57,-35
-28,-46,-18,37,-5,-31,45,11,-45,-63,-61,-35
-28,-53,-25,41,-1,-39,53,10,-48,-68,-64,-35
-30,-55,-25,43,-2,-40,50,10,-50,-71,-67,-35
-30,-55,-25,43,-2,-40,50,3,-61,-76,-70,-35
-33,-58,-25,46,-4,-41,50,-4,-71,-81,-72,-35
-36,-61,-25,49,-5,-42,50,-11,-78,-85,-76,-35
-34,-59,-25,47,-4,-42,50,-19,-78,-82,-72,-39
-31,-56,-25,44,-3,-40,55,-26,-74,-79,-69,-40
-16,-53,-37,35,11,-45,57,-28,-76,-81,-71,-40
-9,-51,-42,30,17,-47,62,-22,-75,-80,-70,-40
-13,-47,-34,30,11,-41,63,-19,-76,-81,-70,-40
-8,-45,-37,27,15,-41,68,-14,-74,-78,-70,-39
-34,-42,-9,38,-12,-25,77,-7,-71,-68,-64,-30
-54,-38,16,45,-34,-11,67,8,-65,-54,-58,-22
-31,-32,-1,32,-15,-17,55,13,-64,-56,-54,-13
-16,-28,-13,22,-1,-20,36,3,-60,-54,-47,-13
-2,-24,-22,13,11,-23,31,-2,-54,-50,-42,-21
14,-18,-32,2,23,-25,26,-26,-62,-51,-42,-24
7,-33,-39,13,23,-36,37,-32,-59,-47,-52,-31
-9,-41,-32,25,12,-36,44,-41,-79,-71,-64,-37
-23,-58,-35,40,6,-47,55,-28,-75,-65,-72,-38
-34,-59,-25,47,-5,-42,47,-42,-99,-87,-88,-36
-31,-60,-30,46,-1,-45,57,-29,-70,-67,-80,-33
-39,-61,-22,50,-8,-41,61,-39,-100,-93,-91,-37
-38,-68,-30,53,-4,-48,72,-11,-67,-78,-92,-48
-108,-174,-66,141,-21,-120,396,274,10,-132,-203,-163
-161,-164,-3,162,-79,-83,623,439,-43,-288,-280,-205
3,62,59,-33,-29,60,415,371,99,-11,2,33
293,619,326,-456,-17,472,-458,47,583,775,697,587
489,1162,673,-825,-92,917,-1255,-396,1208,1859,1464,1115
245,850,606,-548,-181,728,-879,-726,339,1248,1025,783
-73,109,182,-18,-128,146,-254,-610,-617,-144,56,127
-82,-182,-101,132,10,-141,25,-180,-215,-138,-97,-10
-69,-141,-72,105,2,-106,108,-53,-123,-79,-84,-14
-63,-115,-52,90,-5,-84,97,-13,-83,-77,-97,-37
-49,-115,-65,83,9,-90,121,8,-53,-42,-83,-33
-46,-115,-70,80,12,-92,113,2,-74,-72,-97,-36
-46,-115,-69,81,12,-92,116,19,-34,-32,-83,-28
-52,-115,-63,84,6,-89,115,14,-57,-55,-87,-29
-51,-114,-63,82,7,-89,115,22,-25,-29,-74,-23
-50,-107,-58,79,4,-82,116,35,-37,-36,-74,-24
-35,-101,-66,68,16,-83,112,48,-20,-24,-65,-18
-24,-94,-70,59,23,-82,108,43,-20,-21,-62,-15
-18,-87,-70,53,26,-78,102,56,-5,-16,-55,-12
-11,-81,-70,46,30,-75,99,66,20,-8,-45,-6
-6,-76,-70,41,32,-73,93,75,33,6,-34,-6
7,-63,-70,28,39,-66,90,107,70,48,-13,8
27,-42,-69,8,48,-55,71,135,122,93,16,20
51,-9,-60,-21,56,-34,42,151,182,140,50,41
70,18,-52,-44,61,-17,23,189,254,219,91,76
97,54,-43,-75,70,5,-8,213,333,307,156,121
144,108,-36,-126,90,36,-53,203,392,363,206,165
167,133,-34,-150,101,49,-83,197,408,404,240,187
159,128,-31,-143,95,48,-99,178,407,420,265,206
145,117,-28,-131,87,44,-105,149,390,404,262,206
129,103,-25,-115,77,39,-80,110,330,347,227,179
96,72,-24,-84,60,24,-36,81,244,266,168,134
60,34,-26,-46,43,4,0,61,167,180,111,88
19,-4,-23,-7,21,-13,33,36,98,102,59,52
-14,-43,-29,29,8,-35,69,25,54,56,18,26
-25,-64,-39,45,7,-52,89,25,39,29,-5,14
-29,-71,-42,50,7,-56,96,23,32,16,-13,9
-31,-76,-45,55,7,-61,102,20,26,10,-17,4
-41,-84,-43,62,2,-63,105,20,19,-1,-21,-2
-47,-86,-39,66,-3,-62,105,22,12,-8,-27,-8
-52,-90,-37,71,-8,-63,107,29,12,-6,-29,-12
-56,-89,-34,73,-11,-61,111,35,16,-5,-26,-16
-51,-82,-31,67,-10,-56,110,42,15,-5,-23,-19
-46,-76,-29,61,-8,-52,107,51,19,-5,-21,-20
-39,-69,-30,54,-4,-49,104,57,20,-5,-17,-20
-32,-62,-30,47,-1,-46,101,65,19,-8,-15,-20
-26,-56,-30,41,2,-43,98,69,15,-16,-15,-20
-28,-58,-30,43,2,-44,95,65,8,-22,-16,-23
-33,-62,-29,47,-1,-45,96,60,4,-30,-15,-26
-35,-66,-31,50,-2,-48,95,56,-3,-38,-16,-25
-42,-71,-29,57,-7,-50,87,51,-7,-44,-30,-25
-41,-74,-33,58,-4,-53,81,46,-13,-50,-40,-31
-30,-79,-49,55,10,-64,74,42,-22,-53,-44,-38
-38,-86,-47,62,5,-66,68,36,-26,-58,-45,-44
-51,-92,-40,72,-5,-66,62,29,-43,-62,-47,-50
-66,-105,-39,85,-13,-71,60,23,-56,-65,-51,-55
-80,-111,-31,96,-24,-71,60,15,-61,-76,-55,-60
-78,-110,-32,94,-23,-71,60,10,-66,-86,-63,-63
-67,-110,-43,89,-12,-76,60,10,-69,-92,-63,-68
-64,-110,-46,88,-9,-77,59,10,-74,-98,-59,-70
-65,-110,-44,88,-10,-77,55,10,-76,-100,-60,-70
-62,-107,-45,85,-8,-76,54,10,-79,-103,-60,-70
-56,-101,-45,79,-5,-72,55,10,-81,-106,-60,-70
-52,-97,-45,75,-3,-71,55,7,-86,-110,-60,-70
-43,-93,-49,68,3,-71,56,5,-84,-110,-56,-66
-43,-88,-45,65,1,-66,56,5,-76,-106,-50,-65
-52,-83,-31,68,-10,-57,67,13,-66,-104,-45,-64
-30,-50,-20,40,-4,-35,74,23,-59,-106,-42,-60
-12,-24,-12,18,0,-17,67,29,-56,-103,-36,-60
-10,-26,-16,18,3,-20,59,22,-64,-107,-33,-58
4,-25,-28,11,17,-26,31,18,-80,-101,-29,-50
17,-25,-42,4,30,-33,16,15,-86,-100,-30,-47
27,-25,-51,-1,40,-38,12,6,-88,-101,-24,-39
24,-25,-50,0,38,-37,22,9,-87,-97,-26,-36
4,-40,-44,19,24,-42,29,-8,-97,-133,-55,-61
-29,-75,-46,52,9,-60,49,-3,-89,-136,-74,-85
-37,-75,-37,56,0,-55,32,-30,-122,-158,-88,-88
-36,-80,-44,58,4,-62,39,-17,-98,-148,-87,-91
-37,-82,-44,60,4,-63,28,-49,-132,-187,-100,-98
-34,-90,-57,62,12,-73,55,2,-95,-164,-97,-104
-130,-187,-56,159,-37,-121,380,284,-62,-243,-210,-220
-155,-171,-16,164,-70,-93,581,402,-131,-411,-294,-259
35,59,25,-47,5,42,357,363,47,-103,5,-14
330,628,299,-479,15,463,-559,77,610,734,741,559
521,1147,626,-834,-53,886,-1323,-377,1331,1813,1464,1065
260,752,491,-506,-116,622,-932,-742,409,1119,954,678
-52,13,64,19,-58,39,-343,-610,-613,-264,11,31
-61,-172,-111,117,25,-141,-87,-190,-238,-250,-118,-107
-52,-118,-66,85,7,-92,-4,-86,-183,-221,-112,-109
-54,-116,-62,85,4,-89,4,-42,-155,-221,-125,-113
-52,-111,-59,81,4,-85,16,-30,-132,-195,-106,-118
-54,-110,-56,83,1,-82,15,-32,-154,-225,-118,-122
-51,-105,-54,79,2,-79,26,-18,-119,-189,-115,-118
-55,-104,-49,80,-2,-76,28,-20,-144,-218,-124,-122
-51,-101,-50,75,0,-75,27,-8,-115,-193,-111,-119
-35,-94,-59,65,12,-77,20,-9,-128,-205,-114,-120
-24,-91,-67,58,21,-78,15,-2,-108,-193,-106,-112
-22,-86,-64,54,22,-75,10,0,-105,-193,-105,-107
-16,-82,-65,49,25,-73,3,3,-97,-190,-99,-103
-12,-76,-65,45,27,-70,-1,8,-86,-173,-89,-96
1,-64,-65,32,33,-64,-10,34,-63,-150,-86,-92
6,-53,-58,24,32,-55,-20,63,-17,-110,-72,-83
12,-38,-50,14,31,-44,-30,81,26,-71,-54,-61
28,-14,-42,-7,35,-28,-41,112,79,-11,-12,-36
58,24,-34,-41,46,-4,-67,144,151,69,32,-1
104,76,-28,-89,66,24,-115,153,222,137,81,39
130,108,-22,-119,76,43,-149,144,276,214,137,73
158,141,-18,-149,88,61,-177,136,295,267,176,104
168,154,-13,-160,90,70,-202,117,287,271,202,120
150,141,-9,-146,79,66,-195,83,278,261,200,119
138,134,-4,-135,71,64,-186,47,227,216,171,100
107,106,0,-107,53,53,-161,9,145,135,113,59
64,62,-2,-63,33,30,-109,-21,65,44,43,13
24,16,-8,-20,16,4,-64,-33,-7,-25,0,-30
-1,-14,-12,8,6,-13,-35,-41,-56,-77,-46,-61
-16,-32,-16,24,1,-24,-25,-58,-87,-120,-87,-76
-28,-49,-21,38,-3,-35,-15,-68,-104,-127,-92,-84
-27,-52,-25,40,-1,-38,-5,-61,-106,-124,-89,-86
-29,-50,-20,40,-5,-35,1,-56,-102,-125,-90,-85
-32,-47,-15,40,-8,-31,4,-51,-100,-124,-90,-82
-33,-44,-11,39,-11,-27,7,-45,-97,-125,-90,-79
-35,-41,-6,38,-14,-23,12,-40,-94,-124,-90,-81
-37,-39,-2,38,-18,-20,15,-35,-99,-120,-90,-84
-39,-36,3,37,-20,-17,19,-36,-100,-120,-90,-85
-38,-33,5,35,-21,-14,20,-33,-100,-119,-90,-85
-39,-31,8,35,-24,-11,21,-30,-100,-115,-92,-85
-38,-28,11,33,-24,-8,24,-30,-100,-115,-95,-85
-38,-24,14,31,-26,-5,26,-30,-102,-113,-95,-82
-47,-28,19,37,-33,-4,24,-30,-105,-109,-95,-80
-48,-31,18,39,-33,-6,20,-36,-108,-111,-95,-80
-42,-30,12,36,-27,-8,15,-54,-112,-109,-95,-77
-38,-30,7,34,-22,-11,13,-55,-115,-112,-95,-74
-33,-30,4,31,-19,-13,8,-56,-118,-132,-95,-76
-29,-31,-1,30,-14,-16,4,-64,-121,-136,-100,-79
-29,-34,-5,32,-12,-20,16,-65,-124,-136,-100,-80
-40,-39,1,39,-20,-19,22,-64,-127,-142,-101,-83
-45,-38,6,41,-25,-16,18,-58,-133,-138,-103,-86
-45,-34,11,40,-28,-11,15,-54,-130,-136,-100,-82
-52,-35,17,44,-34,-9,12,-49,-114,-135,-96,-76
-40,-17,23,28,-31,3,10,-46,-108,-133,-95,-71
-5,17,23,-6,-14,20,5,-39,-109,-129,-90,-64
12,25,13,-19,0,19,-5,-48,-111,-131,-91,-60
14,19,5,-16,4,12,-38,-70,-110,-133,-94,-55
17,12,-5,-14,11,3,-49,-75,-112,-135,-95,-55
29,9,-20,-18,24,-5,-44,-86,-121,-143,-95,-55
26,-2,-28,-12,27,-15,-31,-82,-115,-138,-93,-54
-11,-26,-15,18,2,-20,-29,-95,-140,-153,-102,-62
-26,-43,-17,35,-4,-30,-17,-80,-131,-143,-106,-75
-34,-39,-5,36,-14,-21,-12,-89,-151,-168,-119,-83
-37,-40,-3,38,-17,-21,-11,-80,-130,-152,-106,-75
-39,-43,-4,41,-17,-23,8,-76,-146,-165,-117,-87
-46,-57,-11,52,-18,-34,-7,-80,-140,-162,-119,-86
-89,-146,-57,118,-16,-101,263,189,-50,-190,-212,-179
-163,-148,15,156,-89,-66,523,358,-80,-384,-334,-261
-29,45,74,-8,-52,59,399,313,30,-169,-104,-61
247,553,305,-401,-29,429,-317,68,415,543,536,446
456,1079,623,-768,-83,850,-1183,-331,1179,1739,1359,1014
315,896,582,-606,-134,739,-998,-666,533,1434,1100,796
-39,225,264,-93,-152,245,-374,-649,-647,-112,93,123
-88,-125,-37,107,-25,-81,-92,-256,-332,-260,-162,-89
-51,-112,-62,82,6,-87,-3,-116,-185,-168,-150,-100
-49,-84,-35,67,-7,-59,-1,-88,-168,-211,-161,-102
-23,-67,-44,45,11,-55,26,-56,-105,-150,-139,-98
-26,-61,-36,44,5,-48,33,-63,-147,-190,-149,-103
-17,-61,-44,39,13,-52,35,-38,-99,-143,-130,-98
-17,-54,-37,35,11,-45,36,-41,-128,-167,-136,-99
-11,-53,-41,32,15,-47,34,-26,-97,-148,-123,-90
-7,-47,-40,27,17,-44,36,-27,-108,-157,-123,-87
1,-45,-45,23,23,-45,33,-18,-91,-149,-117,-82
7,-38,-45,16,26,-41,28,-14,-84,-150,-112,-78
10,-35,-45,13,28,-40,22,-9,-78,-146,-109,-74
12,-30,-42,9,27,-36,16,7,-61,-113,-95,-68
11,-26,-37,7,24,-31,12,27,-41,-88,-82,-62
16,-18,-35,1,26,-26,1,40,1,-58,-67,-57
33,2,-30,-18,31,-14,-14,55,40,-20,-48,-44
49,23,-27,-35,38,-2,-29,92,96,41,-10,-11
81,57,-24,-68,52,16,-71,118,163,104,33,23
114,95,-18,-104,66,38,-117,120,235,189,88,63
141,129,-12,-135,76,58,-146,114,291,271,148,104
173,165,-8,-169,90,78,-174,108,316,308,185,131
172,171,0,-171,86,85,-194,101,314,317,207,153
164,167,2,-166,81,85,-189,83,292,311,211,151
145,159,13,-152,66,86,-165,55,241,265,180,124
103,131,28,-117,37,79,-124,27,161,170,109,81
63,85,21,-74,21,53,-75,10,82,87,49,33
25,38,13,-32,6,25,-29,-6,27,29,9,-2
14,19,5,-17,4,12,6,-20,-21,-30,-40,-29
8,5,-3,-6,5,1,20,-32,-56,-68,-64,-43
-10,-18,-9,14,0,-13,32,-38,-68,-75,-69,-47
-18,-32,-14,25,-2,-23,41,-32,-73,-83,-76,-50
-12,-29,-17,20,3,-22,42,-28,-72,-87,-83,-55
-2,-25,-23,13,11,-24,46,-24,-67,-82,-83,-51
2,-22,-24,10,13,-23,48,-19,-64,-80,-78,-50
2,-17,-20,7,11,-18,51,-15,-61,-76,-75,-50
6,-15,-20,4,14,-17,54,-9,-56,-75,-72,-45
10,-10,-20,0,15,-15,57,-4,-55,-72,-67,-45
10,-10,-20,0,15,-15,60,1,-55,-66,-65,-44
12,-9,-20,-2,16,-14,60,7,-55,-62,-65,-40
11,-5,-16,-3,14,-11,60,13,-55,-58,-65,-40
10,-5,-15,-2,13,-10,60,13,-55,-52,-65,-40
7,-8,-15,1,11,-11,60,6,-55,-51,-65,-40
0,-16,-16,9,8,-15,64,1,-59,-56,-65,-40
-8,-23,-14,16,3,-18,66,-4,-66,-59,-67,-44
-13,-30,-17,22,3,-23,64,-11,-71,-65,-74,-45
-15,-38,-23,27,5,-30,66,-14,-77,-73,-70,-46
-8,-44,-35,26,14,-39,64,-11,-85,-69,-63,-49
2,-39,-41,19,22,-40,68,-4,-80,-64,-60,-43
-16,-30,-14,23,-1,-22,68,-2,-72,-61,-53,-36
-33,-25,9,29,-21,-8,81,4,-61,-54,-48,-29
-42,-17,24,29,-33,3,115,23,-57,-51,-42,-22
-54,-11,43,32,-48,16,116,25,-60,-53,-39,-19
-45,-7,38,25,-41,16,75,18,-59,-56,-40,-21
-22,1,23,10,-23,12,33,6,-62,-60,-40,-19
-12,-7,5,10,-8,-1,43,2,-57,-59,-40,-21
-6,-10,-4,8,-1,-7,37,-13,-71,-68,-40,-19
-14,-22,-8,19,-3,-15,48,-16,-80,-62,-51,-23
-50,-49,1,50,-25,-24,72,-16,-99,-75,-71,-39
-66,-68,-3,67,-31,-35,73,-21,-92,-72,-73,-42
-71,-78,-7,75,-32,-43,84,-34,-109,-89,-91,-54
-70,-77,-7,74,-31,-42,71,-36,-103,-85,-90,-57
-63,-86,-23,75,-20,-54,101,-4,-101,-78,-98,-64
-64,-78,-14,71,-25,-46,59,-38,-114,-104,-100,-55
-109,-168,-59,139,-25,-113,258,166,-21,-91,-152,-125
-191,-211,-21,201,-85,-116,580,392,-75,-285,-302,-244
-109,-49,60,79,-84,6,535,365,13,-177,-150,-108
139,381,242,-260,-52,311,-80,146,319,394,396,337
399,992,593,-696,-97,792,-1052,-246,1024,1522,1233,943
338,995,657,-667,-160,826,-1076,-602,745,1643,1275,931
-19,316,335,-149,-178,325,-419,-683,-517,129,271,257
-123,-154,-31,139,-46,-93,-59,-300,-413,-263,-139,-63
-79,-171,-93,126,7,-132,66,-69,-136,-100,-95,-66
-99,-134,-35,117,-32,-84,55,-44,-155,-180,-124,-71
-90,-137,-48,113,-21,-92,71,4,-67,-100,-96,-60
-69,-126,-57,98,-6,-92,78,-15,-118,-141,-110,-63
-55,-125,-69,91,7,-97,72,5,-71,-101,-95,-53
-48,-116,-68,82,10,-92,72,-1,-93,-122,-98,-62
-47,-116,-68,82,11,-92,65,11,-72,-111,-93,-66
-35,-115,-80,75,23,-97,64,26,-74,-107,-90,-61
-22,-115,-93,69,36,-103,58,30,-68,-115,-88,-59
-28,-115,-87,72,30,-101,56,31,-58,-98,-84,-54
-30,-114,-85,73,28,-100,49,31,-57,-92,-83,-51
-34,-116,-82,75,24,-98,46,48,-37,-71,-72,-47
-23,-103,-79,63,28,-91,41,59,-15,-55,-62,-41
-9,-86,-77,48,34,-82,37,75,24,-24,-49,-35
4,-67,-70,32,37,-69,29,105,53,14,-22,-19
23,-44,-67,11,45,-55,0,131,112,57,12,6
46,-17,-62,-14,54,-39,-28,157,179,124,45,39
83,25,-58,-54,71,-16,-55,183,255,211,102,78
124,71,-53,-97,89,9,-95,182,323,277,161,117
158,108,-50,-133,103,29,-137,169,340,324,205,147
161,115,-46,-138,103,35,-148,161,340,348,227,163
158,115,-43,-136,100,36,-142,141,338,342,233,167
151,112,-39,-131,94,36,-137,108,292,295,208,157
110,76,-34,-93,72,20,-97,70,201,216,148,113
73,34,-39,-54,56,-3,-48,42,121,143,95,60
37,-2,-40,-18,39,-21,-13,23,60,64,39,21
9,-33,-42,12,26,-37,15,10,12,2,-14,-14
-6,-58,-52,32,23,-55,42,5,-13,-29,-34,-34
-21,-71,-50,46,15,-61,56,-3,-33,-45,-37,-36
-19,-69,-50,44,15,-59,58,-8,-54,-57,-47,-39
-23,-73,-50,48,14,-62,63,-13,-58,-61,-52,-42
