I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,91,170,-6,-125,130,-10,-20,-26,-103,-71,-69
-66,93,159,-14,-113,126,-16,-28,-14,-65,-32,-40
-12,131,144,-60,-78,138,-25,-36,1,-20,2,-6
11,130,119,-70,-54,124,-32,-27,22,28,47,36
33,130,97,-82,-32,113,-40,-21,35,63,69,53
51,129,78,-90,-14,103,-41,-14,58,88,89,63
55,95,40,-76,8,67,-37,0,66,106,113,67
53,67,14,-60,20,40,-35,14,54,96,106,54
45,51,6,-48,19,28,-31,24,48,78,93,47
44,36,-9,-40,26,13,-30,33,37,63,83,38
34,17,-16,-25,25,1,-24,36,30,43,69,28
29,6,-23,-17,25,-8,-9,34,30,11,55,18
28,5,-23,-16,25,-9,-5,35,30,-12,41,5
8,5,-2,-6,5,1,1,35,30,-26,25,-4
-5,5,9,0,-8,7,-7,35,29,-29,9,-5
-10,5,16,2,-14,10,-26,32,31,-7,10,-5
-18,5,22,6,-21,13,-25,27,33,8,18,-5
-17,5,22,6,-20,14,-26,24,44,14,24,-5
-13,5,18,4,-16,11,-22,21,59,24,31,-4
-23,1,24,11,-24,12,-20,16,55,30,38,0
-27,17,44,4,-35,30,-19,17,46,40,38,0
-19,28,46,-5,-33,37,-28,21,42,50,33,0
-20,24,43,-2,-32,34,-48,16,32,50,30,3
-16,26,42,-5,-29,33,-16,11,34,50,27,6
-14,24,38,-5,-27,31,10,8,44,50,22,9
-17,27,44,-5,-31,35,8,2,47,50,20,12
-14,44,58,-15,-36,51,12,1,50,50,31,15
2,80,79,-41,-39,79,7,13,52,60,41,16
12,97,85,-55,-36,91,22,23,61,73,43,25
12,90,78,-51,-33,84,23,39,79,82,48,35
14,84,70,-50,-28,77,-9,32,76,79,57,45
13,79,66,-46,-27,72,-25,-2,59,69,55,47
25,71,46,-48,-11,58,-41,-13,49,62,48,39
48,33,-15,-40,31,9,-42,-17,44,54,44,36
37,-8,-45,-14,41,-26,-38,-24,39,46,37,29
42,10,-32,-26,37,-10,-47,-25,32,40,33,24
52,34,-18,-43,34,8,-20,-25,28,37,27,19
16,6,-10,-11,13,-2,6,-25,20,31,17,11
-13,-14,-1,14,-6,-7,4,-25,6,19,9,3
-18,-24,-6,21,-6,-14,5,-25,-6,8,0,-6
-7,-38,-31,23,12,-34,5,-23,-16,0,-9,-12
-4,-40,-35,23,15,-37,5,-19,-21,-2,-15,-22
-5,-40,-34,23,14,-36,6,-15,-27,-5,-15,-32
1,-35,-36,18,19,-35,11,-14,-31,-11,-16,-30
4,-29,-34,13,19,-31,14,-7,-19,-5,-14,-25
10,-26,-36,8,24,-31,18,-6,-26,-8,-16,-23
7,-21,-27,7,17,-24,21,-7,-10,3,-12,-18
9,-17,-26,4,17,-21,25,-17,-19,-4,-5,-15
5,-13,-17,4,11,-15,25,-20,-5,9,-1,-13
13,-1,-14,-6,13,-7,24,-24,-6,4,11,-6
11,3,-8,-7,9,-2,27,-22,-10,11,8,-7
-25,-26,0,26,-12,-13,22,-13,9,38,18,2
-19,-23,-4,21,-7,-13,31,-23,-30,15,0,1
5,12,7,-9,-1,10,15,1,33,69,21,5
-42,-15,28,28,-35,6,52,-28,-63,-29,-10,-35
-123,27,150,48,-137,88,132,43,31,-62,-94,-93
-89,72,161,8,-125,116,147,86,120,164,113,30
123,524,401,-324,-139,463,101,346,1254,1813,1026,544
465,874,409,-670,28,641,-52,508,1899,2556,1612,1010
722,-78,-800,-322,761,-439,-414,-508,-720,-150,474,593
721,-875,-1596,77,1159,-1235,-746,-1204,-2093,-1642,-576,34
515,-735,-1250,110,883,-992,-578,-763,-1313,-1129,-521,-79
209,-417,-625,104,417,-521,-216,-252,-659,-608,-299,-113
-6,-146,-139,76,66,-142,-36,-9,-150,-162,-127,-81
-57,-85,-28,71,-14,-56,20,16,-95,-124,-109,-82
-74,-60,14,67,-44,-23,44,48,0,-36,-74,-79
-97,-57,40,77,-68,-8,58,52,-1,-47,-59,-73
-106,-55,51,80,-78,-2,49,46,0,-49,-61,-76
-104,-43,61,73,-82,8,73,57,22,-37,-51,-66
-88,-44,45,66,-66,1,74,52,9,-65,-87,-75
-99,-42,57,70,-78,7,63,58,34,-66,-107,-79
-81,-46,35,64,-58,-5,66,58,23,-82,-123,-89
-85,-47,38,66,-61,-4,53,65,34,-70,-131,-97
-137,-69,69,103,-103,0,65,66,29,-78,-131,-101
-95,-42,54,68,-74,6,99,79,36,-73,-129,-100
-87,-23,64,54,-75,20,99,92,34,-77,-130,-100
-123,-26,97,75,-110,35,92,94,41,-80,-130,-100
-118,-17,101,68,-110,42,92,92,44,-86,-130,-111
-134,-30,104,82,-119,37,85,89,34,-105,-134,-121
-137,-32,105,84,-121,36,87,90,30,-107,-142,-119
-136,-19,117,77,-126,49,93,86,23,-112,-146,-123
-147,-8,139,77,-143,65,87,85,17,-132,-150,-125
-156,12,168,72,-162,90,78,84,10,-141,-154,-120
-142,19,161,61,-151,90,70,72,0,-144,-152,-116
-153,23,176,65,-165,99,62,57,-8,-150,-145,-111
-179,52,231,63,-205,141,55,41,-17,-149,-140,-107
-163,64,227,49,-195,145,47,25,-29,-141,-134,-101
-156,64,220,46,-189,141,39,18,-30,-138,-120,-83
-137,80,216,28,-177,148,31,14,-14,-115,-91,-52
-122,80,202,21,-162,141,24,9,-2,-69,-43,-20
-92,92,184,0,-138,137,10,5,15,-31,-1,3
-57,88,145,-16,-101,116,-3,0,34,11,26,21
-44,72,116,-14,-80,94,-18,3,42,40,49,36
-1,81,82,-40,-42,81,-35,8,53,52,62,43
1,37,35,-19,-17,36,-35,10,54,67,62,37
-11,0,11,5,-11,6,-30,15,48,64,54,32
-6,0,6,3,-6,3,-28,18,44,51,47,29
-3,-7,-5,5,1,-6,-23,22,39,39,39,24
4,-17,-21,7,12,-19,-20,25,40,17,32,20
-11,-32,-21,22,5,-26,-16,25,40,8,26,15
-19,-30,-11,24,-4,-20,-9,25,40,12,25,15
-23,-30,-7,27,-8,-18,-2,25,40,15,25,14
-25,-23,3,24,-14,-10,4,25,40,19,25,10
-18,-13,5,15,-11,-4,11,30,42,21,26,10
-18,1,20,8,-19,10,14,31,47,38,24,10
-27,17,44,5,-36,31,9,30,50,47,20,10
-35,8,42,13,-39,25,6,28,46,44,20,10
-25,10,35,7,-30,22,3,24,45,43,20,10
-12,19,31,-3,-22,25,-2,25,45,39,20,10
-12,17,29,-2,-21,23,-5,29,45,40,21,10
-15,15,30,0,-23,22,-1,30,45,43,23,18
-19,12,31,4,-25,21,6,30,48,46,27,23
-19,9,28,5,-23,19,9,35,50,44,23,19
-6,33,39,-14,-23,36,17,35,51,49,29,22
19,79,61,-49,-21,70,20,35,56,72,48,42
24,93,69,-59,-23,81,29,46,55,90,52,48
11,87,77,-49,-33,81,27,52,63,97,66,52
19,93,75,-57,-28,84,19,60,67,92,74,69
39,97,58,-68,-10,77,1,62,54,84,68,70
85,111,27,-98,29,69,-44,25,44,82,67,71
92,63,-29,-77,61,17,-55,-6,18,54,63,74
63,2,-61,-32,62,-29,-42,-12,-12,31,61,75
74,22,-52,-47,62,-15,-37,-20,-19,36,59,74
61,15,-46,-38,53,-15,-25,-23,-24,27,44,59
35,-4,-39,-15,37,-21,-15,-20,-29,20,27,36
14,-21,-34,4,25,-27,-2,-20,-36,14,14,3
-6,-37,-31,21,13,-33,6,-20,-39,5,5,-7
-10,-37,-27,24,8,-32,13,-19,-35,13,-5,-3
-15,-39,-23,28,4,-31,20,-20,-34,21,-20,-20
-13,-32,-19,22,3,-25,26,-16,-29,21,-16,-26
5,-27,-33,11,19,-30,33,-15,-28,19,-5,-24
10,-24,-34,7,23,-29,33,-15,-24,21,5,-23
12,-18,-29,3,21,-23,28,-10,-22,20,8,-18
11,-17,-28,3,20,-22,25,-12,-23,16,1,-22
-7,-27,-21,17,7,-24,21,-6,-14,19,1,-15
-11,-33,-22,22,5,-27,17,-8,-30,8,-6,-16
-12,-23,-12,18,0,-17,15,-1,-7,25,-7,-14
-15,-27,-12,22,-1,-19,19,-10,-36,3,-11,-16
-18,-18,0,18,-9,-9,23,0,-9,27,-1,-16
-21,-22,-1,22,-10,-11,23,-9,-40,0,3,-13
-41,-31,10,35,-25,-10,29,0,-26,15,7,-27
-43,-26,17,34,-30,-4,19,9,-26,10,-1,-8
-88,-26,62,57,-75,18,73,3,-71,-92,-89,-61
-126,14,140,56,-133,76,141,98,47,-101,-96,-87
-18,201,218,-92,-118,209,107,148,354,552,350,171
247,760,513,-504,-133,636,37,527,1836,2424,1388,791
621,588,-33,-605,327,278,-191,232,1088,1617,1262,911
764,-545,-1310,-109,1038,-927,-617,-964,-1729,-1228,-187,235
659,-932,-1591,136,1125,-1261,-759,-1125,-1906,-1570,-705,-111
425,-612,-1037,94,731,-824,-452,-540,-1047,-963,-480,-111
94,-297,-391,102,243,-344,-141,-122,-418,-429,-257,-109
-32,-118,-85,75,27,-101,-13,22,-92,-141,-133,-97
-25,-68,-44,47,10,-56,15,17,-78,-130,-117,-109
-45,-46,-1,46,-22,-23,39,39,12,-35,-79,-95
-44,-56,-13,50,-15,-34,66,21,-18,-66,-97,-100
-54,-45,9,49,-31,-18,65,26,20,-39,-86,-93
-85,-47,38,66,-61,-5,65,38,18,-55,-91,-96
-98,-43,54,71,-76,5,66,56,53,-53,-90,-95
-93,-39,54,66,-74,7,64,56,59,-68,-91,-94
-91,-36,55,63,-73,9,59,54,59,-75,-98,-96
-87,-32,55,59,-70,11,78,57,71,-71,-99,-94
-89,-29,60,59,-74,15,87,53,67,-81,-100,-97
-109,-23,85,66,-96,31,84,58,77,-78,-103,-104
-134,-37,97,85,-115,30,86,60,73,-84,-120,-115
-134,-41,93,87,-113,26,85,66,76,-93,-127,-115
-120,-23,97,71,-108,37,85,73,74,-101,-136,-116
-109,-17,93,63,-101,38,81,76,75,-111,-141,-121
-98,-4,94,51,-96,45,76,82,73,-118,-141,-120
-111,5,116,53,-114,60,74,81,64,-111,-138,-123
-111,16,127,47,-119,71,69,70,55,-130,-150,-125
-110,38,147,36,-129,92,66,58,46,-155,-165,-125
-139,19,158,60,-149,88,62,47,35,-153,-157,-119
-139,45,184,47,-162,115,54,33,25,-147,-151,-106
-124,90,213,17,-169,151,46,15,12,-142,-139,-96
-118,83,202,17,-161,142,38,1,3,-136,-117,-84
-113,85,198,14,-156,141,31,-31,-2,-132,-90,-77
-112,81,193,15,-152,137,19,-57,-5,-117,-64,-54
-105,79,183,13,-144,131,1,-48,12,-63,-26,-18
-74,83,157,-5,-115,119,-13,-40,40,-12,14,3
-29,84,113,-28,-71,99,-34,-31,62,12,42,26
-6,76,82,-35,-44,79,-43,-25,78,46,68,46
-2,63,65,-31,-33,63,-36,-22,84,62,69,52
-14,53,67,-20,-41,60,-29,-18,89,54,61,46
17,40,23,-29,-3,31,-22,-15,80,53,57,36
19,28,10,-24,4,18,-16,-11,71,44,51,28
-3,17,21,-7,-12,19,-10,-7,63,19,46,20
53,9,-44,-31,49,-17,-6,-5,52,2,35,15
41,1,-40,-21,40,-19,-3,-5,53,-4,25,10
16,5,-11,-10,13,-3,0,-1,56,-11,16,5
24,10,-14,-17,19,-2,2,0,59,-19,15,-2
-5,13,18,-4,-12,15,6,0,62,-27,15,-4
-17,18,35,-1,-27,26,3,0,64,-28,15,0
-16,20,36,-3,-26,27,-2,0,67,-18,16,0
-14,20,33,-3,-23,26,-5,0,70,-7,14,2
-14,15,30,0,-23,22,-8,0,70,0,27,6
-17,14,31,1,-24,22,-13,0,70,4,37,5
-18,9,27,4,-22,18,-16,-2,70,6,31,2
-37,8,45,14,-41,26,-20,-5,70,11,26,-3
-48,4,51,22,-50,27,-20,-8,66,14,23,-6
-35,9,44,13,-40,26,-20,-11,65,18,16,-9
-23,22,44,0,-34,33,-17,-14,65,24,17,-15
-20,17,37,2,-29,27,-1,-16,60,30,29,-13
-20,58,78,-19,-49,68,10,-5,60,48,44,-1
-14,84,97,-35,-56,90,38,6,61,64,54,15
-13,81,94,-35,-54,88,62,18,67,80,56,22
4,104,100,-54,-48,102,45,23,76,89,65,29
48,104,56,-76,-5,80,36,22,76,95,67,44
45,100,55,-73,-5,77,-7,13,63,97,59,41
35,78,43,-57,-4,60,-61,-19,25,87,53,34
74,53,-21,-63,47,16,-54,-37,-5,73,45,30
86,46,-41,-66,63,2,-42,-42,-10,60,39,23
62,32,-30,-47,46,1,-33,-44,-18,53,32,19
38,19,-19,-28,28,0,-22,-38,-24,52,26,12
13,-3,-16,-5,14,-9,-13,-35,-32,35,19,8
-29,-29,1,29,-15,-14,-3,-32,-36,4,10,2
-39,-41,-2,40,-18,-21,9,-27,-34,0,-1,-3
-10,-37,-27,24,9,-31,21,-25,-35,1,-7,-9
-20,-30,-10,25,-5,-19,21,-32,-34,0,-5,-9
-34,-27,6,30,-20,-10,19,-36,-35,1,-5,-13
-11,-18,-7,15,-2,-12,17,-35,-36,-1,-4,-27
-1,-18,-18,10,9,-18,14,-34,-32,6,2,-22
-17,-32,-15,25,0,-23,16,-37,-40,6,-2,-20
-11,-20,-9,16,-1,-14,31,-32,-28,21,-2,-15
-4,-15,-10,10,4,-12,42,-34,-44,13,-7,-11
-10,-10,0,11,-5,-5,39,-26,-26,34,-4,-9
-4,-8,-4,6,0,-6,40,-27,-41,24,-3,-2
-11,-4,8,7,-9,2,41,-22,-27,33,-3,-1
0,1,2,-1,-1,1,38,-18,-18,33,7,10
-7,1,8,2,-8,5,41,-23,-38,18,-11,4
-10,18,28,-5,-19,23,26,1,18,59,30,23
-36,12,47,12,-42,29,72,-17,-86,-43,-11,-19
-126,35,161,45,-144,98,146,66,12,-55,-93,-93
-89,99,189,-5,-139,144,137,105,152,281,185,74
147,617,469,-382,-161,543,86,427,1460,2058,1180,663
524,804,280,-664,122,542,-71,464,1655,2270,1516,1002
764,-241,-1004,-261,884,-622,-484,-681,-1183,-645,163,416
713,-925,-1638,107,1176,-1282,-757,-1226,-2136,-1695,-695,-90
487,-706,-1193,109,841,-949,-505,-692,-1273,-1068,-520,-105
193,-332,-525,70,360,-429,-165,-190,-606,-536,-288,-97
2,-107,-108,53,55,-107,18,33,-144,-120,-126,-76
-26,-67,-40,47,7,-53,76,51,-132,-97,-98,-83
-25,-14,11,19,-18,-2,66,71,-34,-8,-54,-72
-62,-24,38,43,-50,7,73,60,-48,-26,-51,-69
-77,-34,43,55,-59,4,64,60,-32,-11,-58,-66
-77,-27,49,51,-63,11,66,58,-25,-8,-77,-58
-76,-30,47,53,-61,8,66,53,-29,-13,-86,-66
-77,-21,55,49,-65,17,71,56,-10,2,-82,-63
-79,-23,55,51,-67,16,74,56,-24,-13,-92,-67
-88,-17,71,52,-80,27,75,84,-16,-12,-90,-79
-96,-35,62,65,-78,13,86,85,-23,-26,-101,-87
-101,-46,55,74,-78,4,84,85,-19,-28,-104,-89
-120,-30,89,75,-104,29,87,84,-20,-39,-107,-95
-119,-23,96,70,-107,37,91,88,-21,-43,-110,-106
-115,-21,94,67,-104,36,90,103,-24,-46,-113,-110
-102,-14,88,58,-95,36,90,106,-28,-45,-119,-113
-107,-12,95,59,-101,42,90,115,-29,-48,-132,-115
-119,2,121,58,-120,61,91,112,-31,-72,-139,-119
-106,28,134,39,-120,81,85,104,-41,-88,-149,-120
-108,40,149,34,-129,94,77,98,-59,-105,-154,-116
-120,50,170,35,-146,110,71,90,-75,-119,-145,-114
-147,60,207,43,-177,133,64,85,-90,-113,-139,-111
-142,68,210,37,-176,139,52,76,-107,-110,-133,-109
-125,74,199,25,-162,136,40,63,-111,-101,-120,-93
-119,82,201,19,-161,141,32,52,-109,-100,-95,-72
-84,105,190,-11,-137,147,23,46,-120,-84,-85,-52
-79,108,186,-15,-133,147,10,41,-106,-46,-46,-19
-55,98,153,-22,-104,125,-9,36,-65,6,8,12
-15,93,109,-39,-62,101,-18,29,-44,58,32,37
-24,85,109,-30,-67,97,-30,26,-32,78,58,51
8,81,72,-45,-32,76,-46,35,-18,99,58,46
37,69,32,-53,2,51,-43,46,-3,103,50,39
27,55,28,-41,-1,41,-38,48,7,89,47,33
49,41,-8,-45,28,17,-35,46,4,84,39,26
76,27,-50,-51,63,-11,-32,43,-2,72,36,20
66,13,-53,-39,59,-20,-27,40,-5,63,30,15
43,5,-38,-24,40,-16,-25,38,-10,48,30,15
35,3,-32,-18,33,-14,-19,34,-16,35,30,14
15,-1,-16,-7,16,-8,-14,41,-8,30,30,10
0,-5,-5,2,3,-5,-3,46,6,27,29,11
-18,-3,14,10,-16,5,29,39,23,25,33,7
-33,3,36,15,-35,19,30,36,41,21,35,5
-27,7,34,9,-31,20,11,31,48,20,35,5
-20,12,31,4,-26,21,-3,26,50,24,35,5
-12,16,27,-2,-20,21,2,23,65,25,35,5
-5,21,27,-9,-16,24,12,17,87,25,45,0
0,24,24,-12,-12,24,6,12,90,25,46,0
-17,26,43,-4,-31,34,3,9,106,25,45,0
-12,28,40,-9,-26,33,0,4,116,25,43,0
20,30,11,-25,5,20,-6,0,110,32,41,0
8,31,23,-19,-7,26,1,9,122,32,38,2
-9,28,37,-9,-23,32,30,22,145,46,50,8
6,65,59,-36,-27,62,34,32,157,75,79,11
24,89,64,-57,-20,76,22,36,172,75,80,16
27,84,57,-56,-16,71,15,39,198,91,82,20
35,84,50,-60,-8,67,6,54,201,109,85,35
37,87,50,-62,-7,68,-7,32,195,110,88,45
57,79,21,-68,18,50,-29,2,195,108,92,39
76,46,-30,-61,52,8,-59,-7,186,59,77,32
67,37,-30,-52,48,3,-67,-19,173,37,73,22
81,28,-52,-54,66,-12,-33,-32,162,46,69,14
68,27,-40,-47,53,-6,-36,-49,154,34,63,5
24,3,-22,-13,23,-9,-27,-51,147,29,61,-4
-1,-48,-48,25,24,-48,8,-50,139,21,37,-16
-23,-51,-27,37,2,-39,0,-50,132,16,11,-35
-22,-45,-24,34,2,-34,-4,-49,127,13,10,-43
-5,-45,-40,25,18,-42,2,-49,119,9,11,-38
-7,-39,-32,24,12,-35,10,-44,117,12,9,-35
-4,-41,-37,23,17,-39,18,-44,108,8,6,-32
4,-54,-59,25,32,-56,26,-39,109,12,3,-27
2,-62,-63,30,33,-62,30,-37,100,8,1,-24
-5,-59,-54,32,25,-56,31,-35,101,-1,-3,-26
-28,-63,-35,46,4,-49,29,-31,110,4,-5,-24
-52,-67,-15,60,-18,-41,31,-28,96,7,-4,-26
-36,-62,-27,49,-4,-44,29,-17,123,41,14,-23
-17,-62,-45,39,15,-53,31,-24,102,30,8,-27
-12,-46,-34,29,11,-40,35,-5,127,53,10,-22
-9,-46,-36,28,14,-41,34,-19,77,7,3,-19
-13,-31,-18,22,3,-25,44,-14,105,38,0,-19
-12,-29,-17,20,2,-23,34,-44,57,-3,-3,-9
-89,-22,67,55,-78,23,93,-7,44,-84,-78,-71
-139,4,143,68,-141,73,163,93,125,-72,-65,-86
-12,211,224,-99,-118,217,113,171,610,842,520,253
311,796,484,-554,-87,639,36,607,2089,2665,1552,906
657,440,-217,-548,437,111,-206,94,719,1157,1077,849
731,-683,-1415,-24,1073,-1049,-648,-1134,-1970,-1602,-424,123
611,-913,-1524,151,1068,-1218,-726,-1123,-1786,-1573,-738,-146
375,-588,-963,107,669,-775,-380,-518,-962,-937,-475,-139
78,-266,-344,94,212,-305,-110,-130,-336,-384,-247,-123
-58,-112,-54,86,-2,-83,8,-3,-67,-140,-128,-96
-66,-84,-18,75,-23,-51,41,3,-48,-101,-102,-92
-106,-67,39,86,-72,-14,45,40,34,-24,-52,-80
-86,-76,9,81,-47,-33,45,45,13,-57,-83,-89
-53,-66,-12,60,-21,-39,54,59,51,-26,-78,-82
-100,-73,28,86,-64,-22,68,53,25,-49,-85,-86
-122,-69,53,95,-88,-7,66,55,40,-35,-87,-86
-127,-70,57,98,-92,-7,72,56,33,-42,-99,-90
-129,-70,58,99,-94,-6,73,57,34,-45,-108,-90
-124,-70,54,96,-89,-8,76,69,35,-45,-102,-89
-113,-66,48,90,-80,-9,78,80,27,-52,-117,-91
-132,-55,76,93,-104,10,81,88,41,-51,-120,-89
-152,-48,105,100,-128,28,84,92,39,-60,-130,-104
-136,-39,97,88,-117,29,86,97,36,-71,-141,-111
-136,-34,102,85,-118,33,90,100,32,-82,-143,-113
-131,-32,99,82,-115,33,89,104,27,-80,-148,-117
-119,-16,103,67,-111,43,83,100,26,-84,-153,-119
-126,17,143,54,-135,80,77,94,19,-97,-161,-120
-134,27,161,54,-148,93,72,89,1,-100,-174,-114
-142,24,166,59,-154,94,66,82,-14,-110,-180,-111
-156,38,194,59,-175,115,68,78,-32,-121,-174,-106
-158,35,193,61,-175,113,71,71,-46,-122,-170,-102
-147,26,173,60,-161,99,74,55,-59,-132,-167,-93
-151,60,211,45,-181,136,74,39,-74,-135,-151,-61
-130,88,218,21,-174,152,46,22,-74,-124,-118,-38
-98,91,189,4,-143,140,24,7,-67,-99,-83,-25
-74,108,181,-17,-127,144,3,5,-55,-44,-47,-9
-29,107,136,-40,-82,121,-3,5,-32,14,10,22
-19,94,113,-38,-66,103,-6,5,-8,43,48,46
-25,89,114,-32,-70,101,-41,15,3,62,54,41
-8,77,85,-35,-46,80,-42,22,7,81,61,36
31,71,41,-51,-5,56,-30,17,14,80,57,33
74,64,-10,-68,41,27,-24,32,19,65,53,27
62,29,-32,-45,47,-1,-15,47,15,56,50,24
47,24,-23,-35,35,1,-12,44,5,38,46,17
51,32,-19,-41,35,6,-6,48,-6,8,42,13
35,26,-10,-30,22,8,-3,50,-13,-1,29,7
30,25,-5,-27,17,9,3,50,-8,-2,17,1
7,20,13,-14,-3,16,5,47,-2,-6,8,-4
-24,20,44,2,-34,32,-4,44,4,0,-4,-9
-8,9,18,-1,-13,13,-1,46,9,11,-7,-10
14,20,7,-17,3,14,5,44,14,33,1,-10
-2,42,44,-21,-23,43,11,46,20,42,9,-10
-21,46,67,-13,-45,56,15,44,25,39,17,-10
-15,44,59,-15,-37,51,0,38,32,40,24,-9
1,38,38,-20,-19,38,1,33,33,35,34,-5
9,35,26,-22,-9,30,13,27,30,35,36,-5
5,29,24,-17,-10,27,10,22,27,35,33,-5
14,27,13,-21,0,20,9,15,25,26,28,-6
-12,25,37,-7,-25,31,6,23,21,29,32,1
-17,60,77,-22,-47,68,3,35,20,48,50,24
42,89,47,-66,-3,68,17,35,24,62,53,29
29,103,74,-67,-23,89,41,34,26,58,61,40
13,126,114,-70,-51,120,35,38,35,64,71,57
33,117,84,-75,-26,101,26,38,36,80,69,56
40,110,70,-75,-15,90,5,23,26,80,73,55
59,105,47,-82,6,76,-32,10,19,80,69,52
77,95,18,-86,30,56,-43,0,10,77,64,51
113,81,-32,-97,72,24,-49,-8,-1,74,60,48
118,63,-55,-90,86,4,-45,-17,-9,75,55,61
87,50,-37,-68,62,6,-31,-33,-23,68,51,67
60,34,-26,-47,42,4,-20,-36,-40,57,40,46
41,23,-18,-32,29,2,-10,-31,-41,47,30,36
34,19,-15,-26,25,1,-4,-30,-40,38,20,29
26,18,-9,-22,17,4,6,-25,-40,33,13,22
21,14,-7,-17,13,3,11,-24,-39,25,5,16
2,12,10,-7,-4,11,24,-21,-40,17,-3,8
-11,9,20,1,-16,15,31,-19,-39,13,0,7
-17,0,17,8,-17,8,25,-21,-42,6,9,16
-14,-23,-8,19,-3,-15,20,-18,-36,21,22,31
-36,-43,-6,40,-15,-24,14,-22,-45,22,26,30
-31,-22,10,26,-20,-6,9,-15,-34,29,27,26
19,-10,-29,-4,24,-19,5,-16,-44,14,22,20
18,-2,-21,-8,20,-12,24,-14,-30,22,19,14
27,9,-18,-18,22,-4,29,-11,-28,14,19,9
