I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-24,8,28,-20,-8,13,114,-56,-10,-26,44
-48,-9,39,28,-43,15,32,117,-44,-8,-21,46
-9,19,28,-6,-19,24,53,104,-40,15,-1,43
-42,13,55,14,-49,34,50,103,-50,14,-2,54
9,56,47,-33,-19,52,55,137,-43,35,14,70
47,98,51,-72,-2,74,39,141,-26,45,27,68
5,85,79,-46,-37,82,16,122,-22,31,15,81
63,95,32,-79,16,63,5,119,-16,29,15,92
20,69,49,-45,-14,59,-23,105,-30,17,4,89
-5,32,37,-14,-21,34,-27,107,-40,14,2,91
38,35,-3,-37,20,16,-19,92,-65,16,6,90
44,20,-25,-32,34,-2,-13,91,-65,22,13,77
22,-30,-52,4,37,-41,-15,85,-74,-5,-23,45
-22,-59,-37,41,8,-48,-10,81,-91,-15,-47,44
-21,-51,-30,36,5,-41,-7,92,-87,-22,-39,47
-17,-38,-21,28,3,-29,-10,62,-89,-34,-47,41
-55,-35,20,45,-37,-7,17,106,-55,0,-36,51
-53,-27,26,40,-39,-1,0,44,-98,-31,-65,31
-87,11,98,37,-92,54,245,396,120,56,3,39
-121,47,167,37,-144,107,428,611,314,167,85,68
248,325,77,-286,85,200,-125,-225,345,571,497,448
657,604,-53,-631,355,275,-1086,-1148,56,761,799,813
659,348,-310,-503,484,19,-1457,-1500,-758,32,239,504
607,148,-460,-377,533,-156,-1004,-1042,-796,-207,2,299
461,180,-281,-320,371,-50,-595,-492,-410,-25,100,314
192,109,-83,-150,137,13,-304,-211,-258,-38,33,185
61,49,-12,-55,36,18,-106,-10,-120,7,25,118
-6,22,28,-8,-17,25,-65,41,-106,-25,-34,76
-3,19,22,-8,-13,20,-20,98,-55,-22,-26,60
-1,12,14,-6,-8,13,-24,89,-53,-28,-29,61
-42,10,51,16,-47,30,14,121,-50,-4,-18,58
-64,-20,44,42,-54,12,38,135,-41,1,-21,56
-98,-43,55,70,-76,6,31,125,-46,-24,-46,51
-70,-24,45,47,-57,10,31,134,-32,1,-21,51
-33,7,41,13,-37,24,25,126,-39,5,-10,45
-48,13,60,17,-54,36,21,133,-34,13,7,46
-35,6,42,14,-39,24,23,120,-33,8,-3,40
-55,0,54,27,-55,27,20,118,-25,10,-12,33
-49,-22,27,35,-38,2,12,105,-19,11,-8,25
-17,-9,8,13,-13,-1,1,114,-44,-18,-31,34
-69,-12,58,40,-63,23,11,146,-28,3,-18,57
-43,8,51,17,-47,29,28,145,-10,28,15,51
-63,4,67,29,-65,35,19,145,-8,22,14,50
-80,9,89,35,-85,49,13,146,10,33,6,43
-9,65,74,-29,-42,69,6,144,22,47,16,59
-53,42,95,5,-74,68,0,148,32,52,36,79
-21,44,65,-12,-43,54,-12,150,23,45,38,71
44,107,62,-76,-9,84,-38,149,40,71,62,105
7,123,116,-65,-55,120,-48,155,53,101,88,128
60,161,101,-111,-20,131,-71,148,58,110,105,145
110,204,94,-157,8,148,-110,132,80,138,145,185
126,205,79,-166,23,142,-138,125,87,170,162,202
180,228,48,-204,66,138,-158,124,97,188,178,226
208,269,62,-238,73,165,-169,119,95,203,212,249
213,280,67,-247,73,174,-175,118,95,211,218,256
177,230,53,-204,62,141,-158,115,94,206,205,248
164,183,20,-174,72,102,-127,108,87,194,188,237
90,133,43,-112,24,88,-96,138,104,166,156,200
24,93,69,-59,-23,81,-56,147,78,120,106,137
30,79,49,-54,-10,64,-31,130,40,75,62,105
-5,45,51,-20,-28,48,-17,124,25,43,33,62
-32,6,39,13,-35,22,0,113,-1,24,7,26
-73,-38,35,55,-54,-2,10,107,-14,8,-4,31
-58,-35,23,47,-40,-6,6,98,-35,-5,-23,10
-64,-38,26,51,-44,-6,0,90,-47,-10,-21,3
-114,-65,49,89,-81,-8,0,81,-51,-19,-9,19
-79,-80,-2,80,-38,-41,-22,73,-75,-40,-43,-17
-85,-87,-2,86,-41,-44,-28,64,-86,-52,-58,-39
-89,-62,27,75,-58,-17,-10,62,-84,-49,-53,-33
-52,-74,-22,63,-15,-48,-9,66,-85,-51,-56,-37
-80,-86,-7,83,-36,-46,-2,64,-85,-50,-54,-34
-101,-74,26,87,-63,-23,2,69,-85,-50,-56,-37
-77,-59,18,68,-47,-20,-1,70,-93,-55,-51,-34
-93,-59,34,75,-63,-12,0,70,-89,-49,-48,-43
-104,-77,27,90,-65,-25,11,69,-79,-44,-44,-57
-60,-72,-12,66,-24,-41,23,74,-71,-33,-41,-54
-73,-52,21,62,-47,-15,18,86,-65,-36,-36,-56
-67,-34,33,50,-49,-1,24,79,-65,-46,-35,-54
-65,-60,5,63,-35,-27,31,72,-65,-40,-37,-56
-126,-72,54,99,-90,-9,25,96,-65,-38,-33,-47
-103,-58,45,81,-74,-7,21,104,-66,-34,-31,-30
-85,-58,27,71,-56,-15,17,94,-62,-29,-26,-37
-87,-47,40,66,-63,-4,10,91,-57,-31,-24,-42
-71,-49,22,60,-46,-14,16,84,-48,-28,-17,-37
-79,-62,17,70,-48,-22,21,81,-57,-35,-31,-47
-80,-56,23,68,-51,-16,18,76,-75,-46,-51,-60
-89,-55,34,72,-61,-10,14,73,-69,-41,-45,-60
-90,-51,39,70,-64,-6,13,70,-63,-38,-42,-58
-41,-47,-5,44,-18,-25,7,65,-59,-35,-34,-55
-68,-75,-7,72,-30,-41,9,63,-50,-30,-51,-54
-99,-89,10,94,-55,-39,25,58,-57,-34,-67,-61
-57,-76,-19,67,-18,-47,23,55,-78,-35,-57,-66
-89,-66,23,77,-56,-21,18,52,-81,-35,-55,-64
-105,-88,17,96,-61,-35,15,47,-79,-35,-50,-66
-94,-104,-10,99,-42,-57,10,45,-81,-35,-44,-64
-74,-89,-15,82,-29,-52,9,39,-79,-40,-48,-68
-53,-79,-26,66,-13,-53,18,51,-81,-41,-58,-85
-76,-72,3,74,-39,-34,26,61,-78,-35,-57,-82
-54,-66,-12,60,-21,-38,18,52,-82,-33,-47,-75
-52,-68,-16,60,-18,-42,15,50,-89,-28,-48,-74
-95,-95,0,95,-47,-48,11,45,-83,-24,-54,-65
-114,-102,11,108,-63,-45,4,39,-75,-40,-56,-68
-101,-99,2,100,-51,-48,14,42,-70,-45,-53,-73
-73,-106,-33,90,-19,-69,21,35,-61,-49,-59,-81
-123,-105,19,114,-70,-42,16,42,-63,-60,-65,-89
-150,-104,46,127,-97,-29,9,52,-83,-53,-60,-84
-122,-89,33,105,-77,-27,6,48,-86,-49,-55,-78
-104,-67,37,85,-71,-15,-4,52,-84,-43,-51,-73
-69,-78,-9,74,-30,-43,0,47,-82,-37,-46,-67
-81,-86,-4,83,-38,-45,29,54,-80,-37,-47,-66
-82,-81,2,82,-42,-39,38,66,-80,-46,-56,-78
-57,-70,-13,64,-22,-41,32,65,-74,-55,-65,-72
-67,-41,26,53,-46,-7,30,65,-67,-47,-55,-69
-84,-37,47,60,-65,5,51,66,-60,-41,-45,-79
-59,-22,37,40,-48,7,63,65,-54,-34,-40,-68
-64,0,64,32,-64,32,50,58,-46,-21,-31,-63
-34,40,75,-3,-55,58,34,59,-46,-4,-27,-54
18,81,63,-49,-23,72,9,61,-42,13,-13,-36
28,74,47,-51,-10,60,-7,52,-42,18,-7,-29
24,60,36,-42,-6,48,-12,44,-37,18,-5,-32
8,1,-7,-4,7,-3,-19,43,-58,-14,-20,-40
26,-34,-60,4,43,-47,-29,28,-73,-32,-34,-42
-22,-34,-11,28,-5,-22,-10,36,-56,-25,-34,-57
-38,-57,-19,47,-9,-38,-4,15,-100,-63,-72,-92
-22,-58,-36,40,7,-47,17,24,-87,-53,-61,-85
-54,-61,-7,58,-23,-34,21,9,-96,-56,-61,-87
-87,-60,27,73,-57,-16,29,24,-81,-44,-48,-78
-96,-43,53,69,-74,5,18,27,-87,-43,-46,-78
-98,-28,70,63,-84,21,75,74,-30,-16,-39,-79
-96,4,100,46,-98,52,397,565,252,68,3,-83
37,103,66,-70,-15,85,322,374,325,260,174,53
414,440,26,-427,194,233,-411,-630,292,726,696,559
672,507,-166,-589,419,170,-1205,-1424,-358,389,532,585
566,180,-387,-373,476,-103,-1276,-1491,-988,-279,-42,207
462,168,-294,-315,378,-62,-767,-842,-624,-161,16,187
320,199,-121,-259,220,39,-427,-410,-328,-62,47,138
156,94,-62,-125,109,16,-176,-162,-185,-57,-11,38
60,59,-1,-59,30,29,-46,-7,-70,-32,-19,1
3,42,39,-23,-18,40,1,27,-66,-40,-37,-28
22,37,15,-30,3,26,39,72,-43,-17,-19,-42
1,24,23,-12,-11,23,33,68,-50,-19,-24,-60
-38,18,56,10,-47,37,39,75,-34,-18,-31,-56
-52,10,62,21,-57,36,33,67,-35,-35,-53,-49
-33,26,59,4,-46,43,34,71,-27,-25,-46,-43
-33,27,60,3,-47,43,31,70,-23,-22,-41,-35
-33,28,61,3,-47,44,28,70,-19,-18,-39,-32
18,56,39,-37,-11,47,40,72,-15,-12,-31,-40
9,53,43,-31,-17,48,53,82,-19,-9,-30,-35
14,48,34,-31,-10,41,45,90,-25,-4,-20,-30
34,48,14,-41,10,31,38,85,-20,-12,-13,-23
-23,36,59,-6,-41,47,25,74,-7,-16,-6,-20
-26,57,83,-15,-55,70,41,90,8,13,5,-12
29,94,64,-62,-18,79,62,119,25,36,-8,-7
33,83,50,-58,-9,66,41,113,22,34,-14,-14
31,80,48,-56,-9,64,28,110,15,37,-2,-6
88,110,22,-99,32,66,19,108,21,32,12,7
50,103,53,-77,-2,78,9,103,46,52,42,41
41,123,82,-82,-20,102,2,110,69,74,71,64
66,132,66,-100,0,99,-24,108,62,76,78,69
79,158,79,-118,0,118,-69,101,69,106,91,96
175,227,52,-201,61,139,-90,91,90,134,125,133
174,250,76,-212,48,163,-100,85,98,165,162,176
183,287,103,-235,40,195,-132,77,101,195,194,211
211,282,70,-247,70,176,-154,75,97,201,204,224
236,298,63,-267,86,180,-161,76,111,215,219,242
269,312,43,-291,113,177,-144,71,134,224,228,247
226,273,47,-250,90,160,-102,99,152,215,216,235
168,243,75,-206,46,158,-67,119,156,190,187,206
124,198,74,-161,24,136,-19,126,143,151,137,157
112,158,46,-135,33,102,15,133,117,104,87,110
71,109,37,-90,17,72,37,121,96,68,55,74
52,90,38,-71,7,64,56,116,84,54,35,65
63,48,-15,-56,39,16,44,110,51,21,5,55
39,26,-13,-32,25,6,50,105,32,-7,-16,45
54,60,6,-57,24,33,65,102,29,-2,-22,39
50,43,-7,-46,28,18,66,96,19,-2,-18,27
42,30,-13,-36,27,9,64,88,16,-34,-28,22
43,25,-18,-34,30,3,61,77,-1,-54,-54,18
29,17,-13,-23,21,2,59,70,-9,-46,-54,16
-6,9,15,-1,-11,12,62,65,10,-45,-48,13
-30,2,33,13,-32,18,70,60,-10,-40,-47,9
5,14,9,-10,-2,11,68,57,-36,-37,-39,12
-9,-5,4,7,-7,-1,64,50,-24,-34,-45,13
-14,-9,5,11,-9,-2,61,59,-20,-30,-43,26
25,25,0,-25,12,12,57,73,-12,-25,-27,37
17,18,1,-18,8,10,53,68,-10,-23,-25,33
-30,-2,28,16,-29,13,51,71,-21,-18,-25,28
-30,1,30,14,-30,15,48,71,-20,-16,-21,40
9,25,15,-17,-3,20,47,70,-14,-9,-20,51
5,28,22,-17,-8,25,42,89,-6,3,-20,45
12,8,-4,-10,8,2,46,90,-13,-13,-31,42
26,38,12,-32,7,25,74,93,-18,-16,-34,34
-11,49,60,-20,-36,54,77,102,-7,-4,-27,49
-5,37,42,-16,-23,39,73,95,-1,5,-23,62
2,41,39,-22,-19,40,82,94,4,18,-16,55
7,33,26,-20,-10,29,84,88,8,10,-11,52
16,35,19,-26,-2,27,78,87,9,0,-14,49
14,48,35,-31,-11,41,75,82,-3,-10,-24,43
43,40,-3,-42,23,19,70,78,-8,-13,-28,44
21,34,13,-28,4,23,65,96,-2,-9,-24,65
1,21,20,-11,-10,20,68,101,-10,-11,-19,72
17,-2,-19,-7,18,-10,72,99,-14,-4,-14,69
-5,6,10,0,-8,8,80,101,-18,-6,-12,70
-11,15,25,-2,-18,19,80,100,-5,-2,-2,72
45,34,-11,-39,28,11,80,99,-24,6,-27,60
-14,21,34,-4,-24,27,80,94,-48,-20,-36,66
-19,26,44,-4,-32,34,80,91,-26,-25,3,77
39,45,5,-42,17,25,79,88,-42,-16,6,61
4,37,34,-21,-15,35,74,83,-47,-14,0,54
25,40,15,-33,5,27,71,80,-38,-5,-1,55
23,31,8,-27,7,19,68,81,-41,-3,-8,66
14,41,28,-28,-8,34,63,78,-33,6,-8,71
-35,1,36,16,-36,19,59,72,-37,0,-18,62
-18,3,21,7,-19,11,71,69,-45,-16,-22,60
37,56,19,-47,9,37,76,63,-39,-9,-13,55
46,42,-4,-44,25,19,69,60,-36,-2,-12,49
44,38,-5,-41,24,16,68,75,-26,4,0,67
25,31,6,-29,9,18,63,82,-32,12,-10,77
68,22,-46,-45,57,-12,60,79,-66,14,-39,74
35,23,-12,-29,24,5,72,81,-72,8,-33,75
28,21,-6,-25,16,7,76,79,-68,0,-23,75
34,43,9,-38,12,26,71,80,-64,-4,-17,74
6,52,46,-29,-20,49,69,80,-73,-15,-8,70
25,49,24,-37,1,36,65,80,-87,-8,-3,70
33,47,14,-41,9,31,65,80,-84,-7,-15,70
44,43,0,-43,21,21,72,80,-85,-25,-22,73
54,47,-7,-50,30,20,71,80,-85,-23,-19,75
25,38,13,-32,6,25,60,78,-84,-18,-20,68
6,36,31,-21,-13,33,69,73,-88,-15,-20,64
17,35,18,-26,0,26,74,67,-90,-8,-19,58
40,39,-1,-39,20,19,66,64,-90,-5,-16,50
77,64,-14,-70,45,25,63,58,-90,-1,-12,63
51,40,-10,-45,30,15,55,57,-90,6,-9,77
-14,12,26,1,-21,19,52,65,-90,-8,-6,74
21,39,18,-30,1,28,52,66,-91,-22,2,73
77,25,-52,-51,64,-14,60,64,-87,-14,-3,70
74,16,-58,-45,66,-21,71,65,-79,-8,-8,69
66,34,-32,-50,49,1,70,65,-73,-1,-1,78
54,44,-10,-49,32,16,73,64,-65,6,2,85
13,66,53,-40,-20,60,89,86,-60,12,7,88
4,48,44,-27,-20,46,91,98,-59,19,12,89
62,94,33,-78,14,63,86,102,-55,35,24,97
45,124,79,-85,-17,101,86,107,-53,39,39,113
39,107,69,-73,-15,88,53,93,-49,35,42,115
67,115,48,-91,9,81,27,81,-48,27,31,107
46,80,35,-63,5,57,36,70,-38,24,27,101
51,72,21,-61,15,46,50,72,-57,16,18,94
78,52,-25,-65,52,14,54,57,-88,13,10,84
79,35,-44,-56,61,-5,58,63,-71,17,4,82
43,32,-10,-37,26,11,50,44,-100,-33,-35,77
16,0,-16,-7,16,-8,60,52,-89,-28,-27,83
-2,-33,-31,18,14,-31,50,37,-91,-22,-24,77
-15,-40,-26,28,6,-33,50,32,-71,-8,-5,83
-5,-10,-6,8,1,-8,46,41,-69,-17,-22,79
-15,25,40,-5,-27,32,92,76,-47,-5,-15,74
-61,36,97,12,-79,66,399,533,224,93,34,62
41,123,82,-83,-20,102,373,387,297,232,163,153
445,467,22,-456,211,244,-382,-578,325,732,691,648
725,566,-158,-645,441,204,-1259,-1372,-192,554,657,768
704,262,-443,-483,573,-90,-1313,-1463,-887,-160,123,413
591,171,-420,-381,505,-124,-785,-842,-620,-127,90,346
353,155,-198,-253,275,-21,-442,-407,-317,-32,106,291
190,89,-102,-139,146,-7,-169,-157,-176,-17,55,181
90,49,-41,-70,65,4,-41,-8,-89,15,38,110
36,17,-19,-26,27,-1,5,26,-80,-35,20,63
52,40,-12,-46,31,14,47,70,-31,-17,-2,70
12,41,29,-27,-9,34,56,72,-47,-14,-27,64
-5,29,34,-12,-19,31,80,103,-28,1,-16,60
-9,22,31,-7,-20,26,72,98,-28,-1,-22,55
1,12,11,-7,-5,11,77,96,-20,4,-20,47
0,-14,-14,7,8,-14,74,90,-10,7,-19,50
-8,-11,-3,9,-2,-7,72,85,-15,10,-16,65
14,-4,-19,-5,17,-11,68,77,0,8,-14,65
-1,-25,-23,13,11,-23,65,81,6,-21,-11,65
-30,-28,2,29,-16,-13,60,105,-5,-16,-10,64
19,17,-2,-18,10,8,64,106,8,14,-6,69
38,31,-8,-34,22,11,76,103,22,24,5,81
14,20,6,-17,4,13,71,102,30,26,15,80
49,64,14,-57,17,39,69,99,48,24,14,75
53,70,17,-61,18,43,65,101,49,25,22,74
15,56,41,-36,-13,48,61,116,67,42,34,70
10,55,46,-33,-19,50,57,122,70,44,30,69
49,88,39,-68,5,63,45,118,71,57,57,93
54,91,37,-73,8,64,33,113,103,70,76,110
67,100,33,-84,17,66,24,105,108,91,86,116
101,141,40,-121,30,90,-4,99,123,116,109,141
119,168,49,-143,34,108,-30,92,137,130,134,171
154,212,58,-183,47,135,-62,85,135,154,165,200
185,229,44,-207,70,137,-89,75,132,177,189,230
255,272,16,-264,119,144,-107,69,138,204,220,257
267,288,21,-277,123,154,-131,56,159,221,234,276
234,259,26,-247,104,142,-110,53,163,222,222,283
243,250,7,-247,118,129,-91,70,163,211,217,259
228,214,-14,-221,121,100,-44,94,167,205,202,220
160,156,-4,-158,82,76,7,118,167,173,167,180
78,90,13,-84,32,51,24,114,133,109,130,139
57,39,-18,-47,37,10,59,101,94,72,90,101
56,43,-14,-49,35,14,69,83,78,46,49,57
37,26,-10,-31,23,8,60,59,72,30,28,44
31,2,-29,-16,30,-13,72,65,69,23,29,48
13,-5,-18,-4,16,-11,89,58,57,15,20,34
-21,-49,-28,35,3,-38,85,38,41,9,16,26
-28,-53,-25,41,-1,-39,77,38,25,-18,-3,15
-42,-54,-13,48,-14,-33,73,32,17,-40,-19,10
-15,-46,-32,31,9,-39,69,23,13,-40,-10,2
7,-38,-45,16,26,-41,70,19,7,-39,-32,-24
-12,-58,-46,35,17,-51,70,10,1,-34,-36,-31
5,-35,-39,15,23,-37,70,-7,-4,-36,-29,-29
6,-26,-32,10,19,-29,71,-6,-2,-32,-29,-30
-13,-33,-20,23,3,-27,74,15,12,-30,-22,-30
-44,-48,-4,46,-20,-26,75,31,16,-30,-21,-31
-60,-54,6,56,-33,-23,81,38,26,-26,-15,-26
-57,-42,14,49,-35,-14,85,32,37,-21,-18,-23
-36,-35,0,36,-18,-17,75,37,47,-13,-6,-18
-46,-31,15,38,-30,-8,70,55,76,-11,-3,-18
-53,-20,33,36,-43,6,63,53,82,8,0,-8
-7,-17,-10,12,2,-14,54,49,83,-12,-11,-20
-28,-46,-18,37,-5,-32,77,46,85,-27,-22,-51
-83,-46,36,64,-59,-5,93,41,79,13,10,-39
-49,-37,12,43,-30,-13,89,39,81,16,11,-25
-3,-35,-31,19,15,-33,88,34,80,9,9,-25
-51,-35,16,43,-33,-9,84,29,80,9,9,-25
-43,-29,15,35,-29,-7,85,24,80,2,3,-24
15,-2,-17,-7,16,-9,89,21,76,2,7,-37
-3,-1,2,2,-3,1,90,13,75,-8,-4,-47
-22,-9,13,16,-17,2,91,25,74,-20,-12,-45
-36,-28,9,32,-22,-9,89,37,71,-20,-6,-43
8,-31,-39,12,24,-35,92,30,69,-20,-3,-39
18,-16,-34,-1,26,-25,100,28,72,-20,3,-42
-48,-40,8,44,-28,-16,98,23,75,-20,4,-33
-34,-45,-11,40,-11,-28,94,20,75,-19,-8,-51
-28,-34,-6,31,-11,-19,91,17,75,-10,-17,-61
-10,-31,-21,21,6,-26,86,14,75,-16,-32,-62
2,-20,-22,9,12,-20,83,17,76,-21,-26,-70
-21,-38,-17,30,-2,-27,80,10,66,-19,-14,-58
-55,-55,0,55,-28,-27,77,12,74,-17,-21,-69
-62,-50,12,56,-36,-19,75,21,88,-14,-18,-69
-38,-45,-7,41,-15,-25,71,15,84,-16,-14,-62
-58,-40,18,49,-38,-11,70,9,83,-15,-11,-62
-36,-33,3,34,-19,-15,74,5,79,-15,-6,-55
-30,-31,-1,31,-14,-16,76,-3,80,-14,-6,-56
-37,-38,-1,37,-18,-19,71,0,77,-16,-22,-74
-24,-32,-9,28,-7,-20,71,3,75,-14,-28,-87
-25,-29,-3,27,-11,-16,84,5,83,-17,-24,-85
0,-18,-17,9,9,-17,68,9,68,-25,-26,-84
0,-42,-42,21,21,-42,73,-6,76,-25,-24,-86
-32,-70,-38,51,3,-54,102,2,101,-26,-26,-84
-22,-39,-18,30,-2,-28,95,5,96,-22,-22,-83
-51,-53,-2,52,-24,-27,90,-7,93,-33,-30,-78
-115,-74,41,94,-78,-16,87,16,90,-37,-36,-79
-83,-63,20,73,-51,-21,80,25,85,-25,-30,-99
-25,-63,-38,44,6,-50,83,16,86,-14,-28,-100
-29,-56,-26,43,-1,-40,86,13,87,-18,-23,-94
-49,-52,-3,50,-23,-27,74,6,83,-34,-20,-93
-54,-48,7,51,-30,-20,84,1,89,-25,-17,-89
-62,-42,20,52,-40,-11,104,4,104,-19,-14,-88
-60,-39,20,49,-40,-9,92,13,95,-15,-17,-85
-45,-58,-13,51,-16,-35,83,9,87,-14,-28,-84
-53,-79,-26,66,-13,-52,80,4,84,-30,-31,-83
-66,-72,-6,69,-29,-39,79,2,81,-25,-24,-77
-49,-78,-28,64,-10,-53,74,-8,76,-20,-25,-84
-43,-63,-20,53,-11,-41,78,12,77,-11,-18,-92
-12,-39,-26,26,7,-32,99,23,99,-10,-22,-88
-14,-76,-62,45,24,-69,97,7,99,-42,-38,-110
-18,-54,-36,36,10,-45,90,8,93,-41,-17,-112
-23,-35,-11,29,-6,-23,88,1,93,-33,-15,-100
-50,-73,-23,62,-14,-47,81,-7,84,-29,-34,-97
14,-40,-54,13,34,-46,82,-8,90,-25,-35,-88
-7,-46,-39,27,17,-42,86,-4,105,-23,-32,-84
-38,-75,-38,57,0,-56,79,-1,103,-19,-28,-90
-26,-64,-38,45,7,-51,78,3,98,-18,-27,-94
-52,-66,-14,59,-19,-39,69,5,97,-13,-23,-84
-18,-65,-46,42,15,-55,73,-1,90,-23,-22,-84
-33,-60,-27,47,-3,-43,110,7,90,-8,-9,-71
-35,-60,-25,48,-5,-43,118,13,99,-22,-16,-76
-19,-60,-41,40,11,-50,113,5,100,-34,-29,-94
-14,-41,-28,28,7,-34,118,7,99,-13,-18,-78
-1,-28,-27,15,13,-28,113,21,106,-19,-18,-79
-13,-5,8,9,-10,2,121,40,124,-5,-5,-68
27,-16,-44,-5,35,-30,125,50,128,-11,-14,-77
30,-8,-38,-10,34,-23,109,42,134,7,2,-65
47,31,-16,-39,31,7,99,38,128,34,28,-21
59,-22,-81,-18,70,-52,89,26,96,11,9,-51
27,-62,-89,18,58,-75,88,28,102,15,4,-66
25,-60,-84,18,54,-72,87,10,96,4,-14,-66
13,-58,-71,22,42,-64,93,11,104,-3,-21,-62
3,-65,-68,31,36,-66,87,-13,96,-30,-42,-75
-16,-77,-62,47,23,-69,92,-19,103,-32,-39,-88
-45,-96,-50,71,3,-73,90,-12,97,-28,-35,-86
-55,-88,-33,72,-11,-60,84,-20,85,-22,-30,-86
-17,-75,-58,46,21,-67,74,13,90,-1,-14,-82
-37,-90,-53,64,8,-71,75,-19,80,-26,-30,-92
-101,-32,69,66,-84,18,373,426,362,74,26,-64
-8,18,26,-5,-17,22,443,481,493,193,114,-2
337,312,-24,-324,180,144,-178,-439,497,642,597,442
642,513,-129,-577,385,192,-1063,-1307,71,633,712,677
628,206,-422,-417,525,-108,-1324,-1563,-690,-116,125,304
531,113,-418,-322,474,-152,-826,-988,-519,-168,43,225
336,123,-213,-229,274,-45,-449,-488,-182,-28,87,209
146,31,-115,-89,131,-41,-179,-244,-32,-57,17,75
88,-8,-96,-40,92,-52,-13,-50,102,-18,14,13
-23,-85,-62,54,20,-73,25,-16,102,-37,-31,-34
-64,-91,-26,78,-19,-58,73,40,162,-12,-8,-17
-38,-89,-51,64,6,-69,59,41,149,-17,-30,-47
-67,-92,-25,79,-21,-58,84,50,158,-4,-36,-51
-88,-89,-1,89,-44,-44,88,59,166,0,-34,-39
-67,-90,-23,78,-22,-56,80,54,164,8,-34,-46
-28,-90,-62,59,17,-76,95,66,164,1,-28,-54
-58,-100,-42,80,-8,-71,104,77,157,-20,-32,-48
-92,-85,7,89,-49,-39,96,71,181,-9,-26,-35
-38,-70,-33,54,-2,-51,91,69,186,-7,-23,-32
-43,-91,-48,67,3,-70,85,66,181,-12,-19,-23
