I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,7,78,31,-74,43,2,-116,-99,-51,-105,-71
-71,4,75,33,-73,39,5,-110,-95,-50,-105,-68
-71,1,72,35,-71,36,2,-106,-90,-50,-106,-65
-73,-4,69,39,-71,32,-1,-99,-85,-48,-105,-60
-70,-4,66,36,-67,31,-4,-94,-85,-44,-105,-63
-64,0,64,31,-64,32,-7,-89,-85,-45,-105,-63
-61,0,61,31,-61,30,-10,-84,-85,-41,-105,-59
-54,2,56,26,-55,29,-10,-98,-85,-39,-105,-57
-48,6,54,21,-51,29,-10,-107,-84,-41,-99,-54
-45,5,49,20,-47,26,-10,-104,-86,-44,-94,-51
-44,2,46,21,-45,24,-10,-106,-94,-48,-89,-49
-42,-1,41,22,-42,20,-10,-105,-95,-50,-83,-46
-52,-4,48,28,-50,22,-9,-105,-95,-50,-77,-45
-63,-7,57,34,-59,25,-17,-110,-95,-50,-72,-45
-65,-10,54,37,-60,22,-23,-114,-95,-50,-70,-45
-62,-9,53,35,-57,22,-18,-117,-95,-50,-67,-45
-54,-5,49,30,-51,22,-16,-119,-95,-50,-64,-45
-53,-3,50,28,-51,23,-13,-123,-95,-50,-61,-45
-53,0,53,26,-53,27,-10,-125,-95,-50,-60,-45
-52,3,55,24,-54,29,-11,-125,-98,-50,-65,-45
-49,6,55,21,-53,31,-17,-125,-100,-51,-65,-45
-51,4,54,23,-53,29,-24,-125,-99,-47,-67,-45
-48,8,56,19,-52,32,-22,-124,-100,-45,-70,-45
-37,16,53,10,-45,34,-20,-121,-99,-45,-70,-45
-49,14,63,17,-56,39,-20,-120,-101,-42,-70,-45
-60,10,71,25,-65,40,-15,-120,-105,-39,-70,-45
-56,9,65,23,-61,37,-15,-120,-105,-41,-70,-45
-59,4,63,27,-61,33,-15,-120,-105,-53,-68,-43
-50,9,58,20,-54,33,-15,-124,-105,-56,-63,-38
-34,21,55,6,-45,38,-24,-124,-105,-51,-60,-35
-34,17,51,9,-43,33,-25,-117,-101,-49,-56,-32
-38,12,51,13,-45,31,-20,-113,-92,-46,-52,-26
-39,7,46,16,-43,27,-18,-106,-84,-45,-50,-26
-61,6,67,27,-64,36,-14,-101,-76,-39,-45,-29
-53,35,88,8,-71,61,-4,-97,-69,-30,-38,-22
-25,65,89,-21,-57,77,17,-93,-64,-21,-30,-12
-27,82,109,-28,-68,95,21,-97,-63,-9,-25,-5
-22,89,111,-33,-67,99,3,-92,-59,4,-16,1
-30,79,109,-24,-70,93,-23,-99,-57,10,-16,-2
-3,109,111,-53,-57,110,-45,-100,-54,21,-14,8
34,114,80,-74,-24,97,-61,-102,-58,22,-16,25
26,72,45,-49,-10,58,-80,-129,-82,5,-15,18
23,60,37,-41,-8,48,-74,-128,-98,-3,-15,6
-28,30,57,-1,-43,43,-59,-148,-113,-25,-40,-6
-67,-1,65,34,-66,32,-44,-136,-95,-23,-44,-11
-75,-14,61,44,-67,23,-36,-146,-116,-51,-62,-21
-78,-20,57,49,-67,18,-25,-125,-99,-40,-64,-25
-89,-36,53,62,-70,9,-18,-135,-112,-49,-73,-35
-77,-25,52,51,-64,13,-18,-124,-92,-37,-57,-41
-81,-35,45,58,-63,5,0,-93,-79,-27,-47,-34
-114,-35,78,74,-96,21,63,-62,-68,-54,-111,-76
-142,25,167,58,-155,96,333,378,352,206,-50,-81
13,117,104,-66,-45,110,355,679,750,754,259,81
602,308,-294,-455,448,7,-270,489,800,1208,744,421
721,175,-546,-448,634,-185,-949,-774,-451,185,580,499
376,-132,-508,-122,443,-320,-1158,-1786,-1652,-1054,17,312
301,-90,-390,-105,346,-240,-895,-1240,-1195,-833,-36,271
157,29,-127,-93,142,-49,-554,-816,-781,-549,-7,243
20,35,15,-28,2,25,-305,-532,-515,-385,-71,128
-47,-10,37,28,-42,13,-80,-213,-221,-191,-104,13
-86,-36,50,61,-68,7,26,-93,-111,-111,-108,-38
-100,-59,41,79,-70,-9,64,-13,-39,-69,-105,-64
-117,-70,47,93,-82,-11,99,-3,-32,-73,-114,-77
-101,-63,38,82,-69,-12,118,35,5,-49,-105,-73
-103,-67,36,84,-69,-15,130,52,7,-49,-106,-76
-94,-64,30,79,-61,-16,133,73,26,-34,-101,-74
-93,-66,27,79,-59,-19,146,78,44,-30,-99,-78
-84,-64,20,74,-52,-22,148,97,53,-23,-109,-83
-89,-61,28,75,-58,-16,149,124,67,-15,-116,-84
-96,-58,38,77,-67,-10,172,152,88,-10,-115,-80
-86,-55,31,71,-58,-12,188,185,116,3,-113,-80
-83,-53,30,68,-56,-11,203,225,146,15,-110,-78
-76,-50,26,63,-51,-11,223,272,180,21,-110,-74
-72,-48,25,60,-48,-11,238,324,217,38,-107,-75
-61,-39,22,50,-41,-8,267,392,267,70,-102,-72
-48,-31,17,39,-32,-7,308,465,327,94,-99,-69
-38,-23,15,30,-26,-4,335,539,373,115,-95,-66
-26,-15,10,20,-18,-2,365,613,428,140,-92,-63
-28,-22,7,24,-17,-7,404,683,481,162,-88,-61
-19,-16,3,17,-11,-6,415,735,515,177,-85,-58
3,-2,-4,0,4,-3,410,754,542,174,-82,-55
22,5,-16,-13,19,-5,401,752,534,161,-80,-54
45,13,-31,-29,38,-9,365,715,512,150,-76,-56
73,13,-60,-42,66,-23,309,645,482,139,-75,-44
101,10,-92,-55,96,-41,242,561,425,123,-71,-17
107,7,-100,-57,103,-47,177,451,352,92,-70,-9
93,4,-89,-48,90,-42,118,313,245,53,-70,-11
65,1,-64,-32,64,-31,67,173,135,19,-65,-10
25,0,-26,-12,25,-13,31,66,54,7,-65,-10
-6,7,13,-1,-10,10,11,-2,1,4,-64,-10
-24,14,38,5,-31,26,7,-46,-33,-1,-59,-10
-36,21,57,7,-47,39,4,-77,-61,-5,-56,-10
-49,23,72,12,-61,47,1,-92,-69,-10,-52,-9
-58,18,76,19,-67,46,-4,-99,-76,-10,-49,-11
-60,15,75,22,-68,45,-4,-105,-81,-10,-44,-9
-63,12,75,25,-69,43,0,-105,-80,-10,-50,-13
-68,7,75,30,-72,41,2,-105,-80,-10,-59,-28
-69,5,74,32,-72,39,5,-105,-83,-10,-61,-31
-70,-1,70,35,-70,34,8,-106,-86,-11,-64,-30
-78,-8,70,43,-74,31,10,-103,-85,-20,-66,-35
-82,-14,67,48,-74,26,13,-100,-85,-29,-71,-35
-86,-21,65,52,-75,22,22,-101,-85,-30,-76,-34
-92,-28,64,60,-78,18,24,-96,-84,-32,-78,-30
-98,-28,70,63,-84,21,20,-95,-80,-36,-83,-25
-99,-24,75,61,-86,25,17,-95,-80,-33,-84,-35
-95,-26,69,60,-82,21,15,-90,-80,-30,-80,-40
-89,-24,65,57,-77,20,11,-85,-80,-28,-80,-46
-86,-26,61,56,-73,17,10,-81,-80,-25,-77,-50
-80,-24,56,52,-68,16,14,-76,-76,-22,-75,-43
-82,-27,55,54,-68,14,22,-71,-75,-20,-75,-40
-90,-35,55,62,-72,10,24,-72,-75,-17,-72,-35
-85,-35,50,60,-67,7,18,-77,-71,-12,-67,-30
-85,-34,50,60,-67,8,12,-80,-69,-9,-64,-26
-79,-30,48,54,-63,9,8,-78,-72,-6,-61,-25
-75,-30,45,52,-60,7,1,-89,-75,-1,-56,-25
-71,-29,42,50,-57,6,-4,-101,-78,0,-55,-25
-64,-24,40,45,-52,7,-2,-99,-80,0,-55,-25
-62,-26,37,43,-49,5,1,-100,-83,0,-55,-26
-56,-23,34,39,-45,5,-1,-100,-85,0,-55,-30
-65,-20,45,42,-55,12,1,-99,-85,0,-55,-30
-64,-20,44,42,-54,12,-1,-105,-85,0,-55,-30
-71,-23,48,47,-59,12,-5,-111,-85,-4,-51,-30
-82,-26,57,53,-69,16,-4,-109,-86,-5,-49,-30
-74,-25,49,49,-61,12,-8,-112,-90,-5,-50,-34
-73,-25,48,49,-60,11,-10,-115,-90,-5,-50,-35
-68,-25,43,46,-55,9,-10,-115,-92,-5,-50,-35
-63,-24,39,43,-51,7,-14,-119,-95,-4,-49,-35
-68,-20,48,44,-58,14,-16,-120,-95,1,-45,-35
-70,-19,50,44,-60,16,-14,-120,-95,4,-45,-33
-66,-16,50,41,-58,16,-17,-120,-95,7,-43,-30
-63,-13,50,38,-56,18,-20,-120,-95,12,-39,-27
-77,-27,50,52,-63,11,-20,-119,-95,15,-40,-25
-86,-36,49,61,-67,6,-22,-115,-94,11,-43,-21
-76,-30,46,52,-61,7,-26,-115,-96,10,-46,-20
-71,-28,44,49,-57,8,-25,-115,-100,10,-44,-19
-63,-24,40,43,-51,8,-22,-115,-100,5,-47,-22
-58,-19,38,38,-48,9,-19,-115,-100,5,-54,-30
-57,-24,33,40,-44,4,-16,-111,-100,6,-51,-25
-68,-25,44,46,-55,9,-13,-104,-100,11,-44,-20
-72,-15,57,43,-64,21,-11,-98,-96,16,-39,-15
-58,-6,52,32,-55,22,-8,-91,-85,18,-34,-9
-63,12,76,25,-70,44,4,-84,-68,34,-26,-4
-56,36,92,10,-74,64,20,-80,-58,52,-14,3
-35,58,94,-12,-65,76,18,-87,-61,61,-7,7
-32,68,100,-19,-66,84,-1,-88,-58,63,-1,14
-18,73,91,-28,-55,82,-27,-95,-61,53,3,18
0,87,87,-44,-44,87,-54,-99,-59,48,7,28
-2,78,81,-38,-42,79,-72,-101,-62,39,13,32
-8,67,74,-30,-41,70,-69,-127,-87,31,13,19
-20,48,67,-14,-44,57,-59,-138,-92,29,2,11
-49,12,61,19,-55,37,-54,-143,-100,15,-16,-1
-70,-17,54,43,-61,18,-42,-126,-90,22,-23,-6
-92,-42,50,67,-71,4,-38,-141,-113,1,-50,-16
-92,-41,51,66,-71,4,-26,-115,-88,13,-47,-19
-95,-49,47,72,-70,-1,-19,-134,-105,-8,-53,-29
-89,-42,47,65,-67,3,-6,-107,-88,13,-44,-34
-86,-47,39,66,-62,-4,4,-99,-85,17,-40,-35
-120,-51,69,85,-94,9,71,-53,-68,-3,-85,-74
-161,11,171,75,-166,91,347,419,375,280,-15,-78
33,138,105,-85,-36,121,303,670,774,858,327,111
637,341,-296,-489,466,23,-349,388,728,1249,806,459
690,165,-525,-427,607,-179,-981,-910,-597,124,566,486
320,-156,-476,-81,398,-316,-1145,-1791,-1677,-1025,45,295
260,-91,-352,-84,307,-222,-871,-1205,-1163,-759,19,268
113,-1,-114,-56,113,-57,-525,-806,-771,-497,-1,221
24,11,-13,-17,18,-1,-287,-509,-497,-313,-51,111
-28,-17,11,22,-19,-3,-86,-215,-229,-141,-74,15
-97,-66,31,81,-64,-17,34,-88,-122,-63,-76,-37
-94,-69,24,81,-59,-22,68,-12,-53,-14,-75,-56
-106,-71,35,89,-70,-18,87,-3,-43,-14,-85,-75
-94,-69,25,81,-59,-22,109,42,1,17,-73,-85
-97,-71,26,83,-62,-22,115,50,-4,13,-77,-85
-90,-69,21,80,-55,-24,122,72,22,26,-69,-87
-85,-66,20,76,-52,-23,129,86,41,41,-70,-91
-84,-63,21,74,-52,-21,133,107,53,46,-76,-90
-79,-60,19,70,-49,-21,142,131,68,46,-81,-87
-78,-57,21,68,-49,-18,153,158,91,53,-80,-85
-74,-55,19,65,-46,-17,166,195,118,69,-80,-85
-73,-53,21,63,-47,-16,178,230,140,79,-80,-80
-65,-46,19,55,-41,-14,202,278,174,92,-80,-80
-54,-41,13,48,-33,-14,224,332,218,108,-77,-79
-43,-36,7,40,-25,-14,245,395,262,126,-72,-75
-32,-30,3,31,-17,-13,280,465,312,151,-70,-76
-21,-25,-4,24,-8,-15,312,537,370,177,-65,-73
-11,-19,-9,15,-1,-14,340,608,421,196,-62,-70
-2,-12,-10,7,4,-11,364,667,465,212,-58,-71
5,-6,-11,0,9,-8,377,717,501,222,-55,-65
25,1,-24,-13,24,-11,373,731,526,216,-55,-57
55,8,-48,-31,51,-20,351,714,521,205,-53,-49
74,11,-63,-42,69,-26,318,676,487,195,-49,-41
95,9,-85,-52,90,-38,268,599,434,179,-50,-34
118,11,-106,-64,112,-47,196,512,372,155,-46,-28
132,20,-112,-76,122,-46,139,411,307,134,-39,-25
124,20,-105,-72,115,-42,93,290,219,105,-33,-20
94,15,-78,-54,86,-31,45,161,118,66,-26,-16
55,14,-41,-34,48,-13,10,55,35,52,-19,-11
10,9,-1,-9,5,4,-7,-7,-16,49,-15,-10
-14,14,27,0,-20,20,-11,-58,-49,44,-15,-10
-23,21,45,1,-34,33,-16,-84,-66,40,-15,-6
-31,20,51,5,-41,35,-22,-95,-75,35,-15,-4
-30,20,50,5,-40,35,-28,-102,-81,35,-15,-6
-34,15,50,10,-42,32,-28,-99,-83,35,-15,-10
-38,15,53,12,-47,34,-24,-104,-88,35,-19,-10
-42,14,56,13,-49,35,-22,-105,-92,35,-20,-12
-45,10,54,17,-49,31,-19,-105,-95,35,-23,-16
-41,10,51,15,-46,31,-16,-101,-95,34,-25,-14
-39,10,48,14,-43,29,-14,-100,-95,27,-26,-20
-54,10,64,22,-59,37,-11,-99,-96,22,-30,-29
-61,10,71,26,-66,41,-8,-95,-91,17,-32,-30
-58,7,65,25,-62,36,-6,-96,-90,11,-35,-29
-61,2,63,29,-62,33,-2,-93,-90,6,-35,-31
-59,-1,58,30,-58,28,0,-88,-85,8,-35,-35
-59,-4,55,31,-57,26,2,-83,-85,17,-35,-35
-61,-9,52,35,-56,21,5,-79,-84,19,-35,-37
-56,-9,47,32,-52,19,5,-73,-80,22,-35,-41
-49,-5,44,26,-46,20,5,-70,-80,30,-34,-40
-46,-5,41,26,-43,17,5,-74,-77,30,-29,-37
-38,-3,36,20,-37,16,5,-75,-75,30,-24,-34
-36,0,36,17,-36,18,-1,-74,-75,30,-20,-31
-40,0,40,20,-40,20,-7,-78,-78,30,-15,-28
-43,-3,40,23,-41,18,-11,-80,-81,31,-10,-25
-46,-5,40,26,-42,17,-18,-80,-80,40,-6,-23
-45,-5,40,25,-42,17,-22,-85,-80,46,-5,-20
-45,-5,40,25,-42,17,-28,-93,-80,45,-5,-15
-44,-5,39,25,-41,16,-30,-95,-81,45,-5,-13
-47,-4,43,25,-45,19,-30,-95,-85,45,-5,-8
-51,1,51,25,-51,26,-30,-99,-85,45,-4,-5
-44,4,48,20,-46,26,-30,-103,-85,41,0,-10
-38,7,45,15,-42,26,-30,-108,-88,40,0,-10
-31,12,43,9,-37,27,-30,-110,-92,40,2,-10
-24,15,39,4,-32,27,-30,-110,-95,35,5,-8
-31,11,43,10,-37,27,-30,-110,-96,35,5,-4
-36,10,45,13,-40,27,-30,-110,-99,34,5,-5
-34,10,44,12,-39,27,-30,-110,-100,30,5,-1
-38,10,49,14,-44,29,-32,-114,-103,30,5,1
-41,10,51,16,-46,30,-38,-115,-106,30,5,0
-38,11,50,13,-44,30,-40,-115,-105,30,5,0
-35,15,50,10,-43,32,-40,-115,-105,30,6,0
-35,15,50,10,-43,32,-40,-117,-105,29,10,-1
-35,15,50,10,-43,32,-40,-120,-104,31,10,-5
-39,15,54,11,-47,34,-40,-120,-100,35,10,-17
-40,15,55,12,-48,35,-40,-120,-100,35,10,-21
-43,11,55,16,-49,33,-40,-120,-100,35,10,-16
-45,10,55,17,-50,32,-40,-119,-100,35,10,-14
-45,10,55,17,-50,32,-40,-116,-100,35,10,-10
-45,10,55,17,-50,32,-40,-113,-96,36,9,-10
-45,10,55,17,-50,32,-38,-111,-95,40,12,-4
-44,11,55,16,-49,32,-27,-107,-95,40,15,2
-31,25,55,2,-43,40,-23,-105,-90,40,16,6
-22,33,55,-6,-39,43,-10,-103,-90,39,14,12
-17,37,55,-10,-37,46,-9,-94,-88,41,17,17
-13,62,75,-25,-44,68,-6,-86,-66,63,27,23
-4,82,85,-39,-45,83,15,-89,-57,71,38,25
20,97,77,-58,-29,87,-11,-91,-61,71,46,28
35,108,73,-72,-19,90,-26,-89,-58,86,44,30
47,113,66,-80,-10,89,-41,-98,-68,79,52,41
64,125,61,-95,1,93,-70,-90,-61,76,63,49
57,113,56,-86,0,85,-82,-107,-73,66,54,42
38,89,51,-64,-7,69,-82,-122,-92,58,50,39
10,57,47,-34,-18,52,-67,-127,-96,39,44,35
-9,33,42,-12,-26,38,-61,-131,-99,32,27,23
-16,22,37,-3,-27,29,-54,-125,-113,31,13,4
-19,15,34,2,-27,24,-49,-132,-127,21,5,-8
-26,12,38,7,-33,25,-39,-101,-100,33,12,-9
-54,-3,51,28,-53,24,-38,-134,-133,4,-5,-24
-45,4,49,20,-47,26,-25,-77,-81,42,12,-22
-74,-24,50,49,-62,13,-17,-122,-125,-10,-18,-41
-105,11,116,46,-111,64,153,125,85,91,-34,-67
-100,93,193,3,-147,143,391,591,562,499,139,-1
310,269,-41,-289,175,114,48,594,794,1108,599,288
803,348,-455,-575,629,-54,-696,-123,231,895,835,559
563,10,-552,-286,558,-271,-1137,-1529,-1301,-583,304,406
336,-129,-465,-103,401,-296,-1073,-1657,-1586,-1031,-38,271
275,11,-264,-142,269,-126,-733,-976,-942,-611,27,294
98,58,-40,-78,68,9,-437,-721,-693,-446,-13,191
27,47,19,-37,4,33,-214,-362,-368,-229,-44,76
-36,2,38,16,-37,20,-44,-150,-179,-108,-60,-3
-50,-19,31,34,-40,6,25,-38,-80,-24,-53,-27
-55,-27,28,41,-41,0,54,-7,-48,-8,-53,-37
-57,-31,26,44,-41,-2,78,23,-20,4,-50,-51
-49,-31,18,40,-34,-6,87,51,6,15,-49,-51
-54,-30,24,42,-39,-3,99,58,11,18,-55,-56
-54,-30,24,41,-39,-2,105,91,29,28,-54,-54
-56,-30,26,43,-41,-2,108,99,34,28,-56,-55
-55,-30,25,42,-40,-2,115,124,62,42,-59,-55
-53,-28,25,40,-39,-1,132,146,78,40,-61,-55
-48,-23,25,35,-36,1,146,177,97,50,-59,-52
-41,-20,21,30,-31,0,153,210,125,60,-53,-49
-31,-17,14,24,-22,-1,171,250,154,72,-47,-51
-20,-12,7,16,-13,-2,189,301,192,88,-43,-50
-11,-10,1,10,-6,-4,209,353,234,102,-36,-51
1,-5,-6,2,4,-5,235,419,280,124,-32,-49
13,3,-11,-8,12,-4,271,491,331,146,-26,-45
18,9,-9,-14,13,0,302,564,386,168,-25,-46
27,16,-11,-21,19,2,327,631,440,194,-25,-43
31,22,-9,-26,20,6,352,685,479,201,-20,-39
49,32,-17,-40,33,7,348,716,508,207,-20,-41
73,36,-37,-54,55,0,334,706,506,201,-21,-35
81,35,-46,-58,63,-5,318,688,486,186,-26,-27
108,33,-75,-70,92,-21,279,646,467,170,-30,-21
134,29,-105,-82,120,-38,227,567,406,144,-27,-14
152,31,-121,-91,137,-45,163,477,340,116,-21,-9
158,30,-128,-93,143,-49,97,370,269,82,-17,-4
134,31,-104,-82,119,-36,46,250,169,51,-12,0
102,29,-73,-66,87,-21,16,129,82,19,-8,5
71,32,-39,-51,55,-3,-2,39,17,4,-3,9
44,43,-1,-44,22,21,-17,-10,-27,5,2,11
15,46,31,-31,-8,38,-30,-51,-57,5,10,9
3,49,46,-27,-21,47,-36,-81,-75,5,15,14
5,50,44,-28,-19,46,-35,-93,-81,4,23,21
-4,44,47,-20,-26,45,-39,-95,-80,11,29,20
-11,41,53,-15,-32,47,-39,-95,-80,16,27,20
-18,37,55,-10,-37,46,-34,-95,-80,12,24,20
-21,34,55,-7,-38,44,-31,-95,-79,10,21,20
-26,29,55,-2,-40,42,-28,-96,-86,7,18,18
-34,28,62,3,-48,45,-23,-93,-91,4,16,12
-26,39,65,-7,-46,52,-20,-90,-90,2,13,7
-28,37,65,-5,-47,51,-16,-91,-90,-1,10,4
-34,31,65,1,-50,48,-15,-86,-90,-4,10,-2
-37,28,65,4,-51,46,-14,-85,-90,-7,8,-5
-43,22,65,10,-54,43,-11,-85,-87,-10,4,0
-41,19,59,11,-50,39,-9,-81,-81,-9,5,0
-39,15,53,12,-47,34,-12,-78,-77,-5,5,0
-33,16,49,9,-42,32,-15,-75,-73,-3,5,0
-30,12,43,9,-37,27,-16,-73,-67,0,5,0
-27,10,37,8,-32,23,-19,-70,-66,4,5,-2
-25,10,35,7,-30,22,-20,-70,-73,5,5,-10
-21,14,35,3,-28,24,-23,-70,-79,9,6,-14
-20,15,35,2,-28,25,-26,-70,-80,10,11,-10
-20,14,35,3,-28,24,-25,-77,-80,10,16,-5
-5,31,35,-14,-20,33,-25,-82,-80,14,19,-1
3,37,34,-20,-16,35,-26,-85,-80,16,24,4
7,39,31,-23,-12,35,-30,-91,-81,14,31,9
15,40,25,-28,-5,32,-33,-98,-86,10,35,10
3,34,30,-19,-14,32,-38,-100,-89,10,35,10
-14,31,46,-9,-30,38,-40,-99,-90,8,35,10
-17,28,45,-6,-31,36,-40,-104,-90,4,35,10
-23,23,46,-1,-35,35,-40,-105,-90,6,35,10
-31,20,50,5,-40,35,-40,-105,-90,1,39,10
-26,23,50,1,-38,36,-40,-109,-90,0,40,18
-25,26,50,0,-38,37,-40,-110,-91,0,40,23
-26,24,50,1,-38,36,-43,-110,-97,-5,40,20
-31,20,50,6,-41,35,-46,-110,-104,-5,41,20
-26,23,50,2,-38,36,-44,-110,-105,-6,38,17
-16,34,50,-9,-34,42,-47,-110,-105,-11,35,14
-14,36,49,-11,-32,42,-50,-110,-105,-14,32,16
-12,34,46,-12,-29,40,-50,-109,-105,-19,30,19
-13,31,43,-10,-28,37,-50,-118,-104,-20,27,22
-11,29,40,-9,-25,35,-50,-120,-100,-25,24,25
-7,31,38,-12,-23,34,-50,-114,-100,-24,37,23
-4,30,34,-13,-19,31,-50,-112,-98,-28,41,19
-9,30,39,-11,-24,34,-50,-106,-94,-35,36,20
-16,30,46,-7,-31,37,-50,-106,-95,-35,35,16
-15,30,45,-8,-30,37,-50,-107,-98,-34,30,14
-14,35,49,-10,-32,41,-50,-105,-100,-38,30,16
-9,41,50,-16,-30,45,-48,-105,-100,-45,30,19
-10,40,50,-15,-30,45,-45,-105,-100,-45,33,24
-10,40,49,-15,-30,44,-41,-105,-101,-45,35,27
-10,41,51,-16,-30,46,-39,-105,-98,-45,38,30
-11,37,48,-13,-30,43,-34,-96,-96,-46,45,33
4,60,56,-32,-27,58,-30,-83,-84,-41,54,36
9,84,75,-47,-34,79,-14,-74,-63,-26,65,39
25,95,70,-60,-23,82,-9,-75,-65,-13,74,47
50,115,65,-83,-7,89,-41,-75,-65,-9,84,56
58,118,60,-88,-1,89,-44,-74,-64,-10,91,56
75,128,53,-102,11,90,-63,-88,-67,-10,95,70
89,138,49,-113,19,93,-95,-94,-61,-16,101,80
73,117,44,-96,14,80,-88,-113,-84,-39,92,67
51,92,41,-71,5,66,-81,-120,-90,-50,83,58
17,55,38,-36,-11,46,-75,-130,-110,-67,68,43
-2,31,33,-15,-18,32,-67,-120,-106,-68,62,38
-13,16,30,-1,-21,23,-63,-128,-116,-85,50,31
-17,18,34,-1,-26,26,-58,-125,-116,-88,42,31
-27,13,39,7,-33,26,-53,-118,-103,-94,36,25
-36,6,42,15,-39,24,-50,-131,-118,-103,18,20
-26,12,37,7,-32,24,-43,-77,-72,-77,45,21
-77,-18,59,48,-68,20,-9,-120,-126,-128,-9,-30
-119,35,154,41,-137,95,224,262,207,72,16,-18
-35,135,170,-50,-103,152,361,669,662,544,256,78
516,315,-201,-415,359,57,-129,560,788,1072,731,387
855,277,-578,-566,716,-150,-848,-439,-125,422,763,573
520,-65,-586,-227,553,-325,-1182,-1737,-1566,-1008,157,359
370,-97,-467,-136,419,-282,-1016,-1491,-1437,-1068,-3,281
255,39,-216,-146,235,-88,-669,-898,-869,-679,63,293
101,64,-37,-82,69,14,-404,-642,-619,-520,-2,190
46,44,-2,-45,24,21,-169,-286,-298,-310,-16,76
-17,20,36,-2,-27,28,-25,-113,-148,-222,-31,10
-34,0,34,17,-34,17,22,-20,-60,-156,-21,-3
-64,-24,41,44,-52,8,54,-5,-52,-140,-32,-15
-60,-24,36,42,-47,6,68,40,-13,-113,-29,-17
-58,-25,33,41,-45,4,72,51,-3,-115,-31,-22
-60,-28,31,44,-45,1,82,63,8,-110,-36,-27
-57,-30,27,43,-42,-2,87,86,24,-105,-34,-29
-55,-30,25,42,-40,-2,99,101,34,-105,-36,-26
-51,-24,27,38,-39,1,114,133,63,-94,-34,-24
-48,-18,30,33,-39,6,121,152,74,-89,-35,-25
-42,-11,31,26,-36,10,127,174,88,-79,-32,-25
-45,-4,41,24,-42,18,140,210,114,-74,-29,-25
-34,2,36,16,-36,19,151,254,147,-62,-26,-28
-24,7,31,9,-28,19,165,301,182,-45,-24,-31
-19,10,28,4,-23,19,201,363,225,-32,-19,-30
-1,21,22,-10,-12,21,227,432,272,-14,-24,-30
