I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,444,465,-211,-243,454,-832,-773,-462,142,825,719
-152,171,323,-10,-238,247,-440,-405,-354,16,506,373
-201,-79,122,140,-161,22,-269,-167,-210,40,302,159
-228,-245,-17,236,-105,-130,-212,-66,-178,1,193,47
-205,-257,-52,231,-76,-154,-187,-38,-140,17,169,18
-221,-306,-85,264,-68,-195,-172,-27,-158,-14,127,-17
-241,-320,-78,281,-82,-199,-152,3,-138,-5,140,-16
-244,-323,-80,283,-82,-201,-136,4,-146,-25,127,-46
-270,-347,-77,309,-97,-211,-139,18,-135,-18,126,-41
-249,-321,-73,286,-88,-197,-126,24,-136,-17,119,-35
-208,-286,-78,247,-65,-181,-124,23,-130,-15,112,-33
-209,-284,-75,247,-67,-179,-114,18,-133,-10,112,-23
-241,-314,-73,278,-83,-194,-111,5,-138,-10,107,-22
-236,-305,-68,271,-84,-186,-135,13,-148,-32,106,-43
-193,-259,-66,226,-63,-162,-130,38,-148,-31,127,-52
-216,-277,-60,247,-78,-168,-118,49,-114,-8,128,-43
-230,-293,-63,261,-84,-178,-90,80,-99,-3,118,-41
-213,-285,-72,249,-70,-178,-60,94,-97,7,116,-35
-222,-287,-65,255,-78,-176,-60,100,-88,13,106,-32
-209,-278,-69,244,-70,-173,-60,120,-78,23,110,-30
-185,-284,-100,235,-43,-192,-83,139,-67,30,121,-30
-174,-294,-119,234,-27,-206,-86,159,-48,35,118,-30
-165,-288,-123,227,-21,-205,-68,191,-18,51,115,-30
-165,-281,-116,223,-24,-198,-57,233,13,76,112,-30
-167,-273,-106,220,-30,-189,-38,274,46,93,110,-21
-175,-274,-100,225,-37,-187,-23,317,87,118,111,-18
-153,-244,-91,199,-31,-167,2,355,124,159,124,0
-127,-206,-79,166,-24,-142,19,386,160,183,146,28
-124,-187,-63,156,-30,-125,19,391,172,199,159,41
-100,-151,-50,126,-25,-100,17,390,171,210,171,61
-78,-115,-36,97,-21,-75,3,380,169,221,193,84
-60,-84,-24,72,-18,-54,-20,350,162,234,218,111
-45,-53,-8,49,-18,-30,-47,320,157,253,239,135
-49,-37,12,42,-30,-12,-53,300,151,267,252,152
-60,-34,27,47,-43,-3,-41,267,144,257,249,156
-74,-31,43,52,-58,6,-30,223,121,243,237,151
-68,-32,35,50,-52,2,-50,190,90,219,216,139
-65,-62,4,63,-34,-29,-111,154,56,184,184,107
-91,-107,-17,99,-37,-62,-144,145,30,151,146,70
-100,-132,-32,116,-34,-82,-135,145,24,138,124,42
-111,-153,-42,132,-34,-97,-122,146,26,141,114,33
-114,-155,-42,135,-36,-98,-109,161,36,140,102,20
-115,-146,-31,131,-42,-88,-94,168,42,140,100,10
-122,-144,-22,134,-50,-83,-83,178,55,142,97,11
-112,-130,-18,121,-47,-74,-76,176,67,156,94,9
-105,-116,-11,111,-47,-63,-87,167,60,161,91,18
-92,-99,-7,96,-42,-53,-101,160,54,155,90,25
-99,-93,6,96,-52,-43,-99,152,48,153,97,35
-107,-88,19,97,-63,-34,-104,145,40,148,93,46
-99,-89,10,94,-55,-39,-93,136,36,145,87,38
-105,-91,14,98,-59,-39,-80,123,29,139,83,33
-125,-88,37,106,-81,-26,-79,114,23,127,76,28
-120,-93,28,106,-74,-32,-85,98,14,116,72,20
-98,-86,13,92,-55,-36,-112,71,-12,104,63,6
-103,-102,1,102,-52,-50,-132,56,-32,77,45,-13
-98,-110,-12,105,-43,-61,-148,29,-50,53,31,-20
-99,-120,-21,109,-39,-70,-154,15,-65,42,12,-35
-102,-140,-38,121,-32,-89,-144,15,-80,30,-5,-54
-112,-152,-40,132,-36,-96,-140,4,-93,23,-13,-63
-128,-171,-42,150,-43,-107,-131,-1,-89,19,-21,-71
-124,-163,-39,144,-42,-100,-130,-10,-84,14,-29,-65
-135,-156,-21,146,-57,-88,-130,-14,-81,10,-35,-60
-131,-149,-18,140,-56,-83,-127,-6,-74,6,-35,-57
-123,-136,-13,130,-55,-75,-125,-13,-90,-3,-35,-50
-120,-128,-8,124,-55,-68,-124,-22,-102,-7,-35,-54
-112,-117,-5,115,-53,-61,-133,-20,-95,-3,-35,-56
-119,-108,12,113,-65,-48,-115,-19,-90,2,-35,-52
-131,-97,34,114,-82,-32,-103,-21,-85,3,-32,-50
-133,-78,56,106,-94,-11,-106,-18,-77,10,-26,-46
-106,-47,59,77,-82,5,-104,-24,-78,8,-23,-45
-83,-45,38,63,-60,-3,-115,-17,-85,-3,-16,-47
-67,-61,6,64,-36,-27,-123,-10,-84,9,-18,-54
-66,-83,-17,75,-24,-50,-142,-32,-89,1,-47,-67
-87,-107,-20,97,-33,-63,-145,-37,-93,-18,-59,-74
-92,-119,-27,105,-32,-72,-134,-34,-86,-28,-64,-79
-85,-116,-31,101,-27,-73,-130,-33,-88,-28,-70,-78
-103,-133,-30,118,-37,-81,-122,-29,-101,-29,-77,-97
-128,-158,-30,143,-49,-94,-117,-30,-109,-41,-87,-111
-118,-148,-30,133,-44,-89,-111,-27,-104,-37,-83,-102
-106,-135,-29,120,-38,-82,-110,-22,-98,-33,-80,-96
-96,-120,-25,108,-35,-72,-109,-21,-93,-30,-78,-89
-77,-95,-18,86,-29,-56,-107,-33,-87,-25,-74,-82
-75,-88,-13,82,-31,-50,-103,-34,-86,-23,-75,-82
-81,-88,-7,85,-37,-48,-111,-27,-86,-20,-75,-90
-84,-82,3,83,-43,-39,-107,-22,-84,-20,-75,-90
-88,-77,11,83,-49,-33,-90,-17,-86,-21,-76,-90
-107,-68,39,87,-72,-15,-79,-9,-84,-19,-80,-90
-103,-63,40,83,-72,-11,-77,-24,-86,-23,-81,-90
-58,-48,10,53,-34,-19,-103,-47,-86,-23,-79,-91
-52,-56,-4,54,-23,-30,-129,-52,-90,-31,-84,-91
-70,-92,-22,81,-24,-57,-151,-68,-120,-58,-94,-111
-82,-113,-31,98,-26,-72,-153,-71,-127,-61,-107,-121
-108,-137,-29,123,-39,-83,-138,-69,-124,-59,-116,-120
-103,-134,-31,119,-35,-82,-131,-67,-125,-62,-119,-120
-99,-135,-36,117,-31,-85,-121,-64,-119,-68,-126,-125
-111,-144,-34,128,-38,-89,-114,-65,-121,-76,-130,-135
-90,-120,-30,105,-30,-75,-106,-60,-117,-71,-126,-129
-76,-104,-28,90,-23,-66,-99,-58,-111,-64,-119,-121
-78,-103,-24,91,-27,-63,-93,-55,-106,-57,-112,-113
-73,-96,-23,85,-25,-59,-87,-52,-100,-51,-106,-105
-74,-79,-5,77,-34,-42,-81,-50,-95,-45,-100,-100
-71,-67,4,69,-37,-31,-77,-47,-88,-40,-95,-95
-68,-58,11,63,-39,-23,-61,-45,-77,-36,-95,-90
-90,-49,41,70,-66,-4,-20,-42,-70,-33,-94,-87
-112,-51,61,81,-86,5,-7,-39,-70,-30,-89,-81
-92,-49,43,70,-67,-3,-47,-36,-70,-25,-90,-81
-51,-51,0,51,-25,-25,-68,-34,-70,-29,-92,-93
-32,-48,-15,40,-8,-31,-92,-44,-77,-38,-97,-96
-37,-56,-19,47,-9,-37,-109,-51,-89,-53,-108,-95
-57,-78,-22,67,-17,-49,-92,-50,-95,-65,-117,-104
-57,-75,-18,66,-19,-46,-83,-50,-95,-65,-118,-109
-68,-93,-25,81,-21,-59,-76,-50,-95,-64,-121,-115
-84,-105,-21,94,-31,-62,-71,-51,-96,-70,-136,-121
-67,-82,-15,75,-26,-48,-67,-48,-90,-75,-138,-115
-68,-79,-11,74,-29,-45,-58,-53,-86,-68,-130,-111
-65,-74,-9,70,-28,-42,-56,-60,-78,-61,-126,-107
-54,-69,-16,62,-19,-42,-63,-52,-75,-55,-120,-101
-39,-42,-3,41,-18,-22,-60,-45,-66,-46,-115,-97
-32,-28,4,30,-18,-12,-50,-40,-63,-46,-112,-95
-57,-43,14,50,-36,-14,-51,-30,-84,-55,-108,-91
-76,-32,43,54,-59,6,-49,-39,-86,-53,-105,-90
-51,-13,37,32,-44,12,-50,-61,-84,-49,-99,-85
-39,-26,13,32,-26,-6,-67,-60,-85,-45,-103,-86
-47,-41,5,44,-26,-18,-85,-59,-85,-50,-105,-89
-45,-45,1,45,-23,-22,-96,-72,-98,-71,-105,-92
-57,-67,-10,62,-24,-38,-107,-77,-98,-80,-117,-105
-59,-70,-12,65,-23,-41,-97,-71,-92,-81,-119,-109
-59,-83,-24,71,-18,-53,-87,-70,-101,-98,-122,-116
-62,-84,-22,74,-19,-53,-79,-63,-97,-93,-121,-112
-56,-99,-43,78,-6,-70,-64,-63,-103,-105,-131,-120
-49,-102,-54,75,3,-78,-67,-58,-97,-90,-127,-111
-53,-97,-44,75,-4,-70,-36,-61,-103,-114,-144,-123
-64,-166,-102,115,19,-134,-11,15,-72,-142,-174,-173
60,46,-14,-53,37,16,-33,252,251,183,25,8
535,777,242,-656,146,510,-537,242,730,1014,865,773
734,1240,506,-987,113,873,-1171,-340,605,1346,1498,1400
319,870,552,-595,-117,711,-967,-837,-209,392,878,916
39,443,404,-242,-182,423,-471,-643,-467,-219,253,312
-10,221,232,-106,-121,226,-222,-267,-199,-95,102,121
-23,31,55,-4,-39,43,-92,-91,-118,-119,-35,-40
-13,-13,1,13,-7,-6,-54,-19,-60,-99,-60,-66
-19,-45,-26,32,4,-35,-41,-6,-61,-104,-99,-91
-39,-81,-43,60,2,-62,-40,2,-68,-103,-101,-107
-41,-90,-49,66,4,-69,-30,7,-60,-95,-111,-102
-36,-92,-56,64,10,-74,-25,11,-63,-111,-120,-109
-67,-108,-41,88,-13,-74,-10,20,-55,-116,-124,-116
-64,-104,-40,84,-12,-71,4,30,-56,-123,-134,-122
-84,-113,-30,99,-27,-71,13,27,-58,-120,-129,-120
-94,-119,-25,107,-34,-72,22,37,-65,-127,-136,-126
-71,-97,-26,85,-22,-62,20,48,-55,-116,-124,-117
-64,-97,-33,81,-15,-65,20,38,-47,-111,-120,-111
-45,-84,-39,65,-2,-62,12,45,-40,-104,-112,-105
-30,-73,-44,52,7,-58,25,71,-31,-97,-103,-96
-23,-58,-35,41,6,-46,45,85,-17,-91,-95,-99
-18,-45,-28,32,5,-36,74,106,-4,-85,-86,-99
-17,-40,-24,29,4,-32,99,126,8,-78,-81,-93
-15,-34,-20,24,3,-27,66,125,15,-68,-75,-88
-12,-49,-38,31,14,-44,49,148,37,-56,-71,-81
13,-48,-62,18,38,-55,50,183,65,-42,-66,-77
17,-57,-74,20,46,-65,43,211,82,-28,-62,-70
-4,-76,-72,40,34,-74,49,248,108,-7,-56,-62
0,-65,-65,32,33,-65,71,289,143,17,-44,-57
9,-51,-60,21,35,-55,94,335,180,42,-28,-48
9,-43,-51,17,30,-47,99,360,205,61,-16,-44
17,-20,-37,2,27,-28,119,368,216,81,2,-27
30,4,-26,-17,28,-11,131,371,227,100,25,2
37,41,4,-39,16,22,126,366,230,117,53,30
61,88,27,-75,17,57,121,364,232,134,88,61
84,118,34,-101,25,76,117,355,242,152,121,93
89,155,66,-122,11,111,112,325,231,171,148,117
88,174,87,-131,0,130,108,269,200,164,148,116
75,181,106,-128,-16,143,102,217,162,142,131,105
67,175,108,-121,-21,142,57,174,118,118,125,98
82,159,76,-121,3,117,16,139,99,89,117,91
88,133,46,-111,21,89,1,135,97,71,93,78
81,103,22,-92,29,62,-14,140,93,68,75,61
68,82,14,-76,27,48,-20,146,90,64,61,42
56,53,-3,-55,29,25,-14,160,84,61,54,29
55,49,-6,-52,30,22,11,178,90,56,56,31
48,50,2,-49,23,26,28,193,109,55,54,28
44,51,7,-48,18,29,38,203,117,66,56,26
28,61,33,-44,-3,47,38,202,120,69,52,23
30,73,43,-51,-7,57,53,189,115,76,58,34
44,93,49,-68,-2,71,73,180,107,84,65,45
51,101,50,-76,0,75,69,170,101,75,73,53
57,114,57,-86,0,86,71,164,94,69,82,62
54,129,76,-92,-11,102,68,157,89,63,80,57
43,129,86,-86,-22,107,78,136,73,53,78,55
27,141,113,-84,-43,127,63,107,52,38,74,51
31,143,112,-87,-41,127,21,78,32,25,75,50
48,125,78,-87,-15,101,7,62,6,8,70,46
68,113,45,-91,11,79,-7,52,-11,-12,60,34
63,94,31,-79,16,62,-23,40,-23,-23,50,25
34,60,27,-47,3,43,-26,30,-42,-45,34,15
16,34,19,-25,-2,26,-19,22,-57,-59,17,5
18,30,12,-24,3,21,-12,16,-62,-72,6,-5
15,22,7,-19,4,14,-6,8,-58,-81,1,-15
17,16,-1,-16,9,7,1,0,-65,-83,-2,-21
16,9,-7,-12,11,1,5,-4,-80,-96,-8,-25
-7,5,12,0,-10,8,14,2,-77,-93,-10,-20
4,34,30,-19,-13,31,16,9,-71,-89,5,-15
16,46,30,-31,-7,38,12,6,-73,-86,4,-9
7,36,30,-22,-12,33,8,-1,-85,-81,-8,-4
20,68,48,-44,-14,58,5,-7,-92,-80,-3,1
21,80,60,-50,-20,70,15,-9,-87,-80,4,9
-4,79,83,-38,-44,81,51,4,-85,-80,11,10
-8,112,120,-52,-64,116,72,13,-81,-81,17,15
2,116,115,-59,-57,116,36,5,-80,-79,24,12
15,103,88,-59,-37,95,12,-4,-83,-84,21,4
34,90,56,-62,-11,72,10,-12,-79,-89,10,-2
25,59,34,-42,-5,46,3,-22,-87,-95,2,-10
17,41,24,-29,-3,32,-1,-29,-101,-110,-8,-15
11,29,18,-20,-4,23,-9,-29,-104,-116,-16,-23
-3,19,21,-8,-12,20,-7,-24,-105,-118,-21,-25
-9,10,19,0,-14,14,1,-19,-104,-124,-23,-35
-17,4,20,7,-19,12,7,-14,-109,-122,-34,-39
-22,-2,20,12,-21,9,14,-10,-108,-120,-38,-31
-19,7,26,5,-22,16,24,-5,-101,-120,-27,-29
-3,38,41,-18,-22,39,31,-10,-94,-120,-20,-23
0,39,39,-20,-20,39,29,-18,-88,-120,-12,-20
18,62,44,-40,-14,53,30,-14,-80,-113,-6,-12
24,79,55,-51,-16,66,35,-9,-77,-103,-3,-6
12,72,60,-42,-24,65,55,-6,-92,-92,1,8
14,106,92,-60,-40,99,71,0,-96,-90,4,26
9,111,102,-60,-46,106,43,-4,-94,-90,9,20
18,95,77,-57,-29,85,17,-12,-96,-90,9,12
35,90,55,-62,-10,72,9,-21,-94,-104,3,6
38,72,33,-55,2,52,0,-27,-101,-104,-3,-4
30,53,23,-42,3,38,-3,-34,-111,-116,-7,-8
27,40,13,-33,7,26,-11,-41,-115,-136,-14,-6
19,28,9,-24,5,18,-14,-36,-115,-134,-18,-11
20,19,-1,-19,10,9,-8,-33,-115,-135,-24,-24
22,3,-20,-12,21,-8,3,-30,-115,-133,-32,-27
13,0,-13,-6,13,-6,11,-26,-115,-126,-28,-21
2,9,7,-5,-3,7,18,-23,-113,-122,-22,-17
2,29,27,-16,-12,28,28,-16,-106,-115,-19,-11
12,48,36,-30,-12,42,24,-11,-101,-110,-13,-5
17,51,35,-35,-9,43,24,-6,-96,-105,-10,0
34,76,42,-55,-4,59,49,0,-90,-98,-1,17
10,84,74,-48,-32,79,79,4,-85,-87,12,21
6,107,101,-56,-48,104,80,0,-81,-77,22,26
51,143,92,-97,-21,117,58,-8,-79,-70,29,40
58,142,83,-100,-13,112,49,-8,-75,-70,27,38
63,118,55,-91,3,87,43,-3,-73,-71,21,32
63,85,22,-74,20,53,34,0,-69,-69,16,29
41,58,17,-50,12,37,28,3,-74,-82,10,24
33,44,11,-39,11,27,22,8,-86,-89,5,19
34,40,6,-37,14,22,25,10,-84,-88,0,16
36,36,0,-36,18,17,38,6,-81,-100,-5,15
36,31,-5,-33,20,13,46,1,-78,-100,-8,14
26,26,0,-26,13,13,57,11,-75,-95,-14,9
11,27,16,-20,-3,22,69,16,-74,-94,-13,10
24,50,26,-37,-2,38,74,16,-69,-90,-6,12
41,65,24,-54,8,44,80,20,-82,-89,1,12
25,50,25,-38,0,38,82,14,-92,-85,7,27
46,75,29,-61,9,52,77,7,-89,-83,14,32
44,84,40,-64,1,62,93,1,-91,-80,20,29
14,74,60,-44,-23,67,100,-6,-90,-77,24,42
45,113,68,-79,-11,90,64,-12,-90,-74,27,46
64,119,55,-91,4,87,41,-15,-94,-76,25,47
65,104,39,-85,13,72,35,-15,-95,-73,17,42
62,78,16,-70,23,47,34,-14,-96,-80,11,36
59,51,-7,-55,33,22,36,-20,-93,-94,5,31
54,41,-13,-47,33,14,35,-27,-91,-94,-3,24
41,31,-9,-36,25,10,35,-21,-89,-88,-7,21
43,37,-6,-39,24,15,37,-20,-91,-91,-11,14
39,34,-5,-36,22,14,42,-13,-89,-93,-13,16
35,36,1,-36,16,18,55,-12,-90,-93,-16,15
35,33,-2,-34,18,15,64,-7,-88,-89,-10,14
25,37,12,-31,6,24,72,-5,-78,-78,-1,20
50,43,-8,-46,28,17,68,-3,-83,-85,-3,28
65,56,-10,-60,37,23,71,5,-63,-58,17,36
64,33,-31,-48,48,1,86,6,-85,-106,-15,-6
37,-7,-45,-15,41,-26,152,132,0,-80,-32,-12
246,392,146,-319,50,269,14,331,430,426,353,332
777,1155,378,-966,200,766,-709,174,841,1297,1276,1174
762,1311,549,-1037,106,929,-1124,-471,429,1195,1511,1469
330,847,517,-589,-94,682,-740,-760,-339,149,776,852
159,502,342,-331,-92,421,-329,-420,-341,-122,358,422
78,225,147,-152,-34,186,-88,-138,-136,-49,173,202
53,47,-6,-50,29,20,38,-19,-105,-115,34,49
55,28,-27,-41,40,1,72,22,-57,-86,19,30
30,-12,-42,-9,36,-27,108,40,-66,-103,-32,2
11,-31,-42,10,27,-36,125,60,-52,-88,-40,10
-6,-51,-45,29,19,-47,134,54,-51,-112,-49,1
-4,-50,-46,27,22,-48,143,63,-44,-106,-38,-1
5,-38,-43,17,24,-40,156,71,-38,-100,-36,-5
7,-40,-46,17,27,-43,162,76,-34,-98,-32,-3
12,-32,-44,11,29,-38,159,87,-26,-87,-25,2
10,-32,-42,11,26,-37,161,98,-23,-87,-28,-1
0,-26,-26,13,13,-26,169,87,-16,-79,-25,5
6,-7,-13,1,10,-10,208,99,-11,-78,-25,5
10,6,-4,-8,7,1,220,120,-12,-73,-25,4
34,14,-20,-23,27,-3,169,120,-19,-70,-25,0
51,11,-40,-30,45,-14,141,119,-13,-65,-25,-5
31,-6,-37,-12,34,-21,142,120,-3,-71,-27,-7
43,-28,-71,-7,57,-49,130,134,2,-73,-31,-13
56,-55,-112,0,84,-83,133,162,15,-63,-25,-14
41,-68,-109,14,75,-88,159,195,40,-59,-20,-14
42,-63,-105,11,74,-84,179,227,66,-42,-18,-24
33,-67,-100,17,67,-83,204,276,106,-7,-9,-16
32,-63,-96,16,65,-80,227,319,145,19,-16,-5
64,-20,-84,-22,75,-52,257,364,186,50,-4,5
64,2,-61,-33,62,-29,283,417,234,93,27,32
77,42,-35,-59,55,4,295,452,273,134,56,66
107,92,-15,-99,61,38,314,494,309,173,91,105
101,94,-8,-98,54,42,332,500,319,191,107,124
100,131,31,-116,34,80,360,501,339,215,134,148
122,183,61,-153,31,122,341,494,353,241,170,184
157,210,53,-183,51,131,284,433,320,239,191,204
161,206,44,-184,58,125,236,378,286,235,192,215
162,199,37,-181,62,117,177,313,245,215,178,208
166,193,27,-180,69,109,141,247,194,176,172,197
131,150,19,-141,56,84,140,199,141,132,152,176
114,119,5,-117,54,62,140,153,100,95,123,147
107,98,-9,-102,58,45,135,139,92,74,106,129
96,69,-26,-82,61,21,134,141,88,69,96,114
87,60,-27,-73,57,16,150,138,83,71,95,95
80,70,-9,-75,44,30,182,150,80,66,95,92
97,78,-18,-88,57,30,194,160,74,65,90,101
70,69,-1,-70,35,34,200,169,87,64,90,99
61,80,19,-71,20,50,206,186,112,77,91,113
89,102,13,-96,38,57,204,204,133,99,95,127
75,92,17,-84,29,54,216,206,139,106,104,130
70,120,49,-95,10,84,241,199,144,114,114,140
71,154,83,-113,-6,118,258,200,153,122,132,153
69,140,72,-105,-2,106,225,161,122,102,129,152
94,148,54,-121,20,100,170,126,90,77,118,143
116,142,26,-130,45,84,137,118,77,66,111,138
109,103,-6,-106,57,49,121,97,57,49,100,131
115,83,-32,-98,73,25,119,78,33,24,89,119
100,55,-45,-77,72,5,120,58,12,2,71,104
70,26,-43,-47,56,-8,119,47,0,-17,57,92
76,23,-54,-49,65,-15,121,38,-11,-24,49,84
55,-5,-60,-25,58,-32,121,27,-23,-36,41,76
20,-30,-50,5,35,-40,120,20,-40,-48,35,70
18,-17,-35,0,27,-26,132,17,-50,-52,36,70
49,-9,-58,-19,53,-33,135,13,-50,-60,33,70
43,-4,-46,-19,45,-25,136,10,-48,-55,31,70
57,31,-26,-44,42,2,133,4,-43,-49,28,69
92,58,-34,-74,63,12,143,12,-40,-45,36,73
57,55,-2,-56,29,27,162,31,-37,-37,50,92
35,53,18,-45,8,36,186,26,-32,-37,50,96
38,75,38,-57,0,56,206,19,-29,-40,55,94
56,93,37,-75,9,65,164,13,-40,-40,52,93
66,82,16,-74,24,49,130,5,-46,-40,46,89
71,68,-3,-70,37,32,119,0,-45,-40,41,91
90,46,-44,-68,67,1,101,-5,-44,-47,34,85
87,23,-64,-55,75,-20,96,-9,-55,-64,31,77
84,11,-73,-48,78,-31,107,-14,-66,-71,23,71
72,5,-67,-38,69,-31,110,-19,-65,-69,16,63
71,-2,-72,-35,72,-37,115,-18,-65,-71,9,55
51,-17,-67,-17,59,-42,131,-11,-65,-69,1,51
8,-35,-43,13,26,-39,143,-4,-65,-74,-7,55
47,-28,-74,-9,61,-51,157,2,-63,-77,-7,55
68,-13,-81,-27,75,-47,154,9,-58,-68,2,55
66,2,-64,-34,65,-31,156,15,-55,-52,10,59
87,25,-62,-56,74,-18,155,8,-52,-46,20,60
64,23,-41,-43,52,-9,172,0,-46,-63,24,60
55,29,-26,-42,40,1,189,-5,-46,-66,29,60
82,56,-26,-68,54,15,143,-15,-48,-64,28,79
93,71,-23,-82,58,24,114,-20,-52,-65,22,86
77,40,-37,-58,57,1,110,-28,-56,-65,17,76
97,32,-65,-64,81,-17,95,-32,-49,-63,11,71
106,30,-76,-67,90,-23,89,-38,-62,-71,6,64
80,-9,-89,-36,85,-48,84,-53,-76,-89,0,58
73,-18,-92,-28,83,-55,85,-52,-71,-91,-9,52
51,-36,-86,-7,69,-61,94,-49,-65,-96,-19,47
44,-39,-84,-2,64,-61,91,-50,-64,-93,-20,43
46,-30,-76,-8,61,-53,106,-45,-55,-89,-21,39
39,-35,-75,-2,57,-54,119,-45,-61,-86,-19,33
18,-49,-68,16,43,-58,126,-44,-70,-81,-25,42
26,-40,-65,8,46,-52,142,-36,-55,-78,-24,50
48,-6,-54,-21,51,-29,150,-22,-45,-57,-3,55
55,21,-34,-38,44,-7,165,-8,-34,-41,5,68
94,62,-33,-78,63,14,187,5,-20,-40,13,64
48,65,18,-56,14,41,214,18,-9,-35,20,75
25,68,43,-46,-9,55,193,6,-28,-34,18,88
92,80,-13,-86,52,33,151,-9,-44,-29,13,89
101,65,-36,-83,68,14,129,-13,-38,-33,7,85
100,55,-45,-78,73,5,118,-23,-41,-47,2,77
94,20,-75,-57,84,-27,119,-26,-39,-52,-5,71
77,-13,-91,-32,84,-52,113,-25,-41,-67,0,64
70,-16,-87,-27,79,-51,113,-32,-45,-72,-3,59
60,-19,-78,-20,69,-48,107,-35,-45,-68,-23,54
39,-34,-73,-2,56,-54,117,-35,-45,-71,-25,48
24,-42,-65,9,45,-53,135,-35,-44,-68,-26,45
26,-35,-60,5,43,-47,135,-35,-46,-74,-34,40
36,-33,-70,-1,53,-51,135,-35,-42,-79,-35,35
44,-29,-73,-7,59,-51,135,-34,-36,-69,-39,32
39,-24,-63,-7,51,-43,148,-30,-31,-63,-38,48
39,-13,-52,-13,46,-32,164,-30,-26,-59,-30,51
37,-7,-44,-15,41,-25,182,-31,-20,-61,-34,38
53,10,-43,-31,48,-16,179,-29,-16,-60,-28,58
96,50,-47,-72,71,1,143,-40,-30,-61,-9,65
95,51,-44,-72,69,3,114,-41,-26,-60,-1,55
69,25,-44,-47,56,-9,105,-37,-20,-50,4,54
85,13,-72,-48,78,-29,105,-48,-36,-65,-2,45
91,-3,-94,-43,92,-48,101,-51,-40,-76,-9,42
78,-30,-107,-24,92,-68,100,-58,-49,-81,-16,44
70,-47,-117,-11,94,-82,95,-60,-50,-92,-24,46
69,-38,-107,-15,89,-73,96,-53,-45,-88,-31,45
69,-33,-103,-18,86,-68,98,-50,-45,-91,-39,41
42,-49,-91,4,67,-70,106,-44,-38,-88,-40,40
15,-72,-87,28,51,-79,117,-41,-41,-97,-53,39
9,-68,-77,30,43,-72,127,-35,-29,-86,-49,37
44,-24,-68,-10,57,-46,143,-33,-25,-69,-44,34
54,-9,-63,-22,58,-36,132,-25,-14,-51,-34,48
46,2,-45,-24,46,-21,150,-24,-7,-49,-30,50
38,7,-30,-22,34,-11,165,-16,-3,-49,-15,50
9,15,7,-12,1,11,201,-16,4,-38,-17,46
66,-11,-77,-28,72,-43,196,-24,-50,-114,-76,-6
101,18,-83,-59,92,-32,154,139,124,12,-21,40
455,567,112,-511,171,339,-163,291,626,693,576,575
897,1217,320,-1057,288,768,-901,-75,842,1395,1471,1403
642,1064,421,-853,110,742,-1031,-697,196,850,1275,1314
245,547,302,-396,-29,424,-548,-745,-399,-79,465,595
