I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-259,-228,146,99,-244,91,95,38,-44,-249,43
-36,-237,-202,137,83,-219,86,95,59,-15,-226,41
-41,-216,-175,128,67,-195,82,94,64,1,-210,35
-36,-208,-172,122,69,-190,76,108,67,14,-197,36
-39,-199,-161,119,61,-179,76,123,82,40,-179,40
-23,-180,-157,102,67,-169,81,120,105,47,-157,42
-33,-181,-148,107,58,-164,79,120,105,63,-138,45
-50,-194,-144,122,47,-168,80,119,104,86,-122,48
-34,-168,-134,101,51,-151,80,114,103,93,-105,52
-24,-156,-132,91,54,-144,80,115,97,102,-79,58
-34,-149,-115,91,41,-132,84,112,96,106,-61,60
-25,-135,-111,80,43,-123,85,102,91,111,-56,60
-5,-131,-127,68,61,-129,85,94,88,114,-53,59
-22,-146,-124,85,52,-135,85,85,84,115,-47,63
-3,-127,-124,65,60,-125,84,75,80,116,-39,71
0,-119,-120,59,60,-119,86,70,72,118,-24,70
-31,-151,-120,91,45,-135,90,69,66,141,-17,68
-25,-142,-117,83,47,-129,90,65,59,146,-13,66
-23,-123,-100,74,39,-112,92,62,52,147,-11,63
8,-82,-90,37,49,-85,96,60,51,150,-7,70
0,-55,-55,28,28,-55,94,59,58,152,30,77
-39,-61,-22,51,-9,-41,96,70,79,185,58,91
-25,-37,-12,31,-6,-24,92,65,85,204,66,100
-7,22,29,-8,-18,25,53,37,76,208,73,112
18,53,35,-36,-9,43,11,8,72,207,82,128
32,23,-9,-27,21,7,-9,-1,64,194,95,118
32,-8,-41,-12,37,-24,-19,-1,58,188,103,106
18,-36,-55,9,37,-45,-9,-9,50,177,106,96
-13,-49,-36,31,11,-42,-1,20,44,168,95,82
-35,-95,-61,65,14,-78,20,31,30,148,86,72
-48,-134,-86,91,19,-110,52,25,15,128,75,60
-46,-123,-77,85,16,-99,45,24,12,134,77,61
-52,-125,-73,88,10,-99,65,16,6,124,61,47
-52,-112,-60,82,4,-85,71,19,16,133,69,50
-45,-126,-81,86,19,-103,69,5,3,117,48,42
-33,-99,-66,66,17,-82,73,18,16,133,66,46
-52,-89,-37,70,-7,-62,63,0,-4,127,67,48
-93,-68,25,80,-59,-21,97,36,36,146,70,33
-83,53,136,14,-109,94,152,170,185,316,223,131
115,446,331,-281,-108,389,104,396,701,933,860,637
633,864,231,-748,201,547,-502,-113,896,1572,1713,1342
676,153,-524,-414,600,-186,-972,-1362,-570,386,668,703
219,-780,-999,280,610,-889,-683,-1423,-1481,-985,-844,-475
70,-669,-739,299,405,-704,-361,-709,-835,-678,-675,-494
-28,-336,-309,182,141,-322,-80,-264,-313,-191,-262,-206
-100,-185,-86,143,-6,-135,100,47,-13,57,-41,-69
-67,-110,-43,89,-12,-76,115,90,50,111,11,-40
-85,-84,2,85,-43,-41,130,112,48,94,-5,-52
-105,-72,33,88,-68,-19,123,118,74,128,43,-28
-107,-71,35,89,-71,-18,133,112,66,119,44,-37
-97,-61,35,78,-66,-13,131,134,92,150,77,-25
-91,-60,32,75,-61,-13,127,132,81,148,74,-33
-78,-51,27,65,-52,-12,119,138,87,151,70,-29
-97,-45,53,71,-75,4,112,133,86,150,56,-30
-143,-58,85,101,-114,13,105,136,101,160,52,-28
-138,-60,78,99,-108,9,96,143,114,168,57,-22
-114,-31,82,72,-98,25,109,182,133,163,58,-21
-122,-34,88,77,-104,27,117,207,160,174,64,-16
-99,-19,79,59,-89,30,114,220,185,180,65,-13
-84,13,97,35,-90,55,116,276,231,195,70,-10
-90,15,105,38,-98,60,114,339,291,214,95,0
-65,67,133,-1,-99,100,116,410,357,232,110,16
-26,111,137,-43,-82,124,115,475,424,265,126,26
-31,119,150,-44,-91,134,107,523,475,287,133,39
-30,165,195,-68,-113,180,101,539,482,276,119,36
0,177,178,-89,-89,177,93,507,464,252,111,17
-31,139,170,-54,-100,154,86,461,421,232,99,6
-11,116,127,-52,-70,121,79,365,323,195,88,-1
-19,57,76,-19,-48,66,72,244,216,163,75,-4
-55,26,81,14,-68,54,65,145,121,153,69,-12
-31,25,57,3,-44,41,55,63,42,140,70,-14
-58,-9,49,34,-54,20,45,15,0,129,70,-29
-63,13,76,25,-70,44,35,-21,-29,118,70,-55
-33,31,63,1,-48,47,28,-42,-56,106,70,-55
-30,19,48,6,-39,33,22,-47,-69,95,68,-54
-40,10,51,15,-46,30,17,-50,-69,85,65,-56
-38,26,65,6,-52,45,11,-56,-78,79,65,-53
-35,37,72,-1,-54,54,6,-58,-83,72,63,-62
-41,27,68,7,-55,48,19,-51,-79,66,59,-66
-42,30,72,6,-57,50,28,-44,-76,58,60,-61
-49,18,68,16,-59,43,21,-38,-72,55,64,-58
-48,25,73,11,-60,49,20,-31,-71,55,65,-55
-47,10,57,18,-52,33,16,-25,-58,55,86,-51
-62,19,81,22,-72,50,13,-18,-46,55,103,-48
-60,55,115,2,-88,85,32,-10,-30,64,98,-43
-55,52,107,1,-81,80,42,-2,-18,98,106,-37
-40,73,113,-16,-77,92,35,6,-29,113,118,-34
-24,77,102,-27,-64,89,33,13,-20,106,124,-28
-53,72,125,-10,-90,99,28,19,-4,105,126,-26
-66,80,146,-7,-107,113,24,14,2,101,123,-29
-43,88,131,-23,-87,109,33,5,0,100,126,-32
-29,93,123,-32,-76,108,42,-1,-5,97,141,-34
-12,95,107,-42,-60,101,37,-9,-6,92,142,-38
-13,100,112,-44,-63,106,35,-16,-13,89,139,-40
-32,100,132,-35,-82,116,32,-22,-14,86,141,-40
-29,100,129,-35,-79,114,28,-33,-22,81,134,-39
-22,93,116,-36,-69,104,40,-39,-34,81,136,-36
-29,85,114,-28,-72,99,46,-42,-35,86,133,-33
-34,77,111,-21,-73,94,44,-44,-35,84,141,-31
-40,69,109,-15,-74,89,46,-48,-35,88,161,-26
-46,58,104,-6,-76,81,43,-50,-36,90,159,-26
-51,54,105,-2,-78,79,47,-53,-33,90,160,-21
-37,85,122,-24,-79,103,38,-55,-24,88,158,-5
-16,142,158,-63,-87,150,44,-56,0,94,166,13
-33,151,185,-59,-109,168,49,-60,9,113,187,31
-20,168,188,-74,-104,177,3,-59,-7,107,186,30
21,218,197,-120,-88,208,-43,-79,-20,93,185,31
20,197,177,-109,-79,187,-55,-105,-46,82,181,29
16,159,143,-87,-64,150,-45,-101,-69,74,181,32
14,134,120,-74,-54,127,-34,-83,-71,67,176,34
-2,109,110,-54,-56,109,-7,-67,-69,61,164,21
-38,80,118,-21,-78,98,15,-66,-70,49,139,11
-74,36,110,18,-92,73,25,-57,-71,26,106,-18
-69,36,105,16,-87,70,31,-54,-68,24,107,-24
-27,62,89,-18,-58,75,41,-47,-71,12,95,-28
-10,68,78,-30,-45,73,33,-46,-57,16,103,-21
-69,32,101,18,-86,66,36,-65,-66,-1,86,-24
-69,44,113,12,-91,78,37,-52,-48,6,95,-18
-50,50,99,0,-75,74,28,-71,-58,6,95,-17
-96,70,166,13,-131,118,68,-40,-42,29,108,-17
-86,212,297,-63,-192,254,125,100,106,180,256,99
131,574,442,-353,-155,508,97,346,615,727,839,595
707,942,235,-825,236,588,-528,-237,759,1250,1566,1272
812,232,-580,-522,696,-174,-1041,-1537,-671,117,553,590
317,-712,-1029,198,674,-870,-730,-1544,-1566,-1128,-859,-602
105,-568,-672,232,389,-620,-383,-804,-925,-802,-690,-588
-6,-176,-170,91,82,-172,-114,-350,-372,-309,-261,-268
-82,-18,64,50,-73,23,64,-17,-73,-64,-46,-100
-60,24,85,18,-73,54,91,41,1,-1,11,-44
-70,55,126,7,-98,90,99,62,10,-6,11,-55
-86,83,168,1,-127,125,87,77,44,20,41,-37
-94,76,170,9,-132,123,92,78,34,7,29,-47
-83,83,166,-1,-124,124,83,87,43,29,47,-32
-85,78,163,3,-124,120,88,87,44,18,47,-37
-69,92,161,-11,-115,126,86,107,71,37,63,-34
-66,93,159,-13,-113,125,85,112,81,52,59,-35
-77,101,178,-12,-128,139,80,115,81,51,63,-36
-66,116,182,-25,-124,149,81,126,91,57,66,-34
-60,114,173,-27,-117,143,93,161,108,57,66,-36
-46,117,162,-36,-104,139,91,190,136,61,75,-30
-29,112,141,-42,-85,126,108,230,185,64,82,-22
-23,128,151,-52,-87,139,111,276,228,70,92,-15
-39,144,183,-53,-111,163,105,343,289,93,108,-5
-60,174,234,-57,-147,204,105,409,346,119,115,3
-60,210,270,-75,-165,240,100,463,397,136,132,23
-43,221,265,-89,-155,243,99,515,449,152,149,50
-13,247,260,-117,-137,253,90,518,460,146,139,49
-17,235,252,-110,-134,243,80,496,440,127,137,42
7,220,213,-113,-104,216,71,448,396,109,111,37
13,185,172,-100,-80,178,54,352,315,86,76,30
-3,145,148,-71,-76,146,32,208,194,50,65,25
-15,120,135,-53,-75,128,20,96,97,22,52,19
-33,95,128,-31,-81,112,14,37,33,12,46,14
-11,109,120,-49,-66,114,7,-11,-22,-1,43,8
-48,67,115,-9,-82,91,-1,-43,-56,-8,40,5
-47,62,109,-8,-78,85,-8,-68,-78,-12,37,3
-18,86,104,-35,-61,95,-7,-80,-89,-18,35,0
-20,71,91,-26,-56,81,-4,-80,-90,-23,33,-3
-4,76,80,-36,-42,77,-6,-81,-90,-30,28,-5
1,66,65,-34,-32,65,-4,-84,-90,-29,25,-9
8,67,60,-38,-26,63,-7,-86,-90,-32,22,-19
-32,56,89,-12,-61,72,-17,-83,-89,-35,17,-24
-71,45,116,13,-94,80,-11,-81,-80,-27,14,-18
-89,27,116,30,-102,71,-1,-69,-72,-19,33,-11
-72,24,96,24,-84,60,7,-43,-64,-12,47,-4
-22,72,94,-25,-58,83,14,-33,-55,-3,45,3
-18,77,95,-31,-56,86,17,-30,-48,1,60,8
-35,85,119,-25,-77,101,21,-25,-38,8,70,14
-39,106,145,-34,-92,126,24,-21,-31,13,64,21
-28,104,131,-38,-80,117,30,-20,-17,21,71,28
-22,106,128,-42,-75,117,29,-20,0,45,100,34
-18,104,122,-43,-71,113,22,-20,0,51,111,41
-13,105,118,-46,-66,111,16,-20,-4,50,110,45
-11,103,114,-46,-63,108,8,-21,-9,50,109,38
-10,99,109,-45,-59,104,4,-18,-10,51,111,36
-11,101,111,-45,-61,106,-8,-9,-16,48,108,28
-12,96,108,-42,-60,101,17,7,-9,54,117,40
-18,95,113,-39,-66,103,35,-2,4,70,131,69
-11,95,106,-42,-59,100,7,-32,-24,53,108,65
-29,90,119,-30,-74,104,-3,-44,-43,43,98,56
-26,90,116,-32,-71,102,-15,-48,-42,44,101,52
1,83,82,-43,-41,82,-21,-55,-38,38,99,42
-4,85,89,-41,-47,87,-13,-58,-32,38,101,42
-14,76,90,-31,-52,83,-12,-64,-30,33,99,44
-9,90,99,-41,-54,94,-4,-64,-23,39,103,45
-3,125,128,-61,-66,126,-2,-59,-21,49,111,52
-8,145,153,-69,-81,148,3,-59,-23,69,116,68
16,173,157,-95,-71,165,4,-51,-26,96,129,96
5,153,148,-79,-72,151,-40,-67,-29,96,144,112
25,181,156,-103,-66,168,-74,-96,-33,87,153,108
57,202,145,-129,-44,173,-82,-109,-54,81,136,100
44,133,89,-88,-23,110,-91,-107,-67,75,104,95
32,94,62,-63,-16,78,-65,-84,-63,65,93,85
15,74,59,-45,-22,66,-38,-77,-58,56,94,80
16,56,40,-36,-12,48,-23,-80,-58,41,88,72
-20,43,64,-12,-42,53,-11,-70,-49,33,87,66
-27,31,58,-2,-43,44,-6,-75,-52,24,85,62
-27,23,50,1,-38,36,7,-65,-49,12,82,53
-59,-13,46,36,-52,16,2,-68,-47,20,90,54
-59,-25,35,42,-47,5,17,-60,-64,21,78,40
-15,26,41,-6,-28,34,11,-53,-43,29,94,55
-27,13,40,7,-34,26,25,-61,-43,7,76,40
-58,75,133,-8,-96,103,61,0,3,73,118,70
-42,266,308,-112,-175,286,129,197,236,293,336,255
311,695,384,-503,-37,539,-43,356,828,921,1048,903
899,739,-160,-819,529,290,-752,-653,442,909,1264,1209
691,-287,-978,-202,835,-632,-995,-1783,-1189,-547,-175,52
211,-860,-1070,325,641,-965,-616,-1351,-1476,-1175,-1008,-742
79,-506,-585,214,332,-545,-309,-640,-707,-631,-558,-432
-35,-188,-153,111,60,-171,-47,-208,-260,-243,-213,-169
-44,-47,-3,46,-20,-25,55,30,-25,-62,-42,-44
-80,-38,41,59,-60,2,75,45,-2,-38,-22,-19
-74,-21,53,47,-63,16,83,92,24,-14,-1,9
-88,-8,80,48,-84,36,71,81,20,-12,2,22
-112,3,115,54,-113,59,75,99,21,-9,1,20
-84,11,95,36,-90,53,64,116,51,2,14,30
-67,27,94,19,-81,61,67,122,67,1,2,27
-44,39,83,2,-64,61,69,129,73,4,3,37
-68,9,77,29,-73,43,70,132,67,-2,-8,31
-70,11,82,29,-76,46,74,142,75,1,-11,31
-77,25,103,26,-90,64,73,156,90,-5,-14,26
-74,41,115,16,-95,78,85,189,119,-5,-9,25
-79,44,123,18,-101,83,96,209,130,-3,-6,20
-88,32,119,28,-104,75,94,257,172,21,-1,21
-63,52,114,5,-89,83,95,320,223,38,6,37
-53,83,136,-15,-95,109,95,379,280,55,12,48
-46,102,148,-28,-97,125,95,463,359,85,19,63
-46,149,195,-52,-120,172,91,512,408,88,27,72
-30,176,206,-74,-118,191,80,534,431,83,30,75
-15,157,171,-71,-93,164,70,544,434,74,15,84
4,150,147,-77,-72,148,59,529,430,65,3,78
9,125,116,-67,-54,120,29,458,374,59,-24,60
18,94,77,-57,-30,85,4,335,266,16,-75,53
14,65,51,-40,-19,58,-3,218,160,-28,-109,47
-62,5,68,28,-65,36,-11,119,66,-43,-106,41
-70,-19,51,44,-60,16,-20,59,6,-59,-100,36
-63,-26,37,45,-50,5,-23,17,-36,-72,-119,31
-75,-32,42,53,-58,5,-20,-8,-59,-80,-126,26
-62,-23,39,43,-50,7,-20,-21,-71,-85,-124,21
-66,-25,41,46,-53,7,-18,-32,-83,-99,-125,18
-58,-18,40,38,-49,11,-14,-29,-85,-99,-125,12
-60,-24,36,42,-48,6,-16,-31,-90,-100,-125,9
-58,-38,20,48,-39,-9,-11,-30,-87,-120,-131,3
-47,-43,4,45,-25,-19,-10,-31,-84,-120,-138,-4
-38,-44,-7,42,-15,-25,-10,-29,-82,-120,-135,-11
-44,-39,5,42,-25,-16,-5,-18,-78,-120,-153,-18
-63,-41,22,52,-42,-10,-6,-5,-76,-120,-162,-17
-36,-38,-2,37,-17,-20,-2,4,-73,-119,-153,-14
-17,-49,-32,33,8,-40,15,11,-69,-110,-153,-11
-38,-36,2,37,-20,-17,16,17,-54,-99,-146,-8
-71,-24,48,47,-59,12,14,24,-32,-85,-145,-6
-81,-28,53,54,-67,12,12,29,-24,-75,-140,-3
-33,0,33,16,-33,16,7,22,-27,-64,-137,0
-35,-24,11,30,-23,-7,34,45,-17,-55,-129,0
-56,-34,22,45,-39,-6,43,60,-3,-45,-107,2
-59,-33,26,46,-43,-3,30,46,-4,-43,-93,6
-88,-49,39,68,-63,-5,27,41,-8,-67,-88,4
-92,-37,56,64,-74,9,21,32,-10,-72,-80,10
-60,-26,34,42,-47,4,18,26,-14,-69,-76,21
-8,-25,-17,17,5,-21,12,19,-15,-70,-65,25
-33,-53,-20,43,-6,-36,9,12,-20,-65,-73,37
-68,-56,12,61,-40,-21,3,6,-28,-65,-96,39
-39,-45,-6,42,-17,-25,0,-2,-25,-65,-94,31
-33,-44,-11,39,-11,-27,-5,-4,-25,-73,-96,30
-43,-29,14,36,-28,-7,-10,2,-40,-71,-100,23
-16,-26,-10,21,-3,-18,-4,8,-40,-64,-100,21
9,-6,-15,-2,12,-10,9,12,-26,-58,-98,23
10,48,38,-29,-14,43,23,19,-21,-51,-87,32
14,67,53,-41,-20,60,29,25,-19,-45,-78,44
5,72,67,-39,-31,69,31,16,-16,-33,-66,61
25,108,82,-67,-28,95,-21,-15,-14,-28,-66,82
58,127,69,-93,-6,98,-64,-35,-18,-9,-62,81
54,100,46,-78,4,73,-74,-56,-39,-43,-74,71
29,54,25,-42,2,39,-86,-65,-64,-85,-98,67
28,32,4,-31,12,18,-45,-29,-67,-86,-104,56
31,23,-8,-27,19,7,-24,-38,-62,-107,-134,21
-35,-28,7,31,-21,-11,-14,-51,-64,-114,-143,-5
-84,-73,12,78,-48,-30,15,-9,-56,-105,-140,3
-42,-64,-22,53,-10,-43,19,-16,-63,-109,-167,-2
-1,-54,-53,28,26,-54,23,-13,-51,-102,-152,1
-12,-71,-59,42,24,-65,15,-28,-52,-111,-155,-1
-18,-66,-49,43,16,-57,25,-17,-51,-130,-182,-17
-19,-87,-68,53,25,-77,15,5,-35,-118,-151,11
-51,-95,-44,73,-3,-69,31,-1,-56,-128,-172,-18
-50,18,68,16,-59,43,86,82,32,-40,-111,12
-12,220,232,-104,-122,226,136,270,303,244,172,261
393,697,303,-545,45,500,-115,369,924,957,1014,966
828,628,-200,-728,514,214,-759,-667,335,794,1078,1114
470,-409,-879,-30,674,-644,-855,-1668,-1328,-767,-524,-82
109,-833,-943,362,526,-888,-530,-1174,-1361,-1242,-1174,-679
44,-471,-514,214,279,-492,-286,-512,-599,-672,-685,-373
-54,-188,-134,121,40,-161,-28,-118,-203,-338,-405,-180
-37,-94,-58,66,11,-76,49,75,-6,-182,-264,-78
-56,-106,-50,81,-3,-77,78,82,-15,-173,-261,-71
-75,-65,10,70,-42,-28,83,109,26,-144,-233,-44
-75,-69,6,72,-40,-31,73,115,24,-142,-233,-36
-36,-76,-40,56,2,-58,77,130,48,-125,-231,-31
-24,-74,-50,49,14,-62,68,124,58,-112,-228,-22
-51,-76,-25,63,-12,-50,71,132,52,-117,-233,-36
-62,-74,-12,68,-24,-43,70,130,57,-107,-227,-39
-73,-90,-17,81,-27,-54,81,139,66,-110,-232,-41
-64,-52,12,57,-38,-20,76,162,98,-103,-227,-39
-38,-54,-16,46,-11,-35,74,177,108,-108,-224,-40
-32,-44,-12,38,-10,-27,65,178,111,-127,-227,-40
-75,-37,38,56,-56,0,75,204,138,-128,-239,-36
-49,-36,13,42,-31,-11,101,244,180,-118,-235,-33
-28,-7,21,18,-24,7,93,282,211,-102,-228,-28
-25,21,46,2,-35,33,88,354,281,-59,-195,0
-27,61,88,-17,-58,74,83,416,350,-39,-169,28
-36,73,109,-18,-73,91,77,464,408,-34,-169,36
-9,108,117,-50,-63,112,70,494,437,-33,-171,30
-1,114,115,-57,-58,114,62,488,416,-23,-168,22
14,111,97,-63,-42,104,55,476,407,-38,-173,16
1,85,84,-44,-42,84,47,430,363,-100,-207,9
15,25,9,-20,3,17,41,334,277,-117,-217,4
0,-3,-3,2,1,-3,35,224,175,-127,-232,-2
-22,-17,6,19,-14,-5,31,135,86,-148,-242,-8
-7,-46,-39,26,16,-42,29,86,45,-154,-232,-13
-30,-78,-49,54,10,-63,24,45,8,-156,-230,-19
-28,-81,-52,55,12,-66,21,18,-16,-153,-222,-16
-12,-80,-68,46,28,-73,17,13,-22,-157,-217,-15
-1,-79,-78,40,39,-78,15,5,-30,-153,-218,-15
-14,-87,-72,51,29,-79,15,-1,-36,-160,-237,-16
-29,-99,-70,64,21,-84,14,-10,-45,-182,-251,-32
-18,-88,-71,53,27,-79,16,-13,-48,-192,-247,-41
-12,-80,-68,46,28,-74,13,-6,-43,-194,-243,-39
-28,-111,-83,69,28,-97,26,2,-36,-186,-237,-40
-30,-108,-78,70,24,-93,42,10,-30,-174,-231,-40
-35,-86,-51,61,8,-69,39,17,-22,-166,-226,-41
-49,-92,-43,70,-3,-67,43,28,-16,-149,-221,-35
-57,-85,-28,71,-14,-56,45,37,-4,-127,-219,-25
-62,-83,-21,73,-21,-52,45,53,9,-119,-210,-15
-30,-80,-49,55,10,-64,42,65,24,-120,-200,-10
-44,-73,-29,58,-7,-51,39,64,42,-120,-190,-10
-71,-62,9,67,-40,-27,41,66,46,-120,-180,-10
-15,-52,-37,34,11,-45,39,63,41,-120,-170,-10
-1,-46,-45,24,22,-46,41,74,40,-123,-162,-10
-22,-57,-35,40,7,-46,39,77,36,-125,-158,-6
-11,-71,-61,41,25,-66,35,64,34,-125,-152,2
-10,-43,-33,27,12,-38,35,56,31,-130,-146,5
-9,-33,-24,22,8,-29,34,45,26,-130,-141,5
-19,-44,-25,32,3,-34,36,46,24,-131,-145,5
-21,-45,-24,33,2,-35,34,44,19,-140,-145,5
15,-43,-58,15,37,-51,39,40,17,-145,-125,5
19,-38,-57,9,38,-47,41,40,12,-146,-122,5
-19,-75,-56,47,19,-65,45,38,10,-143,-129,15
-17,-68,-51,43,17,-59,50,33,7,-153,-123,13
-33,-26,7,30,-19,-9,46,19,2,-150,-114,-6
-14,-22,-8,18,-2,-15,82,55,40,-126,-92,0
61,33,-28,-46,44,2,96,76,60,-108,-78,33
29,63,33,-46,-2,48,45,36,45,-87,-77,56
6,53,47,-29,-21,50,-3,5,40,-77,-68,69
13,48,35,-31,-11,41,-34,-35,27,-83,-69,67
17,36,19,-27,-1,27,-55,-39,18,-101,-58,51
33,30,-3,-32,18,14,-49,-20,6,-112,-64,38
24,4,-21,-13,23,-8,-16,-22,-8,-109,-92,22
-5,-50,-45,28,20,-47,5,-23,-24,-121,-106,12
-63,-105,-41,84,-11,-73,26,-19,-27,-134,-140,-8
-61,-93,-32,77,-15,-62,32,-20,-23,-123,-142,-14
-36,-70,-34,53,-1,-52,37,-22,-50,-130,-151,-35
-54,-84,-30,69,-12,-57,34,-16,-48,-113,-117,-24
-53,-91,-38,72,-7,-64,34,-25,-59,-124,-103,-6
0,-68,-67,34,33,-67,29,-2,-38,-107,-98,3
-23,-52,-29,38,3,-40,24,-11,-46,-93,-97,10
-113,-11,102,62,-107,45,84,28,-7,-61,-78,1
-99,80,179,9,-139,130,132,145,133,103,83,96
82,458,376,-270,-147,416,92,359,607,662,678,554
626,930,304,-778,160,616,-466,-54,892,1375,1612,1307
735,279,-456,-507,595,-88,-967,-1304,-492,320,733,789
224,-703,-927,240,576,-815,-720,-1498,-1539,-1146,-863,-435
52,-653,-705,300,379,-679,-402,-783,-938,-910,-783,-526
2,-280,-281,139,142,-280,-149,-316,-374,-409,-361,-256
-69,-97,-28,84,-21,-62,31,-30,-88,-162,-137,-107
-70,-59,10,64,-40,-24,69,27,-13,-98,-40,-48
-73,-52,21,62,-47,-15,78,65,8,-80,-34,-65
-82,-33,49,58,-66,8,101,97,60,-29,-12,-46
-152,-32,120,91,-135,44,134,115,66,-77,-29,-49
-137,-14,123,75,-130,54,112,117,74,-59,5,-33
-102,1,103,50,-102,52,113,113,68,-40,13,-31
-105,-11,94,58,-100,41,108,116,71,-14,37,-18
-40,-5,35,23,-37,14,102,115,70,-9,41,-41
-39,-3,36,21,-37,16,100,125,83,-4,38,-50
-113,-20,93,67,-102,36,94,117,83,6,44,-36
-113,16,129,49,-121,72,96,155,115,9,74,-35
-52,33,85,9,-69,59,94,166,125,18,89,-24
-45,27,72,9,-59,49,95,193,154,39,86,-21
-79,49,128,15,-104,88,95,256,204,60,93,-13
-43,69,113,-13,-78,91,92,294,248,61,92,-4
-12,91,103,-40,-58,97,87,356,312,85,96,3
-24,136,160,-56,-93,148,85,427,374,112,109,16
-50,169,219,-60,-135,193,81,478,431,127,121,25
-19,192,211,-86,-115,201,77,498,447,142,121,40
21,198,176,-109,-78,187,73,494,443,135,117,28
15,162,148,-89,-67,155,60,457,415,107,85,11
-5,136,141,-66,-73,138,42,353,308,78,49,-4
-5,112,118,-54,-62,115,30,233,195,46,44,-41
36,70,33,-53,1,51,25,135,107,26,42,-47
-21,31,52,-5,-37,41,20,52,19,20,39,-44
-50,16,66,16,-58,41,14,18,-17,15,36,-46
-15,13,27,1,-21,20,8,-15,-43,9,34,-44
-35,7,41,14,-38,23,5,-47,-63,4,31,-46
-34,-2,33,18,-33,15,5,-55,-70,-1,29,-49
-43,-13,29,28,-36,8,5,-69,-85,-7,30,-51
-24,-6,18,15,-21,5,5,-70,-87,-12,30,-50
-39,-19,20,29,-29,0,4,-70,-92,-19,30,-57
-58,-42,15,50,-36,-13,7,-71,-92,-22,30,-53
-39,-9,30,24,-35,11,-8,-70,-101,-33,30,-61
-37,30,67,3,-53,48,-22,-70,-105,-39,30,-79
-10,25,35,-7,-23,30,-14,-60,-90,-27,29,-70
-9,20,29,-5,-19,24,-9,-50,-77,-18,33,-60
-17,12,29,2,-23,20,-3,-40,-58,-8,45,-50
