I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-76,-52,50,14,-63,-14,-83,-126,-91,-18,-72
-23,-71,-48,47,13,-59,-19,-98,-147,-103,-25,-75
-14,-66,-52,40,19,-59,-6,-71,-120,-84,-28,-75
-14,-62,-48,38,17,-55,-12,-91,-149,-106,-38,-80
-8,-56,-48,32,20,-52,-1,-64,-110,-71,-30,-80
-14,-56,-42,36,14,-49,-3,-85,-133,-100,-37,-86
-39,-41,-2,40,-19,-21,20,-40,-146,-152,-61,-97
-31,-14,17,22,-23,1,163,201,127,-8,-22,-89
239,181,-58,-210,148,61,-211,-110,626,1507,813,374
576,307,-268,-441,422,20,-707,-522,1075,2993,1613,868
373,170,-203,-271,288,-16,-732,-1141,-351,822,718,501
-49,18,67,16,-58,42,-629,-1586,-1723,-1273,-240,-8
-163,-80,83,122,-123,2,-372,-1031,-1123,-876,-294,-141
-122,-53,68,87,-95,7,-161,-493,-576,-528,-217,-144
-73,-29,44,50,-58,7,-37,-128,-191,-206,-69,-97
-38,-43,-5,41,-16,-24,50,31,-23,-107,-31,-85
-28,-30,-2,30,-13,-16,59,53,-23,-101,-14,-71
-28,-38,-11,33,-8,-24,71,106,39,-42,1,-68
-20,-29,-9,25,-5,-19,72,102,31,-58,3,-63
-16,-31,-15,24,0,-23,87,140,78,-20,22,-55
-14,-29,-15,22,1,-22,90,133,77,-32,24,-53
-6,-25,-20,16,7,-22,93,152,102,-6,40,-45
-2,-25,-23,14,11,-24,98,178,116,4,47,-40
5,-26,-31,11,18,-29,99,193,138,20,55,-32
5,-41,-46,19,26,-44,105,216,170,38,61,-26
5,-39,-44,18,25,-42,115,247,204,63,75,-19
18,-29,-46,6,32,-37,125,290,253,100,94,-11
29,-22,-51,-3,40,-36,142,343,311,135,116,1
39,-10,-49,-15,44,-29,161,413,381,176,140,9
55,0,-55,-27,55,-27,182,488,459,228,162,27
80,17,-63,-49,71,-22,202,557,540,286,193,51
96,38,-58,-67,77,-10,212,615,612,342,227,71
100,45,-55,-72,77,-5,212,643,645,379,254,89
110,58,-52,-84,81,3,199,649,647,390,264,88
119,73,-46,-96,83,13,188,613,621,372,253,82
114,68,-46,-90,80,11,161,521,542,338,247,76
82,59,-23,-70,52,18,119,396,420,279,230,72
44,51,7,-48,18,29,81,252,276,191,183,58
26,44,18,-35,4,31,52,142,144,111,132,27
2,29,27,-16,-13,28,34,58,41,37,86,-3
-13,13,26,0,-20,19,22,-2,-23,-18,50,-37
-22,-3,19,12,-21,8,14,-29,-66,-55,28,-51
-37,-21,16,29,-26,-2,5,-49,-96,-77,11,-55
-31,-19,11,25,-21,-4,-4,-59,-113,-85,-2,-64
-37,-31,6,33,-21,-12,-1,-60,-115,-106,-8,-62
-51,-43,7,47,-29,-18,0,-60,-117,-122,-13,-60
-46,-36,11,41,-28,-12,0,-60,-121,-124,-16,-57
-46,-36,10,41,-27,-12,0,-60,-120,-121,-22,-54
-41,-31,10,36,-25,-10,0,-59,-119,-115,-25,-51
-40,-30,10,35,-25,-10,0,-55,-115,-110,-21,-49
-51,-42,9,47,-30,-16,0,-55,-116,-104,-18,-46
-49,-43,6,45,-27,-18,0,-53,-113,-99,-16,-40
-38,-35,3,36,-20,-16,0,-50,-110,-94,-12,-36
-32,-32,0,32,-16,-16,0,-51,-110,-90,-10,-31
-21,-23,-2,22,-9,-13,-1,-53,-110,-91,-7,-27
-17,-23,-6,21,-6,-14,-5,-57,-110,-88,-5,-22
-36,-39,-2,38,-17,-20,-10,-60,-110,-85,-5,-20
-43,-41,2,42,-23,-19,-14,-60,-115,-85,-5,-20
-40,-33,7,37,-23,-13,-19,-62,-119,-85,-5,-20
-49,-39,9,44,-29,-15,-24,-66,-124,-85,-5,-20
-53,-47,6,49,-29,-20,-23,-65,-123,-85,-10,-21
-48,-45,3,46,-25,-21,-19,-69,-120,-85,-13,-24
-39,-38,0,39,-20,-19,-17,-70,-120,-85,-18,-27
-36,-39,-2,38,-16,-21,-14,-71,-120,-84,-20,-29
-24,-30,-6,28,-9,-18,-11,-75,-119,-80,-20,-33
-31,-33,-2,32,-14,-17,-9,-75,-122,-80,-20,-35
-64,-60,3,62,-33,-28,-5,-75,-129,-77,-20,-33
-77,-67,10,72,-43,-28,3,-76,-126,-74,-20,-27
-75,-61,14,68,-44,-23,9,-71,-119,-75,-13,-22
-53,-25,28,39,-40,1,15,-65,-114,-71,-6,-19
-45,-4,41,24,-43,19,24,-60,-102,-62,3,-14
-42,-21,22,31,-32,1,21,-54,-88,-56,10,-10
-37,-27,9,32,-23,-9,6,-47,-76,-60,20,-3
-19,-23,-4,21,-7,-13,-26,-47,-73,-62,44,8
16,-33,-49,9,33,-41,-55,-75,-96,-65,30,15
3,-74,-78,36,40,-76,-52,-98,-131,-69,8,15
4,-65,-69,31,36,-67,-43,-93,-133,-68,18,15
6,-37,-43,16,25,-40,-38,-96,-136,-73,28,16
-35,-52,-17,44,-8,-35,-31,-90,-137,-66,7,-6
-60,-70,-9,65,-25,-39,-24,-89,-139,-82,-33,-38
-65,-75,-10,70,-27,-42,-23,-93,-144,-85,-34,-41
-65,-76,-11,70,-27,-43,-15,-77,-129,-84,-35,-48
-65,-74,-9,70,-28,-41,-20,-96,-143,-90,-36,-50
-64,-75,-12,70,-26,-43,-7,-71,-111,-76,-38,-55
-71,-75,-5,73,-33,-40,-16,-101,-141,-99,-49,-56
-67,-68,0,67,-33,-34,-2,-67,-97,-63,-42,-57
-74,-66,8,70,-41,-29,-11,-110,-137,-103,-61,-63
-97,-49,47,73,-72,-1,31,-50,-147,-141,-75,-65
-84,-5,79,44,-81,37,145,182,129,48,7,-34
245,178,-67,-212,156,56,-255,-122,747,1762,906,459
615,266,-349,-440,482,-41,-713,-481,1191,3026,1585,886
323,83,-240,-203,281,-78,-765,-1192,-449,542,552,463
-96,-61,35,78,-65,-13,-644,-1631,-1757,-1326,-319,-13
-189,-111,77,150,-133,-17,-361,-1012,-1084,-851,-317,-117
-184,-93,91,138,-137,-1,-164,-471,-546,-503,-220,-104
-129,-72,57,100,-92,-8,-22,-92,-146,-166,-69,-60
-110,-72,39,91,-74,-16,61,42,-24,-102,-61,-48
-91,-54,37,72,-64,-8,65,54,-12,-80,-47,-36
-72,-54,19,62,-45,-17,80,114,55,-41,-38,-36
-62,-45,17,53,-39,-14,77,107,33,-47,-38,-31
-46,-40,6,43,-26,-17,89,142,82,-12,-23,-27
-41,-36,5,38,-23,-15,96,148,89,-21,-24,-25
-30,-33,-3,32,-13,-18,100,166,122,7,-9,-20
-23,-31,-7,27,-8,-19,105,179,133,8,-8,-15
-14,-27,-12,21,-1,-20,108,193,155,29,2,-10
-6,-25,-19,16,7,-22,117,225,197,46,14,-6
3,-22,-25,10,15,-24,124,260,231,73,28,-2
13,-20,-33,3,23,-26,138,309,282,103,42,4
24,-15,-39,-4,32,-27,157,371,349,134,62,17
32,-13,-45,-9,39,-29,174,441,417,178,74,27
42,-9,-50,-16,46,-29,199,515,497,222,99,39
56,-3,-58,-26,57,-30,222,588,576,282,139,63
77,19,-58,-48,67,-19,232,655,650,342,173,95
96,46,-51,-71,73,-2,226,687,691,382,200,109
99,54,-44,-76,71,5,216,686,674,393,214,116
88,50,-37,-69,62,6,210,643,661,389,216,124
71,40,-31,-55,51,4,186,546,596,358,200,119
75,55,-20,-65,47,17,139,409,460,285,185,107
55,48,-8,-51,31,20,92,261,315,198,139,72
18,15,-3,-16,11,5,56,139,180,117,83,40
-1,-1,0,1,-1,0,40,49,78,45,44,16
-26,-23,3,24,-14,-10,32,-7,8,-6,-6,-16
-40,-32,8,36,-24,-11,28,-41,-36,-44,-28,-31
-52,-42,10,47,-31,-16,22,-58,-62,-67,-41,-34
-57,-51,6,53,-31,-22,16,-64,-71,-77,-56,-39
-53,-50,3,51,-28,-23,11,-69,-72,-88,-56,-40
-50,-50,0,50,-25,-25,6,-66,-75,-94,-60,-40
-48,-50,-2,49,-23,-26,5,-63,-79,-103,-60,-40
-43,-49,-6,47,-19,-27,5,-61,-79,-110,-60,-40
-49,-51,-2,50,-23,-27,5,-58,-75,-110,-60,-40
-64,-63,0,63,-32,-31,5,-55,-75,-110,-60,-39
-61,-61,0,61,-30,-30,6,-57,-75,-110,-61,-36
-54,-54,0,54,-27,-27,10,-61,-75,-110,-59,-33
-50,-50,0,50,-25,-25,10,-60,-75,-110,-56,-30
-43,-43,0,43,-21,-21,12,-61,-75,-105,-55,-28
-35,-40,-5,38,-15,-22,15,-60,-75,-100,-55,-24
-35,-40,-5,38,-15,-22,15,-61,-75,-95,-55,-27
-33,-39,-6,36,-13,-22,12,-65,-76,-92,-55,-33
-38,-48,-10,43,-14,-29,9,-65,-74,-86,-57,-37
-47,-57,-10,52,-18,-33,10,-65,-77,-87,-65,-40
-40,-52,-12,46,-14,-31,10,-65,-80,-91,-70,-40
-32,-50,-18,41,-7,-34,10,-65,-80,-89,-70,-40
-26,-47,-21,36,-2,-34,9,-65,-80,-94,-70,-40
-18,-44,-27,31,5,-35,4,-65,-80,-95,-70,-40
-13,-42,-29,27,8,-36,1,-65,-84,-95,-70,-40
-13,-39,-26,26,6,-32,-2,-65,-84,-95,-68,-38
-18,-41,-23,30,3,-32,-6,-65,-80,-95,-64,-33
-19,-39,-21,29,1,-30,-10,-64,-77,-95,-62,-30
-23,-41,-17,32,-3,-29,-6,-60,-75,-94,-59,-26
-23,-38,-15,31,-4,-26,-1,-55,-71,-96,-56,-22
0,-13,-13,7,6,-13,4,-51,-70,-93,-55,-19
15,11,-3,-13,9,4,8,-46,-66,-84,-51,-16
8,11,3,-10,2,7,13,-41,-56,-75,-50,-13
5,5,0,-5,3,2,15,-41,-49,-66,-49,-10
44,24,-20,-34,32,2,-21,-50,-38,-69,-45,-8
75,12,-63,-44,69,-25,-42,-69,-53,-73,-45,-4
62,-40,-102,-11,83,-71,-31,-87,-85,-78,-45,-8
39,-64,-103,12,72,-83,-25,-86,-87,-82,-45,-16
18,-66,-84,24,51,-74,-14,-84,-83,-87,-44,-22
11,-64,-75,27,44,-69,-12,-88,-90,-91,-60,-30
4,-66,-70,31,37,-68,-8,-75,-86,-98,-84,-38
-2,-64,-62,33,31,-63,-13,-87,-97,-104,-86,-44
-9,-65,-56,37,24,-60,-7,-71,-81,-94,-83,-49
-7,-57,-50,32,22,-53,-12,-83,-100,-109,-88,-51
-7,-52,-45,30,19,-48,-9,-66,-81,-89,-81,-48
-4,-48,-44,26,21,-46,-5,-73,-94,-112,-90,-52
0,-37,-37,19,18,-37,-6,-69,-85,-97,-86,-48
-36,-75,-39,56,2,-57,11,-52,-60,-106,-100,-50
-36,-59,-24,48,-6,-41,-6,-105,-140,-150,-122,-64
-45,-28,17,37,-31,-6,155,168,98,-94,-133,-82
161,117,-44,-139,102,36,-73,19,539,1040,506,271
537,303,-234,-420,385,35,-645,-438,1099,2890,1515,861
432,202,-230,-317,330,-14,-753,-959,113,1465,925,646
4,19,15,-11,-6,17,-638,-1515,-1530,-1065,-241,52
-177,-98,79,137,-128,-9,-403,-1117,-1205,-971,-391,-135
-136,-88,48,112,-92,-20,-182,-551,-584,-539,-305,-153
-81,-41,40,61,-61,0,-55,-197,-231,-265,-170,-96
-37,-42,-5,40,-16,-24,43,21,2,-81,-97,-59
-9,-22,-13,16,3,-18,64,42,6,-91,-100,-52
-2,-27,-25,15,12,-26,81,100,92,-28,-75,-45
1,-24,-25,12,14,-25,78,91,63,-50,-80,-43
4,-20,-25,8,14,-22,85,114,98,-12,-64,-33
11,-20,-31,5,21,-25,85,130,105,-18,-67,-31
8,-21,-29,6,19,-25,84,140,117,-1,-56,-24
10,-22,-32,7,21,-27,88,150,144,10,-53,-18
16,-19,-35,2,26,-27,97,172,158,23,-47,-11
19,-20,-40,1,30,-30,111,202,191,51,-27,-4
29,-15,-44,-7,37,-29,127,230,221,67,-12,2
36,-15,-51,-10,44,-33,134,271,265,96,-3,8
42,-15,-57,-14,50,-36,141,313,318,121,11,14
55,-4,-59,-25,57,-32,166,379,383,167,37,20
69,4,-65,-36,67,-31,187,450,459,225,69,38
84,18,-67,-51,75,-24,207,520,534,280,100,64
93,28,-64,-60,78,-18,224,580,602,329,127,83
105,40,-65,-72,85,-13,232,616,649,374,160,102
122,62,-60,-92,91,0,227,615,647,391,179,120
128,68,-60,-98,94,4,208,584,634,376,181,124
127,68,-59,-97,93,5,184,518,589,363,180,117
96,62,-34,-79,65,14,145,404,479,312,155,113
69,53,-16,-60,42,18,106,275,336,220,105,95
63,49,-14,-56,39,17,75,159,207,135,55,58
44,33,-11,-39,27,11,47,74,106,58,10,19
21,12,-8,-17,14,2,29,11,28,1,-31,-10
5,0,-5,-2,5,-2,24,-25,-16,-33,-63,-18
-2,-7,-5,5,2,-5,25,-44,-45,-62,-78,-26
-10,-15,-5,13,-2,-10,21,-52,-66,-80,-85,-34
-18,-23,-5,21,-6,-14,20,-49,-71,-80,-93,-41
-17,-22,-5,20,-6,-13,20,-51,-70,-88,-93,-46
-12,-18,-5,16,-3,-11,20,-54,-70,-100,-89,-49
-9,-14,-5,12,-1,-9,20,-56,-70,-99,-90,-47
-10,-12,-2,11,-4,-7,20,-55,-69,-103,-86,-41
-6,-5,1,5,-3,-1,20,-55,-66,-106,-85,-37
-14,-10,4,12,-9,-3,20,-55,-65,-99,-85,-32
-33,-26,7,29,-19,-10,18,-55,-66,-96,-80,-28
-32,-22,10,27,-21,-5,14,-55,-65,-91,-80,-23
-25,-16,9,20,-17,-3,12,-55,-65,-87,-79,-20
-18,-13,5,15,-11,-4,9,-55,-67,-82,-75,-18
-12,-6,5,9,-8,0,6,-55,-71,-80,-75,-15
-11,-6,5,8,-8,-1,4,-60,-73,-80,-75,-11
-19,-14,5,16,-11,-4,1,-60,-76,-80,-75,-10
-28,-23,5,25,-16,-8,0,-62,-79,-80,-75,-6
-26,-25,1,26,-13,-12,0,-69,-81,-81,-75,-5
-25,-25,0,25,-12,-12,0,-75,-85,-84,-75,-5
-25,-25,0,25,-12,-12,0,-80,-90,-87,-75,0
-20,-25,-5,23,-7,-15,-3,-80,-94,-90,-75,0
-20,-25,-5,23,-7,-15,-5,-80,-93,-92,-75,1
-20,-24,-4,22,-8,-14,-5,-80,-88,-96,-75,5
-20,-16,4,18,-12,-6,-5,-80,-85,-92,-75,5
-21,-6,16,13,-18,5,-5,-78,-82,-86,-75,5
-24,0,24,12,-24,12,-5,-73,-77,-81,-72,5
-22,18,40,2,-32,29,-11,-70,-75,-76,-67,4
-11,39,49,-14,-30,44,-16,-67,-69,-71,-61,11
2,38,37,-20,-18,37,-22,-62,-56,-64,-55,23
-2,27,28,-13,-15,27,-27,-59,-50,-61,-50,36
15,26,11,-21,2,18,-33,-71,-49,-54,-45,48
45,0,-45,-22,45,-22,-54,-87,-62,-62,-40,43
28,-42,-69,7,49,-55,-61,-104,-92,-81,-37,36
31,-15,-46,-8,39,-31,-43,-104,-94,-75,-30,29
38,5,-34,-21,36,-14,-33,-106,-97,-71,-33,22
13,-16,-29,2,21,-22,-26,-105,-94,-79,-63,14
-9,-33,-24,21,8,-28,-20,-104,-94,-104,-88,0
-24,-42,-17,33,-3,-29,-18,-109,-98,-99,-83,-9
-25,-38,-13,32,-6,-25,-6,-93,-83,-98,-86,-26
-26,-33,-7,30,-9,-20,-10,-111,-102,-106,-85,-30
-27,-32,-5,30,-11,-18,6,-86,-72,-89,-83,-30
-25,-25,-1,25,-12,-13,-7,-117,-105,-118,-89,-31
-27,-24,3,25,-14,-10,8,-80,-61,-86,-79,-28
-21,-18,4,19,-12,-7,-9,-125,-115,-127,-93,-32
-37,-5,31,21,-34,13,38,-48,-84,-152,-126,-50
-16,31,47,-7,-32,39,157,197,219,90,-31,-5
303,264,-38,-283,170,113,-297,-175,731,1716,892,515
569,381,-189,-474,379,96,-736,-598,1006,2820,1528,917
300,215,-86,-257,193,64,-715,-1215,-577,427,493,469
-68,54,121,7,-94,87,-601,-1521,-1649,-1257,-341,5
-167,-49,118,108,-142,34,-343,-931,-969,-780,-349,-103
-127,-25,102,76,-114,39,-160,-454,-505,-490,-267,-94
-69,8,78,31,-74,43,-39,-113,-127,-174,-122,-44
-14,22,36,-4,-26,29,35,10,-15,-119,-92,-33
4,40,37,-22,-17,38,49,38,8,-90,-57,-20
-3,31,34,-15,-19,32,70,83,61,-52,-50,-21
5,38,32,-22,-14,35,67,81,53,-55,-50,-17
4,33,29,-19,-13,31,72,111,98,-21,-37,-12
6,36,30,-21,-13,33,69,107,83,-35,-39,-11
7,33,25,-21,-9,29,76,126,119,-9,-27,-3
7,29,21,-18,-7,25,83,130,137,-8,-25,0
12,31,19,-21,-4,25,84,155,166,17,-12,9
8,22,14,-16,-3,18,93,185,205,30,-7,11
18,29,11,-24,3,20,101,210,246,61,7,19
40,48,7,-44,16,27,117,260,309,96,35,31
49,52,3,-51,23,27,136,311,373,125,56,41
51,48,-3,-49,27,23,150,371,448,178,79,63
59,53,-6,-56,33,23,177,445,531,227,112,78
87,75,-12,-81,49,31,201,513,620,285,154,106
106,91,-15,-98,60,38,204,567,685,337,183,130
116,105,-10,-110,63,47,196,602,725,373,210,142
117,112,-5,-114,61,53,184,597,727,385,223,159
111,108,-3,-110,57,53,177,550,684,362,213,154
115,121,7,-118,54,64,151,455,619,319,208,153
91,122,30,-107,30,76,110,328,496,256,178,141
53,109,56,-81,-2,82,69,204,354,167,131,99
35,101,66,-69,-16,83,40,90,239,72,75,68
19,84,65,-52,-23,74,30,12,148,8,20,45
-3,62,65,-30,-34,63,20,-38,84,-43,-7,21
-12,53,65,-21,-39,59,9,-74,41,-87,-33,10
-16,49,65,-17,-41,57,5,-95,14,-103,-55,7
-17,45,61,-14,-39,53,2,-104,6,-111,-61,3
-20,40,60,-10,-40,50,0,-105,2,-124,-65,0
-25,35,60,-5,-43,47,-4,-105,-4,-133,-65,-5
-17,38,55,-11,-36,46,-5,-105,-10,-139,-65,-3
-14,40,55,-14,-34,47,-8,-106,-14,-140,-65,2
-16,40,56,-12,-36,48,-11,-104,-11,-142,-65,5
-22,40,62,-9,-42,51,-10,-100,-7,-145,-65,8
-29,40,69,-6,-49,55,-10,-100,-4,-137,-61,13
-31,38,70,-3,-51,54,-10,-98,0,-131,-56,15
-35,35,70,0,-53,52,-11,-95,5,-125,-51,10
-37,32,70,2,-54,51,-15,-95,2,-117,-48,10
-41,30,70,6,-55,50,-18,-99,-1,-112,-42,10
-42,26,69,8,-56,47,-22,-100,0,-106,-41,10
-40,24,65,8,-53,45,-25,-103,-4,-101,-45,11
-36,29,65,3,-51,46,-21,-105,-5,-95,-45,7
-31,34,65,-2,-49,49,-20,-107,-5,-90,-45,5
-27,38,65,-6,-46,51,-20,-109,-10,-96,-45,5
-25,40,65,-8,-45,52,-20,-117,-15,-98,-48,1
-25,40,65,-8,-45,52,-20,-130,-19,-95,-52,0
-25,40,65,-8,-45,52,-21,-130,-24,-91,-57,0
-25,40,65,-8,-45,52,-25,-130,-28,-90,-60,-5
-26,40,65,-8,-45,52,-25,-134,-33,-85,-60,-5
-24,40,64,-9,-44,52,-25,-135,-35,-87,-60,-5
-24,43,66,-10,-45,54,-25,-134,-36,-100,-60,-5
-23,47,70,-12,-47,58,-25,-128,-40,-97,-60,-5
-24,48,72,-12,-48,60,-22,-121,-40,-91,-56,-3
-23,53,76,-16,-49,64,-16,-114,-34,-88,-55,1
-25,53,78,-14,-52,65,-11,-108,-29,-82,-55,3
-35,62,97,-14,-66,79,-8,-101,-24,-80,-55,6
