I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-152,-109,97,33,-130,61,-63,-101,-95,-45,-57
-21,-152,-131,87,55,-141,53,-39,-106,-75,-39,-37
11,-132,-144,61,78,-138,52,-8,-104,-60,-40,-17
24,-128,-151,52,88,-139,43,-16,-105,-68,-39,-17
41,-110,-150,35,96,-130,50,-27,-105,-64,-42,-11
19,-122,-142,52,81,-132,48,-51,-104,-65,-37,-5
-22,-147,-125,85,52,-136,52,-74,-110,-90,-48,-12
-52,-132,-81,92,15,-106,48,-91,-109,-87,-51,-42
-80,-165,-85,122,2,-124,51,-86,-112,-94,-59,-67
-69,-142,-73,105,2,-108,51,-97,-112,-85,-49,-51
-84,-173,-89,129,3,-131,35,-98,-118,-93,-70,-57
-95,-174,-79,135,-8,-126,39,-99,-112,-89,-68,-49
-54,-144,-90,100,18,-117,3,-112,-129,-88,-51,-41
-64,-128,-64,96,0,-96,74,-19,-101,-117,-72,-60
-78,-8,70,43,-74,31,126,64,34,-8,3,-1
84,151,68,-118,8,109,57,427,342,309,278,225
527,933,406,-730,60,669,-292,320,1020,1299,1193,1006
570,1059,489,-815,40,774,-639,-737,1074,1410,1332,1173
23,163,139,-93,-58,151,-447,-1235,240,208,262,323
-167,-73,94,119,-130,11,-179,-716,-114,-141,-87,9
-98,-101,-3,100,-48,-51,6,-123,-40,-57,-49,8
-87,-132,-46,110,-20,-89,88,-1,-56,-87,-77,-29
-11,-58,-47,35,18,-52,90,17,-46,-50,-40,-9
-28,-98,-69,63,21,-83,119,47,-47,-75,-62,-31
-64,-105,-41,84,-11,-73,108,47,-45,-49,-36,-12
-45,-88,-43,66,-1,-65,108,77,-43,-60,-43,-19
-74,-105,-31,90,-21,-67,101,71,-51,-63,-30,-8
-88,-126,-37,108,-25,-81,93,76,-48,-61,-27,-5
-45,-79,-34,62,-5,-56,95,77,-28,-44,-22,-17
-63,-98,-35,81,-14,-66,117,107,-18,-36,-14,-19
-62,-97,-35,80,-13,-66,117,113,-13,-31,-12,-17
-54,-84,-30,69,-12,-57,107,107,-5,-19,-4,-3
-40,-69,-29,54,-6,-49,105,127,3,-17,3,17
13,-13,-25,1,19,-19,99,164,18,3,18,34
1,-21,-22,10,11,-21,90,185,25,10,31,46
9,-13,-22,2,16,-17,82,202,52,35,63,64
18,4,-14,-11,16,-5,59,241,74,67,81,86
62,60,-2,-61,31,29,28,274,91,88,109,110
82,110,28,-96,26,69,19,329,128,149,173,160
84,143,59,-114,12,101,-12,372,153,188,213,197
169,246,77,-207,46,161,-37,407,195,243,271,249
193,303,110,-248,42,206,-58,439,248,310,338,312
209,347,138,-278,35,242,-98,429,269,352,391,360
229,385,156,-307,36,271,-115,412,281,395,432,399
218,386,168,-302,25,277,-115,383,278,397,429,394
209,391,182,-300,13,286,-116,311,257,378,416,387
149,319,170,-234,-11,244,-106,225,224,322,360,342
106,231,125,-169,-10,178,-61,155,161,227,262,250
48,124,76,-86,-14,100,-14,75,93,123,158,155
-16,19,35,-1,-26,27,24,28,34,47,79,83
-20,-6,14,13,-17,4,69,0,-18,4,26,37
-79,-73,5,76,-42,-34,77,-35,-42,-45,-19,-3
-51,-68,-17,59,-17,-42,74,-46,-38,-68,-44,-28
-25,-67,-42,46,9,-54,75,-55,-47,-69,-60,-50
-68,-115,-47,92,-10,-81,75,-48,-61,-71,-62,-51
-60,-108,-48,84,-6,-78,74,-40,-59,-77,-57,-49
-67,-111,-44,89,-11,-77,69,-35,-61,-81,-57,-51
-67,-109,-42,88,-13,-75,64,-27,-66,-79,-54,-51
-73,-113,-39,93,-17,-76,59,-23,-64,-81,-51,-68
-66,-102,-36,84,-15,-68,56,-18,-68,-79,-62,-51
-67,-102,-35,85,-16,-68,47,-22,-70,-82,-75,-46
-28,-63,-35,46,4,-49,68,-25,-66,-84,-81,-69
-15,-50,-35,33,10,-42,72,-23,-65,-78,-67,-47
-53,-88,-35,71,-9,-61,52,-16,-65,-70,-44,-33
-32,-68,-36,51,2,-52,45,-18,-65,-66,-44,-37
-36,-70,-33,53,-1,-51,53,-42,-65,-91,-70,-34
-25,-65,-40,46,8,-53,70,-47,-68,-103,-83,-36
-14,-57,-43,36,15,-50,62,-44,-70,-99,-82,-35
-55,-104,-48,80,-3,-76,57,-46,-74,-101,-87,-33
-27,-92,-65,60,19,-78,50,-43,-75,-100,-89,-22
-30,-88,-58,59,14,-72,59,-52,-84,-100,-90,-35
-92,-142,-50,117,-21,-96,73,-65,-100,-100,-86,-57
-59,-105,-46,82,-6,-75,65,-61,-97,-99,-84,-54
-40,-75,-35,58,-3,-55,64,-54,-90,-101,-86,-56
-74,-119,-44,97,-14,-82,60,-53,-89,-99,-83,-54
-99,-150,-50,124,-24,-100,56,-43,-80,-101,-91,-57
-90,-136,-47,113,-21,-92,51,-56,-85,-118,-109,-70
-68,-111,-43,90,-12,-76,46,-77,-96,-118,-106,-68
-61,-101,-40,81,-10,-70,42,-73,-95,-110,-99,-64
-47,-112,-64,80,9,-88,38,-70,-94,-109,-95,-61
-77,-140,-62,109,-7,-101,33,-68,-90,-101,-87,-56
-114,-141,-27,128,-43,-84,31,-64,-90,-101,-87,-55
-104,-136,-33,120,-35,-84,27,-65,-92,-106,-90,-55
-70,-134,-65,102,-2,-99,25,-65,-99,-111,-90,-54
-54,-126,-72,90,9,-99,21,-65,-105,-114,-92,-61
-59,-127,-68,93,5,-97,19,-65,-99,-119,-95,-66
-31,-102,-72,66,21,-87,39,-65,-94,-121,-95,-65
-4,-73,-69,39,32,-71,43,-65,-89,-121,-92,-66
-13,-84,-71,49,29,-77,36,-58,-83,-120,-85,-65
-35,-104,-69,69,18,-87,30,-50,-76,-120,-80,-65
-1,-73,-72,37,36,-72,27,-40,-83,-119,-74,-61
36,-72,-108,18,73,-90,15,-25,-91,-113,-68,-54
8,-117,-125,55,67,-121,29,-18,-85,-109,-67,-51
44,-76,-120,17,83,-98,48,-23,-82,-103,-69,-43
67,-67,-133,0,100,-100,31,-17,-79,-103,-74,-40
23,-98,-121,37,72,-109,22,-30,-73,-92,-75,-33
3,-102,-106,50,55,-104,21,-55,-84,-103,-81,-45
-15,-97,-81,56,33,-89,15,-74,-90,-104,-79,-49
-29,-105,-76,67,24,-91,14,-75,-97,-111,-103,-51
-39,-101,-62,70,11,-81,18,-72,-98,-117,-108,-51
-49,-106,-57,78,4,-81,11,-93,-104,-105,-99,-48
-51,-118,-67,85,8,-92,21,-75,-109,-121,-114,-63
-49,-89,-40,70,-4,-65,12,-88,-110,-89,-92,-46
-60,-137,-77,99,8,-107,56,-48,-114,-129,-121,-83
-63,-7,56,35,-60,25,82,34,16,-55,-44,-28
23,119,97,-71,-37,108,83,372,249,159,126,112
427,743,316,-586,55,529,-170,474,828,970,892,766
672,1291,618,-982,27,954,-693,-584,1168,1557,1487,1319
257,503,246,-380,5,374,-663,-1355,484,567,597,615
-81,-25,56,53,-69,15,-308,-888,-77,-124,-54,50
-87,-20,67,53,-76,23,-78,-233,-63,-76,-37,17
-18,-43,-24,30,4,-33,29,-7,-54,-124,-98,-50
-4,-33,-29,18,13,-30,44,0,-45,-85,-70,-39
-59,-106,-48,82,-5,-77,75,36,-39,-105,-90,-77
-39,-75,-36,57,-1,-55,54,47,-34,-91,-76,-60
-42,-82,-40,62,-1,-60,70,61,-23,-92,-80,-55
-56,-72,-15,64,-20,-43,76,70,-18,-86,-82,-53
-49,-71,-23,60,-13,-47,74,83,-1,-75,-76,-37
-38,-76,-38,57,1,-57,81,85,-4,-74,-74,-48
-57,-76,-19,67,-18,-48,77,97,-17,-59,-59,-56
-58,-67,-8,63,-25,-37,73,109,-12,-55,-55,-52
-21,-45,-24,33,2,-34,68,126,3,-42,-43,-41
13,-21,-34,4,24,-27,64,156,25,-27,-31,-34
-6,-14,-8,10,1,-11,58,151,37,-22,-26,-36
-28,-25,3,27,-15,-11,80,192,56,-23,-24,-42
27,15,-12,-21,19,1,82,222,68,15,9,-12
59,49,-9,-54,34,20,67,249,81,53,53,22
101,108,7,-105,47,57,44,301,123,73,84,40
78,108,30,-93,23,69,13,334,139,102,111,62
107,156,50,-132,28,103,9,403,174,153,163,118
169,242,73,-205,48,157,-16,449,216,214,225,178
149,271,121,-211,14,196,-64,455,233,265,277,222
211,359,148,-285,31,253,-87,465,280,323,343,286
198,381,183,-290,7,282,-109,451,304,368,393,333
194,410,216,-302,-11,313,-129,409,299,387,411,358
236,457,220,-346,8,338,-125,360,298,389,405,360
193,413,221,-303,-14,317,-120,288,279,362,374,335
123,310,187,-217,-33,248,-89,197,215,264,288,260
62,193,132,-128,-35,162,-39,119,131,149,168,157
13,99,86,-56,-37,93,-18,59,75,59,81,63
-13,34,46,-11,-29,40,23,10,54,-6,48,1
-26,-7,18,16,-22,6,66,-30,34,-17,-16,1
-78,-69,9,73,-43,-30,64,-42,-15,-60,-65,-48
-91,-88,3,89,-47,-43,61,-36,-37,-95,-53,-86
-82,-87,-5,85,-39,-46,58,-34,-34,-87,-77,-75
-81,-93,-12,87,-34,-52,55,-29,-36,-92,-85,-78
-66,-85,-19,76,-23,-52,53,-26,-34,-89,-78,-70
-73,-87,-14,80,-29,-50,47,-22,-36,-91,-79,-71
-62,-84,-22,73,-20,-53,38,-19,-34,-87,-73,-67
-52,-89,-37,71,-7,-63,33,-14,-36,-84,-73,-64
-60,-91,-31,75,-14,-61,24,-13,-34,-85,-68,-57
-59,-85,-26,72,-16,-56,16,-7,-38,-85,-78,-58
-69,-89,-21,79,-24,-55,48,-6,-63,-85,-99,-84
-33,-48,-15,40,-9,-31,60,-28,-66,-85,-100,-84
-16,-27,-11,22,-2,-19,49,-37,-64,-90,-96,-79
-74,-72,2,73,-38,-35,47,-34,-66,-90,-94,-76
-93,-76,17,84,-54,-29,39,-35,-64,-91,-89,-71
-71,-74,-3,73,-33,-39,35,-36,-67,-96,-92,-69
-48,-76,-28,62,-9,-52,37,-37,-71,-94,-94,-65
-45,-72,-28,59,-8,-50,50,-52,-77,-95,-97,-65
-41,-92,-51,67,5,-71,48,-66,-78,-95,-98,-65
-34,-80,-46,57,6,-63,43,-65,-79,-96,-103,-81
-67,-94,-27,80,-19,-60,42,-63,-65,-116,-91,-83
-80,-129,-49,105,-15,-88,35,-62,-76,-122,-97,-75
-34,-88,-54,61,10,-71,37,-74,-108,-115,-128,-71
-32,-76,-44,54,6,-60,38,-76,-103,-116,-122,-65
-37,-78,-42,58,3,-60,36,-74,-90,-108,-107,-60
-31,-75,-43,53,6,-59,32,-76,-89,-114,-103,-69
-75,-122,-47,99,-13,-84,30,-74,-99,-127,-112,-84
-56,-105,-49,81,-3,-77,27,-76,-101,-123,-107,-70
-41,-94,-53,68,6,-73,23,-73,-99,-106,-86,-64
-63,-118,-55,91,-3,-87,37,-78,-100,-103,-88,-71
-60,-113,-53,86,-3,-82,47,-93,-100,-129,-109,-70
-68,-116,-47,93,-10,-81,44,-91,-99,-127,-94,-69
-54,-96,-42,75,-5,-69,43,-84,-95,-120,-80,-66
-37,-76,-39,57,1,-57,39,-80,-90,-119,-107,-64
-48,-82,-34,65,-7,-57,41,-73,-88,-111,-111,-66
-60,-90,-30,75,-15,-60,36,-69,-84,-111,-109,-73
-37,-75,-37,56,0,-56,35,-65,-78,-108,-110,-72
-59,-99,-41,79,-9,-70,35,-63,-108,-131,-110,-70
-70,-109,-40,89,-15,-74,30,-59,-124,-143,-111,-70
-58,-98,-40,78,-9,-69,30,-56,-118,-139,-110,-72
-90,-133,-43,112,-24,-88,32,-54,-122,-141,-123,-76
-37,-95,-58,66,11,-76,35,-51,-119,-139,-125,-69
-28,-100,-72,64,22,-86,37,-42,-121,-141,-125,-63
-16,-123,-107,70,46,-115,40,-4,-101,-122,-112,-55
30,-89,-119,30,75,-104,44,17,-84,-108,-96,-50
2,-87,-89,43,46,-88,36,6,-84,-110,-94,-42
8,-95,-103,44,55,-99,16,-1,-87,-116,-96,-41
12,-84,-97,36,54,-90,7,-25,-90,-116,-95,-34
0,-93,-92,47,46,-92,1,-45,-89,-123,-93,-31
-13,-94,-82,54,35,-88,3,-55,-98,-121,-103,-50
-37,-91,-55,64,9,-73,23,-73,-107,-130,-110,-71
-85,-129,-44,107,-20,-86,33,-77,-104,-139,-114,-69
-83,-118,-36,101,-23,-77,29,-85,-99,-116,-108,-50
-57,-100,-43,78,-7,-71,65,-60,-102,-137,-125,-72
-61,-78,-17,70,-22,-48,57,-70,-90,-106,-106,-46
-107,-167,-60,137,-23,-113,58,-43,-96,-137,-136,-76
-94,-53,41,74,-67,-6,91,37,-9,-89,-94,-46
-3,68,70,-33,-37,69,102,302,172,65,30,55
310,526,216,-418,46,371,-71,563,657,712,644,571
709,1312,603,-1010,53,957,-602,-292,1167,1537,1465,1326
377,758,381,-567,-2,569,-740,-1328,681,844,857,844
-103,29,131,37,-117,80,-390,-1047,-7,-48,-9,106
-91,-15,76,53,-83,31,-100,-304,-50,-79,-73,33
-37,-65,-28,51,-4,-46,54,8,-9,-119,-111,-40
-41,-44,-3,43,-19,-23,55,30,-29,-102,-97,-44
-70,-105,-34,88,-17,-69,75,66,-45,-110,-106,-69
-75,-115,-40,95,-17,-77,88,77,-47,-102,-97,-89
-76,-113,-37,95,-19,-75,79,74,-41,-91,-81,-83
-65,-101,-36,83,-14,-68,81,121,-35,-92,-79,-80
-57,-85,-28,71,-14,-56,73,131,-27,-76,-77,-68
-49,-78,-29,64,-10,-54,71,130,-21,-79,-83,-67
-49,-70,-21,59,-13,-45,78,129,-13,-65,-63,-56
-59,-79,-21,69,-18,-50,83,154,-4,-61,-61,-53
-56,-68,-12,62,-21,-40,72,168,5,-49,-43,-46
-38,-48,-10,43,-13,-28,65,163,12,-42,-34,-39
25,20,-5,-22,15,7,57,200,42,-27,-14,-26
-12,-10,1,11,-7,-5,60,210,34,-10,-9,-15
-2,-14,-12,8,5,-13,57,236,55,17,-1,2
62,43,-19,-52,41,11,49,281,89,35,40,21
56,53,-4,-54,30,24,43,317,98,57,72,49
58,94,36,-76,11,65,33,372,134,100,102,83
64,128,64,-96,0,95,13,411,160,133,136,124
149,216,67,-183,41,141,-11,468,215,191,200,189
174,267,93,-221,40,180,-40,488,252,253,267,244
171,307,135,-239,18,221,-76,475,270,296,319,295
198,373,175,-285,11,273,-104,484,290,340,369,344
188,380,192,-284,-2,285,-127,444,300,367,405,363
213,423,210,-318,1,316,-124,395,300,363,420,364
203,397,195,-300,4,296,-129,332,282,342,382,344
164,315,151,-240,6,233,-106,230,239,269,295,279
88,222,134,-155,-24,178,-56,157,158,175,204,188
8,90,82,-49,-37,86,-33,98,96,95,116,88
12,50,38,-31,-13,44,15,49,49,22,41,30
1,4,3,-3,-1,3,37,16,3,-33,-19,-8
-25,-54,-29,40,2,-41,35,-5,-18,-69,-53,-52
-35,-64,-29,50,-3,-46,42,-11,-26,-80,-75,-62
-58,-104,-46,81,-6,-75,38,-24,-35,-92,-92,-68
-77,-115,-38,96,-20,-76,42,-26,-43,-96,-89,-75
-77,-101,-23,89,-27,-62,46,-20,-46,-94,-92,-73
-47,-93,-46,70,0,-69,42,-28,-49,-96,-96,-67
-35,-92,-56,64,11,-74,40,-20,-53,-95,-95,-65
-50,-100,-50,75,0,-75,31,3,-55,-96,-92,-57
-63,-110,-47,87,-8,-78,52,17,-55,-93,-87,-57
-51,-95,-44,74,-3,-70,69,28,-55,-85,-84,-65
-29,-70,-41,50,6,-55,53,21,-56,-80,-81,-66
-30,-68,-38,49,5,-53,50,14,-55,-72,-76,-64
-65,-99,-35,82,-15,-67,50,8,-56,-66,-74,-61
-75,-105,-31,90,-22,-68,50,-2,-53,-70,-67,-60
-62,-88,-26,75,-18,-57,50,-5,-49,-69,-60,-58
-62,-88,-25,76,-18,-56,50,-26,-68,-89,-86,-75
-42,-61,-19,52,-12,-40,49,-47,-83,-108,-97,-87
-53,-78,-25,66,-14,-51,44,-45,-79,-104,-88,-85
-36,-71,-36,54,0,-53,46,-45,-81,-105,-88,-91
-33,-64,-30,49,-1,-47,42,-46,-80,-105,-82,-90
-77,-103,-27,90,-25,-65,40,-43,-79,-104,-79,-95
-73,-96,-22,85,-25,-59,39,-56,-93,-109,-95,-100
-68,-88,-20,78,-24,-54,37,-72,-102,-110,-107,-103
-64,-84,-20,74,-22,-52,28,-69,-99,-107,-102,-108
-53,-74,-20,63,-16,-47,24,-70,-98,-104,-106,-110
-53,-72,-19,62,-17,-45,14,-70,-94,-98,-105,-114
-56,-77,-21,67,-17,-49,14,-70,-95,-125,-110,-115
-88,-100,-12,94,-38,-56,54,-82,-118,-142,-134,-115
-84,-99,-15,92,-34,-57,38,-85,-126,-128,-140,-115
-59,-84,-25,72,-17,-54,22,-79,-118,-126,-134,-115
-77,-86,-9,82,-34,-47,38,-77,-118,-116,-132,-115
-35,-56,-21,46,-7,-38,29,-72,-112,-112,-127,-115
-55,-81,-26,68,-14,-53,28,-70,-110,-109,-124,-112
-93,-112,-19,103,-36,-65,23,-75,-116,-112,-121,-110
-64,-83,-18,74,-23,-50,19,-74,-120,-119,-119,-110
-84,-98,-14,92,-35,-56,24,-76,-121,-121,-121,-111
-47,-74,-27,60,-10,-50,23,-74,-119,-119,-119,-109
-39,-71,-31,55,-4,-51,20,-75,-122,-122,-121,-112
-85,-114,-30,99,-27,-72,18,-92,-134,-134,-117,-124
-88,-117,-29,102,-29,-72,14,-92,-136,-131,-113,-121
-81,-107,-26,94,-27,-66,13,-82,-132,-124,-109,-114
-59,-82,-23,71,-18,-52,9,-80,-130,-121,-104,-111
-67,-99,-32,83,-17,-65,11,-71,-129,-111,-127,-101
-32,-83,-51,57,10,-67,8,-53,-121,-117,-133,-106
18,-64,-82,23,51,-73,14,-35,-111,-130,-118,-120
-16,-91,-75,54,30,-83,45,-25,-104,-131,-112,-121
-2,-52,-49,27,24,-50,30,-16,-98,-128,-98,-118
20,-59,-79,20,50,-69,-3,-6,-104,-132,-103,-122
30,-46,-76,8,53,-60,-20,-41,-104,-128,-97,-116
23,-36,-59,7,41,-47,-19,-69,-108,-127,-104,-127
-58,-97,-39,78,-9,-68,-10,-73,-116,-137,-117,-130
-75,-112,-37,94,-19,-75,-9,-78,-123,-147,-113,-131
-66,-91,-25,78,-20,-57,4,-85,-117,-139,-124,-126
-73,-95,-22,84,-26,-58,-3,-97,-114,-133,-139,-122
-74,-90,-16,82,-28,-53,15,-80,-111,-140,-144,-126
-59,-63,-4,61,-27,-33,-3,-106,-102,-116,-122,-110
-75,-114,-38,95,-18,-76,28,-48,-100,-145,-149,-140
-108,0,107,54,-108,54,71,39,0,-82,-89,-84
5,121,116,-64,-55,118,65,369,200,117,77,40
412,769,357,-590,27,562,-193,480,787,938,862,727
653,1324,672,-989,-10,998,-700,-572,1137,1492,1441,1278
196,545,349,-371,-77,447,-674,-1367,473,547,563,557
-161,-5,157,83,-159,76,-306,-888,-72,-123,-87,-17
-85,-6,79,45,-82,36,-65,-200,-75,-102,-81,-62
-71,-58,12,64,-41,-23,20,5,-66,-137,-126,-117
-92,-53,39,72,-65,-7,36,24,-57,-102,-94,-105
-92,-81,11,86,-51,-34,80,53,-58,-119,-113,-133
-70,-45,24,57,-47,-11,65,46,-47,-100,-100,-125
-75,-67,7,71,-41,-30,72,79,-61,-114,-110,-130
-118,-110,8,114,-63,-51,70,69,-89,-120,-115,-121
-121,-120,1,120,-61,-59,69,78,-76,-98,-101,-115
-105,-112,-7,109,-49,-59,69,107,-65,-107,-98,-113
-58,-65,-7,62,-25,-36,62,112,-48,-97,-84,-103
-53,-60,-7,57,-22,-33,63,118,-34,-81,-80,-102
-60,-55,5,57,-32,-25,57,125,-28,-70,-68,-93
-34,-31,4,32,-18,-13,56,152,-20,-63,-62,-88
-38,-17,21,28,-29,2,54,164,-14,-52,-49,-81
-11,29,40,-9,-25,34,55,184,11,-33,-40,-74
-11,30,41,-10,-26,36,54,213,29,-14,-20,-64
11,49,39,-30,-14,44,57,247,40,1,18,-22
59,100,40,-80,9,70,41,295,62,29,38,19
45,111,67,-78,-12,89,9,323,85,69,68,30
67,163,96,-115,-15,129,-13,371,127,118,124,75
112,238,126,-175,-7,182,-19,428,177,182,179,132
134,283,149,-209,-8,216,-56,444,205,238,240,186
158,325,167,-242,-5,246,-93,429,232,288,296,246
196,398,202,-297,-3,300,-98,419,263,331,339,287
193,413,220,-304,-13,316,-128,408,267,338,372,317
213,424,211,-318,0,317,-135,359,259,334,378,327
184,392,208,-288,-12,300,-121,290,237,302,343,296
95,281,187,-188,-46,234,-94,197,188,230,251,212
62,200,138,-132,-38,169,-39,110,119,135,147,114
4,98,95,-51,-46,96,-3,55,41,38,61,27
-29,29,58,0,-44,43,11,5,-14,-12,-12,-37
-46,-9,38,27,-42,14,41,-30,-47,-62,-63,-87
-78,-53,25,66,-51,-14,63,-49,-50,-98,-78,-118
-105,-89,17,97,-61,-36,59,-52,-57,-109,-96,-129
-92,-83,9,87,-50,-37,60,-44,-80,-130,-121,-140
-53,-72,-19,62,-17,-45,60,-38,-80,-130,-120,-140
-72,-97,-26,85,-23,-61,60,-31,-80,-129,-120,-140
-78,-97,-19,87,-29,-57,59,-24,-80,-131,-120,-140
-78,-95,-18,87,-30,-56,71,-19,-80,-130,-120,-140
-99,-110,-12,105,-43,-61,82,-14,-80,-128,-118,-138
-87,-97,-11,92,-38,-53,74,-8,-80,-122,-114,-133
-99,-97,3,98,-51,-47,72,-2,-81,-118,-112,-130
-88,-74,14,81,-51,-30,66,-2,-79,-114,-109,-127
-34,-25,9,29,-21,-8,61,-13,-81,-109,-106,-122
-70,-63,7,66,-38,-28,58,-19,-79,-105,-105,-120
-95,-91,4,93,-49,-43,52,-32,-87,-110,-109,-125
-81,-81,0,81,-40,-40,51,-44,-99,-113,-113,-130
-87,-85,2,86,-44,-41,55,-46,-99,-118,-115,-133
-89,-97,-9,93,-40,-53,55,-38,-90,-120,-120,-138
-82,-104,-22,93,-29,-63,55,-46,-96,-120,-117,-140
-75,-94,-19,85,-28,-57,56,-76,-127,-132,-115,-144
-73,-91,-18,82,-27,-54,54,-82,-131,-137,-115,-145
-68,-83,-15,76,-26,-49,52,-78,-123,-130,-114,-150
-96,-110,-14,104,-41,-62,45,-78,-123,-131,-132,-149
-100,-129,-30,115,-35,-79,42,-73,-116,-124,-142,-146
-80,-114,-35,97,-22,-74,37,-78,-117,-128,-138,-144
-71,-95,-24,84,-23,-60,32,-93,-129,-149,-141,-145
-72,-93,-21,83,-25,-57,29,-96,-131,-151,-139,-145
-113,-126,-13,120,-50,-69,14,-94,-127,-149,-140,-144
-102,-113,-12,108,-45,-62,36,-95,-125,-150,-132,-148
-67,-91,-24,79,-21,-57,54,-95,-125,-150,-126,-149
