I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-6,8,11,-12,1,-258,-194,-147,-41,-54,-138
-16,-45,-29,30,7,-37,-88,-12,-39,-11,-35,-128
-16,-65,-49,40,17,-57,-34,55,-17,-1,-62,-138
-22,-83,-61,53,19,-71,-8,60,-24,-29,-99,-119
-32,-112,-80,72,24,-95,3,75,-33,-52,-118,-128
6,-89,-95,42,51,-92,6,93,-12,-46,-101,-112
-37,-93,-56,65,10,-74,18,91,-9,-66,-110,-110
-43,-81,-38,62,-2,-59,17,107,11,-45,-97,-125
22,-75,-97,27,60,-85,22,107,-4,-48,-102,-139
0,-82,-82,41,42,-82,33,113,-3,-35,-102,-133
2,-84,-86,42,44,-85,37,116,-14,-32,-106,-136
-24,-97,-73,60,25,-85,35,114,-12,-38,-105,-135
-39,-112,-74,76,18,-93,45,125,-5,-41,-105,-135
-15,-109,-95,62,40,-102,52,139,0,-36,-104,-134
-37,-110,-73,74,18,-91,55,150,4,-34,-108,-143
-48,-110,-62,79,7,-86,101,198,28,-31,-117,-152
-49,-110,-61,80,6,-85,124,227,64,-31,-112,-147
-24,-107,-83,65,30,-94,132,243,63,-40,-111,-145
-51,-99,-48,75,-1,-74,178,297,85,-20,-107,-142
-52,-94,-42,73,-5,-67,202,330,109,-20,-105,-140
-5,-79,-74,43,35,-77,228,373,136,-5,-98,-130
-31,-54,-23,43,-4,-38,266,435,183,36,-77,-107
-30,-19,11,24,-20,-4,290,464,215,45,-62,-95
-52,1,54,25,-53,27,301,477,251,66,-51,-86
-59,12,70,24,-65,41,278,465,266,73,-37,-71
3,33,30,-18,-14,31,245,431,271,90,-18,-56
-18,56,73,-19,-46,64,218,386,268,134,22,-16
2,74,72,-38,-35,73,166,329,251,145,54,2
-1,56,57,-28,-29,56,105,244,225,143,49,-17
-10,36,46,-13,-28,41,43,153,165,133,39,-12
13,34,21,-24,-4,27,-4,93,113,113,32,-8
-18,5,22,6,-20,13,-30,51,87,82,13,-31
19,-9,-28,-5,24,-18,-49,19,39,53,-17,-52
7,-28,-35,11,21,-31,-53,2,6,42,-36,-49
18,-45,-63,14,41,-53,-59,-4,4,34,-46,-51
40,-57,-97,8,69,-77,-66,-19,7,29,-50,-49
10,-78,-88,34,50,-82,-60,-31,-1,24,-44,-53
7,-74,-81,34,45,-77,-57,-29,-24,18,-39,-68
3,-75,-78,37,41,-76,-51,-31,-26,11,-36,-67
5,-75,-80,35,43,-78,-46,-30,-24,13,-28,-56
-17,-75,-57,46,21,-66,-44,-31,-26,26,-35,-60
-10,-72,-62,41,26,-67,-35,-29,-24,21,-59,-87
14,-66,-80,26,47,-73,-42,-35,-27,16,-57,-87
24,-63,-87,20,56,-75,-55,-46,-30,13,-51,-78
27,-57,-84,16,55,-70,-49,-42,-30,6,-48,-76
32,-54,-85,11,59,-69,-43,-38,-32,9,-42,-67
36,-50,-86,7,61,-67,-39,-35,-36,15,-39,-68
35,-46,-81,6,58,-63,-31,-29,-34,15,-35,-70
22,-43,-65,11,44,-53,-33,-34,-34,6,-35,-65
-18,-39,-21,28,1,-29,-48,-47,-19,28,-35,-57
15,-34,-49,10,33,-42,-51,-51,-29,49,-35,-52
59,-33,-92,-13,76,-62,-46,-49,-48,32,-35,-43
50,-27,-76,-11,63,-52,-44,-51,-43,23,-35,-42
34,-39,-73,3,54,-56,-41,-64,-49,20,-34,-49
25,-47,-72,11,49,-59,-38,-74,-40,16,-36,-53
8,-42,-49,17,29,-45,-50,-65,-50,15,-33,-46
10,-41,-52,16,31,-46,-65,-70,-73,10,-42,-50
46,-27,-72,-10,59,-49,-58,-78,-69,11,-35,-49
24,-38,-62,8,43,-49,-50,-66,-55,20,-14,-16
21,-51,-72,15,47,-61,-41,-76,-57,21,-29,-24
56,-36,-92,-10,74,-64,-35,-94,-79,16,-45,-47
34,-34,-68,0,52,-51,-30,-88,-76,14,-40,-36
57,-26,-82,-15,70,-54,-55,-81,-68,11,-34,-32
71,-12,-83,-29,77,-47,-57,-75,-65,8,-29,-22
40,-4,-44,-17,42,-24,-22,-68,-57,29,-19,-3
42,1,-42,-21,42,-20,-17,-66,-54,42,-12,14
36,8,-28,-21,32,-9,-8,-58,-47,39,5,27
61,54,-7,-57,34,23,-43,-69,-42,48,7,28
54,83,29,-69,12,56,-76,-95,-35,50,-8,48
106,89,-18,-97,62,35,-64,-95,-39,51,0,72
130,82,-47,-106,88,17,-54,-95,-39,48,9,85
50,63,12,-56,19,37,-49,-95,-27,56,23,78
73,44,-29,-58,50,8,-64,-94,-49,38,1,50
42,-5,-47,-18,45,-26,-63,-97,-72,5,-30,37
22,-44,-66,11,44,-55,-56,-99,-85,-8,-41,20
20,-73,-93,27,57,-83,-53,-107,-102,-28,-60,14
-8,-87,-79,48,36,-83,-52,-111,-113,-40,-64,17
31,-80,-111,25,71,-95,-60,-119,-124,-42,-68,13
31,-77,-108,23,70,-92,-50,-107,-115,-38,-60,18
36,-76,-111,20,74,-93,-43,-101,-126,-53,-71,12
43,-65,-108,11,76,-87,-48,-101,-106,-35,-57,33
26,-78,-104,27,65,-90,-44,-108,-124,-53,-70,14
43,-62,-105,10,74,-84,-43,-95,-102,-21,-45,14
13,-78,-91,32,52,-84,-16,-69,-91,-45,-62,0
6,-103,-109,49,58,-106,-1,-13,-24,-12,-64,-2
122,97,-25,-109,73,36,72,299,525,488,336,304
340,463,123,-402,109,293,-123,399,1180,1266,997,847
423,766,342,-595,41,554,-651,-87,1250,1614,1398,1272
180,539,359,-360,-90,449,-712,-609,293,674,731,805
-40,61,101,-11,-71,81,-434,-637,-450,-193,-82,81
-29,-53,-24,41,-2,-38,-210,-305,-257,-133,-120,2
1,-65,-66,32,34,-65,-48,-122,-159,-91,-97,8
2,-84,-86,41,44,-85,-6,-94,-148,-81,-107,17
12,-77,-89,33,50,-83,19,-66,-135,-120,-133,-2
-35,-82,-47,59,6,-64,48,-39,-141,-124,-137,-23
-17,-85,-68,51,26,-77,82,-31,-122,-110,-120,7
19,-97,-117,39,68,-107,79,-44,-130,-120,-128,-5
10,-94,-104,42,57,-99,81,-39,-113,-105,-112,-7
21,-99,-120,39,71,-109,86,-31,-115,-114,-119,-10
-2,-101,-99,52,48,-100,84,-19,-106,-108,-121,9
-25,-104,-79,64,27,-91,83,-10,-102,-128,-130,15
6,-105,-112,50,59,-108,66,-1,-94,-132,-134,13
8,-98,-107,45,57,-102,85,8,-87,-127,-126,18
9,-102,-110,47,59,-106,90,12,-81,-136,-138,-9
12,-99,-111,43,62,-105,105,37,-75,-144,-139,-30
-50,-101,-51,76,0,-76,138,69,-82,-147,-124,-14
-44,-109,-65,77,10,-87,151,98,-80,-142,-130,-23
-3,-76,-73,40,35,-74,181,129,-57,-135,-133,-23
17,-65,-82,24,50,-73,209,167,-28,-139,-148,-13
16,-73,-89,28,52,-80,234,215,6,-130,-151,-8
-15,-52,-37,34,11,-44,271,262,45,-107,-132,-1
-14,-33,-19,24,2,-26,295,299,76,-89,-113,10
-21,-11,9,16,-15,-1,320,336,121,-66,-98,20
-48,15,63,16,-56,39,340,359,151,-51,-83,36
-33,39,73,-3,-53,56,322,339,168,-24,-64,66
-17,60,77,-22,-47,68,287,326,179,-8,-34,71
18,91,73,-54,-28,82,239,275,163,6,1,97
25,96,70,-61,-23,83,190,190,148,34,5,125
3,84,81,-44,-39,82,133,116,107,23,-4,129
48,96,48,-72,0,71,75,30,52,7,-7,127
55,82,27,-69,14,55,28,-30,3,-10,-18,111
21,42,21,-32,0,31,-1,-71,-46,-38,-39,99
21,19,-2,-20,11,9,14,-100,-74,-61,-58,85
54,16,-38,-35,46,-11,17,-108,-85,-71,-64,72
43,9,-34,-26,38,-12,6,-110,-83,-68,-61,67
9,-16,-25,3,17,-20,1,-115,-93,-83,-73,61
-11,-29,-18,20,4,-23,-9,-122,-102,-97,-82,56
15,-15,-30,1,23,-23,-13,-119,-99,-94,-76,49
61,-6,-67,-28,64,-36,-7,-120,-100,-98,-75,46
7,-11,-18,2,12,-14,8,-121,-100,-100,-71,45
3,-26,-28,12,16,-27,13,-119,-100,-100,-70,45
30,-35,-65,3,48,-50,7,-117,-97,-97,-65,46
17,-24,-42,4,30,-33,4,-110,-94,-92,-68,44
14,-16,-30,1,23,-23,-2,-115,-91,-90,-71,47
15,-4,-18,-5,17,-10,-15,-130,-88,-85,-69,38
46,-3,-49,-21,48,-26,-15,-131,-85,-82,-84,40
27,-28,-55,1,41,-41,-10,-129,-85,-78,-83,61
20,-25,-45,3,33,-35,-9,-126,-85,-76,-77,60
24,-15,-39,-4,32,-27,-5,-124,-85,-72,-74,60
21,-8,-29,-7,25,-18,-6,-127,-85,-69,-68,58
38,19,-19,-29,28,0,-10,-130,-85,-89,-65,47
39,30,-9,-34,24,10,-9,-134,-85,-96,-57,41
33,20,-13,-26,23,3,-14,-134,-90,-88,-52,30
33,15,-19,-24,26,-2,-21,-129,-89,-88,-41,20
70,7,-63,-38,66,-28,-25,-137,-92,-81,-50,36
49,1,-48,-24,48,-24,-34,-155,-109,-81,-75,35
51,14,-37,-32,44,-11,-33,-154,-110,-89,-71,23
56,23,-33,-39,45,-5,-25,-151,-105,-91,-63,16
43,16,-27,-29,35,-6,-24,-148,-105,-89,-61,4
43,16,-27,-29,34,-5,-16,-145,-98,-91,-51,16
2,11,9,-6,-4,10,-15,-144,-101,-89,-53,22
61,10,-52,-35,57,-21,-9,-137,-99,-92,-62,21
49,11,-38,-30,44,-14,-10,-131,-101,-94,-60,15
19,10,-9,-14,14,0,-20,-123,-103,-88,-46,17
56,40,-16,-48,36,12,-7,-119,-72,-82,-27,13
12,48,36,-31,-12,42,8,-109,-72,-76,-42,-1
25,72,47,-48,-11,59,19,-112,-71,-72,-36,17
49,118,69,-84,-10,93,-9,-137,-51,-67,-17,30
52,110,58,-81,-3,84,-31,-141,-65,-63,-15,46
42,97,55,-70,-7,76,-30,-139,-64,-58,-8,40
80,123,43,-101,18,82,-46,-140,-66,-57,4,41
115,155,40,-135,38,97,-45,-143,-64,-49,27,61
67,107,40,-87,13,73,-43,-156,-66,-54,0,25
83,53,-30,-68,56,11,-41,-155,-92,-86,-42,-3
76,35,-42,-55,59,-4,-39,-154,-105,-99,-45,-14
26,16,-10,-21,17,4,-39,-156,-112,-99,-45,-28
8,7,-1,-7,4,3,-30,-153,-111,-110,-54,-50
-25,-28,-4,26,-10,-15,-25,-155,-113,-117,-63,-65
-3,-16,-13,10,5,-15,-18,-145,-102,-102,-51,-56
40,-27,-67,-6,53,-47,-8,-145,-109,-110,-55,-63
10,-41,-51,16,31,-46,-9,-137,-95,-92,-44,-59
-20,-32,-11,26,-4,-22,6,-133,-104,-101,-46,-61
-13,-34,-20,24,4,-27,-9,-133,-105,-90,-52,-55
-5,-35,-31,20,13,-33,22,-94,-92,-99,-54,-72
-3,-55,-52,29,25,-53,60,-57,-50,-99,-51,-92
95,107,12,-101,41,59,92,201,426,320,255,144
319,448,130,-384,94,289,-99,388,1127,1087,901,676
460,817,356,-639,52,586,-666,5,1363,1589,1400,1176
248,654,406,-451,-80,530,-769,-552,500,814,891,844
-17,139,156,-61,-87,147,-443,-651,-361,-150,45,82
-39,30,69,4,-54,49,-210,-341,-238,-151,-87,-100
-31,-7,24,19,-28,9,-42,-164,-125,-140,-85,-99
-16,-68,-52,43,18,-60,8,-114,-125,-136,-97,-118
-45,-59,-15,52,-15,-37,50,-77,-108,-122,-82,-98
-77,-71,6,74,-41,-33,68,-81,-121,-167,-97,-115
-25,-59,-34,43,5,-46,61,-71,-102,-152,-92,-128
-56,-71,-15,63,-20,-42,74,-72,-111,-167,-99,-139
-55,-58,-3,56,-25,-30,80,-66,-90,-154,-78,-131
-4,-49,-45,27,20,-47,75,-66,-111,-168,-107,-140
-69,-71,-2,70,-34,-36,85,-53,-122,-174,-121,-145
-47,-69,-22,58,-12,-46,97,-24,-107,-167,-111,-140
-7,-57,-50,33,22,-54,89,-8,-98,-162,-108,-135
-14,-54,-39,34,13,-46,97,-3,-91,-152,-97,-132
-20,-47,-27,34,4,-37,117,19,-86,-153,-101,-124
-11,-40,-29,25,9,-34,124,36,-81,-158,-105,-136
-7,-55,-47,31,20,-51,143,59,-60,-156,-105,-168
-60,-55,5,58,-32,-25,177,103,-34,-151,-104,-169
-13,-43,-30,28,8,-36,198,129,-29,-149,-109,-162
-23,-47,-24,35,1,-35,234,171,-10,-145,-113,-158
-18,-6,12,12,-15,3,262,214,25,-141,-99,-150
17,22,6,-20,5,14,294,260,50,-134,-91,-147
-68,2,70,33,-69,36,339,316,96,-100,-79,-144
-51,22,73,15,-62,47,351,343,126,-82,-70,-146
-19,57,76,-19,-48,66,357,362,139,-69,-59,-143
-67,68,134,-1,-101,101,351,363,187,-28,-25,-131
-66,80,146,-7,-106,113,311,330,195,-8,2,-116
-15,123,138,-54,-77,130,258,272,176,7,25,-96
12,149,137,-81,-63,142,213,225,155,29,39,-56
-6,145,151,-69,-79,148,169,170,126,48,73,-31
27,154,127,-91,-50,140,93,78,83,46,82,-43
55,120,66,-88,-6,93,35,15,19,0,51,-61
1,65,65,-33,-32,65,18,-37,-14,-35,39,-82
-5,52,56,-24,-31,53,8,-68,-44,-39,21,-85
-4,52,56,-24,-30,54,1,-69,-67,-55,14,-96
-10,39,49,-15,-30,44,-12,-77,-70,-72,9,-113
34,29,-6,-31,20,11,-15,-74,-82,-69,-1,-109
-22,9,31,6,-27,20,-10,-73,-86,-70,-4,-110
-37,0,37,18,-37,18,-8,-70,-84,-70,-15,-111
40,41,1,-40,19,21,-4,-70,-86,-69,-20,-109
61,52,-9,-57,35,22,1,-67,-84,-74,-21,-112
47,41,-6,-44,26,17,-8,-64,-87,-75,-19,-121
4,42,38,-23,-17,40,-21,-66,-95,-75,-17,-119
2,32,30,-17,-15,31,-20,-60,-95,-77,-13,-115
14,34,19,-24,-2,26,-20,-61,-94,-75,-19,-113
17,20,3,-19,7,11,-20,-58,-91,-68,-33,-109
-1,21,22,-10,-11,21,-21,-55,-90,-65,-32,-108
-24,41,65,-9,-45,53,-18,-55,-89,-59,-23,-104
-15,38,53,-12,-34,45,-15,-52,-85,-56,-21,-102
-17,35,52,-9,-35,43,-13,-50,-85,-51,-11,-99
-16,32,47,-8,-32,39,-9,-49,-85,-45,-14,-96
0,32,32,-16,-16,32,-24,-65,-85,-63,-37,-95
-6,20,26,-7,-16,23,-32,-77,-85,-72,-41,-95
6,27,21,-16,-8,24,-29,-74,-85,-66,-40,-95
20,44,24,-32,-2,34,-30,-75,-85,-65,-38,-95
24,31,7,-27,8,19,-30,-75,-85,-62,-35,-95
11,22,11,-17,0,16,-29,-75,-85,-59,-34,-96
4,26,22,-15,-9,24,-35,-72,-85,-63,-37,-92
27,43,16,-35,6,29,-34,-69,-86,-65,-45,-90
7,42,34,-25,-14,38,-36,-71,-92,-62,-40,-89
-5,32,37,-14,-21,34,-33,-69,-94,-58,-35,-92
34,31,-3,-33,18,14,-26,-70,-106,-55,-32,-104
19,21,2,-20,8,11,-18,-70,-97,-51,-26,-106
-8,38,46,-15,-27,41,-5,-54,-74,-50,-23,-101
85,56,-29,-71,56,14,-40,-75,-96,-67,-36,-101
56,55,-1,-56,28,27,-60,-90,-112,-76,-44,-98
15,60,45,-38,-15,52,-47,-76,-105,-75,-35,-91
36,60,24,-48,6,41,-39,-72,-99,-70,-29,-80
22,86,64,-54,-21,75,-32,-70,-83,-60,-23,-78
68,106,38,-87,15,72,-16,-70,-71,-50,-15,-73
26,110,84,-68,-29,97,-19,-65,-64,-35,-8,-62
21,133,112,-77,-45,122,-51,-65,-66,-23,0,-52
20,117,97,-68,-38,106,-51,-65,-63,-8,10,-34
53,130,77,-92,-12,103,-70,-74,-67,-26,12,-55
84,148,64,-116,9,106,-81,-68,-59,-29,37,-66
21,97,76,-59,-28,86,-67,-59,-59,-27,35,-67
49,89,41,-69,4,65,-67,-83,-77,-39,6,-88
29,47,18,-38,6,32,-59,-86,-72,-32,0,-82
-21,-17,4,19,-13,-6,-59,-84,-101,-67,-36,-113
1,2,1,-1,0,1,-54,-80,-111,-81,-51,-133
-25,-18,7,21,-16,-5,-50,-80,-111,-81,-49,-129
-43,-32,11,37,-27,-10,-49,-79,-106,-80,-54,-127
4,-22,-27,9,16,-24,-39,-72,-106,-80,-62,-121
16,-23,-39,4,28,-31,-39,-67,-105,-70,-57,-117
0,-11,-11,6,6,-11,-27,-57,-99,-69,-53,-111
-13,-32,-19,23,4,-25,-29,-45,-102,-66,-56,-111
-1,-13,-12,8,6,-13,-10,-24,-81,-52,-40,-100
-17,-33,-16,25,-1,-24,-5,-11,-102,-91,-80,-147
37,37,0,-38,18,19,31,177,221,169,109,-19
231,335,104,-283,63,219,-18,448,905,854,677,437
442,739,297,-591,72,518,-526,272,1393,1582,1334,1029
370,795,425,-583,-28,609,-828,-329,826,1200,1169,997
58,296,238,-177,-90,267,-551,-590,-229,80,242,218
-54,41,95,6,-75,68,-264,-324,-307,-169,-96,-150
-42,47,89,-2,-66,67,-73,-92,-137,-95,-64,-143
-13,-7,7,10,-10,0,-2,-27,-145,-125,-93,-176
-29,-27,2,28,-15,-12,22,-4,-86,-95,-69,-170
-51,-51,0,51,-25,-25,53,3,-122,-124,-87,-191
-51,-39,12,45,-31,-13,48,13,-127,-128,-87,-182
-40,-39,0,40,-20,-19,56,21,-121,-126,-92,-186
-25,-35,-10,30,-7,-22,55,24,-106,-115,-88,-185
-92,-54,38,72,-65,-8,61,46,-101,-104,-85,-184
-43,-59,-17,51,-13,-38,67,56,-95,-105,-84,-190
-18,-47,-30,33,6,-38,70,57,-86,-136,-97,-197
-82,-47,35,64,-58,-6,77,85,-83,-127,-114,-207
-71,-39,32,55,-51,-3,86,94,-72,-115,-107,-196
-31,-38,-7,35,-12,-22,95,84,-73,-121,-110,-196
-9,-28,-20,19,6,-24,106,108,-66,-111,-103,-188
-30,-42,-12,36,-9,-27,118,132,-68,-110,-106,-187
-25,-41,-17,33,-3,-29,137,164,-54,-104,-119,-199
-49,-36,13,43,-31,-12,182,217,-15,-102,-94,-181
-91,-44,47,67,-69,2,216,259,6,-98,-89,-177
-68,-25,43,46,-55,9,245,293,40,-88,-113,-194
-53,-14,39,33,-46,12,274,337,63,-78,-113,-182
-53,1,54,26,-54,27,304,388,88,-67,-92,-154
-66,25,91,20,-79,58,332,427,127,-56,-76,-143
-86,46,131,20,-109,88,335,449,153,-43,-64,-136
-73,67,140,3,-107,103,323,444,162,-29,-48,-118
-62,91,153,-15,-107,121,311,432,181,11,-31,-97
-44,113,157,-35,-100,135,266,395,192,38,-13,-78
2,129,127,-66,-63,128,190,312,164,43,7,-56
-2,140,142,-69,-72,140,141,248,137,63,34,-44
-25,129,154,-52,-90,141,94,183,87,55,36,-46
-11,102,112,-46,-62,107,34,115,27,32,13,-52
21,97,76,-59,-27,86,-12,74,-20,19,6,-65
25,77,52,-52,-14,64,-20,38,-55,5,-6,-64
26,31,5,-29,11,18,-26,9,-81,-11,-40,-72
36,33,-4,-34,20,14,-47,6,-86,-26,-61,-92
-20,25,46,-3,-33,35,-41,26,-88,-38,-60,-88
-13,12,26,0,-20,19,-38,25,-106,-51,-59,-85
39,20,-20,-29,29,0,-35,24,-105,-50,-61,-84
-7,2,9,2,-8,6,-30,26,-104,-49,-58,-77
5,1,-4,-3,5,-2,-29,24,-99,-54,-64,-86
6,-16,-22,5,15,-18,-24,26,-101,-60,-74,-90
-3,-2,1,3,-2,-1,-26,16,-96,-61,-74,-79
-6,26,31,-10,-19,28,-24,11,-90,-52,-65,-78
-9,15,24,-2,-17,19,-26,-5,-120,-64,-67,-86
26,32,6,-29,10,19,-45,17,-124,-69,-86,-95
-33,11,44,11,-39,27,-45,54,-114,-62,-72,-78
-13,11,24,1,-19,17,-33,43,-113,-59,-61,-63
30,32,1,-31,14,16,-27,41,-103,-51,-68,-66
-3,11,14,-4,-9,13,-24,36,-102,-48,-61,-63
4,11,7,-8,-2,9,-25,31,-117,-40,-61,-61
8,-6,-15,-1,12,-11,-28,28,-122,-37,-59,-59
-18,6,24,6,-21,15,-31,24,-119,-30,-57,-66
