I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-24,25,36,-36,0,59,77,70,44,-27,-45
-45,-25,20,35,-32,-2,60,76,75,41,-29,-43
-48,-26,22,37,-35,-1,60,79,76,40,-24,-39
-62,-36,26,48,-43,-5,59,87,74,39,-18,-40
-55,-31,24,42,-40,-3,64,99,78,45,-15,-36
-56,-27,29,41,-42,1,68,100,72,41,-10,-35
-52,-22,30,37,-41,4,71,99,80,46,-6,-35
-49,-19,30,34,-39,5,81,117,104,68,1,-31
-42,-12,30,27,-36,9,85,136,121,86,14,-26
-22,8,30,7,-26,18,98,155,141,104,25,-24
3,33,31,-18,-14,32,103,183,165,125,38,-19
27,55,29,-41,-1,42,60,171,175,146,49,-16
18,57,39,-37,-10,47,26,150,166,145,52,-9
36,75,39,-56,-1,57,24,145,158,145,59,20
48,72,24,-60,11,48,26,136,147,143,74,22
10,33,23,-22,-6,28,31,116,122,120,61,8
-19,-4,15,11,-17,6,29,84,87,83,33,-6
-56,-43,13,49,-34,-14,45,92,81,49,-6,-40
-72,-64,7,68,-39,-28,54,69,57,30,-40,-58
-76,-71,4,73,-40,-33,61,79,70,40,-48,-65
-97,-74,23,86,-60,-25,60,58,65,29,-58,-66
-106,-91,15,99,-60,-38,63,63,68,31,-56,-71
-109,-89,20,98,-64,-34,68,79,83,32,-66,-79
-84,-81,3,82,-43,-39,60,61,54,25,-52,-78
-105,-69,36,87,-70,-16,125,180,139,74,-68,-95
-99,-46,52,72,-75,3,65,1,9,83,22,-33
96,81,-16,-88,56,32,-136,-208,-127,48,215,171
538,390,-147,-464,342,121,-505,-746,-650,-239,482,560
812,517,-296,-664,554,110,-701,-1120,-1016,-210,695,766
311,232,-79,-272,195,76,-363,-800,-690,-111,171,366
-194,-146,48,170,-121,-49,-147,-800,-874,-630,-397,-58
-166,-229,-63,198,-51,-146,-84,-451,-637,-561,-330,-122
-106,-127,-21,117,-42,-74,-1,-45,-105,-122,-156,-95
-82,-84,-2,83,-40,-43,5,-2,-19,-33,-75,-84
-80,-65,15,72,-47,-25,39,70,66,29,-66,-80
-77,-63,14,70,-45,-24,38,54,51,34,-53,-72
-64,-61,3,63,-34,-29,36,75,74,34,-45,-66
-60,-56,4,58,-32,-26,33,55,76,43,-40,-60
-48,-56,-8,53,-19,-32,27,53,72,49,-29,-54
-45,-51,-7,48,-19,-29,27,47,79,52,-27,-47
-37,-45,-7,41,-15,-26,19,37,71,48,-18,-41
-32,-36,-4,34,-14,-20,13,58,79,51,-17,-34
-22,-28,-6,26,-8,-16,3,54,69,49,-10,-28
-12,-17,-5,15,-3,-11,-4,46,65,49,-7,-22
-3,-7,-5,6,1,-6,-11,38,57,41,-1,-14
10,2,-8,-6,9,-2,-24,30,51,33,17,-6
25,9,-16,-17,20,-3,-35,23,45,24,23,2
38,16,-22,-27,30,-3,-59,13,37,19,17,9
51,22,-29,-37,40,-3,-81,7,18,1,12,28
70,29,-41,-49,55,-5,-108,-7,-6,-30,9,52
84,34,-50,-59,66,-7,-133,-34,-35,-69,4,55
98,43,-55,-70,76,-6,-138,-54,-73,-114,0,55
107,53,-54,-79,80,0,-147,-70,-114,-150,5,55
104,42,-61,-73,82,-9,-149,-82,-138,-163,10,55
111,47,-64,-79,87,-8,-142,-85,-132,-162,15,55
118,66,-52,-92,85,7,-120,-61,-110,-150,19,46
90,49,-42,-69,66,3,-82,-15,-63,-97,24,34
57,34,-24,-45,40,5,-37,25,-14,-47,23,21
38,26,-12,-32,25,7,-2,59,33,-13,19,7
18,16,-3,-17,10,6,16,74,72,23,21,-7
6,13,7,-10,-1,10,41,81,74,41,16,-15
-5,9,14,-2,-10,11,54,88,89,53,15,-15
-15,6,21,4,-18,13,51,85,103,63,15,-15
-26,1,28,12,-27,14,50,85,95,58,9,-16
-35,-2,34,18,-34,16,49,83,92,50,4,-14
-36,-5,31,20,-33,12,46,79,87,43,-1,-20
-35,-5,30,20,-32,12,45,80,83,36,-8,-31
-37,-7,30,22,-34,11,45,83,78,29,-12,-30
-41,-11,30,26,-35,9,45,85,75,24,-18,-30
-39,-8,31,24,-35,11,45,85,75,26,-20,-31
-46,-18,28,32,-36,5,45,85,75,23,-21,-30
-53,-30,23,42,-38,-4,45,85,75,19,-25,-31
-47,-30,17,38,-32,-6,45,84,75,20,-25,-35
-44,-30,14,37,-29,-8,49,80,75,23,-29,-35
-38,-30,9,34,-23,-10,50,78,76,27,-30,-36
-35,-31,5,32,-20,-13,50,74,74,28,-30,-40
-27,-28,-1,28,-13,-15,54,72,76,32,-28,-41
-14,-25,-11,20,-1,-18,56,69,74,34,-24,-37
-10,-23,-12,17,1,-17,55,74,77,37,-26,-35
-13,-20,-7,16,-3,-13,66,82,85,39,-25,-34
-30,-16,13,23,-21,-1,73,95,94,49,-25,-30
-32,-6,26,19,-29,10,79,111,116,73,-26,-31
-24,1,25,11,-25,13,89,128,128,88,-3,-7
7,32,24,-20,-9,28,82,159,153,111,23,17
30,56,26,-43,1,41,62,149,163,114,19,9
19,64,45,-42,-13,54,26,131,155,107,14,1
46,87,41,-67,2,64,7,123,155,104,39,17
39,61,21,-50,9,41,0,111,131,98,47,31
16,28,12,-22,2,20,0,95,93,96,25,16
-19,-23,-4,21,-7,-14,30,81,72,64,10,3
-61,-65,-4,64,-28,-34,50,83,64,26,-20,-21
-54,-60,-6,58,-24,-33,53,63,40,16,-52,-59
-67,-79,-11,73,-28,-45,66,82,59,26,-89,-72
-71,-78,-7,75,-32,-43,61,55,28,12,-85,-70
-49,-85,-36,67,-7,-60,69,81,56,30,-68,-69
-52,-88,-36,70,-7,-62,60,48,20,10,-84,-72
-82,-117,-34,100,-24,-75,78,80,57,23,-71,-89
-78,-94,-16,86,-31,-54,135,154,127,56,-91,-93
-11,-22,-11,17,0,-16,46,-50,-41,99,71,-17
193,152,-41,-172,117,55,-178,-300,-219,-10,284,244
575,497,-79,-536,327,209,-550,-878,-888,-347,658,694
609,501,-108,-555,358,196,-578,-944,-925,4,808,745
93,62,-31,-77,62,15,-201,-634,-616,-19,5,190
-216,-304,-88,260,-64,-196,-38,-599,-836,-671,-474,-168
-149,-280,-131,215,-9,-205,12,-202,-412,-434,-298,-159
-87,-125,-37,106,-25,-81,47,-3,-58,-99,-169,-125
-70,-101,-31,86,-19,-66,47,16,-4,-42,-103,-96
-83,-101,-18,92,-32,-60,50,71,70,15,-100,-89
-65,-76,-11,71,-26,-44,42,56,60,10,-78,-86
-46,-61,-15,54,-15,-38,47,72,85,35,-71,-83
-63,-77,-14,71,-24,-45,43,60,68,32,-65,-79
-70,-86,-16,78,-26,-51,46,68,79,43,-61,-75
-64,-77,-14,71,-25,-45,44,64,74,39,-61,-71
-62,-78,-16,71,-22,-47,38,58,74,42,-55,-61
-47,-59,-12,53,-17,-36,32,48,72,47,-56,-54
-15,-23,-9,19,-3,-15,26,39,68,43,-50,-46
-17,-22,-5,20,-6,-13,22,31,71,43,-40,-39
-33,-34,-2,34,-15,-17,14,20,63,33,-30,-27
-25,-22,3,23,-13,-9,-1,10,66,29,-20,-16
8,13,5,-11,1,9,-23,-2,61,20,-15,-2
46,45,-1,-45,23,22,-41,-12,50,15,-16,15
57,51,-6,-54,32,22,-62,-27,38,7,-13,32
60,49,-11,-55,36,19,-88,-41,18,-22,-10,44
68,50,-18,-59,43,16,-108,-68,-11,-65,-10,45
72,50,-22,-61,47,14,-125,-93,-49,-108,-13,50
83,49,-34,-66,59,7,-139,-112,-88,-142,-15,49
88,56,-32,-72,60,12,-140,-123,-107,-165,-15,41
72,57,-15,-64,44,21,-124,-112,-102,-162,-20,33
52,46,-6,-49,29,20,-95,-83,-81,-133,-20,25
38,39,0,-39,19,19,-56,-31,-36,-86,-21,18
23,28,5,-26,9,16,-16,12,7,-43,-25,9
2,13,11,-8,-5,12,19,44,39,-18,-24,-4
-16,1,16,7,-16,8,38,60,58,-1,-28,-15
-28,-7,21,18,-25,7,52,62,64,9,-30,-24
-35,-10,25,22,-30,7,61,81,79,16,-30,-32
-40,-15,25,27,-32,5,60,89,81,22,-30,-39
-39,-11,29,25,-34,9,65,88,79,30,-30,-40
-38,-6,32,22,-35,13,65,85,81,34,-29,-40
-57,-20,37,38,-47,8,69,84,80,26,-32,-40
-64,-19,45,41,-54,13,67,85,79,19,-43,-41
-59,-14,45,36,-52,15,64,85,73,12,-46,-38
-54,-9,45,31,-50,17,65,85,69,4,-44,-35
-51,-6,45,28,-47,20,60,82,64,-3,-46,-35
-45,0,45,22,-45,22,60,77,60,-2,-44,-33
-32,11,44,10,-39,27,61,74,55,3,-47,-29
-51,-12,39,31,-45,13,67,71,58,5,-50,-30
-56,-23,34,39,-45,5,74,66,61,10,-53,-42
-48,-19,30,33,-39,5,79,66,59,14,-55,-46
-45,-20,25,32,-35,2,81,70,61,16,-52,-41
-34,-14,20,24,-26,3,80,70,59,24,-47,-39
-41,-16,24,28,-32,4,85,69,62,32,-45,-36
-47,-11,35,29,-41,12,84,82,68,40,-40,-34
-38,6,45,16,-42,25,87,107,87,48,-37,-31
-25,29,54,-2,-40,41,92,116,106,56,-33,-24
-14,44,58,-15,-36,51,96,139,126,78,-22,-21
-5,58,63,-26,-35,61,92,158,146,95,-9,-16
-26,38,64,-6,-45,50,55,125,141,102,-3,-12
-7,43,50,-18,-29,46,32,104,132,110,8,-7
37,74,37,-56,0,55,36,101,122,102,28,-4
17,42,24,-30,-4,33,34,99,115,87,25,-6
2,18,16,-10,-7,16,36,75,90,67,-2,-4
-15,-9,6,12,-10,-2,62,71,77,48,-27,-29
-49,-50,-1,49,-23,-25,72,57,52,21,-54,-63
-69,-82,-13,76,-28,-47,72,55,57,26,-64,-71
-82,-96,-15,89,-33,-55,78,49,57,13,-76,-77
-76,-98,-22,87,-27,-60,76,29,47,13,-64,-74
-73,-97,-25,85,-24,-61,85,61,71,11,-75,-84
-63,-92,-28,77,-17,-59,79,36,28,-4,-68,-76
-76,-101,-25,89,-25,-63,122,144,133,46,-80,-89
-96,-71,25,83,-60,-23,109,66,50,6,-65,-75
46,27,-19,-37,32,4,-45,-131,-43,103,166,106
365,330,-35,-347,199,147,-371,-592,-505,-157,447,468
623,589,-33,-606,328,278,-655,-1073,-1043,-196,863,817
373,315,-58,-344,215,128,-466,-831,-667,233,557,541
-102,-164,-62,133,-20,-113,-179,-712,-723,-329,-296,-18
-149,-284,-135,217,-7,-209,-60,-420,-655,-590,-354,-133
-61,-159,-98,110,18,-128,26,-36,-131,-169,-172,-89
-63,-100,-37,81,-13,-68,46,-18,-29,-61,-113,-81
-62,-95,-33,79,-14,-64,52,46,42,-2,-69,-76
-70,-96,-26,83,-21,-61,50,42,51,0,-76,-77
-56,-90,-34,73,-11,-62,50,58,60,14,-59,-70
-48,-81,-33,65,-7,-57,51,61,67,23,-62,-71
-40,-77,-37,59,-2,-56,49,57,69,26,-51,-65
-37,-69,-32,53,-2,-51,46,60,83,40,-49,-59
-36,-65,-28,50,-4,-46,40,51,77,37,-42,-52
-33,-58,-25,47,-4,-41,36,58,87,43,-36,-46
-32,-54,-22,43,-5,-37,32,48,85,38,-32,-39
-28,-46,-17,37,-5,-31,25,51,91,41,-22,-33
-19,-34,-15,27,-2,-24,11,49,89,40,-8,-21
-6,-26,-20,16,7,-23,-8,43,83,36,5,-6
17,-8,-25,-4,21,-16,-18,39,79,30,14,5
47,18,-30,-32,38,-6,-33,34,74,22,22,13
59,25,-34,-42,46,-4,-67,30,70,17,30,20
73,34,-39,-53,56,-2,-85,26,67,7,38,36
84,42,-42,-62,63,0,-98,14,52,-23,37,46
90,43,-47,-66,68,-2,-111,-9,18,-58,35,48
95,46,-50,-70,72,-2,-126,-34,-20,-92,35,52
97,53,-45,-75,71,4,-125,-42,-52,-119,35,55
99,61,-38,-80,69,11,-111,-40,-63,-126,35,51
88,55,-33,-71,60,11,-104,-38,-50,-108,34,41
75,49,-26,-62,51,11,-71,-6,-14,-71,30,35
51,43,-7,-47,29,18,-31,28,19,-30,28,18
14,20,6,-17,4,13,-3,45,37,5,25,0
-9,1,10,4,-9,5,15,65,60,23,21,-5
-15,0,15,7,-15,7,31,71,67,36,20,-13
-18,0,19,9,-18,9,53,70,57,40,17,-19
-24,0,24,12,-24,11,54,70,62,44,15,-27
-27,1,28,13,-27,14,49,70,75,55,15,-29
-32,-2,30,17,-31,14,47,69,75,50,10,-24
-35,-5,30,20,-32,12,42,66,75,50,10,-26
-35,-5,30,20,-32,12,40,63,75,49,9,-22
-35,-5,30,20,-32,12,44,60,75,44,4,-20
-30,-5,25,17,-27,10,45,57,76,46,6,-19
-30,-4,25,17,-27,10,45,54,72,43,2,-27
-33,-10,24,21,-28,7,45,57,66,38,-1,-39
-39,-19,20,29,-29,0,45,61,61,32,1,-40
-40,-20,20,30,-30,0,48,60,56,29,-4,-44
-43,-20,22,31,-32,1,50,60,49,23,-10,-45
-45,-19,26,31,-35,3,53,60,47,20,-15,-45
-37,-12,24,24,-30,6,56,60,49,19,-20,-45
-37,-8,29,22,-32,10,60,62,51,21,-27,-45
-32,-2,30,17,-31,14,63,66,48,18,-29,-45
-27,3,30,12,-29,16,69,75,58,31,-21,-45
-36,9,45,14,-41,27,87,93,93,69,-12,-42
-34,19,53,7,-44,36,92,109,102,79,-4,-34
-11,46,56,-18,-34,51,88,124,110,90,6,-28
-11,50,60,-20,-36,55,93,141,136,113,14,-21
-8,46,54,-19,-32,50,56,136,136,109,23,-14
23,71,48,-47,-13,59,20,123,130,105,32,-10
26,71,45,-49,-9,58,36,107,121,96,29,-6
14,50,36,-32,-11,43,41,90,111,95,18,-4
1,36,35,-18,-17,35,39,66,79,80,4,2
-25,-1,25,13,-25,12,40,63,58,47,-4,-18
-65,-43,22,53,-43,-10,47,56,41,20,-35,-65
-66,-55,10,60,-38,-22,57,49,37,19,-53,-77
-83,-76,6,79,-44,-35,61,50,47,12,-65,-84
-92,-94,-2,93,-45,-48,64,31,29,-1,-59,-88
-77,-90,-12,84,-32,-51,73,49,57,7,-57,-94
-98,-95,3,97,-50,-46,66,15,18,-17,-58,-97
-85,-97,-12,91,-36,-54,104,105,84,36,-57,-103
-107,-68,39,87,-72,-15,124,64,41,-6,-91,-106
6,-3,-8,-1,7,-6,-14,-101,-23,112,120,48
284,238,-47,-261,165,95,-305,-506,-351,-6,377,358
647,512,-135,-579,391,189,-663,-1122,-1020,-249,714,718
607,375,-232,-491,420,71,-632,-999,-753,143,695,663
42,-22,-64,-10,53,-43,-328,-834,-630,-201,-71,163
-131,-195,-64,163,-33,-129,-139,-592,-731,-616,-336,-71
-70,-136,-65,103,-2,-100,-23,-117,-235,-240,-168,-66
-78,-90,-11,84,-33,-50,14,-20,-42,-86,-122,-73
-55,-79,-24,68,-15,-52,47,37,24,-25,-72,-67
-78,-72,5,75,-41,-33,52,45,54,1,-76,-72
-66,-71,-5,69,-31,-38,47,61,37,2,-61,-69
-66,-64,2,65,-34,-30,53,71,59,30,-59,-65
-61,-61,-1,61,-30,-31,48,63,58,32,-51,-57
-55,-56,-1,55,-27,-28,52,77,76,38,-44,-51
-50,-49,1,50,-26,-24,42,71,72,32,-41,-44
-47,-43,4,45,-25,-19,36,78,77,37,-32,-37
-48,-35,13,42,-30,-11,29,73,78,34,-30,-33
-46,-30,17,38,-31,-6,21,76,84,37,-22,-26
-42,-23,19,32,-30,-2,14,75,87,45,-18,-19
-26,-18,8,22,-17,-5,7,78,92,49,-12,-13
-14,-11,3,12,-8,-4,1,87,91,42,-4,-6
0,-5,-5,2,3,-5,-5,91,85,28,2,5
25,12,-13,-18,19,-1,-22,96,80,19,9,20
69,51,-18,-60,43,16,-41,100,74,3,17,32
97,63,-34,-80,66,14,-58,94,68,-34,25,35
100,58,-42,-79,71,8,-76,78,39,-63,25,35
95,61,-34,-78,65,13,-85,67,9,-96,25,34
90,59,-31,-75,61,14,-86,64,-14,-122,25,41
86,60,-26,-73,56,17,-75,65,-27,-115,25,45
76,54,-22,-65,48,16,-68,65,-22,-110,25,37
65,47,-17,-56,41,15,-58,65,-3,-87,19,31
50,43,-7,-46,28,17,-30,65,17,-45,12,24
31,33,2,-32,14,17,2,62,28,-8,6,17
15,28,13,-22,1,21,27,59,40,16,-1,11
0,19,20,-9,-10,19,37,56,42,25,-8,6
-9,13,22,-2,-16,17,39,53,39,35,-8,1
-21,5,26,8,-24,15,43,50,39,43,-4,-5
-39,-14,25,26,-31,5,45,51,47,42,-5,-10
-40,-15,25,27,-32,5,49,56,56,37,-5,-16
-34,-9,25,21,-30,7,50,61,54,34,-5,-21
-32,-7,25,19,-28,9,50,64,55,31,-6,-27
-34,-2,32,18,-32,14,50,62,55,26,-9,-33
-31,0,31,15,-31,16,50,59,55,24,-12,-35
-35,-6,29,20,-32,11,50,56,52,19,-14,-35
-40,-9,31,24,-35,11,50,53,46,16,-18,-35
-44,-14,29,29,-36,7,50,50,41,13,-20,-35
-44,-13,31,29,-37,9,50,51,38,8,-22,-35
-32,-5,27,18,-29,11,50,55,32,5,-29,-41
-59,-34,25,46,-42,-4,50,55,31,8,-35,-45
-60,-35,25,47,-43,-5,54,58,43,12,-34,-45
-39,-17,21,28,-30,2,55,61,47,13,-37,-45
-52,-32,20,42,-36,-6,55,64,50,18,-40,-45
-43,-25,19,34,-31,-3,55,67,54,18,-41,-45
-37,-1,36,19,-36,17,56,74,56,26,-37,-45
-43,4,47,19,-45,26,76,92,78,48,-18,-38
-21,23,44,-1,-33,33,82,112,94,60,-2,-28
9,54,46,-32,-18,49,78,132,111,83,5,-17
22,66,45,-45,-12,55,83,135,132,101,14,-8
27,73,46,-50,-10,59,46,127,125,96,20,-2
48,86,38,-67,5,62,9,119,124,89,30,1
71,92,20,-82,26,56,13,106,116,81,40,7
53,59,5,-56,24,32,22,96,88,78,29,10
21,20,0,-20,10,9,26,70,67,50,4,-7
-14,-15,0,15,-7,-8,36,56,47,27,-19,-36
-45,-45,-1,45,-22,-23,43,35,18,14,-47,-56
-49,-58,-8,54,-20,-33,50,43,29,19,-58,-64
-57,-58,-2,58,-27,-30,51,33,18,8,-67,-71
-75,-80,-5,77,-35,-42,46,30,16,9,-61,-73
-101,-99,2,100,-51,-48,70,38,21,7,-69,-79
-80,-95,-14,88,-33,-54,62,15,4,7,-62,-76
-87,-88,-1,87,-43,-44,111,113,73,41,-75,-93
-84,-45,39,64,-61,-3,126,38,4,18,-48,-75
49,17,-32,-33,41,-8,-51,-123,-30,126,154,89
390,264,-126,-327,258,69,-409,-656,-520,-120,400,435
794,485,-308,-639,551,88,-677,-1146,-1030,-229,690,724
500,240,-260,-370,380,-10,-490,-975,-753,-31,370,465
-66,-137,-71,102,3,-104,-246,-901,-814,-525,-292,12
-131,-210,-79,171,-26,-144,-105,-500,-659,-575,-298,-100
-89,-121,-32,105,-28,-76,3,-68,-156,-144,-135,-76
-66,-85,-18,75,-24,-52,22,-28,-41,-53,-85,-70
-50,-70,-20,61,-15,-45,54,46,24,9,-53,-70
-60,-69,-9,65,-25,-39,52,49,35,18,-58,-70
-58,-71,-13,65,-22,-42,50,62,53,30,-45,-70
-67,-69,-2,68,-32,-35,48,62,61,42,-45,-70
-64,-71,-7,68,-28,-39,43,64,62,39,-36,-66
-63,-67,-3,66,-30,-35,43,68,69,42,-33,-64
-53,-59,-6,57,-24,-32,39,61,61,38,-27,-61
-46,-51,-5,49,-20,-28,37,64,64,42,-22,-58
-38,-43,-5,41,-17,-23,26,57,57,39,-19,-56
-30,-36,-6,34,-12,-21,19,64,63,40,-13,-53
-20,-29,-9,24,-5,-19,11,65,65,32,-10,-41
-9,-23,-14,16,3,-18,4,65,60,25,-5,-26
1,-15,-16,7,9,-15,-9,65,55,20,-2,-16
33,12,-21,-23,27,-4,-24,60,49,12,1,-5
38,14,-24,-25,31,-5,-37,61,44,8,5,4
42,16,-27,-29,34,-5,-58,59,39,-9,9,16
85,41,-44,-63,64,-1,-69,50,24,-43,8,28
97,46,-51,-72,74,-2,-71,42,2,-78,4,31
93,49,-45,-71,69,2,-83,33,-26,-111,1,34
96,53,-43,-75,70,4,-84,30,-47,-138,-3,34
93,55,-38,-74,65,8,-71,30,-37,-138,-5,27
85,50,-35,-67,60,7,-64,31,-23,-111,0,21
72,42,-29,-57,50,6,-48,48,-3,-68,0,14
52,36,-16,-44,34,10,-16,76,28,-20,1,8
27,22,-5,-24,16,8,7,91,52,7,5,1
5,8,3,-7,1,5,30,89,71,31,5,-4
-7,0,7,3,-7,4,40,92,75,45,3,-7
-17,-4,13,10,-14,4,43,95,78,51,0,-11
-22,-3,19,12,-20,8,50,95,81,56,0,-14
-21,3,24,9,-23,13,51,92,80,55,-4,-19
-21,8,29,7,-25,18,55,89,80,54,-5,-20
-19,11,30,4,-25,20,55,90,82,50,-5,-20
-14,17,31,-2,-23,23,67,86,97,50,-10,-20
-15,19,34,-3,-25,27,72,85,95,48,-13,-20
-20,16,36,1,-28,26,65,85,87,44,-17,-20
-20,13,34,3,-27,23,65,80,80,42,-21,-20
-19,11,30,4,-24,20,60,80,72,39,-24,-24
-23,7,30,8,-27,18,60,80,66,36,-27,-25
-22,5,28,8,-26,16,65,80,60,35,-34,-26
-22,3,24,9,-23,13,65,80,61,40,-40,-30
-28,-2,25,14,-26,11,66,82,59,39,-40,-32
-35,-7,28,21,-31,10,70,86,61,42,-40,-35
-41,-9,32,25,-37,11,69,88,58,44,-39,-38
-39,-4,35,21,-36,15,72,91,65,47,-41,-41
-33,6,39,13,-36,22,80,95,74,40,-37,-35
-31,8,39,11,-35,23,85,94,81,49,-28,-27
-8,27,35,-10,-22,31,101,119,113,84,-20,-19
25,60,35,-43,-5,47,100,148,135,97,-11,-11
25,60,35,-43,-5,47,85,160,155,111,-3,-4
25,60,35,-43,-5,47,80,148,155,121,8,0
26,60,35,-44,-4,47,49,119,135,120,16,2
28,59,32,-44,-2,45,20,108,126,116,36,5
38,61,23,-50,7,42,25,101,112,116,50,8
22,40,18,-31,2,29,35,84,104,109,29,11
0,11,11,-6,-6,10,41,60,85,70,15,0
-31,-28,3,29,-17,-12,51,61,76,49,-8,-30
-49,-46,3,47,-26,-21,53,45,51,29,-26,-49
-72,-70,3,71,-37,-33,56,54,61,34,-38,-66
-109,-92,17,100,-63,-37,54,32,49,25,-56,-78
-98,-90,8,93,-53,-41,54,42,59,31,-43,-76
-119,-89,29,104,-74,-30,57,25,56,22,-59,-85
-104,-91,14,97,-59,-38,61,27,46,24,-39,-80
-128,-91,37,109,-82,-27,122,121,107,50,-64,-97
-116,-63,54,89,-85,-4,86,-11,30,76,5,-54
97,62,-35,-79,66,14,-116,-208,-76,98,225,158
494,328,-166,-411,330,81,-494,-852,-701,-253,434,490
792,412,-380,-602,586,16,-668,-1201,-1053,-248,587,642
294,100,-194,-197,244,-46,-389,-982,-801,-199,109,278
-210,-194,16,203,-113,-89,-189,-921,-896,-669,-385,-94
-131,-191,-60,161,-35,-125,-76,-401,-528,-469,-257,-110
-108,-115,-7,111,-51,-60,13,-48,-78,-91,-118,-81
-110,-106,4,108,-57,-51,21,-21,-16,-28,-73,-80
-103,-99,4,101,-54,-47,36,56,50,25,-62,-80
-99,-92,7,95,-53,-42,27,39,58,29,-55,-81
-83,-86,-3,84,-40,-44,30,64,87,57,-45,-79
-84,-81,3,82,-44,-38,25,51,77,50,-43,-80
-79,-83,-4,81,-37,-43,24,56,80,58,-32,-74
-93,-96,-3,95,-45,-49,32,62,81,61,-32,-68
-69,-78,-9,74,-30,-43,33,64,78,59,-26,-61
-38,-48,-10,43,-14,-28,26,68,82,61,-25,-54
-29,-43,-14,37,-8,-28,19,60,78,59,-20,-48
-18,-34,-16,26,-1,-24,12,61,81,61,-10,-41
-11,-26,-15,19,2,-20,7,59,81,60,0,-30
-4,-20,-15,13,6,-17,-3,60,86,59,9,-17
3,-12,-15,4,9,-13,-19,72,79,45,17,-6
7,-8,-15,1,11,-11,-36,70,67,32,25,7
23,7,-16,-15,20,-5,-56,59,56,14,33,17
58,31,-27,-44,42,2,-72,52,44,-8,31,26
76,36,-40,-56,58,-2,-87,39,15,-45,25,33
76,35,-41,-55,58,-3,-107,22,-18,-93,20,31
70,36,-34,-53,52,1,-120,7,-54,-122,14,28
65,34,-30,-49,47,2,-114,0,-66,-123,8,26
68,44,-24,-55,46,10,-117,-11,-55,-109,6,22
58,39,-19,-48,38,10,-105,15,-43,-93,10,21
40,26,-14,-32,27,6,-66,46,-4,-53,13,16
21,15,-5,-18,13,5,-24,59,37,-11,17,0
2,5,3,-4,-1,4,10,89,67,17,20,-17
-11,1,12,5,-12,6,23,96,78,43,16,-25
