I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-25,-21,14,9,-23,-197,-329,-504,-426,-250,-129
-47,-44,3,46,-25,-20,-5,-38,-242,-170,-99,-119
-68,-29,39,48,-54,5,22,-14,-226,-156,-103,-106
-53,-20,34,36,-43,7,38,-1,-206,-135,-77,-116
-54,-25,29,40,-42,2,51,19,-202,-133,-85,-117
-42,-12,30,26,-35,9,49,14,-189,-119,-66,-111
-37,-17,21,27,-29,2,63,40,-182,-111,-67,-111
-28,-6,22,17,-25,8,59,36,-175,-103,-53,-105
-25,-7,18,16,-21,5,70,58,-157,-92,-47,-105
-17,4,21,6,-19,12,70,67,-143,-81,-39,-101
-12,8,20,2,-16,14,80,84,-127,-66,-32,-99
-3,16,19,-7,-11,17,90,104,-115,-53,-27,-96
-2,23,25,-10,-14,24,88,129,-87,-32,-20,-93
-14,27,41,-7,-28,34,95,152,-62,2,-15,-90
-6,33,38,-14,-22,36,115,183,-44,30,2,-89
0,33,33,-17,-17,33,128,232,0,63,33,-80
29,61,33,-45,-2,47,157,279,40,104,60,-71
60,83,23,-72,18,53,187,326,80,140,85,-58
45,78,33,-62,6,55,198,380,131,191,119,-40
33,88,55,-61,-11,71,195,395,160,218,137,-30
50,105,55,-78,-3,80,184,381,158,214,147,-19
58,113,55,-86,2,84,177,374,144,207,142,-18
52,108,55,-81,-2,81,154,339,128,191,128,-20
46,101,55,-74,-5,78,118,275,79,140,117,-22
41,94,53,-68,-6,73,82,204,21,80,99,-26
34,80,46,-57,-6,62,44,128,-36,25,71,-26
26,67,41,-47,-8,54,6,59,-93,-37,30,-41
20,56,36,-38,-8,46,-19,6,-140,-82,-9,-67
9,39,30,-24,-11,34,-33,-22,-173,-115,-35,-80
-8,17,25,-5,-17,21,-40,-39,-189,-135,-49,-85
-31,5,36,12,-34,21,-43,-48,-206,-141,-49,-91
-42,0,42,21,-42,21,-45,-45,-213,-144,-55,-93
-44,-8,36,25,-39,13,-45,-45,-216,-151,-76,-106
-50,-16,34,32,-42,9,-45,-45,-222,-156,-87,-116
-52,-23,29,37,-40,3,-45,-45,-224,-155,-93,-114
-51,-25,25,37,-37,0,-45,-46,-221,-155,-90,-118
-52,-25,27,38,-39,1,-46,-49,-216,-155,-83,-120
-56,-25,31,41,-43,2,-49,-50,-214,-155,-79,-120
-54,-25,29,40,-41,2,-54,-50,-209,-152,-72,-120
-55,-25,30,40,-42,2,-57,-50,-206,-146,-68,-120
-54,-24,30,39,-41,2,-61,-51,-203,-142,-63,-120
-46,-16,30,31,-38,7,-66,-48,-200,-138,-57,-121
-44,-9,35,26,-39,13,-68,-44,-197,-132,-52,-118
-30,7,37,11,-33,22,-72,-46,-194,-131,-46,-97
-27,37,64,-5,-46,50,-73,-41,-190,-135,-39,-81
-31,50,81,-10,-56,66,-79,-40,-190,-135,-36,-77
-12,60,72,-24,-42,66,-78,-40,-194,-135,-39,-71
-3,63,66,-30,-35,64,-89,-50,-197,-135,-42,-68
0,59,59,-30,-30,59,-122,-80,-202,-135,-44,-61
-2,50,52,-25,-27,51,-114,-82,-202,-140,-48,-62
1,49,48,-25,-24,48,-111,-94,-210,-156,-49,-63
-9,29,38,-10,-24,33,-100,-82,-207,-153,-53,-79
-38,-7,31,22,-34,12,-98,-87,-213,-158,-57,-101
-43,-19,24,31,-33,2,-88,-77,-207,-152,-61,-105
-46,-32,14,39,-30,-9,-82,-75,-212,-157,-66,-110
-48,-36,13,42,-30,-11,-83,-78,-211,-154,-56,-112
-51,-53,-3,52,-24,-28,-62,-56,-210,-154,-52,-121
-44,-36,8,40,-26,-13,-80,-102,-228,-161,-47,-117
-73,-61,12,67,-42,-25,25,4,-193,-153,-121,-166
-68,-8,60,37,-64,26,-5,2,-131,-94,-25,-113
156,238,83,-197,36,160,-26,266,449,511,638,305
540,533,-8,-536,274,262,-377,155,1012,1106,1567,928
704,564,-140,-634,422,212,-1099,-788,492,645,1588,1073
386,143,-243,-264,315,-50,-940,-926,-419,-317,390,446
31,-85,-116,27,73,-100,-425,-536,-639,-569,-295,-82
-73,-97,-24,85,-24,-60,-155,-200,-326,-254,-159,-153
-85,-127,-42,107,-21,-85,-36,-41,-210,-160,-109,-138
-70,-93,-22,81,-24,-57,-39,-55,-200,-143,-80,-137
-68,-99,-30,84,-19,-64,-10,-12,-170,-122,-82,-144
-61,-79,-19,70,-21,-49,-18,-30,-169,-119,-78,-135
-54,-73,-20,64,-17,-46,-3,-10,-148,-97,-68,-132
-55,-70,-15,63,-20,-42,0,-5,-146,-93,-68,-128
-51,-66,-15,59,-18,-40,6,14,-129,-72,-57,-122
-52,-65,-14,59,-18,-39,15,34,-115,-63,-56,-119
-51,-59,-8,55,-21,-34,20,50,-98,-48,-43,-113
-49,-60,-12,55,-19,-36,32,68,-86,-41,-38,-109
-45,-51,-5,48,-20,-28,36,87,-68,-28,-28,-104
-33,-38,-5,36,-13,-22,47,115,-41,-7,-22,-100
-24,-28,-4,26,-9,-16,60,147,-4,26,-8,-95
-22,-22,-1,22,-10,-11,77,185,30,61,1,-91
-19,-18,0,18,-9,-9,97,228,58,96,31,-87
-14,-15,-1,15,-6,-8,122,281,105,142,61,-82
2,-4,-6,1,4,-4,143,323,147,180,73,-79
8,8,0,-8,4,4,157,363,192,220,102,-63
24,34,10,-29,7,22,154,372,211,244,123,-46
34,53,18,-44,8,35,151,366,199,244,130,-41
23,47,24,-35,-1,35,147,346,196,228,124,-36
26,44,18,-36,4,31,117,288,171,190,118,-33
29,41,12,-36,9,27,74,217,124,141,108,-27
28,36,8,-32,10,22,26,141,70,86,76,-26
17,18,0,-18,8,9,-12,77,15,34,40,-38
-5,-8,-3,7,-1,-5,-41,19,-31,-19,5,-52
-23,-26,-4,25,-9,-15,-62,-27,-73,-61,-22,-67
-44,-38,6,40,-25,-15,-65,-50,-102,-82,-42,-83
-68,-48,20,57,-44,-14,-65,-59,-117,-97,-65,-94
-73,-57,16,65,-44,-21,-65,-60,-126,-105,-74,-98
-74,-66,9,70,-41,-28,-65,-60,-130,-112,-79,-103
-72,-68,4,69,-38,-31,-65,-60,-130,-116,-84,-105
-70,-73,-2,72,-34,-37,-69,-60,-130,-118,-81,-105
-92,-96,-4,94,-43,-50,-70,-59,-130,-121,-78,-105
-94,-102,-8,98,-43,-54,-70,-55,-130,-124,-76,-105
-89,-99,-10,94,-39,-55,-70,-56,-130,-125,-72,-105
-87,-100,-13,94,-37,-56,-70,-53,-124,-119,-70,-105
-78,-94,-16,86,-30,-55,-70,-50,-117,-113,-68,-102
-83,-93,-10,88,-36,-52,-70,-51,-111,-106,-64,-97
-82,-87,-5,85,-39,-45,-70,-46,-104,-99,-61,-95
-90,-87,3,89,-46,-42,-70,-45,-98,-93,-58,-91
-79,-70,9,74,-43,-31,-70,-44,-92,-87,-55,-87
-50,-33,17,41,-33,-7,-70,-46,-88,-84,-49,-83
-69,-23,46,46,-57,11,-73,-44,-81,-79,-44,-80
-75,-19,57,47,-66,19,-82,-48,-80,-78,-37,-80
-69,-14,55,41,-61,20,-87,-56,-73,-71,-37,-80
-59,-11,49,35,-54,19,-113,-74,-71,-71,-41,-80
-31,-4,27,17,-29,11,-127,-89,-88,-84,-43,-80
-27,-12,15,19,-20,1,-120,-89,-101,-96,-47,-80
-35,-25,10,30,-23,-7,-119,-93,-105,-99,-48,-79
-56,-56,1,56,-28,-27,-105,-84,-104,-95,-52,-81
-74,-76,-2,75,-35,-39,-111,-99,-107,-97,-48,-79
-76,-92,-16,84,-30,-53,-92,-79,-101,-92,-52,-92
-80,-98,-18,89,-31,-58,-104,-97,-110,-99,-48,-97
-79,-111,-31,95,-24,-71,-84,-74,-99,-90,-51,-105
-79,-112,-33,96,-23,-72,-92,-93,-109,-99,-50,-107
-95,-105,-10,100,-42,-57,-73,-80,-86,-76,-54,-111
-142,-140,2,141,-72,-69,31,10,-87,-78,-109,-158
-45,-9,36,27,-41,14,-26,43,98,114,156,1
289,271,-18,-280,153,126,-77,351,828,861,984,536
629,532,-97,-580,363,217,-674,-163,1046,1139,1736,1076
609,374,-234,-491,422,70,-1164,-956,223,317,1196,899
203,-50,-252,-76,228,-151,-728,-785,-511,-478,10,223
-63,-146,-83,105,10,-114,-307,-416,-431,-408,-234,-118
-83,-153,-71,118,-5,-112,-99,-128,-156,-140,-101,-156
-86,-159,-73,122,-6,-115,-47,-75,-132,-118,-101,-140
-81,-146,-65,113,-8,-105,-41,-54,-100,-84,-82,-126
-84,-153,-69,119,-7,-111,-18,-14,-91,-76,-91,-125
-80,-141,-61,111,-9,-101,-22,-21,-78,-62,-73,-119
-79,-145,-66,112,-6,-106,0,5,-59,-47,-74,-118
-81,-138,-57,110,-12,-97,-1,2,-51,-40,-63,-112
-77,-139,-62,108,-7,-100,11,23,-35,-25,-57,-110
-72,-130,-59,101,-6,-94,15,30,-30,-19,-52,-105
-63,-124,-60,94,-1,-92,25,43,-15,-5,-43,-105
-58,-118,-60,88,1,-89,35,57,-4,11,-39,-104
-55,-110,-55,83,0,-82,45,79,19,31,-27,-99
-50,-105,-55,78,3,-80,57,108,43,59,-14,-101
-44,-99,-55,72,6,-77,72,134,64,87,1,-97
-38,-93,-55,66,9,-73,97,178,104,114,22,-88
-30,-85,-56,58,13,-70,118,223,146,154,42,-80
-28,-80,-52,54,12,-66,136,274,187,194,62,-71
-28,-71,-43,49,8,-57,156,320,232,240,96,-60
-23,-57,-34,40,6,-46,170,332,260,267,124,-44
-16,-43,-27,30,5,-35,166,320,270,278,133,-37
-16,-44,-29,30,7,-36,159,314,260,281,129,-40
-15,-47,-32,31,9,-39,137,300,248,256,121,-40
-17,-51,-34,34,9,-42,95,242,215,214,118,-40
-17,-55,-38,36,11,-46,54,175,161,165,100,-40
-10,-50,-40,30,16,-44,19,104,104,108,63,-40
-33,-72,-38,53,3,-55,-4,37,39,54,25,-51
-58,-91,-33,75,-13,-62,-28,-5,-6,9,-3,-63
-57,-103,-47,80,-5,-75,-44,-42,-33,-26,-19,-73
-53,-114,-61,83,4,-87,-45,-53,-53,-48,-34,-87
-62,-117,-55,90,-3,-86,-46,-59,-71,-60,-48,-96
-75,-126,-51,101,-12,-88,-49,-70,-83,-69,-60,-94
-91,-137,-46,114,-22,-91,-50,-69,-80,-77,-71,-103
-110,-154,-44,133,-32,-99,-50,-71,-80,-77,-75,-111
-106,-151,-45,129,-30,-98,-50,-74,-79,-72,-72,-109
-101,-145,-45,124,-28,-95,-50,-76,-75,-70,-67,-110
-98,-143,-45,121,-26,-94,-50,-73,-75,-65,-65,-110
-90,-135,-45,113,-22,-90,-50,-70,-73,-62,-60,-110
-87,-131,-44,110,-21,-87,-50,-70,-69,-58,-57,-107
-83,-125,-41,104,-21,-82,-54,-70,-70,-55,-53,-104
-82,-119,-38,101,-22,-79,-55,-71,-70,-56,-50,-106
-78,-114,-36,96,-21,-75,-55,-69,-71,-53,-50,-105
-76,-107,-31,92,-22,-69,-56,-73,-70,-50,-46,-106
-72,-103,-31,88,-20,-67,-60,-84,-65,-50,-46,-104
-72,-95,-24,84,-24,-59,-60,-87,-65,-53,-40,-96
-87,-82,4,85,-45,-39,-63,-88,-63,-58,-31,-89
-79,-67,12,73,-46,-27,-72,-95,-61,-61,-22,-82
-66,-61,5,63,-35,-27,-74,-92,-59,-64,-16,-83
-64,-59,5,61,-34,-27,-113,-102,-64,-69,-20,-86
-59,-60,-1,60,-29,-31,-131,-116,-76,-71,-25,-89
-55,-60,-4,58,-26,-31,-120,-122,-82,-76,-29,-91
-57,-65,-8,61,-25,-36,-114,-119,-90,-74,-36,-95
-75,-105,-29,90,-23,-67,-101,-118,-101,-75,-50,-97
-89,-133,-44,112,-22,-88,-102,-125,-102,-76,-59,-102
-102,-145,-44,124,-29,-94,-85,-110,-97,-73,-68,-115
-101,-134,-34,118,-34,-84,-98,-127,-102,-75,-62,-108
-107,-142,-35,125,-35,-88,-68,-97,-87,-58,-69,-115
-104,-129,-25,117,-39,-77,-93,-129,-105,-65,-59,-102
-117,-140,-23,129,-46,-82,-37,-64,-99,-41,-94,-141
-168,-165,2,167,-85,-81,18,-24,-97,-47,-114,-165
-9,29,38,-10,-24,33,-28,91,251,291,308,105
379,334,-45,-357,212,144,-181,258,947,1020,1207,692
670,513,-157,-591,413,178,-891,-513,803,937,1664,1103
482,220,-262,-351,372,-21,-1103,-1049,-134,-31,761,697
69,-138,-207,35,138,-172,-588,-725,-604,-550,-231,47
-75,-166,-91,121,8,-128,-244,-358,-351,-297,-236,-156
-98,-181,-83,140,-7,-131,-75,-124,-140,-90,-125,-167
-107,-165,-59,137,-24,-112,-62,-116,-134,-89,-120,-159
-97,-160,-63,129,-17,-111,-40,-81,-103,-67,-104,-157
-98,-156,-58,128,-20,-107,-31,-71,-104,-66,-108,-153
-95,-147,-52,121,-21,-99,-25,-61,-88,-52,-91,-148
-101,-153,-52,127,-25,-102,-10,-39,-80,-49,-93,-147
-103,-147,-45,125,-29,-96,-12,-34,-73,-40,-82,-142
-109,-152,-43,130,-33,-97,0,-14,-65,-35,-82,-141
-114,-149,-35,132,-39,-92,1,-8,-59,-24,-76,-137
-111,-145,-34,128,-39,-89,14,6,-37,2,-71,-135
-104,-131,-27,118,-38,-78,22,17,-18,23,-67,-132
-95,-120,-25,108,-35,-72,33,47,2,39,-53,-124
-86,-111,-25,99,-30,-68,42,66,24,53,-44,-116
-79,-104,-25,92,-27,-64,56,106,54,85,-21,-108
-72,-97,-25,85,-24,-61,78,151,89,125,3,-101
-66,-91,-25,79,-20,-58,97,180,123,156,21,-94
-59,-84,-25,72,-17,-54,116,232,161,186,37,-85
-38,-60,-22,49,-8,-40,137,273,202,228,53,-78
-28,-47,-19,38,-5,-33,141,294,224,250,80,-71
-36,-52,-16,44,-10,-34,127,286,220,240,82,-66
-40,-53,-13,47,-13,-33,113,272,205,228,70,-61
-47,-57,-10,52,-18,-33,94,246,197,218,64,-54
-48,-59,-11,54,-19,-35,68,178,168,182,52,-51
-46,-61,-15,54,-15,-38,32,114,114,127,44,-43
-50,-68,-18,60,-16,-43,-10,47,65,78,20,-53
-56,-77,-22,67,-17,-49,-47,-15,12,28,-6,-70
-59,-85,-25,73,-17,-55,-63,-61,-37,-21,-37,-73
-74,-95,-21,85,-26,-58,-72,-96,-67,-55,-72,-91
-85,-105,-20,95,-33,-62,-86,-110,-92,-76,-94,-115
-90,-110,-20,100,-35,-65,-91,-115,-101,-83,-118,-123
-110,-125,-15,118,-47,-70,-90,-115,-99,-90,-124,-127
-117,-132,-15,125,-51,-73,-90,-115,-100,-97,-127,-130
-114,-129,-15,122,-49,-72,-90,-115,-100,-92,-130,-125
-116,-130,-15,124,-50,-72,-90,-115,-100,-86,-124,-120
-115,-130,-15,123,-50,-72,-92,-115,-96,-81,-121,-115
-115,-130,-15,123,-50,-72,-96,-115,-90,-75,-117,-112
-110,-125,-15,118,-47,-70,-99,-115,-86,-70,-113,-105
-106,-121,-15,114,-46,-68,-102,-115,-79,-83,-110,-108
-107,-119,-12,113,-48,-65,-106,-116,-74,-92,-106,-121
-105,-114,-10,109,-47,-61,-109,-114,-68,-89,-104,-121
-101,-111,-10,106,-45,-60,-112,-110,-65,-88,-106,-115
-102,-107,-5,105,-49,-56,-115,-110,-65,-85,-105,-112
-93,-98,-5,96,-44,-51,-117,-110,-60,-85,-106,-106
-83,-87,-4,85,-39,-46,-121,-110,-60,-89,-103,-92
-83,-78,6,80,-44,-36,-119,-110,-56,-90,-98,-79
-80,-67,13,73,-47,-27,-121,-113,-55,-90,-92,-79
-92,-58,34,75,-63,-12,-119,-117,-55,-90,-86,-80
-91,-47,44,69,-68,-1,-136,-130,-50,-89,-89,-82
-70,-38,32,54,-51,-2,-180,-155,-50,-92,-89,-85
-53,-33,20,43,-36,-7,-189,-162,-49,-96,-92,-88
-50,-40,11,45,-30,-14,-188,-172,-52,-106,-86,-90
-75,-75,0,75,-37,-38,-175,-158,-48,-107,-100,-95
-100,-108,-8,105,-46,-58,-167,-166,-53,-113,-119,-94
-101,-117,-15,109,-43,-65,-147,-154,-46,-107,-125,-106
-81,-115,-34,98,-23,-74,-143,-157,-53,-112,-125,-110
-94,-132,-38,113,-28,-85,-140,-157,-44,-109,-119,-109
