I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,118,15,-111,44,67,-63,142,259,96,110,77
124,138,13,-131,55,75,-80,150,300,142,165,124
161,163,2,-162,79,82,-97,144,340,191,219,175
200,197,-4,-198,102,96,-119,134,362,228,263,222
213,198,-16,-205,114,91,-141,127,349,256,303,244
180,185,5,-182,87,95,-142,101,307,263,316,251
153,180,27,-167,63,104,-136,63,244,257,289,231
135,156,20,-146,57,88,-122,43,159,201,224,161
83,98,15,-91,34,56,-87,22,76,114,136,72
26,32,6,-30,10,19,-61,4,13,36,56,-5
-21,-18,3,19,-12,-7,-41,-4,-38,-31,-6,-62
-18,-40,-21,29,2,-30,-16,-11,-58,-65,-48,-85
-41,-58,-17,50,-11,-38,-5,-18,-67,-83,-72,-95
-70,-78,-8,74,-30,-43,0,-24,-77,-109,-95,-112
-37,-73,-36,55,0,-54,5,-20,-76,-129,-114,-126
-45,-78,-32,62,-6,-55,8,-15,-73,-132,-116,-132
-70,-98,-28,84,-21,-62,14,-11,-70,-134,-118,-129
-78,-101,-23,90,-27,-62,13,-6,-67,-138,-121,-131
-79,-98,-19,89,-30,-59,9,-2,-65,-140,-117,-129
-86,-100,-14,94,-36,-57,10,3,-65,-138,-115,-131
-87,-98,-11,93,-38,-54,10,5,-65,-132,-115,-140
-87,-92,-5,90,-41,-49,11,9,-65,-128,-111,-137
-89,-89,0,89,-45,-44,9,10,-66,-123,-110,-129
-64,-84,-20,74,-22,-51,6,6,-65,-119,-110,-123
-88,-80,9,84,-48,-35,3,1,-66,-114,-104,-116
-103,-73,30,88,-67,-21,1,-1,-70,-111,-99,-109
-84,-62,22,73,-53,-20,-3,-5,-70,-108,-94,-102
-79,-53,26,65,-52,-13,-6,-10,-72,-106,-88,-96
-68,-43,25,55,-46,-8,-2,-7,-74,-102,-83,-89
-62,-39,23,50,-43,-7,0,-6,-76,-100,-77,-83
-67,-37,30,51,-48,-3,0,0,-71,-97,-69,-77
-73,-31,42,52,-57,5,-1,-1,-65,-89,-61,-68
-64,-31,32,47,-48,0,1,6,-55,-81,-53,-57
-53,0,53,26,-53,26,-7,3,-49,-70,-46,-50
-36,32,67,2,-52,49,-9,14,-40,-53,-45,-45
-31,29,60,1,-45,44,-28,22,-29,-47,-45,-40
-31,26,58,2,-45,42,-68,-55,-74,-54,-45,-37
-32,22,54,4,-43,38,-64,-87,-109,-60,-44,-30
-29,20,49,5,-39,34,-51,-69,-113,-74,-46,-31
-49,-8,41,28,-45,16,-44,-74,-117,-74,-45,-29
-62,-47,15,54,-38,-15,-32,-58,-111,-76,-56,-43
-39,-58,-19,48,-10,-38,-26,-26,-109,-74,-54,-66
-76,-66,9,71,-42,-28,-17,-28,-107,-93,-72,-80
-108,-79,29,93,-68,-25,-9,-54,-102,-118,-99,-88
-119,-96,23,107,-71,-36,-3,-52,-103,-104,-83,-78
-133,-105,28,119,-81,-38,2,-42,-98,-110,-95,-83
-124,-89,35,107,-79,-27,-2,-42,-102,-85,-66,-68
-120,-101,19,110,-69,-41,2,-31,-100,-102,-89,-77
-116,-82,34,98,-75,-24,-2,-32,-97,-71,-53,-65
-112,-97,15,104,-63,-40,2,-38,-108,-105,-71,-90
-107,-62,45,84,-76,-9,18,-45,-100,-62,-39,-70
-172,79,252,46,-212,165,75,1,-66,35,10,-15
-129,258,387,-65,-259,322,82,198,283,400,345,213
346,350,3,-348,171,176,-187,37,397,1113,1193,789
577,-194,-771,-191,674,-483,-286,-331,-288,196,336,350
101,-608,-709,254,405,-658,-114,-454,-935,-1004,-892,-476
-211,-392,-181,302,-15,-286,-56,-451,-883,-746,-608,-380
-143,-183,-40,163,-51,-111,-8,-183,-369,-368,-304,-191
-87,-37,50,62,-68,6,13,-11,-73,-110,-107,-84
-68,-24,44,46,-56,10,12,-8,-34,-77,-75,-52
-80,-23,57,52,-69,17,26,12,-12,-90,-79,-63
-74,-8,65,41,-69,28,19,9,-17,-55,-47,-46
-61,-10,51,35,-56,20,16,30,-8,-66,-65,-55
-80,3,83,38,-81,43,6,23,0,-40,-37,-39
-80,-7,73,43,-76,33,2,26,27,-52,-50,-42
-83,-7,76,45,-79,34,-6,26,42,-39,-34,-33
-97,-9,89,53,-93,40,-9,24,41,-40,-36,-30
-107,2,109,52,-108,55,-3,30,46,-35,-29,-26
-92,8,100,42,-96,54,-13,33,49,-30,-24,-20
-60,23,82,18,-71,52,-29,38,48,-26,-27,-16
-53,31,83,11,-68,57,-30,40,63,-16,-22,-5
-47,30,77,8,-62,54,-30,32,67,-13,-28,-5
-46,29,75,8,-61,51,-30,49,91,-2,-16,16
-34,36,71,-1,-53,53,-30,78,133,27,17,44
-5,62,68,-29,-37,65,-31,89,152,57,44,48
7,71,64,-40,-29,67,-39,106,196,80,74,70
39,99,60,-69,-11,79,-51,126,243,112,105,108
75,132,57,-104,9,94,-61,144,287,153,162,155
102,154,52,-129,25,103,-89,143,318,184,203,196
140,190,50,-165,45,119,-117,149,344,227,252,238
156,207,51,-181,52,128,-136,146,355,271,312,270
161,210,49,-185,55,129,-143,117,325,282,312,291
153,204,51,-179,51,128,-136,97,278,272,306,292
121,169,48,-145,37,108,-120,67,200,229,262,229
53,112,59,-83,-3,86,-77,45,113,164,183,156
-12,59,71,-24,-42,65,-45,40,51,87,96,85
-28,20,49,4,-39,34,-29,32,4,28,31,24
-71,-19,51,45,-61,16,-13,26,-21,-8,-1,-17
-108,-58,50,83,-79,-4,-3,18,-51,-53,-54,-43
-96,-67,28,81,-62,-19,6,16,-72,-81,-69,-52
-104,-81,23,92,-63,-28,10,20,-66,-82,-74,-68
-113,-98,15,105,-64,-41,14,20,-64,-86,-91,-82
-102,-94,8,97,-54,-43,19,20,-59,-89,-96,-82
-96,-96,0,96,-48,-47,23,20,-56,-92,-111,-87
-91,-95,-4,93,-43,-49,26,20,-53,-97,-110,-91
-102,-94,8,98,-54,-43,24,24,-47,-99,-110,-85
-123,-104,19,113,-71,-42,27,24,-43,-96,-111,-101
-106,-83,23,94,-64,-30,40,20,-39,-91,-110,-100
-73,-60,12,66,-42,-24,40,20,-34,-89,-109,-79
-71,-58,13,64,-42,-22,36,18,-30,-84,-97,-75
-94,-54,40,74,-67,-7,34,14,-38,-81,-85,-67
-98,-50,47,73,-72,-1,30,15,-46,-78,-76,-61
-87,-47,40,67,-63,-3,29,18,-53,-71,-71,-54
-83,-44,39,63,-61,-2,25,21,-55,-66,-67,-48
-72,-38,34,54,-53,-2,25,19,-50,-61,-62,-43
-72,-33,39,52,-55,3,23,21,-42,-55,-58,-35
-66,-26,40,46,-53,7,19,19,-36,-50,-54,-30
-61,-21,40,40,-50,9,21,21,-29,-44,-48,-22
-54,12,66,21,-60,39,15,29,-22,-39,-40,-17
-33,48,81,-7,-58,64,7,37,-18,-33,-30,-8
-33,42,75,-5,-54,58,-1,31,-9,-26,-19,8
-30,39,69,-5,-49,54,-36,-8,-40,-26,-15,17
-28,37,64,-5,-46,50,-57,-50,-81,-23,-14,14
-27,31,58,-2,-43,44,-44,-63,-94,-28,-23,9
-38,14,52,12,-45,33,-36,-66,-104,-30,-38,6
-59,-26,32,42,-46,3,-24,-64,-89,-49,-56,0
-61,-48,13,54,-36,-17,-2,-55,-77,-66,-61,-5
-73,-69,4,71,-38,-33,16,-48,-83,-66,-63,-14
-95,-90,5,92,-50,-42,15,-36,-77,-73,-72,-25
-94,-87,7,90,-51,-39,27,-33,-82,-68,-65,-29
-86,-94,-8,90,-39,-50,44,-26,-78,-83,-77,-47
-88,-86,3,87,-46,-41,37,-26,-79,-65,-64,-40
-95,-95,1,95,-48,-47,43,-20,-75,-86,-96,-51
-118,-85,33,101,-75,-26,34,-15,-68,-63,-61,-39
-80,-75,4,77,-42,-35,37,-19,-73,-85,-71,-50
-64,-36,28,50,-46,-4,30,-21,-57,-49,-44,-36
-177,76,253,50,-215,164,64,14,-45,66,31,17
-142,272,414,-65,-278,343,111,226,288,378,313,222
363,382,19,-372,171,200,-138,99,470,1025,1082,752
669,-153,-822,-257,746,-488,-283,-316,-210,229,336,338
185,-589,-775,202,480,-682,-122,-492,-931,-937,-871,-479
-179,-388,-209,284,15,-298,-56,-480,-892,-728,-618,-377
-132,-165,-33,149,-50,-99,-9,-176,-374,-352,-304,-175
-111,-38,73,75,-92,17,40,16,-66,-101,-119,-80
-98,-22,76,60,-87,27,44,14,-21,-57,-75,-46
-83,-13,70,48,-76,28,44,36,14,-67,-85,-48
-66,0,66,33,-66,33,38,19,20,-35,-44,-23
-45,9,54,18,-50,31,38,40,31,-50,-60,-26
-18,31,50,-7,-34,40,33,39,30,-22,-34,-7
-33,21,54,6,-44,38,40,30,29,-30,-47,-12
-59,25,85,17,-72,55,39,35,48,-16,-33,-5
-60,18,78,21,-69,48,35,58,65,-17,-34,-4
-59,22,81,18,-70,51,33,69,59,-13,-30,-1
-37,43,80,-3,-59,61,29,66,57,-7,-23,2
-35,45,80,-5,-58,62,27,74,77,-7,-19,8
-30,48,78,-9,-55,63,25,73,87,0,-9,17
-24,49,74,-13,-49,61,21,77,104,1,-6,26
-23,53,76,-15,-50,64,14,84,121,9,7,31
-3,71,74,-35,-39,72,7,98,149,34,27,48
5,81,76,-44,-36,79,1,111,186,57,48,78
33,108,74,-71,-21,91,-6,121,218,83,72,86
69,140,70,-104,-1,105,-21,143,262,114,102,111
98,158,60,-128,18,109,-37,162,317,149,150,159
138,182,44,-161,47,113,-60,160,353,186,202,211
177,215,37,-196,70,126,-86,150,377,222,240,254
199,242,43,-221,78,142,-107,140,383,254,272,278
205,249,44,-228,81,146,-105,129,357,269,290,296
212,254,42,-233,85,147,-98,103,311,260,285,286
164,220,56,-192,54,138,-88,77,244,231,251,229
87,148,60,-118,13,104,-50,57,161,170,176,152
43,95,52,-70,-5,73,-22,29,82,96,93,88
-3,49,52,-23,-28,50,-1,14,34,49,40,36
-33,13,46,10,-39,29,28,15,-1,11,-4,-4
-55,-12,43,33,-49,15,41,15,-29,-31,-43,-37
-60,-26,34,43,-47,4,41,15,-39,-56,-64,-46
-40,-34,5,37,-22,-14,50,15,-39,-63,-75,-43
-63,-46,18,55,-40,-14,60,15,-34,-67,-94,-62
-82,-47,35,64,-58,-5,61,15,-31,-71,-102,-74
-67,-44,23,55,-44,-10,58,15,-28,-70,-98,-76
-58,-41,17,49,-37,-12,56,15,-23,-70,-103,-80
-49,-38,11,43,-30,-14,53,16,-20,-65,-109,-76
-35,-35,-1,35,-16,-18,60,14,-16,-65,-111,-73
-47,-34,13,40,-30,-10,67,23,-15,-64,-109,-71
-56,-29,27,42,-41,-1,61,31,-15,-59,-111,-67
-26,-23,3,25,-14,-10,56,25,-15,-56,-108,-66
-50,-20,30,34,-40,5,51,20,-15,-53,-85,-61
-92,-15,77,53,-84,31,44,15,-16,-48,-65,-50
-85,-11,74,47,-79,31,41,8,-23,-45,-61,-37
-64,-6,58,35,-61,26,42,7,-18,-41,-54,-28
-51,0,52,25,-52,26,40,13,-15,-32,-49,-21
-49,8,57,20,-53,32,40,22,-9,-25,-44,-14
-40,26,66,7,-53,46,41,29,-7,-15,-29,-8
-26,52,77,-13,-52,64,39,35,3,-6,-15,3
-20,69,89,-25,-55,79,42,36,17,-4,-15,12
-13,73,87,-30,-50,80,15,-16,-28,-4,-15,28
-10,73,83,-31,-47,78,-16,-66,-66,2,-10,41
-10,68,78,-29,-44,73,-8,-63,-70,-3,-11,26
-12,54,66,-22,-39,60,3,-69,-78,-24,-10,13
-26,26,52,0,-39,38,11,-56,-75,-38,-25,3
-55,-17,38,36,-47,10,34,-30,-74,-34,-39,-10
-82,-48,34,64,-58,-7,54,-31,-76,-35,-48,-14
-64,-54,10,59,-37,-22,56,-30,-75,-64,-69,-34
-78,-54,24,66,-50,-15,54,-30,-75,-51,-58,-33
-107,-74,33,90,-70,-20,57,-31,-73,-58,-84,-38
-100,-61,39,80,-69,-11,53,-28,-65,-40,-61,-23
-94,-64,30,79,-62,-17,57,-27,-67,-48,-72,-27
-90,-52,38,71,-64,-6,59,-22,-57,-37,-59,-19
-83,-48,35,65,-59,-6,66,-25,-61,-25,-52,-10
-72,-47,25,59,-48,-11,66,-18,-49,-37,-62,-38
-143,88,232,27,-188,160,87,3,-32,82,45,28
-172,235,407,-32,-290,321,147,172,193,288,191,155
239,374,135,-307,52,255,-51,173,490,956,1006,712
651,-18,-670,-316,660,-344,-230,-174,42,553,670,581
278,-544,-822,133,551,-683,-78,-365,-725,-728,-728,-369
-208,-430,-222,319,8,-326,4,-411,-886,-765,-705,-439
-191,-210,-19,200,-85,-114,35,-246,-498,-396,-348,-204
-103,-60,43,81,-72,-9,77,-18,-97,-115,-146,-94
-95,-24,71,59,-83,23,65,-15,-6,-1,-46,-8
-92,-34,58,62,-74,12,67,-5,2,-24,-76,-18
-89,-14,75,51,-82,31,56,1,20,26,-23,8
-90,-25,65,57,-77,20,55,3,19,7,-43,-6
-81,-10,71,45,-76,30,45,13,31,14,-12,9
-69,-14,55,41,-62,21,49,16,39,19,-14,8
-54,-6,48,30,-51,21,65,27,52,56,-1,12
-44,-4,40,24,-42,17,60,28,57,57,7,24
-45,-6,38,25,-41,16,55,34,63,51,12,31
-35,0,36,17,-35,18,49,37,70,54,23,44
-34,-1,33,18,-33,15,43,42,74,45,25,51
-27,2,29,13,-28,15,39,46,88,56,36,57
-26,8,34,8,-30,21,33,43,100,62,46,60
-16,21,37,-3,-27,29,26,56,110,73,56,65
-6,47,53,-21,-30,50,20,75,145,102,78,101
-5,67,72,-31,-39,69,12,68,176,126,96,116
37,92,55,-65,-9,73,7,83,201,128,105,125
78,120,42,-99,18,81,-6,113,245,141,141,172
107,144,37,-126,35,90,-33,110,276,189,186,194
129,157,28,-144,51,93,-47,102,315,240,235,242
172,196,24,-184,74,110,-68,95,347,273,282,298
201,215,15,-208,93,115,-93,87,340,288,308,318
186,197,11,-191,87,104,-108,81,335,302,329,327
177,193,16,-185,80,104,-105,69,308,303,337,325
137,166,29,-151,54,97,-70,55,244,276,292,291
92,124,33,-108,29,78,-31,42,177,232,226,214
55,78,23,-67,16,50,12,34,115,161,134,141
-11,28,39,-9,-25,33,35,26,70,92,55,76
-48,-27,21,37,-34,-3,48,18,41,45,30,18
-49,-59,-10,54,-19,-34,76,11,26,-6,-24,-16
-46,-74,-28,60,-9,-51,74,10,20,-51,-63,-22
-57,-108,-51,83,-3,-79,76,12,15,-55,-58,-30
-60,-108,-48,84,-5,-78,94,17,9,-46,-59,-38
-77,-99,-23,88,-27,-61,95,20,4,-45,-53,-34
-107,-99,8,103,-57,-46,95,25,-2,-38,-59,-36
-57,-91,-33,74,-12,-62,95,25,-8,-36,-81,-34
-40,-92,-52,66,6,-71,95,28,-4,-39,-76,-36
-60,-92,-31,76,-14,-61,94,32,2,-40,-62,-32
-60,-86,-26,73,-17,-56,89,24,5,-40,-54,-24
-71,-82,-11,77,-30,-46,86,39,10,-41,-48,-9
-79,-77,2,78,-40,-37,83,49,14,-37,-44,11
-73,-74,0,73,-36,-37,78,36,12,-29,-38,-2
-47,-67,-20,58,-14,-44,75,32,9,-21,-33,-13
-48,-62,-14,55,-17,-37,79,20,10,-15,-28,-6
-43,-51,-7,47,-18,-28,81,23,10,-8,-23,4
-42,-45,-3,43,-19,-24,84,16,9,-4,-18,10
-48,-44,4,46,-25,-20,86,28,13,6,-15,27
-30,-11,19,20,-25,4,90,49,32,35,-6,36
-7,23,31,-8,-19,27,88,77,62,40,6,36
12,46,34,-29,-11,40,45,66,39,27,20,54
2,52,50,-27,-24,51,9,-25,-9,21,31,52
13,49,37,-31,-12,43,11,-40,-23,10,23,40
28,48,20,-38,4,33,9,-35,-42,1,11,33
-7,3,10,2,-9,7,13,-44,-52,-6,5,23
-51,-51,0,51,-26,-25,50,-29,-49,-19,-10,14
-45,-68,-23,57,-11,-45,80,-31,-50,-19,-17,9
-42,-84,-42,63,1,-63,82,-24,-46,-28,-47,-1
-97,-91,6,94,-51,-42,88,-22,-42,-28,-58,-5
-107,-90,17,98,-61,-36,88,-19,-50,-35,-62,-28
-89,-81,8,85,-48,-36,96,-11,-46,-27,-58,-38
-75,-76,-1,75,-36,-38,92,-15,-55,-13,-46,-29
-59,-74,-15,66,-22,-44,88,-3,-45,-25,-63,-46
-67,-67,0,67,-33,-33,78,-10,-55,15,-25,-28
-55,-83,-27,69,-13,-54,71,5,-48,-42,-72,-58
-107,16,123,45,-115,70,91,-2,-31,42,21,11
-203,148,350,27,-277,249,154,126,77,165,86,81
26,363,337,-195,-155,350,75,273,465,730,687,482
582,211,-371,-396,476,-80,-210,-62,292,932,1022,758
564,-470,-1034,-47,799,-752,-172,-383,-563,-384,-334,-89
-19,-594,-575,307,278,-585,-1,-459,-1012,-948,-898,-532
-195,-298,-103,247,-46,-200,17,-317,-687,-512,-428,-256
-112,-115,-3,113,-54,-59,86,-6,-163,-202,-206,-125
-103,-25,78,64,-91,27,88,68,4,-33,-57,-24
-102,-44,59,73,-80,7,83,80,27,-57,-76,-20
-113,-47,67,80,-90,10,88,86,47,-18,-39,-8
-95,-42,53,68,-74,5,79,76,41,-26,-40,-2
-84,-34,51,59,-67,8,82,83,54,-1,-32,2
-74,-28,46,51,-60,9,78,77,70,2,-23,12
-68,-20,49,44,-58,14,78,82,77,-12,-29,14
-62,-11,51,37,-57,20,73,79,74,20,-15,20
-49,2,50,23,-50,26,72,91,74,25,-19,26
-61,3,64,28,-62,34,68,95,80,33,-10,37
-68,-8,60,38,-64,26,65,94,107,22,-3,29
-60,2,62,29,-61,32,64,101,116,21,7,24
-36,18,54,9,-45,36,56,116,123,36,19,34
-14,43,58,-15,-36,50,49,128,144,50,26,53
7,53,46,-30,-20,49,42,139,165,71,39,52
-4,53,57,-25,-31,55,34,151,189,83,43,60
6,72,67,-39,-31,69,28,171,236,84,47,81
73,97,24,-85,24,60,18,195,278,120,92,107
90,133,43,-112,23,88,7,215,328,156,134,155
143,150,7,-147,68,79,-7,234,384,183,171,192
201,162,-39,-182,120,61,-35,226,396,221,213,216
216,200,-17,-208,116,91,-61,219,398,244,251,247
227,215,-12,-221,119,101,-76,209,389,261,272,289
205,202,-3,-203,104,99,-73,180,366,269,276,298
171,183,12,-178,79,97,-52,145,308,243,256,251
118,153,35,-135,41,94,-34,111,213,193,185,176
65,97,32,-81,16,64,6,97,134,128,104,98
16,40,23,-28,-4,31,46,83,74,74,39,44
-17,2,18,7,-17,10,50,73,31,36,-10,-2
-49,-41,8,44,-28,-16,61,68,8,-6,-44,-35
-58,-66,-8,63,-25,-37,71,60,-7,-42,-63,-45
-58,-73,-15,65,-21,-43,69,55,-16,-53,-66,-49
-92,-77,15,84,-53,-31,74,47,-15,-61,-75,-56
-94,-72,22,83,-57,-24,80,45,-15,-85,-96,-62
-101,-88,14,94,-57,-37,80,45,-15,-97,-108,-70
-118,-104,15,111,-66,-44,80,44,-15,-94,-105,-91
-99,-93,6,96,-52,-43,85,56,-14,-96,-105,-93
-88,-81,7,84,-47,-37,86,60,-9,-95,-104,-85
-75,-78,-3,77,-36,-40,85,55,-6,-95,-100,-82
-67,-87,-20,77,-23,-53,83,54,-2,-85,-100,-74
-94,-85,9,89,-51,-37,79,50,1,-54,-98,-71
-108,-74,34,91,-70,-20,80,48,6,-56,-93,-63
-94,-71,22,82,-58,-24,77,44,-1,-74,-90,-53
-76,-57,19,66,-47,-19,74,48,5,-65,-83,-43
-50,-40,10,45,-30,-15,72,52,9,-56,-72,-32
-44,-36,8,40,-26,-14,67,57,-7,-53,-63,-24
-64,-18,45,41,-54,13,67,60,12,-28,-52,-16
-53,15,68,19,-61,41,62,70,31,3,-40,-8
-32,33,64,-1,-48,48,63,81,48,10,-27,0
-18,47,66,-15,-42,56,40,47,45,17,-25,7
-7,58,65,-26,-36,61,-6,1,-27,16,-25,16
-17,49,65,-16,-41,57,-8,-27,-68,-10,-27,18
-30,33,63,-2,-46,47,5,-46,-65,-37,-46,8
-21,11,32,4,-27,21,9,-43,-66,-30,-43,2
-20,-28,-8,24,-6,-18,32,-13,-64,-43,-58,-12
-53,-52,1,52,-26,-25,66,2,-65,-48,-71,-28
-87,-75,12,81,-49,-32,77,-9,-66,-59,-83,-41
-115,-93,22,104,-68,-36,74,-14,-63,-65,-93,-54
-128,-95,32,111,-79,-31,76,-17,-67,-71,-95,-70
-126,-96,30,111,-77,-33,75,-13,-62,-103,-98,-72
-106,-91,15,98,-60,-38,74,-18,-68,-91,-82,-65
-119,-102,17,110,-68,-42,73,-11,-62,-95,-104,-76
-128,-82,46,105,-86,-18,67,-19,-67,-58,-69,-49
-84,-89,-5,86,-39,-47,73,-11,-67,-90,-103,-69
-132,-6,126,68,-129,60,69,-21,-70,9,-15,-15
-232,143,375,45,-304,259,150,92,42,139,72,78
-18,345,363,-164,-191,354,91,268,465,648,600,445
563,223,-340,-392,451,-58,-222,-72,347,887,930,670
584,-466,-1050,-59,817,-757,-241,-486,-602,-401,-363,-166
3,-640,-643,318,324,-641,-83,-592,-1131,-1018,-954,-607
-216,-329,-113,273,-51,-221,-5,-406,-734,-538,-464,-273
-144,-130,14,136,-79,-58,54,-40,-176,-248,-239,-128
-95,-35,61,65,-78,13,61,31,-12,-62,-64,-52
-76,-43,32,59,-54,-6,79,31,13,-42,-67,-45
-88,-30,58,59,-73,14,76,49,38,-14,-41,-34
-94,-29,66,61,-80,18,72,30,30,-20,-38,-26
-98,-25,72,62,-85,23,72,40,55,-23,-40,-24
-86,-17,69,52,-78,26,66,28,60,-16,-26,-10
-75,-5,70,40,-73,32,66,31,55,-25,-32,-14
-86,-15,71,50,-78,28,62,51,76,-12,-22,-13
-88,-19,70,53,-79,25,57,62,87,-12,-37,-13
-87,4,92,41,-90,48,51,60,84,0,-36,-3
-60,30,90,15,-75,60,46,59,85,3,-34,-1
-26,54,81,-14,-54,67,40,61,106,11,-22,6
-24,51,75,-14,-50,63,35,69,119,17,-12,12
-17,58,75,-20,-47,66,29,73,122,23,-3,15
-7,60,68,-27,-37,64,22,89,152,33,8,33
-19,57,76,-19,-48,66,16,110,188,34,16,49
-22,81,103,-30,-63,92,9,136,234,59,37,66
28,101,73,-65,-23,87,1,152,271,86,67,84
77,117,40,-98,18,79,-17,164,310,103,91,115
118,150,33,-134,42,91,-43,192,367,143,130,159
178,192,14,-185,82,102,-61,197,401,176,166,197
221,227,6,-225,107,116,-86,184,402,203,204,232
216,233,17,-225,99,125,-106,162,398,218,229,240
199,231,32,-215,83,132,-100,132,375,217,226,243
173,214,41,-193,66,127,-95,96,295,194,205,213
116,163,47,-140,34,105,-71,61,211,144,148,151
56,110,54,-83,1,81,-26,34,138,80,77,97
-4,51,56,-24,-30,53,5,3,71,23,18,39
-57,-2,54,29,-55,26,16,-14,16,-20,-35,-6
-92,-36,56,63,-73,10,32,-16,-23,-58,-72,-37
-104,-54,50,78,-77,-2,51,-19,-33,-73,-88,-51
-97,-55,42,76,-69,-6,50,-22,-35,-93,-115,-59
