I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-44,3,45,-25,-20,-1,-52,20,-13,0,9
-35,-34,0,34,-17,-16,8,-28,32,-5,3,15
-32,-34,-1,33,-15,-17,4,-45,22,-8,13,19
-24,-21,3,23,-13,-9,22,1,53,13,13,13
-10,-11,-1,10,-4,-6,-2,157,204,85,55,37
46,67,21,-57,12,44,-149,-326,203,186,153,119
188,158,-30,-173,109,64,-615,-1807,-308,131,214,208
301,158,-143,-229,221,7,-1239,-3171,-1260,-224,192,257
524,333,-191,-428,357,70,-1623,-3566,-1972,-471,209,434
777,547,-230,-662,503,159,-1834,-3753,-2512,-670,264,676
751,522,-230,-636,490,145,-1749,-3645,-2743,-871,235,729
643,413,-230,-528,436,91,-1466,-2964,-2279,-822,213,704
545,176,-369,-360,457,-97,-1158,-2256,-1737,-807,61,557
463,-92,-554,-185,509,-323,-795,-1537,-1243,-772,-145,308
399,-156,-555,-121,478,-356,-477,-890,-745,-581,-184,177
318,-163,-481,-77,400,-322,-227,-383,-350,-394,-201,38
228,-165,-393,-31,311,-279,-82,-91,-128,-275,-202,-86
57,-126,-183,35,121,-155,63,113,38,-141,-142,-78
-69,-84,-15,77,-27,-49,188,313,216,-17,-60,-60
-100,-66,33,83,-67,-16,215,357,250,17,-36,-60
-117,-72,45,94,-81,-13,226,376,261,45,-40,-55
-112,-66,46,89,-79,-10,237,396,275,51,-29,-54
-108,-65,43,86,-75,-11,247,410,287,49,-26,-49
-116,-65,51,90,-83,-7,251,431,295,56,-20,-52
-123,-68,54,95,-88,-7,254,443,301,60,-25,-59
-132,-71,62,101,-97,-4,265,465,318,68,-29,-60
-145,-70,75,107,-110,2,275,489,318,70,-32,-70
-151,-75,76,112,-113,0,284,517,341,75,-37,-77
-149,-75,74,111,-111,0,303,550,363,83,-40,-81
-147,-76,71,112,-109,-2,316,588,380,85,-34,-84
-155,-85,69,120,-112,-8,338,627,403,85,-43,-91
-162,-90,71,126,-117,-9,366,670,423,98,-61,-106
-173,-94,80,133,-126,-6,393,725,448,107,-64,-112
-189,-101,88,145,-138,-6,426,776,469,104,-67,-125
-204,-109,95,157,-149,-7,457,832,496,106,-79,-138
-217,-118,99,167,-158,-9,494,891,513,105,-97,-150
-239,-127,112,183,-176,-7,532,952,541,105,-101,-168
-263,-138,125,200,-194,-6,564,1008,570,105,-118,-181
-258,-140,118,199,-188,-11,578,1057,588,105,-129,-190
-247,-133,114,190,-180,-10,575,1087,621,105,-124,-188
-235,-128,108,181,-171,-10,565,1077,628,105,-126,-182
-225,-123,103,174,-164,-10,543,1063,623,106,-119,-176
-212,-116,96,164,-154,-10,496,1026,620,102,-121,-173
-178,-98,80,137,-129,-9,439,942,593,93,-108,-155
-135,-71,63,103,-99,-4,372,830,542,85,-78,-117
-100,-45,54,72,-77,4,293,679,466,76,-57,-88
-68,-18,50,42,-59,16,217,512,367,64,-41,-56
-50,-5,45,27,-47,20,148,358,273,46,-35,-23
-43,-2,42,22,-42,20,104,243,207,32,-30,-14
-34,2,36,16,-35,19,67,157,151,26,-23,-13
-32,5,37,13,-35,21,38,96,108,21,-22,-9
-31,10,41,10,-36,25,34,59,95,16,-25,-7
-32,8,40,12,-36,23,30,35,83,10,-25,-4
-36,5,40,16,-39,22,27,35,73,6,-25,-9
-38,2,40,18,-39,21,22,35,74,10,-25,-17
-41,-1,40,21,-41,20,20,35,75,15,-25,-19
-49,-4,45,26,-46,20,25,35,78,18,-22,-15
-50,-5,45,27,-47,20,25,35,81,23,-19,-12
-45,0,45,22,-45,22,28,40,77,25,-16,-10
-46,0,45,23,-46,22,30,37,75,29,-13,-6
-43,1,44,20,-43,22,27,34,88,30,-10,-5
-46,5,51,20,-49,28,24,32,92,25,-10,-5
-51,5,56,23,-54,30,22,28,87,25,-10,-5
-47,8,55,19,-52,31,19,26,86,25,-10,-5
-42,10,53,16,-47,31,16,24,82,25,-10,-5
-36,13,50,11,-43,31,14,20,80,25,-10,-5
-34,16,50,9,-43,32,10,16,78,27,-10,-4
-27,19,46,3,-37,33,10,13,73,31,-14,0
-23,20,43,1,-33,31,9,9,70,29,-15,2
-24,15,39,4,-32,26,4,6,67,30,-15,5
-21,15,37,2,-30,26,6,3,62,30,-15,8
-16,14,29,1,-23,21,2,-3,59,25,-15,11
-26,10,36,8,-31,23,0,-8,56,25,-15,6
-41,10,50,15,-45,30,0,-11,51,23,-15,5
-38,13,50,13,-44,31,-4,-17,49,20,-15,5
-28,21,50,4,-39,35,-5,-19,44,19,-15,0
-23,27,50,-2,-37,39,-5,-17,41,25,-15,1
-17,34,50,-8,-34,42,1,-13,37,31,-15,-2
-16,31,47,-8,-32,39,7,-22,34,30,-11,-4
-17,29,46,-6,-31,37,11,-30,36,30,-4,3
-10,31,42,-11,-26,36,18,-23,34,29,3,7
-32,30,62,1,-47,46,22,-16,48,40,9,15
-21,61,82,-20,-52,71,30,3,64,55,16,17
2,86,84,-45,-41,85,52,33,85,72,21,29
8,106,97,-57,-45,101,67,66,111,94,35,51
40,128,87,-84,-24,107,61,72,121,109,59,61
39,113,74,-76,-18,93,21,45,109,104,61,64
31,101,70,-66,-20,85,-43,-30,61,61,46,47
30,93,63,-62,-17,78,-66,-78,36,39,34,31
34,94,60,-64,-13,77,-43,-60,28,44,23,20
7,62,55,-35,-24,58,-22,-53,15,33,-2,7
-40,11,50,15,-45,30,-10,-55,6,20,-32,0
-53,-6,47,29,-50,20,-9,-47,5,11,-39,-4
-59,-17,42,38,-50,12,-10,-48,5,10,-36,-6
-51,-11,40,31,-45,14,-3,-45,4,9,-34,-10
-42,-7,35,24,-38,14,-7,-40,8,11,-30,-15
-34,-3,32,18,-33,14,-2,-45,1,8,-27,-13
-28,3,30,12,-29,16,3,-25,20,13,-26,-6
-31,6,37,12,-34,22,4,-55,6,24,-20,0
-34,11,45,11,-40,28,18,70,74,48,-7,4
-3,41,44,-19,-24,42,-37,130,215,138,51,36
110,150,40,-131,35,94,-277,-735,67,218,139,123
223,181,-43,-202,132,69,-846,-2354,-651,34,155,192
355,219,-136,-287,245,41,-1401,-3359,-1560,-313,119,258
643,455,-189,-549,416,133,-1718,-3585,-2162,-499,184,483
822,581,-241,-701,531,170,-1854,-3772,-2681,-726,215,680
736,518,-218,-627,477,149,-1664,-3438,-2671,-839,181,686
625,381,-244,-502,434,68,-1376,-2710,-2117,-771,136,628
527,95,-432,-311,479,-168,-1050,-2021,-1621,-786,-75,422
442,-105,-547,-168,495,-325,-693,-1309,-1114,-699,-210,209
371,-123,-494,-124,433,-309,-397,-703,-648,-498,-223,104
301,-138,-439,-81,370,-289,-183,-259,-307,-325,-243,-45
192,-123,-316,-34,254,-219,-51,-27,-128,-216,-228,-119
6,-87,-93,40,50,-90,104,194,56,-60,-153,-107
-93,-52,40,72,-66,-6,193,354,191,59,-64,-105
-96,-36,60,66,-78,12,210,380,189,58,-64,-97
-104,-42,62,73,-83,10,220,405,211,78,-62,-95
-104,-39,66,71,-85,13,231,428,227,87,-56,-90
-103,-38,65,70,-84,13,237,440,238,83,-58,-85
-98,-33,65,65,-81,16,234,451,239,86,-51,-88
-96,-29,67,62,-81,19,246,473,247,100,-52,-90
-114,-43,71,79,-92,14,255,491,261,112,-49,-90
-130,-60,69,95,-99,4,262,513,269,113,-50,-91
-131,-60,71,96,-101,6,278,540,287,119,-51,-98
-129,-61,69,95,-99,4,301,576,307,123,-48,-100
-142,-66,76,104,-108,4,313,616,334,132,-62,-101
-161,-65,96,112,-128,16,329,658,353,141,-76,-113
-159,-65,94,112,-126,14,361,711,367,143,-75,-130
-164,-65,99,114,-131,16,389,756,391,148,-74,-129
-179,-64,115,121,-146,25,414,809,415,156,-90,-146
-196,-80,116,137,-156,18,448,867,442,155,-114,-171
-205,-91,114,148,-159,11,489,928,472,155,-105,-170
-216,-96,119,156,-167,11,527,994,498,156,-115,-181
-237,-112,125,174,-181,6,553,1049,523,154,-132,-197
-233,-115,117,174,-175,1,549,1087,547,158,-139,-207
-223,-112,111,167,-167,-1,539,1106,563,160,-153,-214
-210,-106,104,157,-157,-1,532,1101,565,160,-144,-206
-197,-100,98,148,-147,-1,506,1072,561,167,-136,-194
-187,-96,91,141,-138,-2,463,1012,546,164,-128,-181
-154,-78,77,116,-115,0,394,912,505,153,-118,-165
-112,-49,63,80,-87,7,320,784,448,146,-93,-135
-70,-16,54,42,-61,18,254,640,364,133,-70,-96
-40,8,48,15,-44,28,175,471,259,101,-67,-64
-17,24,41,-4,-29,32,109,323,168,82,-62,-44
2,36,34,-19,-17,35,60,218,97,78,-58,-29
7,34,27,-21,-10,30,37,142,48,70,-53,-23
4,31,27,-18,-11,28,33,98,27,64,-50,-25
-12,28,40,-9,-26,34,25,74,18,57,-48,-29
-21,25,46,-3,-34,35,20,65,13,52,-45,-30
-21,24,45,-2,-33,34,12,59,10,50,-42,-30
-26,20,45,3,-35,32,12,52,5,47,-40,-30
-24,21,45,1,-35,32,15,45,0,44,-37,-30
-27,18,45,4,-36,31,15,40,3,41,-34,-30
-27,14,42,6,-35,28,15,44,9,39,-35,-29
-23,16,39,4,-32,27,10,45,13,49,-35,-32
-25,11,36,7,-31,23,10,45,18,61,-35,-39
-23,11,33,6,-28,22,10,43,22,57,-34,-35
-21,9,30,6,-26,19,10,39,27,55,-30,-30
-16,15,31,0,-23,23,10,37,30,64,-31,-25
-12,26,38,-7,-26,32,8,34,30,69,-27,-21
-15,21,36,-3,-26,28,3,31,30,70,-24,-16
-16,18,35,-2,-26,26,0,29,30,69,-26,-17
-20,15,35,2,-28,25,-4,24,30,71,-21,-21
-20,10,30,5,-25,20,-8,17,27,80,-20,-20
-18,12,30,3,-24,21,-11,11,21,80,-19,-24
-8,23,30,-7,-19,26,-20,4,17,75,-16,-26
-7,32,39,-13,-23,35,-28,-2,12,74,-14,-24
-14,30,45,-8,-30,37,-35,-8,8,69,-17,-21
-8,30,38,-11,-23,34,-35,-10,4,72,-20,-16
-5,29,34,-12,-20,30,-30,-14,0,80,-20,-14
-3,25,28,-11,-16,26,-29,-16,1,77,-20,-10
3,24,21,-14,-10,23,-24,-20,-3,71,-20,-5
5,28,23,-17,-9,25,-28,-20,-5,68,-21,-7
3,30,27,-17,-12,28,-37,-14,-5,62,-15,-16
-1,31,32,-15,-17,32,-32,-9,-7,60,-8,-24
1,35,35,-19,-17,35,-31,-3,-2,66,2,-18
-1,35,36,-17,-19,35,-26,2,6,69,7,-7
5,57,53,-31,-24,55,-8,11,13,77,19,2
20,82,61,-51,-21,71,24,26,24,99,43,13
34,99,65,-67,-16,82,47,61,51,104,48,21
56,122,67,-89,-6,94,28,76,62,115,59,34
62,133,71,-97,-5,102,1,55,62,132,78,39
59,131,72,-95,-6,101,-56,-7,22,114,67,32
84,119,35,-101,24,77,-99,-76,-44,70,28,23
75,103,28,-89,23,65,-77,-81,-52,60,27,16
23,61,37,-42,-7,49,-67,-71,-48,63,21,8
-5,22,27,-8,-16,24,-66,-72,-51,41,-8,-17
-15,11,26,1,-21,18,-57,-63,-54,31,-18,-35
-15,4,19,6,-18,11,-57,-62,-67,31,-28,-39
-10,5,15,2,-13,10,-49,-57,-77,29,-23,-40
-20,1,21,10,-21,11,-47,-49,-63,32,-16,-40
-37,-1,35,19,-36,17,-45,-53,-67,28,-9,-39
-29,6,35,11,-33,20,-37,-33,-47,33,-4,-41
-23,11,34,6,-29,23,-45,-52,-56,33,6,-37
-20,23,44,-2,-32,33,-23,22,-23,42,7,-28
-1,33,34,-16,-18,33,-63,134,124,113,51,-3
84,137,53,-111,15,95,-195,-304,144,251,181,96
236,243,7,-240,114,125,-655,-1779,-353,212,258,194
335,242,-93,-288,214,74,-1303,-3241,-1398,-184,220,241
555,431,-124,-493,339,153,-1700,-3633,-2152,-464,230,421
784,645,-139,-714,461,253,-1917,-3808,-2687,-672,274,664
715,605,-110,-660,412,247,-1797,-3672,-2912,-873,239,710
599,508,-92,-553,345,208,-1504,-2974,-2392,-759,251,685
511,236,-276,-373,393,-20,-1193,-2249,-1846,-788,64,521
440,-62,-502,-189,471,-281,-832,-1518,-1366,-807,-174,247
400,-115,-515,-142,458,-315,-528,-871,-849,-565,-172,117
324,-155,-479,-84,402,-317,-267,-350,-453,-393,-208,-52
243,-155,-397,-44,320,-276,-121,-76,-240,-266,-209,-166
82,-94,-176,6,129,-135,22,133,-70,-114,-128,-141
-49,-58,-9,53,-19,-33,140,331,108,4,-46,-124
-69,-32,38,50,-53,3,166,368,132,51,-9,-102
-82,-31,51,56,-66,10,180,392,146,76,-5,-100
-83,-26,56,54,-69,15,186,415,164,81,7,-100
-79,-24,55,51,-66,15,193,431,170,84,9,-96
-76,-21,55,48,-65,16,200,451,180,85,19,-95
-76,-19,57,47,-66,18,206,467,185,94,23,-95
-93,-29,65,61,-79,17,211,481,199,112,22,-99
-96,-30,65,63,-81,17,223,503,203,110,16,-104
-93,-29,64,61,-79,17,239,532,221,109,11,-119
-117,-51,66,83,-91,7,252,565,244,114,7,-121
-126,-63,63,94,-95,0,272,604,260,119,2,-119
-129,-59,70,93,-99,5,297,643,280,124,-1,-127
-141,-61,80,101,-111,9,322,700,312,129,-8,-134
-146,-65,81,105,-113,7,348,754,338,131,-12,-145
-162,-83,79,123,-120,-1,387,809,360,140,-18,-155
-167,-86,81,126,-123,-2,429,877,397,142,-23,-164
-165,-86,79,126,-121,-3,454,937,424,139,-29,-177
-192,-108,85,150,-138,-11,489,1002,447,141,-33,-197
-216,-121,95,168,-156,-13,526,1065,477,140,-44,-214
-218,-128,90,173,-154,-19,546,1108,499,140,-60,-219
-213,-128,85,170,-148,-21,552,1134,519,142,-58,-219
-199,-120,79,159,-139,-20,532,1135,533,145,-51,-212
-189,-115,73,152,-131,-21,501,1106,526,148,-46,-206
-178,-110,69,144,-123,-20,458,1053,514,150,-40,-198
-150,-94,55,122,-103,-19,404,972,495,141,-29,-178
-110,-69,41,89,-75,-14,340,854,436,128,-15,-154
-67,-36,31,51,-49,-2,253,700,349,114,1,-115
-41,-14,27,27,-34,6,171,527,248,88,21,-71
-27,-3,24,15,-26,10,102,369,150,68,42,-49
-16,4,20,6,-19,12,52,247,74,52,52,-37
-8,9,16,-1,-12,12,29,160,16,37,49,-26
0,14,14,-7,-8,14,6,102,-17,35,50,-25
5,20,15,-13,-5,17,-5,74,-43,32,50,-25
10,24,15,-18,-3,19,-6,68,-59,29,50,-25
3,18,15,-11,-6,17,-11,65,-54,26,53,-25
-5,10,15,-3,-10,13,-8,61,-56,24,57,-24
-10,4,14,2,-12,9,-5,57,-53,33,60,-20
-25,-4,21,14,-23,8,-2,55,-49,36,60,-20
-37,-11,26,24,-31,7,1,59,-51,34,60,-18
-38,-13,25,25,-31,5,4,60,-46,36,60,-14
-33,-8,25,20,-29,8,5,60,-42,33,60,-15
-30,-5,25,17,-27,10,0,60,-36,43,60,-11
-27,-2,25,14,-26,11,0,60,-33,50,60,-10
-18,3,21,7,-20,12,0,57,-27,57,71,-10
-14,5,19,5,-17,12,-3,50,-26,66,76,-5
-15,5,21,5,-18,12,-6,44,-31,65,74,-5
-15,4,19,5,-18,11,-5,37,-29,65,76,-4
-15,6,21,5,-18,13,-9,31,-33,62,81,0
-14,4,18,5,-17,11,-10,25,-36,59,87,-1
-6,9,15,-2,-11,12,-10,20,-35,56,89,3
11,26,15,-19,-2,20,-10,20,-39,53,86,5
11,24,13,-17,-1,18,-10,20,-40,50,83,5
3,12,9,-7,-4,11,-10,20,-40,51,80,9
-8,2,10,3,-9,6,-9,20,-40,55,78,10
-23,-5,18,14,-20,7,-16,18,-41,57,74,10
-23,-5,17,14,-20,6,-22,15,-45,61,77,10
-13,-4,8,8,-10,2,-18,12,-45,63,91,10
-9,-6,2,7,-5,-2,-16,9,-47,66,96,11
3,-3,-6,0,5,-4,-12,6,-51,65,94,16
15,2,-14,-8,15,-6,-10,5,-50,65,99,20
-2,-7,-4,5,1,-5,-7,12,-43,65,100,25
-9,14,23,-3,-16,18,7,24,-23,65,100,29
5,39,34,-22,-15,36,30,46,-1,84,110,36
27,55,28,-41,-1,41,53,79,25,107,128,53
51,77,26,-64,12,51,49,96,41,119,144,70
70,89,19,-79,25,53,24,85,42,125,149,84
76,94,17,-85,29,55,-22,46,28,120,152,86
75,82,7,-79,34,44,-64,-9,-31,84,123,72
78,68,-9,-73,43,30,-60,-45,-68,59,99,58
28,36,8,-32,10,22,-46,-43,-63,63,105,44
-24,-10,14,17,-19,2,-46,-39,-65,53,86,26
-26,-33,-6,30,-10,-19,-37,-39,-61,42,72,13
-1,-41,-40,21,20,-41,-34,-29,-58,41,70,9
10,-39,-50,15,30,-44,-27,-34,-62,38,66,7
-4,-40,-37,22,17,-38,-21,-19,-50,38,64,4
-5,-40,-35,23,15,-37,-22,-25,-53,33,61,1
-16,-40,-24,29,4,-32,-12,-3,-42,37,59,-1
-15,-37,-22,26,4,-30,-18,-12,-43,39,66,8
-6,-23,-17,14,6,-20,-1,15,-18,41,65,17
8,-15,-24,4,16,-19,-16,182,120,109,106,31
74,60,-15,-67,44,22,-138,-173,157,234,210,101
188,149,-39,-168,113,55,-554,-1539,-235,226,282,208
302,156,-146,-229,223,5,-1191,-3021,-1168,-103,261,258
511,302,-209,-407,360,47,-1606,-3534,-1959,-386,272,412
775,521,-254,-648,515,133,-1842,-3713,-2514,-574,340,670
800,516,-284,-657,542,116,-1801,-3683,-2851,-805,307,744
666,405,-262,-535,464,71,-1520,-3038,-2451,-783,293,730
563,192,-371,-377,467,-90,-1219,-2313,-1875,-743,175,596
489,-95,-583,-197,536,-339,-857,-1585,-1371,-743,-66,331
418,-191,-608,-114,513,-399,-535,-917,-851,-569,-124,190
336,-201,-537,-67,437,-369,-264,-376,-438,-375,-141,50
259,-205,-464,-27,362,-334,-99,-53,-189,-251,-161,-86
107,-153,-260,23,184,-206,27,140,-31,-121,-107,-86
-38,-117,-78,78,20,-97,169,358,164,35,-29,-59
-80,-106,-26,93,-27,-65,210,420,216,92,15,-54
-91,-103,-13,97,-39,-58,211,436,225,89,27,-55
-91,-98,-7,95,-42,-52,223,467,247,102,32,-55
-89,-94,-5,92,-42,-49,231,481,248,106,29,-55
-90,-90,0,90,-45,-45,241,497,266,110,31,-55
-100,-97,3,98,-51,-47,251,516,277,115,30,-50
-116,-109,7,112,-62,-51,255,538,294,119,30,-51
-120,-110,9,115,-64,-50,262,556,305,128,26,-49
-128,-115,13,121,-70,-51,275,586,324,134,21,-56
-131,-116,15,123,-73,-50,293,618,340,138,19,-68
-140,-121,19,130,-79,-51,313,654,358,147,14,-63
-145,-125,21,135,-82,-52,332,697,386,151,11,-77
-144,-125,20,135,-81,-52,360,742,405,150,7,-92
-157,-136,21,147,-89,-57,391,793,426,150,-3,-94
-159,-141,19,150,-89,-61,425,846,453,151,-11,-100
-181,-151,30,166,-105,-60,462,906,477,151,-20,-111
-206,-171,35,188,-120,-68,497,963,500,150,-29,-127
-224,-180,44,202,-133,-68,533,1024,529,150,-39,-137
-244,-183,61,213,-152,-60,566,1083,561,146,-52,-156
-249,-194,55,222,-152,-70,583,1130,586,144,-66,-171
-250,-200,50,225,-150,-75,574,1161,615,147,-69,-169
-234,-189,45,211,-139,-72,561,1167,635,149,-60,-166
-220,-182,38,201,-129,-71,540,1155,631,156,-54,-162
-209,-175,34,191,-121,-70,500,1111,624,156,-48,-156
-189,-164,25,176,-107,-69,448,1036,599,147,-37,-138
-150,-135,15,142,-82,-59,377,928,543,139,-20,-106
-113,-107,5,110,-59,-51,301,780,472,131,4,-65
-80,-86,-5,83,-37,-45,220,610,387,123,17,-31
-43,-58,-15,51,-14,-36,144,449,292,103,29,-1
-23,-49,-26,37,1,-37,96,329,208,84,41,19
-10,-50,-40,31,15,-45,60,240,153,78,40,20
-13,-49,-36,32,12,-43,39,177,119,70,40,20
-19,-50,-31,35,6,-41,34,134,106,63,37,20
-22,-49,-28,36,3,-38,32,118,101,55,34,20
-30,-53,-22,42,-4,-37,29,121,93,52,35,20
-36,-55,-19,46,-8,-37,25,119,88,55,35,15
-44,-55,-11,49,-16,-33,25,120,81,55,35,15
-35,-61,-27,48,-4,-44,30,120,80,57,35,14
-26,-63,-37,45,6,-50,30,120,81,60,35,10
-30,-59,-29,45,0,-44,29,120,89,60,34,10
-32,-60,-29,46,-2,-44,32,120,108,64,38,13
-37,-60,-23,49,-7,-41,35,120,110,66,40,15
-40,-60,-20,50,-10,-40,34,120,111,64,40,15
-36,-59,-24,48,-6,-41,30,119,115,67,40,20
-30,-55,-25,43,-2,-40,30,115,111,70,41,20
-30,-55,-25,43,-2,-40,30,115,109,70,44,20
-30,-55,-25,43,-2,-40,30,113,110,74,47,19
-30,-55,-25,43,-2,-40,30,109,110,76,50,21
-30,-55,-25,43,-2,-40,28,110,110,71,48,30
-30,-55,-25,43,-2,-40,23,108,109,70,44,30
-22,-55,-33,39,6,-44,20,104,104,69,42,30
-20,-55,-35,38,8,-45,17,102,101,66,39,30
-26,-55,-29,40,2,-41,12,99,98,64,36,29
-28,-55,-28,42,1,-41,10,96,93,66,35,31
-33,-54,-21,44,-5,-38,15,94,90,70,40,35
-29,-51,-21,40,-4,-36,15,91,87,70,40,35
-16,-50,-34,33,9,-41,15,88,84,72,40,37
-15,-50,-35,33,10,-42,15,85,81,75,40,41
-15,-50,-35,33,10,-42,15,83,78,75,40,39
-14,-49,-35,32,10,-42,15,79,75,72,38,44
-19,-54,-35,37,8,-44,17,83,73,69,34,44
-16,-50,-34,33,10,-42,22,85,70,66,32,46
-17,-35,-18,26,1,-26,24,85,74,64,28,44
-16,-21,-5,19,-5,-13,40,108,94,84,49,48
2,-3,-5,1,4,-4,72,140,116,107,64,65
26,24,-3,-25,14,10,90,167,141,122,75,72
38,39,1,-39,18,20,66,170,151,126,91,83
56,55,-2,-55,29,26,30,152,140,126,92,77
48,34,-14,-41,31,10,-10,94,112,117,83,60
28,-1,-29,-13,28,-15,-44,48,58,74,46,58
47,12,-35,-29,41,-11,-34,49,44,65,40,62
18,-17,-34,0,26,-26,-11,47,66,74,45,46
-33,-68,-35,51,1,-52,5,41,58,51,21,18
-44,-79,-34,62,-5,-56,12,41,53,45,15,14
-45,-81,-36,64,-4,-58,13,41,47,46,13,16
-47,-79,-33,63,-7,-56,24,49,37,44,9,11
-49,-80,-30,65,-9,-55,26,58,39,47,7,10
-52,-81,-30,66,-11,-55,31,49,37,42,4,10
-45,-75,-30,60,-7,-52,32,73,57,52,9,15
-33,-64,-31,48,-1,-47,32,37,37,51,20,15
-17,-45,-28,31,6,-36,44,157,107,74,23,16
17,-20,-38,2,28,-29,-5,243,260,165,81,55
106,79,-27,-92,66,26,-235,-583,141,260,182,147
219,127,-92,-173,155,18,-798,-2177,-527,110,210,224
354,155,-199,-254,276,-22,-1363,-3230,-1436,-238,182,285
635,388,-247,-511,441,70,-1686,-3489,-2065,-431,239,510
819,514,-305,-666,562,104,-1830,-3690,-2614,-670,266,707
746,440,-306,-593,526,66,-1661,-3396,-2661,-807,212,718
637,316,-321,-476,479,-3,-1375,-2668,-2121,-737,175,674
532,51,-481,-292,507,-215,-1046,-1969,-1610,-758,-13,463
454,-149,-603,-153,529,-376,-681,-1239,-1085,-665,-161,255
390,-173,-563,-108,477,-368,-385,-637,-616,-462,-168,149
303,-192,-495,-55,399,-343,-167,-194,-280,-313,-211,-15
