I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,70,65,-38,-30,68,80,83,-25,-89,-47,-8
58,103,45,-81,6,73,49,101,-6,-79,-45,-1
50,90,40,-70,5,64,50,69,-17,-77,-43,5
44,55,11,-50,16,33,54,39,-66,-98,-41,-2
48,36,-12,-42,30,12,56,39,-76,-98,-38,-10
33,32,-1,-33,17,15,59,27,-74,-108,-55,-17
0,26,26,-14,-13,25,61,23,-76,-122,-66,-27
-29,20,48,4,-39,34,54,12,-73,-122,-64,-28
-31,11,42,9,-37,26,56,12,-81,-124,-72,-33
-41,8,49,16,-45,28,54,18,-77,-116,-66,-26
-48,-8,40,28,-44,16,55,10,-84,-125,-72,-35
-53,-3,50,28,-51,23,57,22,-75,-114,-58,-25
-62,-9,53,35,-57,22,51,5,-85,-125,-71,-34
-44,10,54,17,-49,32,63,29,-75,-119,-60,-40
-71,-10,61,40,-66,25,40,10,-69,-125,-65,-28
-97,-54,42,75,-69,-6,163,205,-18,-132,-117,-109
-49,33,82,8,-65,57,203,294,215,30,-66,-113
398,562,164,-480,117,363,-463,-713,314,684,754,595
714,1447,733,-1081,-10,1090,-1408,-1796,60,1410,1965,1826
299,1092,793,-696,-247,942,-1349,-1501,-529,595,1186,1473
40,94,54,-68,-7,74,-520,-493,-617,-406,-157,190
29,-22,-52,-3,40,-36,-126,-36,-143,-197,-133,-50
-21,11,33,5,-27,22,-6,21,4,-89,-79,-36
-42,1,43,20,-43,22,64,78,40,-76,-68,-50
-68,4,73,32,-71,39,56,83,57,-47,-46,-26
-56,-17,39,36,-48,11,71,105,40,-61,-61,-43
-71,-12,59,41,-64,23,61,104,50,-35,-31,-20
-52,-16,37,33,-44,10,67,109,34,-45,-45,-33
-26,18,44,4,-35,31,64,115,39,-25,-22,-19
-25,18,43,3,-34,30,65,113,35,-45,-30,-23
-24,21,45,1,-35,33,60,117,49,-41,-17,-16
-26,20,46,3,-36,32,52,112,55,-33,-14,-15
-21,23,44,-1,-33,33,47,121,54,-29,-10,-13
-17,29,46,-6,-32,38,38,135,62,-19,5,-1
-16,29,45,-7,-31,37,32,134,76,-12,11,7
-14,43,56,-15,-35,49,19,140,90,3,32,20
-5,51,57,-23,-31,54,9,153,113,13,48,36
22,81,59,-52,-19,69,-8,161,139,32,68,55
30,105,75,-68,-23,90,-21,176,169,60,108,85
48,133,86,-91,-19,109,-45,185,206,94,141,127
87,179,93,-133,-3,136,-83,190,230,127,187,175
99,217,117,-158,-9,167,-116,186,233,155,231,227
126,262,135,-194,-5,198,-161,170,218,183,271,278
116,263,146,-190,-15,204,-179,154,209,183,299,305
90,246,156,-168,-34,201,-164,140,189,166,271,285
71,212,141,-142,-35,177,-130,129,139,148,218,227
16,141,125,-79,-55,132,-81,118,82,106,158,155
-28,80,108,-26,-68,93,-38,107,29,55,103,94
-38,50,88,-7,-63,69,-15,98,-7,12,54,43
-29,46,75,-9,-52,60,-15,90,-24,-10,19,10
-42,27,69,8,-56,48,-15,81,-37,-21,14,4
-52,14,66,19,-59,39,-14,69,-48,-40,12,2
-64,-2,63,33,-63,30,-16,51,-57,-52,9,-1
-87,-28,59,58,-73,15,-13,40,-60,-50,5,-4
-86,-32,54,58,-70,11,-10,40,-60,-50,6,-5
-82,-13,68,47,-75,27,-5,40,-64,-50,9,0
-42,34,76,4,-60,55,-3,40,-65,-50,17,4
-5,65,70,-30,-38,67,2,40,-65,-50,27,3
-13,56,69,-22,-41,62,5,40,-60,-46,23,-1
-18,48,65,-16,-42,56,1,45,-53,-45,20,0
-23,39,62,-8,-43,50,0,45,-49,-45,18,0
-28,32,60,-2,-44,46,0,45,-43,-45,15,0
-32,26,57,2,-45,42,0,44,-37,-45,13,0
-34,19,53,7,-44,36,0,46,-37,-46,7,-5
-34,13,47,10,-40,29,1,42,-41,-52,3,-8
-40,5,45,17,-42,24,6,41,-45,-59,-2,-12
-25,12,37,6,-32,24,12,55,-50,-60,-6,-15
-19,18,37,0,-28,27,15,55,-53,-62,-10,-20
-42,11,53,15,-48,31,20,50,-58,-65,-17,-20
-49,7,56,21,-53,31,25,49,-60,-66,-24,-20
-51,3,54,24,-53,28,25,45,-60,-69,-31,-20
-59,-3,55,31,-57,26,25,44,-61,-70,-33,-21
-58,-3,55,30,-56,26,25,40,-64,-73,-30,-33
-54,0,54,27,-54,26,25,38,-66,-78,-26,-36
-48,1,49,23,-49,25,25,35,-64,-81,-25,-34
-58,-8,50,33,-54,21,25,32,-68,-80,-20,-36
-74,-24,50,49,-61,13,25,30,-70,-80,-21,-34
-75,-25,50,50,-62,12,25,27,-70,-80,-30,-36
-75,-25,50,50,-62,12,25,23,-75,-79,-31,-45
-71,-25,46,48,-58,10,25,18,-75,-81,-29,-54
-65,-25,40,45,-52,7,25,17,-76,-85,-27,-55
-60,-25,34,42,-46,5,21,9,-80,-85,-23,-55
-56,-25,31,40,-43,2,15,18,-80,-85,-27,-60
-46,-25,21,35,-33,-2,10,36,-78,-85,-35,-60
-53,-25,28,39,-40,2,5,31,-74,-85,-36,-60
-71,-25,46,47,-58,10,-2,28,-75,-89,-35,-60
-70,-25,45,47,-57,10,-4,25,-75,-90,-32,-60
-73,-29,44,50,-58,7,5,20,-75,-90,-29,-60
-83,-36,47,59,-64,5,7,18,-76,-95,-30,-60
-83,-40,43,61,-62,1,3,14,-80,-95,-41,-65
-79,-31,48,55,-63,8,-12,15,-89,-94,-48,-66
-111,-46,64,78,-87,9,-23,12,-89,-87,-44,-65
-124,-58,66,91,-94,4,-15,9,-85,-81,-46,-65
-116,-52,64,84,-90,6,-14,11,-78,-74,-41,-65
-124,-59,65,91,-94,3,-6,18,-74,-68,-40,-65
-85,-21,65,52,-75,22,15,37,-63,-62,-41,-63
-46,17,63,15,-54,39,42,54,-40,-55,-30,-55
-22,38,60,-8,-41,48,25,72,-48,-56,-18,-54
-7,53,60,-23,-33,57,-39,79,-39,-48,-6,-45
-29,20,49,4,-39,35,-55,50,-36,-58,-18,-50
-25,2,27,12,-26,14,-45,33,-51,-68,-27,-77
-21,-1,20,10,-20,9,-40,32,-53,-72,-30,-80
-40,-28,12,34,-26,-8,-32,20,-82,-100,-48,-96
-59,-53,5,56,-32,-24,-29,16,-91,-100,-53,-108
-86,-58,28,71,-57,-15,-31,6,-84,-99,-65,-102
-100,-65,35,82,-67,-15,-29,2,-85,-102,-67,-108
-93,-60,33,76,-62,-13,-31,0,-76,-97,-61,-101
-86,-65,21,75,-53,-22,-30,-2,-78,-105,-72,-109
-80,-52,28,66,-54,-12,-33,0,-68,-99,-56,-111
-71,-63,8,67,-39,-28,-39,-13,-73,-112,-78,-133
-80,-47,33,63,-56,-7,-28,12,-61,-98,-67,-115
-79,-67,11,73,-45,-28,-46,2,-68,-111,-91,-118
-91,-131,-39,111,-26,-85,100,215,8,-101,-134,-204
-56,-29,28,42,-42,0,107,247,255,84,-56,-176
404,586,181,-495,111,383,-604,-733,369,837,916,664
626,1423,796,-1025,-85,1109,-1425,-1713,-4,1452,2058,1862
172,914,741,-543,-285,827,-1264,-1376,-662,443,990,1242
1,-20,-21,9,11,-21,-516,-425,-588,-427,-249,8
39,-72,-111,17,75,-91,-174,-42,-99,-186,-148,-123
-47,-71,-24,59,-11,-48,-78,15,21,-110,-131,-142
-76,-66,10,71,-42,-28,-27,69,74,-73,-92,-144
-53,-60,-7,57,-23,-34,-26,58,75,-66,-92,-133
-33,-71,-39,53,4,-55,-7,78,64,-72,-96,-148
-45,-58,-13,52,-15,-36,-12,81,67,-54,-77,-132
-37,-71,-34,54,-1,-53,-9,79,52,-64,-89,-143
-43,-60,-17,52,-12,-39,-10,81,54,-46,-69,-121
-31,-68,-37,50,4,-53,-10,89,58,-52,-77,-123
-23,-63,-40,43,9,-51,-9,98,74,-40,-62,-109
-31,-66,-34,49,2,-50,-18,98,68,-41,-65,-105
-30,-65,-35,48,3,-50,-27,101,70,-34,-57,-98
-37,-62,-25,49,-5,-43,-24,103,75,-26,-52,-91
-25,-54,-29,40,2,-41,-28,105,83,-14,-34,-88
-28,-44,-16,36,-6,-30,-44,108,101,-1,-12,-76
-10,-37,-27,24,9,-32,-50,109,119,5,-2,-58
19,-13,-32,-3,26,-22,-62,123,150,36,30,-28
24,19,-5,-22,14,7,-80,135,180,56,46,-7
66,51,-15,-58,40,18,-116,126,209,73,80,32
92,78,-14,-85,53,32,-145,119,245,106,133,83
87,107,19,-97,34,63,-164,111,256,129,167,129
99,138,39,-119,30,88,-189,104,247,144,212,177
99,153,54,-126,22,103,-185,97,239,152,223,199
84,151,68,-118,8,109,-176,89,199,150,198,181
58,123,65,-91,-3,94,-147,83,139,124,159,123
10,62,52,-36,-22,57,-96,75,88,86,89,46
-20,14,33,3,-27,23,-56,67,38,46,25,-23
-43,-27,16,35,-29,-6,-20,61,-11,5,-20,-68
-78,-66,12,71,-45,-27,1,52,-45,-29,-58,-98
-85,-82,4,83,-44,-39,6,43,-59,-52,-73,-115
-93,-97,-4,95,-44,-51,5,35,-64,-61,-70,-115
-89,-98,-9,94,-40,-54,5,25,-70,-67,-68,-113
-80,-105,-25,92,-27,-64,12,17,-67,-74,-65,-109
-88,-117,-29,102,-29,-73,19,15,-65,-75,-62,-107
-83,-112,-28,98,-27,-70,26,15,-65,-75,-60,-105
-101,-104,-3,103,-49,-53,28,11,-62,-75,-60,-100
-115,-96,19,105,-67,-38,24,9,-59,-75,-71,-119
-85,-88,-3,86,-40,-45,25,11,-61,-75,-76,-132
-70,-81,-11,75,-29,-46,25,15,-64,-73,-74,-124
-66,-80,-14,73,-26,-46,25,23,-65,-69,-76,-123
-68,-80,-13,74,-28,-46,24,23,-65,-69,-75,-118
-71,-79,-9,75,-31,-44,21,19,-65,-64,-76,-115
-70,-81,-11,75,-29,-46,18,20,-66,-65,-79,-115
-70,-79,-9,74,-30,-44,16,16,-62,-85,-81,-127
-74,-84,-11,79,-32,-47,12,15,-60,-91,-79,-132
-86,-95,-10,90,-37,-52,10,15,-60,-83,-83,-126
-85,-95,-10,90,-37,-52,7,10,-56,-83,-85,-125
-86,-96,-10,91,-38,-53,5,10,-55,-76,-86,-120
-90,-100,-10,95,-40,-55,5,9,-55,-76,-95,-120
-90,-100,-10,95,-40,-55,5,5,-67,-82,-95,-128
-88,-98,-10,93,-39,-53,5,5,-83,-87,-90,-135
-87,-94,-7,91,-39,-51,6,3,-85,-95,-89,-135
-94,-95,-1,95,-46,-48,9,-1,-85,-96,-84,-135
-93,-95,-2,94,-45,-48,10,-4,-85,-91,-88,-135
-83,-95,-12,90,-35,-53,10,-8,-85,-90,-97,-135
-84,-95,-11,89,-36,-52,10,-10,-85,-85,-94,-135
-83,-89,-7,86,-38,-48,12,-15,-85,-86,-91,-130
-78,-83,-5,81,-36,-44,15,-15,-85,-96,-88,-126
-78,-79,-1,79,-38,-39,15,-15,-85,-91,-85,-123
-72,-73,0,72,-36,-36,18,-13,-85,-84,-84,-119
-71,-67,4,69,-37,-31,22,-3,-85,-78,-80,-116
-70,-63,7,66,-38,-28,18,3,-83,-71,-80,-113
-66,-53,13,60,-39,-20,29,15,-74,-65,-81,-110
-81,-48,33,64,-57,-8,34,15,-66,-60,-80,-111
-48,-13,35,30,-41,11,15,35,-70,-60,-84,-114
-6,15,21,-5,-14,18,0,39,-75,-59,-85,-115
-36,-29,7,33,-21,-11,-16,-2,-78,-68,-85,-115
-44,-55,-11,50,-17,-33,-27,-11,-83,-76,-91,-115
-28,-54,-27,41,-1,-40,-27,-19,-89,-85,-89,-115
-40,-72,-33,56,-3,-52,-24,-36,-103,-101,-93,-113
-54,-78,-24,67,-15,-51,-19,-33,-106,-99,-93,-109
-67,-86,-19,77,-24,-52,-18,-37,-109,-101,-96,-110
-70,-85,-16,78,-27,-50,-11,-33,-112,-105,-94,-107
-79,-83,-4,81,-37,-43,-11,-37,-114,-103,-94,-102
-78,-84,-6,81,-36,-45,-2,-35,-117,-110,-98,-109
-87,-74,13,80,-50,-31,0,-48,-105,-112,-85,-110
-91,-87,4,89,-48,-41,8,-44,-110,-120,-99,-129
-83,-56,27,70,-55,-14,12,-33,-95,-99,-78,-120
-92,-89,3,91,-48,-43,26,-21,-88,-109,-106,-134
-122,-136,-14,129,-53,-75,174,241,22,-98,-154,-216
-1,22,23,-10,-12,22,38,56,249,168,40,-84
522,796,273,-659,124,534,-805,-1091,336,1053,1246,982
562,1426,863,-994,-151,1144,-1510,-1826,-107,1355,1991,1890
74,626,553,-350,-240,589,-1093,-1201,-728,130,580,907
-1,-119,-118,60,59,-118,-364,-320,-515,-448,-294,-86
-20,-92,-72,56,27,-82,-120,-64,-85,-148,-104,-99
-56,-89,-33,73,-12,-61,-11,11,-2,-112,-135,-130
-46,-63,-18,55,-14,-40,14,28,42,-76,-86,-107
-106,-100,6,103,-56,-46,30,26,16,-90,-104,-111
-76,-96,-20,86,-28,-57,61,57,22,-80,-87,-108
-44,-73,-29,59,-7,-51,51,45,12,-74,-81,-98
-47,-76,-29,62,-9,-52,58,53,6,-77,-82,-99
-52,-63,-11,58,-20,-37,53,48,9,-65,-66,-81
-59,-70,-10,65,-24,-40,56,51,12,-69,-72,-82
-57,-59,-2,58,-28,-30,53,47,21,-60,-56,-68
-62,-62,-1,62,-30,-32,47,45,24,-60,-58,-65
-60,-56,3,58,-31,-26,45,45,30,-54,-48,-54
-56,-47,8,51,-32,-19,38,46,31,-49,-45,-50
-48,-39,10,44,-29,-14,35,65,57,-32,-31,-41
-8,-15,-8,12,0,-11,26,65,71,-21,-24,-28
-2,-10,-8,6,3,-9,8,67,92,-5,-9,-8
-20,12,32,4,-26,22,-13,79,118,4,20,21
3,48,45,-26,-21,46,-43,82,136,27,40,47
40,74,34,-57,3,54,-63,82,175,62,94,93
64,119,55,-92,4,86,-89,74,203,89,140,137
97,176,79,-137,9,127,-126,68,212,113,179,188
117,215,98,-166,9,156,-148,61,200,121,214,233
100,208,108,-154,-5,158,-144,54,171,130,222,236
83,180,97,-132,-7,138,-99,49,130,118,206,206
53,141,88,-97,-18,114,-51,40,81,80,132,138
13,90,76,-52,-32,83,-13,30,26,35,54,72
-19,41,60,-11,-40,50,17,21,-27,-4,15,19
-39,4,44,17,-42,24,51,7,-54,-33,-27,-22
-45,-11,34,28,-40,11,77,-10,-79,-64,-58,-47
-53,-18,36,35,-44,9,83,-19,-95,-77,-63,-59
-58,-24,34,41,-46,4,88,-26,-87,-90,-73,-61
-60,-30,29,45,-44,0,85,-33,-94,-102,-76,-66
-69,-38,31,54,-50,-4,84,-41,-117,-98,-74,-65
-65,-38,27,51,-46,-5,97,-48,-121,-96,-76,-61
-73,-54,19,63,-46,-17,99,-47,-119,-92,-74,-59
-78,-65,12,71,-45,-27,102,-44,-120,-90,-74,-55
-62,-56,5,59,-33,-25,96,-41,-120,-88,-70,-55
-50,-53,-3,52,-23,-28,98,-38,-119,-84,-64,-60
-37,-46,-9,42,-14,-27,116,-36,-113,-85,-79,-60
-47,-41,6,44,-26,-17,115,-33,-106,-81,-92,-61
-58,-46,12,52,-35,-16,115,-30,-99,-79,-89,-65
-74,-65,9,69,-41,-28,116,-27,-92,-81,-90,-65
-86,-76,11,81,-48,-32,115,-25,-86,-85,-90,-67
-81,-71,9,76,-45,-31,113,-22,-89,-90,-90,-70
-67,-57,10,62,-38,-23,108,-19,-100,-95,-93,-73
-53,-45,8,48,-30,-18,105,-24,-100,-98,-97,-76
-78,-75,3,76,-40,-35,101,-25,-100,-103,-100,-79
-88,-88,0,88,-43,-43,98,-25,-105,-109,-104,-80
-81,-84,-3,83,-38,-44,94,-30,-105,-110,-103,-75
-77,-85,-8,81,-34,-46,91,-30,-106,-110,-100,-75
-77,-87,-10,82,-33,-48,86,-31,-110,-110,-97,-75
-84,-104,-20,94,-31,-62,83,-35,-112,-110,-95,-75
-65,-101,-36,83,-14,-69,80,-35,-115,-110,-92,-75
-51,-94,-42,73,-4,-68,74,-35,-118,-112,-88,-77
-53,-90,-38,72,-7,-64,81,-35,-120,-115,-111,-85
-50,-83,-33,67,-8,-58,87,-35,-123,-115,-122,-89
-49,-79,-30,64,-9,-54,84,-39,-125,-119,-114,-86
-67,-90,-23,79,-22,-56,85,-40,-125,-120,-116,-83
-78,-93,-16,86,-31,-54,85,-42,-125,-119,-114,-81
-76,-85,-9,80,-33,-47,85,-46,-125,-128,-117,-77
-78,-80,-3,79,-37,-41,88,-44,-124,-132,-132,-75
-78,-75,3,76,-40,-36,89,-36,-116,-119,-133,-73
-72,-66,6,69,-39,-30,92,-29,-106,-108,-126,-67
-63,-52,11,57,-37,-20,119,-22,-99,-99,-121,-61
-63,-48,15,55,-38,-16,129,-15,-87,-92,-114,-55
-24,-14,10,19,-17,-2,89,-6,-78,-92,-111,-50
3,9,7,-6,-2,8,70,-2,-82,-96,-107,-56
-31,-29,3,30,-16,-13,69,-14,-90,-101,-105,-62
-64,-71,-8,68,-28,-39,78,-29,-93,-92,-98,-68
-68,-82,-14,75,-27,-48,101,-45,-104,-100,-112,-74
-60,-85,-24,73,-17,-54,99,-58,-129,-118,-146,-81
-66,-86,-20,76,-22,-53,102,-57,-130,-114,-143,-87
-68,-82,-14,75,-26,-48,104,-65,-130,-115,-146,-88
-92,-104,-13,98,-39,-58,106,-65,-131,-111,-145,-85
-118,-120,-2,119,-57,-61,101,-71,-128,-108,-143,-83
-109,-116,-7,113,-51,-61,101,-70,-132,-114,-149,-88
-110,-104,5,107,-57,-50,99,-68,-118,-111,-139,-80
-86,-113,-26,100,-29,-69,100,-74,-126,-121,-154,-91
-90,-90,0,91,-45,-45,102,-64,-107,-112,-134,-78
-99,-119,-20,109,-39,-70,109,-57,-114,-128,-162,-97
-115,-167,-52,141,-31,-109,261,210,-6,-99,-209,-182
-23,-33,-10,28,-7,-21,162,98,235,143,-53,-88
486,687,201,-587,142,444,-649,-1078,267,947,1069,908
568,1397,828,-983,-130,1112,-1389,-1934,-159,1334,1919,1928
90,695,605,-393,-258,650,-1059,-1355,-739,228,643,1067
-26,-129,-103,78,39,-116,-330,-410,-557,-411,-330,-28
-29,-124,-95,77,33,-109,-52,-100,-111,-132,-159,-92
-59,-120,-61,90,1,-90,59,-37,-37,-98,-162,-106
-53,-108,-56,81,1,-82,97,-5,-4,-70,-129,-91
-78,-119,-41,99,-18,-80,91,-7,-4,-63,-137,-86
-73,-124,-51,99,-11,-87,115,18,7,-58,-129,-86
-84,-115,-31,100,-26,-73,118,21,10,-48,-118,-73
-80,-121,-41,101,-19,-81,118,36,12,-50,-123,-76
-75,-110,-35,93,-20,-72,112,34,18,-36,-109,-62
-75,-118,-44,97,-15,-81,110,35,12,-39,-117,-64
-70,-107,-37,89,-17,-71,106,36,17,-27,-105,-52
-52,-104,-52,78,0,-77,102,34,13,-24,-108,-52
-34,-96,-62,65,15,-79,97,37,18,-15,-103,-42
-30,-88,-58,59,14,-73,90,41,40,-9,-95,-33
-28,-85,-57,57,15,-70,85,50,60,-3,-79,-26
-18,-72,-54,45,18,-62,81,49,74,4,-64,-15
-4,-55,-51,30,24,-52,68,53,97,22,-42,-5
16,-18,-34,1,25,-26,53,79,124,46,-6,30
45,12,-33,-28,39,-10,33,82,152,68,32,65
65,44,-21,-54,43,11,-2,72,180,100,74,104
77,85,8,-81,34,46,-41,67,207,124,103,163
91,110,19,-101,36,64,-76,57,216,155,146,211
108,162,54,-135,27,107,-98,51,204,174,185,250
102,184,82,-143,10,133,-102,44,188,165,194,264
80,150,71,-115,4,110,-79,36,157,160,176,239
62,98,36,-80,12,66,-40,29,114,137,114,170
32,35,2,-34,15,18,6,22,66,94,53,97
-20,-10,10,15,-15,0,45,14,18,59,7,48
-36,-61,-25,49,-5,-43,64,8,-16,28,-41,-3
-36,-97,-61,67,13,-79,74,-2,-39,3,-75,-34
-48,-101,-53,75,2,-76,76,-13,-54,-10,-87,-46
-42,-96,-54,69,7,-75,74,-25,-66,-18,-90,-51
-44,-94,-50,69,4,-72,70,-35,-70,-27,-90,-50
-67,-116,-49,92,-9,-82,70,-40,-72,-34,-90,-50
-66,-120,-54,93,-5,-87,68,-44,-76,-35,-90,-50
-44,-104,-60,74,9,-82,65,-49,-71,-35,-90,-50
-43,-100,-56,72,6,-78,62,-63,-70,-35,-90,-50
-47,-102,-55,75,4,-78,60,-63,-70,-35,-85,-45
-56,-106,-50,81,-3,-77,57,-57,-70,-35,-85,-45
-50,-100,-51,75,1,-75,54,-53,-71,-35,-85,-44
-52,-94,-42,74,-5,-68,72,-48,-68,-35,-85,-40
-41,-91,-50,66,5,-70,82,-45,-65,-35,-85,-40
-22,-81,-58,52,18,-69,79,-45,-62,-35,-85,-40
-53,-88,-36,71,-8,-62,81,-45,-60,-35,-86,-40
-46,-106,-60,76,7,-83,80,-45,-56,-38,-84,-40
-37,-105,-68,72,16,-87,80,-45,-55,-41,-86,-41
-44,-104,-61,74,9,-82,75,-41,-58,-44,-84,-39
-46,-106,-59,76,7,-82,71,-40,-62,-46,-86,-42
-37,-104,-68,71,16,-86,69,-39,-65,-50,-102,-55
-17,-104,-87,60,35,-95,65,-36,-68,-49,-106,-55
-37,-97,-59,67,11,-78,60,-34,-72,-44,-105,-55
-40,-93,-53,67,7,-72,63,-39,-75,-46,-110,-55
-13,-89,-76,51,32,-82,66,-49,-77,-42,-110,-54
-9,-83,-74,46,33,-78,64,-51,-80,-40,-108,-56
-20,-82,-62,51,21,-71,66,-49,-83,-39,-105,-60
-9,-67,-58,38,25,-62,64,-51,-85,-48,-104,-65
-27,-72,-45,50,9,-59,66,-49,-82,-66,-105,-62
-48,-94,-45,71,-1,-69,61,-52,-77,-61,-104,-57
-5,-85,-80,45,38,-82,60,-65,-75,-56,-105,-54
11,-73,-83,31,47,-78,60,-62,-70,-53,-113,-51
-10,-81,-72,46,31,-76,60,-56,-67,-47,-116,-46
-17,-89,-73,53,28,-81,78,-53,-63,-46,-114,-46
-22,-82,-59,52,19,-70,77,-48,-56,-47,-110,-62
-10,-76,-66,43,28,-71,72,-43,-47,-42,-111,-65
5,-72,-77,34,41,-74,67,-30,-38,-40,-102,-59
-6,-65,-58,36,26,-61,71,-16,-32,-36,-88,-53
-17,-51,-34,34,9,-42,108,-3,-26,-31,-89,-37
10,-41,-51,16,30,-46,93,13,-25,-29,-91,-28
49,-21,-70,-14,60,-45,42,22,6,6,-88,-18
42,-23,-65,-9,53,-44,33,9,1,19,-92,-11
25,-66,-91,21,58,-78,36,-7,-35,0,-91,-28
14,-75,-89,31,52,-82,34,-30,-39,-16,-94,-43
-3,-80,-78,42,38,-79,37,-65,-71,-53,-111,-50
-7,-79,-72,44,32,-75,50,-65,-78,-61,-103,-48
-15,-82,-66,49,25,-74,50,-60,-72,-59,-119,-67
-19,-105,-86,62,34,-95,50,-59,-76,-62,-129,-79
-32,-104,-72,68,21,-87,50,-51,-65,-57,-119,-67
-24,-107,-83,66,30,-95,49,-53,-75,-64,-129,-75
-33,-97,-64,65,16,-80,53,-50,-61,-58,-110,-59
-32,-104,-72,68,20,-88,54,-62,-67,-71,-133,-72
-47,-97,-50,72,2,-74,61,-41,-53,-61,-130,-63
-52,-109,-57,81,3,-83,46,-40,-57,-76,-158,-79
-36,-136,-100,86,32,-118,186,162,9,-62,-192,-162
-18,-59,-41,38,12,-50,189,197,267,129,-102,-125
466,568,102,-517,182,335,-535,-829,369,856,852,728
674,1388,714,-1031,-20,1051,-1350,-1845,-9,1410,1918,1885
199,850,650,-525,-226,750,-1167,-1470,-662,425,838,1219
43,-61,-105,9,74,-83,-442,-531,-606,-385,-332,15
61,-114,-175,26,119,-144,-108,-141,-118,-151,-212,-104
7,-92,-99,42,54,-95,-12,-53,5,-66,-202,-91
2,-91,-93,45,48,-92,39,-10,56,-25,-165,-80
0,-86,-87,43,44,-86,67,-9,54,-22,-162,-82
14,-89,-104,38,59,-96,94,24,44,-23,-160,-89
19,-73,-92,27,56,-83,80,18,46,-7,-140,-87
28,-78,-106,25,67,-92,77,21,32,-12,-149,-105
26,-65,-91,20,59,-78,68,21,34,-7,-127,-85
35,-63,-98,15,66,-80,63,18,33,-24,-136,-88
23,-70,-93,24,58,-81,57,30,47,-11,-120,-75
11,-79,-89,34,51,-84,48,40,49,-9,-121,-72
24,-68,-91,22,58,-79,43,40,58,-2,-113,-65
29,-58,-87,15,58,-72,34,39,68,4,-106,-57
37,-48,-85,6,61,-66,28,41,82,19,-100,-52
49,-32,-80,-9,65,-56,21,38,96,31,-92,-43
62,-15,-77,-23,70,-46,8,55,119,47,-80,-20
91,15,-75,-53,83,-29,-12,73,140,66,-54,2
108,45,-63,-76,85,-9,-40,75,166,85,-15,26
120,72,-47,-96,83,12,-73,72,201,110,31,75
150,113,-37,-131,93,38,-98,65,217,136,67,125
