I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
192,542,351,-367,-79,446,-89,52,-125,-277,-12,-58
193,538,345,-366,-76,441,-86,63,-114,-277,-13,-62
197,541,344,-369,-74,442,-81,77,-101,-265,-3,-59
198,539,341,-368,-72,440,-76,88,-83,-248,-3,-59
197,535,338,-366,-71,436,-76,99,-51,-228,5,-48
190,526,335,-359,-73,430,-74,130,-15,-207,20,-28
200,532,332,-367,-66,432,-98,165,24,-176,48,-3
250,579,329,-414,-40,454,-114,167,66,-134,96,28
264,597,332,-431,-34,464,-113,159,89,-90,151,61
272,606,334,-439,-31,470,-121,153,97,-51,196,93
297,643,346,-470,-25,495,-125,146,90,-42,228,124
273,646,374,-460,-51,510,-125,138,66,-47,242,124
260,639,378,-449,-60,508,-125,114,32,-42,230,107
252,620,367,-436,-58,493,-125,80,-18,-55,200,96
226,583,357,-405,-66,469,-125,49,-80,-98,157,77
218,562,344,-391,-63,453,-125,29,-116,-139,139,61
207,544,336,-376,-65,440,-120,17,-141,-158,134,57
190,521,331,-356,-70,426,-120,12,-165,-169,125,51
188,514,326,-352,-70,420,-119,16,-163,-175,126,48
191,513,322,-352,-66,418,-114,14,-157,-173,120,42
191,508,317,-350,-63,412,-116,16,-153,-168,119,41
194,509,315,-352,-61,412,-111,23,-145,-167,115,48
185,499,314,-343,-65,407,-97,27,-143,-158,116,53
198,517,319,-358,-61,418,-83,45,-127,-131,147,62
198,543,345,-371,-74,444,-85,71,-101,-100,165,65
198,576,378,-387,-90,477,-87,81,-99,-78,202,101
248,629,381,-439,-67,505,-98,48,-103,-64,239,138
250,621,371,-436,-61,496,-146,14,-105,-52,252,144
244,606,361,-425,-59,483,-170,17,-109,-56,259,158
246,601,355,-424,-55,477,-159,13,-110,-60,243,149
206,537,330,-372,-62,433,-137,12,-117,-74,230,130
176,467,290,-322,-57,379,-112,8,-123,-93,213,113
176,435,258,-306,-42,346,-96,11,-119,-102,196,97
170,410,240,-290,-35,325,-84,2,-138,-122,194,90
148,390,241,-269,-47,315,-72,-2,-135,-119,197,84
133,365,232,-250,-50,298,-66,-3,-131,-130,186,71
124,362,239,-243,-58,300,-59,-16,-136,-119,196,71
125,348,223,-237,-49,286,-51,-4,-119,-130,182,57
115,349,234,-232,-60,292,-49,-22,-144,-122,186,60
168,349,180,-259,-6,264,-13,45,-84,-123,166,48
202,343,141,-273,31,242,21,90,-52,-115,161,40
238,417,179,-327,29,297,16,248,180,67,313,169
439,784,345,-612,46,564,-307,-191,84,475,840,623
369,1135,766,-752,-198,950,-736,-1197,-701,744,1250,964
86,705,619,-396,-267,662,-631,-1119,-1031,7,513,385
68,296,229,-182,-81,262,-284,-513,-744,-506,-56,-82
113,317,204,-215,-46,260,-67,-144,-288,-208,124,32
109,271,162,-191,-27,216,28,35,-98,-155,135,34
121,286,165,-204,-22,225,57,43,-89,-123,162,55
120,276,156,-198,-19,216,89,74,-43,-115,161,54
125,271,146,-199,-11,208,92,64,-50,-116,170,55
124,273,149,-199,-12,210,97,80,-28,-92,185,64
124,263,139,-194,-8,200,101,86,-24,-97,175,60
121,264,143,-193,-11,203,99,91,-13,-74,184,69
120,254,134,-187,-7,194,103,98,-1,-77,176,63
118,254,136,-186,-10,195,105,99,5,-65,182,72
117,247,130,-182,-7,188,105,105,22,-62,179,68
122,243,121,-183,0,182,102,121,45,-57,188,73
123,238,115,-181,4,176,99,136,57,-47,193,79
127,232,105,-180,11,168,96,151,80,-30,198,86
125,226,101,-175,12,163,93,178,120,-14,198,90
126,226,99,-176,13,162,91,201,164,15,221,109
123,223,100,-173,11,161,88,223,208,53,261,138
146,258,111,-202,17,184,78,223,228,90,300,172
181,297,116,-239,32,206,66,216,238,127,342,205
176,300,124,-238,25,212,55,211,224,147,358,217
157,302,145,-229,6,223,46,189,214,148,357,222
134,289,155,-212,-11,222,45,154,195,141,349,214
123,273,150,-198,-14,211,44,121,135,128,332,198
105,247,142,-177,-19,195,41,90,73,102,302,171
65,201,136,-133,-36,168,39,62,25,64,268,151
47,176,130,-112,-42,153,41,46,-8,34,247,147
51,176,125,-114,-37,150,45,34,-27,29,244,138
45,165,120,-105,-38,143,48,34,-32,31,246,132
39,155,116,-97,-39,136,52,36,-27,30,244,123
45,156,111,-101,-33,133,54,34,-26,30,245,118
42,153,112,-98,-35,132,62,38,-22,30,245,113
34,151,117,-93,-41,134,75,41,-21,24,250,117
29,148,120,-88,-46,134,76,60,-14,31,248,136
23,154,131,-89,-54,142,83,87,16,64,256,155
32,183,152,-108,-60,167,92,114,52,98,289,182
55,226,171,-141,-58,198,96,130,86,141,323,217
101,282,181,-191,-40,231,68,105,77,167,352,243
110,290,179,-200,-35,234,17,63,46,158,362,245
92,272,180,-182,-44,225,0,44,33,146,366,234
80,249,169,-165,-45,209,-12,43,16,139,356,230
43,164,121,-104,-39,142,0,48,11,115,306,212
26,112,86,-69,-30,99,35,41,0,87,277,184
13,77,64,-45,-26,71,56,49,-2,71,266,170
-11,38,49,-14,-31,44,69,42,-13,51,251,159
-15,29,43,-7,-29,36,72,46,-18,48,249,152
-17,10,27,4,-22,18,74,47,-34,40,237,138
-18,16,34,1,-26,24,79,38,-42,50,242,143
-35,-26,9,30,-22,-8,91,59,-24,33,223,136
-37,-13,25,25,-31,6,87,22,-54,47,233,143
-4,-29,-25,16,11,-27,103,93,2,34,200,139
-32,-96,-65,64,17,-80,134,148,36,34,182,117
74,48,-26,-61,50,11,115,290,264,218,330,220
293,426,133,-360,80,279,-219,-167,166,624,840,663
224,733,509,-479,-143,621,-648,-1176,-584,854,1207,989
-48,310,358,-132,-203,334,-534,-1068,-905,113,471,407
-158,-118,39,138,-98,-39,-184,-453,-643,-351,-60,-51
-94,-77,17,86,-55,-30,27,-76,-201,-75,104,65
-51,-96,-45,74,-3,-70,137,109,-18,-39,101,59
-38,-69,-31,54,-3,-50,152,104,-13,4,140,80
-44,-76,-32,60,-6,-54,170,145,21,8,145,80
-58,-89,-31,73,-13,-60,184,139,10,16,142,77
-59,-81,-22,70,-18,-51,184,148,30,46,149,89
-57,-87,-30,73,-13,-58,186,151,26,34,140,81
-32,-76,-44,54,6,-60,184,153,50,45,149,85
-30,-83,-54,56,12,-69,186,161,68,36,139,76
-33,-81,-48,57,8,-64,184,171,68,42,142,78
-31,-90,-59,61,14,-74,188,181,76,37,135,72
-37,-96,-59,66,11,-77,190,189,87,34,135,71
-24,-90,-66,57,21,-77,190,212,105,36,130,69
-19,-85,-67,52,24,-76,190,224,127,50,130,70
-2,-79,-77,40,38,-78,190,246,162,63,135,69
17,-74,-91,28,54,-82,190,272,203,86,161,82
22,-68,-90,23,56,-79,174,294,242,122,199,116
51,-36,-87,-7,69,-61,153,295,269,162,238,147
56,-13,-69,-21,63,-41,144,281,276,194,268,173
42,-15,-57,-13,50,-36,138,271,276,206,274,186
59,12,-47,-35,53,-18,130,253,269,221,269,180
59,19,-40,-39,49,-10,122,222,245,217,255,169
42,1,-40,-22,41,-19,116,185,191,181,246,154
31,-8,-40,-12,36,-24,115,147,127,142,222,132
-4,-44,-41,24,19,-42,114,118,78,114,180,117
-14,-53,-39,34,13,-45,121,108,49,91,157,108
-20,-69,-49,45,15,-58,131,104,44,76,144,100
-51,-108,-56,80,3,-82,129,99,42,71,136,89
-48,-103,-54,76,3,-78,130,95,39,67,127,83
-45,-100,-55,73,5,-77,129,90,35,62,120,79
-43,-98,-55,71,6,-76,130,94,35,58,120,76
-40,-95,-55,68,8,-75,129,100,40,53,120,73
-39,-89,-50,64,6,-69,141,116,50,59,119,68
-22,-56,-34,40,6,-45,162,139,72,85,127,93
0,-19,-20,10,10,-19,167,165,110,124,147,114
14,19,5,-16,4,12,162,166,145,150,166,139
27,62,34,-45,-4,48,116,120,123,146,175,166
39,74,35,-57,2,54,86,98,98,138,174,172
41,78,37,-60,2,58,95,99,91,129,180,172
48,58,10,-53,19,34,96,91,78,123,168,154
20,-39,-59,10,40,-49,103,93,72,108,136,127
1,-85,-86,42,44,-85,112,82,52,86,113,104
-3,-110,-106,57,52,-108,130,86,45,62,84,89
-35,-159,-123,97,44,-141,135,76,27,45,65,81
-45,-168,-123,107,39,-145,142,82,28,45,64,74
-35,-173,-139,104,52,-156,153,78,18,35,52,60
-37,-171,-134,104,49,-153,160,68,14,42,59,58
-37,-197,-160,117,62,-179,161,88,12,23,40,36
-52,-192,-141,122,45,-166,157,57,-2,37,51,37
-44,-222,-179,133,68,-200,173,129,61,9,33,14
-14,-243,-229,128,108,-235,199,183,82,23,26,6
102,-95,-197,-3,149,-146,177,328,298,209,166,150
305,302,-4,-304,154,149,-178,-177,159,646,711,624
183,575,392,-380,-105,483,-543,-1119,-551,814,1014,872
-118,113,231,2,-174,172,-408,-960,-890,13,175,210
-143,-256,-113,199,-15,-184,-109,-405,-619,-359,-277,-156
-83,-222,-139,153,28,-180,95,-27,-157,-83,-83,-31
-70,-249,-179,160,55,-214,186,136,-28,-67,-101,-66
-62,-228,-166,146,52,-197,194,127,-6,-37,-62,-42
-49,-234,-185,142,68,-209,201,170,42,-40,-83,-50
-37,-229,-193,133,78,-211,197,156,37,-30,-80,-46
-54,-241,-187,147,67,-214,193,170,51,-19,-81,-42
-56,-247,-191,152,68,-219,187,163,40,-24,-90,-47
-55,-236,-181,146,63,-208,181,166,51,-16,-83,-62
-52,-240,-188,147,68,-213,176,173,61,-24,-95,-75
-43,-230,-187,136,72,-208,171,174,66,-17,-86,-66
-40,-232,-192,136,76,-212,166,180,71,-22,-92,-73
-39,-233,-194,137,78,-214,161,186,84,-12,-89,-68
-43,-240,-196,142,76,-218,157,200,105,-6,-89,-70
-37,-237,-201,137,82,-219,152,216,127,4,-84,-62
-33,-231,-198,132,83,-214,148,233,151,9,-81,-57
-13,-208,-195,111,91,-202,134,254,186,26,-70,-43
18,-177,-195,80,107,-185,118,266,217,62,-40,-12
32,-158,-190,63,111,-174,99,260,235,93,0,17
60,-131,-191,35,126,-161,78,254,245,122,32,46
66,-113,-178,24,122,-145,75,249,246,139,51,59
31,-116,-147,42,90,-131,75,242,241,140,49,56
-1,-118,-117,60,58,-117,75,212,202,125,31,53
-19,-121,-102,71,41,-111,75,174,147,116,14,47
-17,-124,-107,71,46,-116,75,136,98,95,-9,17
-6,-125,-119,66,57,-121,78,116,53,56,-37,-15
-7,-138,-131,72,62,-134,81,106,26,36,-56,-28
-9,-147,-138,78,65,-142,84,95,22,26,-82,-42
-10,-144,-134,77,63,-139,87,94,19,21,-97,-45
-14,-145,-131,80,59,-137,90,88,16,16,-93,-45
-29,-157,-127,93,49,-141,91,87,11,13,-104,-55
-37,-160,-123,99,43,-141,96,78,11,7,-104,-54
-33,-153,-120,93,44,-136,98,87,23,7,-88,-43
-23,-137,-114,80,46,-125,109,121,40,29,-76,-36
10,-89,-99,39,55,-94,114,152,77,52,-58,-24
37,-28,-65,-5,52,-46,101,164,100,89,-30,-2
52,18,-34,-34,43,-8,88,122,91,117,8,16
74,40,-34,-57,53,3,49,92,79,114,15,38
107,50,-57,-78,81,-4,27,86,72,116,20,40
82,23,-59,-53,71,-17,31,69,52,112,21,30
19,-62,-82,22,51,-72,31,72,30,67,-33,10
1,-126,-127,63,65,-126,45,68,12,28,-75,-31
-7,-152,-145,79,69,-148,62,70,8,22,-94,-53
-17,-185,-169,101,76,-177,76,72,-3,10,-112,-71
-33,-202,-170,118,69,-186,83,65,-14,6,-111,-80
-37,-210,-173,123,69,-192,87,73,-17,-10,-124,-82
-49,-211,-162,130,57,-186,89,51,-41,-11,-115,-76
-55,-223,-168,139,57,-195,92,74,-34,-27,-130,-100
-58,-225,-168,142,55,-196,87,37,-66,-31,-121,-108
-42,-245,-203,144,81,-224,92,81,-16,-41,-128,-115
-15,-285,-270,150,128,-277,111,144,35,-38,-159,-144
30,-203,-233,87,131,-218,115,249,196,106,-63,-58
249,145,-104,-197,176,21,-139,18,246,484,389,349
237,526,289,-381,-27,407,-548,-922,-378,839,900,756
-77,238,314,-81,-195,276,-545,-1089,-898,215,270,259
-159,-234,-76,197,-41,-155,-274,-549,-757,-413,-406,-266
-116,-291,-175,204,30,-232,-47,-148,-279,-191,-243,-171
-102,-297,-195,200,47,-245,83,92,-35,-98,-230,-176
-85,-283,-197,185,56,-240,90,89,-21,-73,-215,-170
-86,-278,-192,183,53,-234,90,120,16,-55,-202,-166
-80,-275,-195,178,58,-235,90,120,14,-66,-210,-175
-81,-267,-186,174,52,-226,89,118,33,-46,-189,-164
-74,-268,-194,171,60,-230,91,127,29,-56,-201,-175
-65,-257,-192,162,63,-224,86,121,31,-39,-182,-166
-84,-281,-197,183,57,-238,84,129,36,-45,-190,-173
-85,-279,-194,182,55,-236,81,126,34,-36,-193,-168
-71,-266,-196,169,63,-231,78,135,37,-36,-196,-170
-65,-258,-194,162,65,-226,75,132,56,-32,-191,-171
-44,-248,-203,146,80,-225,74,147,73,-29,-189,-174
-35,-244,-210,140,88,-227,66,165,95,-28,-186,-166
-36,-237,-201,137,83,-219,58,178,125,-13,-184,-154
-36,-232,-197,134,81,-214,49,200,150,-5,-169,-139
-36,-227,-191,131,78,-209,43,198,188,32,-137,-113
-22,-207,-185,114,82,-196,28,188,209,70,-102,-88
2,-173,-175,86,89,-174,-2,180,211,87,-76,-56
37,-128,-165,46,101,-146,-15,171,207,115,-65,-43
29,-120,-148,46,89,-134,-22,159,205,114,-65,-44
-11,-138,-126,75,58,-132,-22,134,178,105,-65,-49
-21,-132,-111,77,46,-121,-16,102,131,94,-82,-71
-30,-139,-109,84,40,-124,-12,72,90,68,-116,-98
-44,-154,-110,99,34,-131,-8,60,56,41,-132,-108
-71,-180,-109,125,20,-144,-2,49,31,17,-162,-120
-92,-202,-110,147,10,-156,-1,37,2,-1,-192,-145
-82,-191,-109,136,14,-150,-6,40,-10,-15,-197,-146
-72,-186,-114,129,21,-150,-11,40,-14,-17,-198,-141
-64,-179,-115,122,25,-147,-14,41,-12,-12,-192,-141
-57,-172,-115,115,30,-143,-12,38,1,-11,-189,-135
-54,-167,-113,111,29,-140,-4,51,11,-6,-183,-136
-59,-147,-89,103,15,-118,0,83,40,11,-181,-128
-68,-124,-56,96,-6,-89,8,109,75,42,-151,-115
-47,-71,-23,59,-12,-47,7,118,97,80,-114,-79
-7,-20,-12,14,3,-16,-37,80,85,96,-106,-57
26,19,-7,-22,16,6,-84,39,61,102,-100,-61
49,48,-1,-48,25,23,-100,31,64,107,-100,-39
2,-13,-15,5,9,-13,-89,28,34,74,-105,-60
-25,-90,-65,58,20,-77,-55,36,7,35,-137,-94
-15,-127,-112,71,49,-119,-34,32,-3,19,-161,-108
-40,-162,-122,101,41,-141,-19,43,-5,3,-187,-144
-56,-190,-134,123,39,-161,-8,37,-17,-4,-212,-155
-55,-204,-149,130,47,-177,-4,37,-19,-11,-207,-157
-44,-207,-163,125,60,-185,-2,35,-27,-25,-214,-159
-45,-201,-156,124,56,-178,1,24,-34,-21,-203,-150
-30,-210,-180,120,75,-195,5,40,-27,-30,-218,-161
-47,-198,-151,122,52,-174,4,4,-56,-24,-202,-149
-47,-238,-192,143,73,-215,27,74,9,-49,-235,-185
-21,-263,-241,142,110,-252,65,144,66,-2,-236,-195
87,-99,-186,6,137,-142,18,255,270,187,-41,-36
289,310,21,-299,134,165,-330,-249,104,641,536,456
151,568,417,-360,-133,492,-650,-1119,-652,765,794,653
-127,124,250,1,-189,187,-529,-960,-966,-78,-77,-17
-140,-253,-113,197,-13,-183,-259,-435,-649,-419,-482,-340
-72,-222,-150,147,39,-186,-64,-80,-184,-133,-274,-216
-66,-259,-193,163,63,-225,13,62,-48,-111,-310,-249
-81,-266,-185,174,53,-225,31,63,-36,-82,-277,-226
-79,-262,-183,171,52,-223,46,104,9,-86,-298,-239
-82,-262,-179,172,49,-220,37,83,3,-74,-294,-234
-86,-258,-172,172,43,-215,37,101,22,-65,-293,-234
-84,-255,-171,169,44,-213,32,89,19,-68,-295,-243
-68,-245,-177,157,54,-211,29,90,30,-62,-285,-241
-40,-238,-197,139,79,-217,25,86,32,-68,-294,-252
-57,-247,-191,152,67,-219,21,84,36,-63,-286,-242
-53,-241,-188,147,68,-214,16,110,41,-66,-292,-223
-26,-212,-186,119,80,-199,11,115,46,-57,-287,-208
-56,-233,-177,145,61,-205,8,124,61,-51,-283,-211
-28,-222,-194,125,83,-208,2,147,82,-45,-277,-205
25,-191,-215,83,120,-203,-1,171,117,-33,-272,-206
21,-183,-204,81,113,-193,-15,178,155,-1,-258,-197
32,-168,-201,68,117,-184,-28,171,185,27,-232,-162
51,-136,-187,43,119,-161,-38,162,198,51,-184,-130
49,-109,-158,30,104,-133,-65,154,201,81,-154,-114
51,-100,-151,25,101,-125,-82,139,200,89,-155,-115
42,-91,-132,25,87,-111,-89,112,172,77,-155,-119
16,-90,-105,37,61,-97,-87,93,121,65,-155,-123
9,-90,-99,40,54,-94,-81,69,80,55,-157,-125
4,-96,-100,46,52,-98,-76,42,42,19,-197,-146
-5,-107,-101,56,48,-104,-70,31,10,-11,-222,-165
-20,-125,-105,73,43,-115,-65,23,-13,-29,-239,-178
-24,-129,-105,77,41,-117,-61,23,-35,-53,-266,-204
-12,-122,-109,67,49,-115,-56,26,-53,-63,-263,-204
-8,-119,-110,63,51,-114,-54,24,-52,-67,-277,-200
-9,-114,-105,61,49,-109,-50,25,-39,-61,-284,-197
-14,-110,-96,62,41,-102,-45,25,-29,-55,-265,-192
-13,-100,-88,57,38,-94,-48,36,-2,-38,-252,-190
-15,-93,-78,54,32,-85,-50,64,27,-9,-239,-173
-2,-51,-49,27,24,-50,-51,93,53,19,-212,-143
50,28,-22,-39,36,3,-49,87,74,52,-183,-105
82,79,-3,-81,42,38,-89,44,58,62,-161,-89
71,81,10,-77,31,46,-142,23,37,58,-148,-89
54,75,21,-65,16,48,-140,19,23,62,-135,-84
19,25,6,-22,7,15,-131,9,4,42,-142,-91
2,-56,-58,27,31,-57,-108,7,-3,-6,-190,-134
2,-82,-85,40,44,-83,-78,-7,-22,-33,-217,-177
-17,-122,-105,70,44,-113,-71,1,-39,-49,-233,-189
-11,-144,-133,78,61,-138,-67,-3,-50,-56,-239,-191
-16,-153,-137,84,61,-145,-60,2,-42,-66,-238,-194
-48,-194,-145,121,49,-169,-55,3,-58,-81,-250,-204
-53,-184,-132,119,39,-158,-50,2,-59,-67,-239,-201
-43,-195,-152,119,54,-173,-43,13,-60,-84,-260,-217
-52,-176,-124,114,37,-149,-36,-3,-68,-66,-241,-218
-20,-198,-178,109,79,-188,-22,69,10,-82,-268,-222
-5,-209,-204,108,100,-207,13,112,45,-35,-263,-210
87,-36,-122,-26,104,-79,-38,204,255,173,-55,-46
257,360,103,-309,77,231,-404,-352,1,611,534,439
114,614,500,-364,-193,557,-712,-1199,-811,693,755,600
-128,154,282,-14,-205,218,-578,-994,-1050,-194,-147,-79
-139,-210,-71,174,-33,-141,-287,-449,-661,-489,-526,-394
-93,-177,-84,135,-5,-130,-88,-94,-195,-169,-308,-260
-64,-198,-133,131,35,-165,-25,30,-82,-165,-341,-274
-50,-167,-117,109,34,-142,3,29,-59,-118,-300,-252
-53,-170,-117,112,33,-144,27,65,-18,-125,-322,-263
-49,-163,-114,107,33,-138,23,53,-27,-117,-313,-254
-61,-165,-104,113,22,-134,26,66,-6,-107,-313,-254
-61,-172,-111,117,25,-141,24,62,-10,-110,-319,-255
-30,-143,-113,87,42,-128,26,67,3,-95,-308,-247
-18,-136,-117,77,50,-127,25,69,7,-104,-310,-249
-20,-133,-112,77,47,-123,19,70,11,-108,-295,-242
-26,-144,-118,86,46,-131,14,70,26,-111,-295,-242
-31,-151,-120,91,45,-135,9,75,46,-95,-284,-239
-26,-146,-120,86,47,-133,3,93,56,-89,-281,-240
-23,-143,-119,83,48,-131,-3,96,81,-80,-272,-241
-26,-141,-115,84,45,-128,-8,118,112,-68,-264,-234
-11,-126,-115,69,52,-120,-17,138,149,-36,-245,-209
29,-85,-114,28,72,-99,-25,128,184,4,-199,-175
38,-64,-102,13,70,-83,-34,115,188,44,-153,-139
52,-40,-92,-6,72,-66,-45,106,184,73,-129,-111
70,-3,-73,-33,71,-38,-54,94,173,70,-129,-102
51,8,-43,-29,47,-17,-60,61,157,61,-135,-108
49,14,-34,-31,41,-10,-57,31,122,53,-134,-109
42,9,-33,-25,37,-12,-53,17,75,46,-144,-111
19,-10,-29,-5,24,-19,-50,-1,31,22,-168,-132
3,-24,-27,11,15,-26,-46,-16,-7,-20,-195,-157
-7,-31,-24,20,8,-27,-42,-35,-35,-50,-220,-181
-28,-50,-22,39,-3,-36,-40,-47,-52,-66,-230,-190
-50,-69,-19,59,-15,-44,-40,-38,-55,-71,-235,-192
-42,-62,-21,52,-11,-41,-40,-33,-51,-73,-231,-195
-36,-56,-20,46,-8,-38,-40,-25,-43,-69,-224,-185
-24,-44,-20,34,-2,-31,-40,-20,-40,-70,-220,-179
-22,-41,-19,31,-1,-30,-40,-13,-32,-71,-213,-169
-34,-18,16,26,-25,-2,-39,1,-14,-42,-209,-164
-28,17,45,5,-37,31,-41,20,16,-1,-193,-146
-8,66,74,-29,-42,70,-37,31,52,28,-166,-114
34,141,106,-88,-36,123,-57,-8,45,47,-133,-99
37,152,115,-95,-39,133,-108,-54,20,44,-119,-89
38,159,121,-99,-42,140,-134,-75,11,41,-115,-75
45,144,99,-95,-27,121,-119,-86,-7,37,-115,-68
11,64,53,-37,-22,58,-92,-69,-18,-8,-156,-108
-7,8,16,0,-12,12,-74,-68,-35,-48,-195,-145
-1,-20,-19,11,10,-20,-62,-61,-50,-52,-209,-150
-13,-52,-39,33,13,-46,-55,-55,-63,-66,-225,-168
-32,-62,-30,48,0,-46,-46,-57,-71,-65,-218,-171
-27,-68,-41,48,8,-54,-39,-38,-68,-75,-231,-178
-35,-62,-28,49,-3,-45,-42,-61,-87,-72,-220,-173
-29,-71,-42,51,7,-56,-37,-46,-66,-75,-229,-183
-42,-71,-29,57,-7,-49,-45,-76,-92,-68,-224,-184
-25,-65,-40,46,7,-52,-28,-21,-43,-47,-223,-187
-12,-103,-91,58,40,-97,-2,38,-4,-70,-260,-206
30,-10,-40,-10,35,-25,-4,144,163,60,-149,-114
231,316,85,-274,73,200,-252,-102,176,430,301,253
212,713,501,-463,-145,607,-674,-1085,-587,780,855,688
-39,477,516,-219,-278,496,-702,-1256,-1080,161,274,254
-151,-46,104,98,-127,29,-405,-677,-848,-536,-506,-353
-113,-92,21,102,-67,-35,-157,-263,-364,-280,-350,-283
-78,-72,6,75,-42,-32,-39,-44,-104,-155,-297,-242
-78,-73,5,75,-42,-34,-6,-48,-91,-138,-291,-223
-68,-62,6,65,-36,-28,8,-19,-34,-108,-263,-214
-63,-69,-6,66,-28,-37,4,-20,-38,-129,-280,-227
-54,-55,-1,55,-26,-27,6,-10,-27,-104,-257,-213
-54,-60,-5,57,-24,-32,5,-1,-24,-119,-272,-226
-53,-50,3,52,-28,-23,5,-4,-22,-104,-255,-213
-45,-47,-2,46,-21,-24,2,6,-13,-109,-263,-217
-47,-41,6,44,-26,-17,-1,4,-12,-98,-254,-214
-39,-34,4,36,-22,-15,0,12,1,-94,-250,-212
-38,-33,6,35,-22,-13,0,16,13,-90,-246,-210
-39,-20,19,29,-29,0,-1,36,38,-81,-240,-210
-45,-23,21,34,-33,-1,-9,56,59,-78,-238,-203
-45,-28,17,36,-30,-5,-17,71,82,-62,-228,-195
-15,-2,12,8,-13,5,-25,92,127,-32,-201,-183
10,18,8,-14,1,12,-32,93,167,11,-167,-146
33,38,6,-36,13,22,-52,82,169,43,-135,-116
35,65,30,-50,2,47,-68,76,163,72,-100,-93
48,104,56,-76,-4,79,-78,68,155,92,-84,-72
63,124,61,-94,1,92,-93,54,151,83,-84,-69
23,112,88,-68,-33,100,-95,26,135,72,-78,-69
1,101,100,-51,-50,100,-90,3,88,64,-88,-76
0,90,90,-45,-46,90,-90,-21,37,30,-117,-105
-18,73,90,-27,-54,81,-90,-48,-9,-14,-142,-137
-24,61,85,-19,-55,73,-90,-70,-40,-42,-168,-145
-25,56,81,-16,-53,68,-90,-76,-54,-55,-186,-149
-28,52,80,-12,-54,65,-88,-74,-55,-59,-186,-160
-25,47,73,-12,-49,60,-82,-75,-55,-58,-183,-159
-40,42,82,-2,-61,62,-77,-68,-55,-50,-181,-162
-59,40,99,9,-79,70,-74,-61,-55,-44,-177,-165
-64,38,102,13,-83,70,-68,-51,-56,-38,-176,-166
-54,50,104,1,-79,77,-65,-46,-48,-30,-171,-159
-42,67,109,-13,-75,88,-65,-33,-26,-26,-154,-134
-41,95,135,-27,-88,115,-65,-10,9,-2,-130,-105
-19,141,159,-62,-89,150,-64,14,42,39,-99,-75
14,205,191,-110,-88,198,-70,6,44,70,-65,-52
12,234,222,-124,-105,228,-119,-62,17,73,-48,-36
8,233,225,-121,-108,228,-161,-93,-1,63,-51,-33
29,254,225,-142,-99,239,-153,-89,-11,59,-48,-35
15,198,184,-107,-85,191,-140,-92,-41,40,-59,-36
2,131,130,-67,-64,130,-124,-88,-68,2,-94,-69
-13,98,111,-43,-63,104,-102,-94,-75,-17,-115,-98
-36,49,84,-7,-60,66,-90,-85,-72,-38,-135,-110
