I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-113,-124,51,68,-118,18,-65,-145,-160,-215,-119
12,-106,-118,47,66,-112,15,-66,-144,-156,-211,-117
13,-101,-113,44,63,-107,12,-62,-140,-151,-206,-114
15,-95,-110,40,63,-102,7,-60,-140,-146,-201,-111
15,-90,-104,38,60,-96,5,-60,-140,-143,-198,-110
15,-85,-100,35,58,-92,10,-64,-140,-137,-192,-115
26,-85,-111,30,69,-98,10,-65,-140,-134,-188,-115
29,-85,-113,28,71,-99,10,-67,-144,-130,-185,-115
19,-85,-104,33,62,-95,13,-70,-144,-127,-182,-115
18,-84,-102,33,60,-93,15,-70,-148,-124,-179,-115
7,-87,-94,40,51,-90,15,-70,-149,-118,-174,-113
-9,-100,-91,55,41,-95,10,-71,-156,-132,-187,-110
12,-98,-110,43,61,-104,10,-68,-171,-142,-197,-110
21,-94,-115,37,68,-104,9,-75,-170,-139,-194,-110
16,-91,-107,37,62,-99,4,-86,-170,-138,-195,-110
19,-86,-105,34,63,-96,6,-81,-170,-134,-195,-111
16,-83,-100,34,59,-91,2,-78,-170,-135,-195,-112
20,-80,-100,30,60,-90,0,-75,-168,-131,-192,-110
20,-80,-100,30,60,-90,0,-70,-164,-129,-186,-110
22,-78,-100,28,61,-89,-4,-72,-165,-130,-182,-110
26,-74,-100,24,64,-86,-5,-76,-165,-125,-177,-110
26,-75,-102,25,65,-88,-5,-79,-165,-125,-173,-110
18,-88,-106,35,63,-97,-1,-83,-165,-124,-168,-114
10,-98,-109,44,60,-103,0,-85,-160,-120,-165,-115
21,-92,-113,36,67,-102,-1,-85,-160,-120,-165,-114
16,-99,-115,42,66,-107,1,-85,-159,-117,-165,-118
0,-109,-110,55,55,-109,-2,-85,-155,-115,-165,-120
15,-96,-111,41,63,-103,11,-85,-155,-115,-165,-123
14,-94,-108,40,62,-101,21,-86,-153,-111,-168,-126
10,-95,-105,43,58,-100,13,-82,-147,-106,-171,-129
7,-97,-104,45,56,-100,10,-80,-142,-101,-168,-130
7,-101,-107,47,57,-104,5,-80,-139,-97,-165,-123
12,-100,-111,44,61,-105,0,-76,-134,-92,-162,-112
4,-103,-107,50,56,-105,3,-75,-130,-89,-160,-102
12,-106,-118,47,65,-112,6,-75,-130,-90,-156,-93
2,-109,-111,54,57,-110,4,-75,-130,-90,-155,-89
-4,-111,-107,58,52,-109,6,-75,-130,-90,-151,-90
2,-116,-117,57,60,-117,4,-75,-130,-90,-150,-90
1,-113,-114,57,58,-113,7,-75,-130,-90,-150,-90
14,-101,-115,44,65,-108,19,-75,-130,-94,-145,-90
30,-85,-115,28,73,-100,20,-73,-131,-92,-145,-85
38,-77,-114,20,76,-95,13,-68,-129,-86,-145,-85
48,-63,-110,8,79,-86,10,-62,-126,-81,-145,-84
44,-60,-104,8,75,-82,5,-59,-123,-78,-145,-80
14,-87,-101,37,57,-94,0,-54,-120,-72,-145,-80
5,-92,-97,44,51,-94,4,-50,-118,-71,-145,-78
2,-88,-90,43,46,-89,5,-58,-115,-80,-145,-74
8,-86,-94,39,51,-90,5,-63,-115,-82,-142,-72
19,-84,-103,33,62,-93,5,-59,-115,-78,-136,-69
15,-84,-99,35,57,-91,5,-57,-115,-76,-132,-66
18,-79,-97,31,58,-88,4,-54,-115,-73,-127,-65
13,-80,-94,34,53,-86,0,-51,-112,-71,-122,-70
11,-80,-91,34,51,-86,0,-49,-107,-68,-119,-78
9,-80,-89,35,49,-84,0,-45,-105,-63,-113,-78
6,-81,-86,38,46,-83,4,-37,-100,-57,-106,-67
27,-75,-102,24,65,-88,5,-31,-96,-51,-99,-58
51,-67,-119,8,85,-93,6,-24,-93,-47,-93,-47
48,-58,-107,5,78,-82,9,-17,-70,-38,-85,-39
38,-44,-83,3,61,-63,11,-17,-47,-23,-78,-33
45,-26,-71,-9,58,-48,8,-27,-32,-10,-71,-26
45,-10,-55,-18,50,-32,2,-34,-22,-5,-65,-19
70,15,-55,-42,62,-19,-23,-46,-28,-4,-65,-13
98,43,-55,-70,76,-6,-71,-60,-41,-2,-65,-7
88,34,-54,-60,71,-10,-87,-60,-37,4,-64,2
99,23,-76,-61,88,-26,-74,-60,-45,-17,-66,10
96,9,-88,-52,92,-39,-65,-55,-70,-42,-64,20
59,-24,-83,-17,71,-53,-54,-55,-78,-47,-70,2
39,-48,-86,5,63,-67,-27,-54,-73,-42,-83,-22
33,-92,-124,30,79,-108,-5,-48,-75,-50,-97,-27
25,-113,-138,45,82,-125,-2,-48,-77,-55,-91,-35
18,-128,-146,55,82,-137,5,-40,-71,-52,-92,-40
22,-146,-168,62,95,-157,6,-43,-89,-77,-123,-43
17,-135,-152,59,84,-143,14,-29,-68,-62,-115,-36
17,-152,-169,68,93,-160,15,-38,-94,-89,-134,-45
11,-138,-149,64,80,-143,22,-14,-65,-65,-119,-36
35,-157,-192,61,114,-174,14,-12,-74,-91,-138,-75
145,-95,-241,-24,193,-168,-48,59,82,64,-23,-5
452,80,-372,-266,412,-145,-214,161,413,506,382,318
883,300,-583,-591,733,-141,-573,-342,161,742,898,835
707,530,-177,-618,442,177,-645,-953,-314,570,1038,1071
113,211,98,-162,7,154,-337,-932,-768,-254,219,459
-63,-177,-114,120,26,-146,-133,-607,-825,-641,-335,-58
-87,-204,-117,146,15,-161,-4,-322,-473,-403,-268,-115
-71,-225,-154,148,42,-189,74,-124,-272,-290,-271,-157
-8,-172,-164,90,78,-168,78,10,-90,-134,-179,-115
-26,-156,-130,92,52,-143,78,50,-41,-101,-154,-105
-16,-153,-137,85,61,-145,71,63,-16,-79,-132,-89
2,-126,-128,62,66,-127,69,75,8,-63,-121,-83
15,-129,-145,57,80,-137,64,80,4,-68,-125,-83
-10,-144,-134,77,63,-139,62,91,20,-51,-109,-73
-1,-133,-132,67,65,-132,60,96,20,-55,-113,-74
10,-119,-128,55,69,-123,60,110,41,-39,-100,-65
0,-120,-120,61,60,-120,60,120,38,-36,-100,-64
19,-107,-126,44,73,-116,60,125,49,-25,-91,-57
31,-103,-134,37,83,-119,59,130,62,-19,-87,-54
30,-97,-128,34,79,-112,54,142,72,-6,-78,-49
35,-92,-127,29,81,-110,49,165,89,10,-59,-45
72,-87,-159,8,116,-122,45,190,112,18,-48,-38
78,-81,-159,2,119,-120,40,212,140,35,-32,-27
69,-76,-145,4,107,-110,36,237,162,53,-15,-19
115,-67,-182,-24,149,-124,30,271,194,82,0,-6
141,-59,-200,-41,171,-129,20,299,223,103,13,11
140,-52,-191,-44,166,-121,10,324,248,130,29,32
176,-30,-206,-73,191,-118,0,340,263,162,65,51
202,-2,-204,-100,203,-103,-11,338,260,164,83,59
234,18,-217,-126,225,-99,-18,332,257,177,78,61
282,20,-262,-151,272,-121,-28,326,253,186,94,72
277,18,-259,-147,267,-120,-36,322,250,178,102,88
252,11,-241,-132,246,-114,-50,306,244,176,93,91
252,14,-238,-133,245,-111,-61,264,229,170,109,100
265,55,-210,-160,238,-77,-50,214,203,166,121,112
231,60,-171,-145,201,-55,-40,179,179,157,114,109
188,58,-130,-123,159,-36,-30,173,172,151,110,105
191,80,-111,-135,151,-15,-15,162,163,143,106,106
163,65,-98,-114,131,-16,-1,133,135,111,94,93
123,36,-88,-79,105,-26,10,89,100,75,71,67
82,10,-72,-46,77,-30,19,42,61,43,39,39
30,-41,-71,6,51,-56,20,21,20,-2,9,14
11,-79,-91,34,51,-85,20,11,-14,-28,-13,-9
-3,-94,-90,49,44,-92,36,0,-56,-60,-47,-33
-23,-111,-88,68,32,-99,46,-1,-71,-83,-62,-42
-25,-110,-86,68,30,-97,45,-4,-65,-83,-60,-38
-24,-108,-84,67,30,-96,49,-9,-60,-77,-59,-33
-26,-112,-86,70,30,-98,52,-7,-56,-76,-62,-33
-23,-108,-84,66,30,-95,44,-14,-53,-71,-57,-23
-26,-111,-85,69,30,-98,47,2,-44,-66,-64,-29
-16,-101,-85,59,35,-92,43,-11,-50,-68,-65,-34
-12,-97,-85,55,37,-91,46,8,-33,-64,-64,-35
-8,-93,-86,51,39,-89,45,-3,-47,-79,-68,-38
1,-86,-87,43,44,-87,41,8,-23,-60,-59,-30
-9,-131,-122,70,57,-127,43,21,-82,-113,-106,-66
97,-127,-224,15,161,-175,-17,45,-17,-14,-45,-27
366,-30,-396,-167,381,-213,-116,369,374,321,179,133
745,285,-460,-514,602,-87,-434,44,506,776,768,661
566,639,72,-603,247,355,-547,-809,99,827,1156,1101
-66,608,674,-271,-370,640,-276,-1119,-627,-3,601,767
-184,262,446,-39,-315,353,-163,-892,-844,-478,34,310
-153,-17,136,85,-145,60,-72,-526,-623,-430,-169,55
-171,-81,91,126,-131,5,19,-327,-437,-384,-226,-90
-83,-144,-61,114,-11,-103,49,-98,-182,-209,-167,-102
-37,-150,-113,94,38,-131,65,25,-79,-129,-143,-87
-13,-123,-110,68,49,-116,51,41,-34,-93,-113,-71
-18,-135,-117,77,50,-125,56,71,-8,-81,-111,-75
-9,-127,-118,68,54,-122,47,72,-5,-78,-105,-69
-10,-132,-122,71,56,-127,46,84,15,-67,-98,-67
-11,-129,-118,70,54,-123,41,86,20,-65,-95,-65
-9,-131,-122,70,57,-127,39,96,38,-54,-87,-61
-7,-122,-115,64,55,-118,41,110,41,-50,-84,-55
16,-132,-149,58,83,-140,34,138,53,-36,-77,-47
46,-128,-174,41,110,-151,36,150,68,-25,-73,-42
65,-104,-168,19,117,-136,34,170,86,-12,-66,-32
67,-103,-169,18,118,-136,28,199,112,3,-62,-35
88,-95,-184,4,137,-140,21,228,136,22,-53,-44
114,-93,-207,-10,161,-150,14,271,169,44,-38,-32
147,-87,-234,-30,190,-160,8,318,205,69,-25,-23
189,-86,-275,-51,232,-180,-2,365,243,100,-16,-12
210,-90,-300,-59,255,-195,-12,398,275,129,2,1
234,-92,-326,-71,280,-209,-25,430,301,148,27,11
261,-96,-357,-82,309,-226,-33,450,322,166,38,24
285,-90,-375,-97,330,-232,-29,449,320,180,46,19
305,-81,-386,-112,346,-233,-23,433,310,191,64,31
281,-72,-353,-104,317,-213,-20,392,300,188,74,53
223,-64,-287,-79,255,-175,-15,332,288,171,82,54
170,-57,-227,-56,199,-142,-11,263,245,154,84,52
135,-53,-188,-41,161,-120,-5,192,181,129,68,44
87,-47,-134,-19,110,-90,3,127,135,94,54,37
33,-42,-75,4,54,-58,11,74,94,58,45,31
9,-35,-44,14,27,-39,19,36,58,26,35,24
-19,-39,-21,29,1,-30,25,-3,27,6,25,19
-38,-61,-24,50,-7,-42,25,-24,6,0,17,12
-57,-65,-8,61,-24,-36,25,-25,5,-5,11,6
-67,-58,9,63,-38,-25,25,-25,5,-11,4,-1
-44,-58,-14,51,-15,-35,25,-25,5,-17,-2,-7
-35,-51,-16,43,-9,-33,25,-25,5,-19,-9,-14
-43,-51,-8,48,-18,-29,29,-24,6,-14,-6,-11
-39,-60,-21,50,-9,-40,29,-20,11,-9,1,-1
-33,-59,-26,46,-3,-42,24,-18,15,-5,7,5
-35,-53,-18,44,-8,-35,21,-15,20,0,14,15
-37,-51,-14,44,-11,-32,18,-12,16,5,21,18
-48,-56,-7,52,-20,-31,13,-9,14,1,25,15
-51,-53,-3,52,-24,-28,10,-15,15,0,25,15
-55,-48,8,52,-31,-20,14,-24,10,0,25,11
-57,-45,12,51,-34,-17,16,-25,10,-5,25,9
-30,-39,-9,34,-10,-23,15,-24,9,-5,25,14
-39,-34,5,36,-22,-14,15,-32,5,-6,21,18
-38,-28,10,33,-24,-9,15,-44,5,-10,20,23
-12,-24,-12,18,0,-18,15,-48,2,-10,20,24
-19,-15,4,17,-11,-5,15,-51,0,-10,15,20
-27,-24,3,25,-14,-10,15,-54,0,-10,14,17
-55,-46,9,51,-32,-19,15,-56,4,-10,16,15
-64,-41,23,52,-43,-9,15,-60,5,-7,20,11
-45,-33,11,39,-28,-11,15,-59,5,-4,20,10
-39,-28,11,33,-25,-9,15,-55,4,-5,20,10
-25,-20,5,22,-15,-7,15,-55,-1,-5,20,10
-15,-16,-1,16,-7,-8,15,-53,-6,-5,20,10
-37,-29,8,33,-22,-11,15,-49,-10,-4,24,10
-53,-40,12,46,-32,-14,15,-50,-7,0,25,10
-43,-34,9,39,-26,-12,14,-53,-2,-1,25,10
-45,-34,11,40,-28,-11,10,-58,1,3,25,10
-34,-27,7,31,-20,-10,8,-59,4,5,24,10
-27,-28,-2,28,-12,-15,5,-55,9,5,27,10
-20,-16,4,18,-12,-6,1,-55,9,8,29,6
-12,-3,9,8,-10,3,0,-55,5,11,25,4
-49,-37,12,43,-30,-12,0,-55,5,14,23,5
-54,-35,19,44,-36,-8,0,-55,3,17,19,5
-32,-14,18,23,-25,2,0,-51,-1,20,17,6
-32,-16,15,24,-23,-1,0,-50,0,20,13,3
-21,-9,12,15,-17,2,-1,-50,3,20,23,0
-23,-13,10,18,-17,-2,1,-45,8,20,39,0
-36,-30,7,33,-21,-11,5,-45,10,20,40,0
-31,-27,4,28,-17,-11,5,-44,15,20,40,0
-35,-18,16,26,-25,-1,7,-40,18,20,40,0
-32,-13,19,22,-26,2,10,-37,22,17,40,0
-20,-9,12,14,-16,1,10,-35,25,14,39,-4
-19,-12,8,15,-14,-2,6,-31,25,11,34,-5
-9,-7,1,8,-5,-3,5,-29,25,8,35,-5
-11,-16,-4,14,-3,-10,5,-35,25,5,35,-5
-16,-17,0,17,-8,-8,0,-36,25,6,35,-5
-5,4,10,0,-8,7,0,-32,25,14,35,-4
-5,15,20,-5,-13,18,-1,-30,25,23,31,1
-1,25,25,-12,-13,25,-5,-27,25,22,37,4
-2,23,25,-11,-13,23,-5,-24,25,20,41,7
-11,15,26,-2,-19,20,-5,-30,25,20,40,12
-10,14,24,-3,-17,18,-5,-35,24,16,40,15
-21,6,27,7,-24,17,-5,-37,20,14,40,12
-10,5,15,2,-13,10,-2,-40,20,17,40,9
0,17,17,-9,-9,17,1,-43,20,20,35,6
-43,-2,40,22,-41,19,0,-46,21,21,35,3
-50,-18,33,34,-41,7,0,-41,19,24,34,0
-31,-6,25,19,-28,9,-1,-40,23,25,30,1
-27,-6,20,16,-23,7,1,-40,35,29,30,14
-9,1,11,4,-10,6,5,-35,35,30,32,17
-12,4,16,4,-15,10,5,-35,35,30,36,15
-31,6,36,12,-34,21,7,-34,35,34,39,15
-40,4,45,18,-43,24,11,-26,34,35,42,15
-43,7,50,18,-47,28,10,-19,42,35,46,15
-23,32,56,-5,-40,44,7,-9,65,44,49,16
3,55,53,-29,-25,54,1,0,80,66,61,32
24,89,65,-57,-21,77,-1,11,97,76,80,44
31,99,68,-65,-19,83,-9,18,111,89,94,63
32,84,52,-58,-10,67,-43,-11,100,94,95,70
41,84,44,-63,-2,63,-82,-35,93,86,96,62
36,68,32,-52,2,50,-88,-35,84,79,93,58
50,73,23,-62,14,48,-73,-42,75,72,88,51
43,59,16,-51,13,37,-60,-51,66,67,81,47
17,19,2,-18,7,11,-28,-43,56,58,74,38
-10,0,10,5,-10,4,-6,-27,51,55,69,27
-46,-42,4,44,-25,-19,-3,-28,36,39,59,13
-33,-45,-12,39,-10,-28,1,-19,46,44,60,5
-27,-46,-19,37,-4,-32,4,-24,28,23,46,-13
-36,-44,-8,40,-13,-25,9,-12,42,32,53,-18
-42,-46,-5,44,-18,-25,10,-19,22,11,37,-36
-41,-44,-3,42,-18,-23,22,-7,37,13,42,-43
-28,-56,-28,42,1,-42,7,-3,35,31,14,-51
34,-60,-94,13,65,-77,-36,20,77,74,43,-23
304,115,-190,-209,247,-37,-161,196,443,449,363,203
778,313,-465,-545,621,-76,-509,-152,356,711,786,618
845,548,-298,-696,571,125,-706,-888,-86,689,1091,1006
252,405,154,-329,49,279,-444,-1070,-536,63,547,641
-152,-33,119,92,-135,43,-172,-773,-764,-540,-162,13
-171,-120,51,145,-111,-34,-33,-426,-462,-376,-159,-103
-157,-146,11,151,-83,-67,62,-187,-231,-231,-141,-137
-97,-125,-27,111,-35,-76,58,-24,-51,-99,-76,-115
-81,-67,14,73,-47,-26,60,42,43,-23,-17,-77
-81,-59,22,70,-51,-19,61,61,56,-11,-25,-74
-67,-32,36,50,-51,2,59,76,95,22,-5,-66
-64,-39,26,51,-44,-6,61,74,91,10,-15,-74
-56,-30,26,42,-41,-1,55,86,104,33,1,-67
-52,-30,22,41,-37,-3,55,96,102,30,-3,-73
-46,-26,19,36,-32,-3,50,106,119,42,9,-66
-39,-20,19,29,-29,0,49,108,127,39,13,-65
-32,-21,12,26,-22,-4,45,117,129,39,29,-65
-24,-12,11,18,-17,0,43,134,135,43,52,-65
-18,-13,5,15,-12,-3,40,146,151,48,54,-65
-9,-6,3,7,-6,-1,37,157,161,58,57,-65
2,1,-1,-1,1,0,35,186,176,67,70,-56
14,7,-7,-10,10,0,31,216,202,89,80,-44
44,31,-13,-37,29,8,31,244,223,101,90,-31
66,28,-39,-47,52,-6,25,277,254,113,113,-17
108,51,-57,-79,82,-3,15,303,277,137,126,-3
139,75,-64,-107,102,5,4,332,311,160,146,8
134,72,-63,-102,99,4,-10,344,333,178,164,13
171,98,-73,-134,122,12,-28,356,341,188,170,32
196,102,-95,-149,146,3,-40,365,348,192,178,46
209,98,-110,-153,160,-6,-51,356,338,185,175,47
223,102,-121,-163,172,-9,-59,344,328,179,173,50
218,97,-121,-158,170,-12,-59,311,313,174,188,58
210,104,-106,-157,158,-1,-80,265,299,169,206,67
190,124,-65,-157,127,29,-90,219,278,163,208,64
204,154,-50,-178,127,51,-83,183,260,155,213,65
202,171,-31,-186,116,70,-70,163,250,150,232,65
156,165,9,-160,73,86,-44,149,239,141,229,65
123,155,32,-139,45,94,-22,124,223,137,207,62
81,143,62,-112,10,102,-10,88,198,120,187,41
50,124,74,-87,-12,99,-7,50,167,80,161,9
3,77,74,-41,-36,75,-3,22,120,31,128,-29
-27,48,76,-11,-52,62,1,2,75,-6,97,-54
-34,44,78,-5,-56,61,4,-13,44,-34,71,-75
-56,25,81,15,-69,53,8,-25,13,-57,55,-84
-56,23,79,17,-68,51,13,-38,3,-67,48,-85
-57,18,75,19,-66,46,20,-46,7,-69,51,-94
-52,15,67,18,-60,41,23,-45,11,-64,47,-101
-49,12,61,18,-55,37,22,-44,13,-65,43,-101
-44,10,54,17,-49,32,14,-48,20,-56,49,-98
-31,16,46,7,-39,31,16,-41,19,-61,45,-104
-33,25,58,4,-46,41,6,-46,20,-49,57,-94
-67,12,79,27,-73,46,9,-24,21,-65,41,-112
-55,20,74,17,-65,46,0,-31,20,-61,63,-95
-47,3,50,21,-48,26,-3,-4,2,-77,31,-121
-3,-46,-43,25,20,-44,-9,5,-10,-95,8,-119
176,7,-169,-91,173,-81,-86,103,169,102,138,-21
487,161,-326,-324,406,-82,-216,377,519,483,454,219
732,522,-209,-627,471,156,-461,-17,725,967,1123,832
240,848,608,-545,-184,728,-420,-814,232,691,1154,966
-326,687,1012,-181,-669,849,-148,-1030,-549,-172,447,475
-267,275,542,-5,-405,408,-92,-782,-706,-492,14,96
-212,59,271,76,-242,165,-37,-506,-559,-493,-153,-129
-200,-30,170,115,-185,70,36,-298,-360,-387,-160,-193
-120,-81,39,100,-79,-21,54,-107,-143,-218,-108,-176
-64,-46,18,55,-41,-13,52,-28,-53,-141,-56,-147
-46,-36,10,41,-28,-12,40,-5,-17,-119,-31,-142
-29,-35,-7,32,-11,-21,38,16,-6,-95,-35,-143
-7,-28,-21,18,7,-24,27,26,5,-77,-26,-136
-27,-25,2,26,-14,-12,26,33,18,-78,-26,-137
-29,-13,16,21,-22,2,22,26,35,-73,-20,-132
-4,-9,-5,6,1,-6,20,39,43,-70,-18,-130
21,3,-18,-11,19,-7,17,51,49,-66,-15,-125
38,2,-36,-20,37,-17,15,66,61,-61,-15,-123
47,-3,-51,-22,49,-27,11,84,70,-47,-15,-118
62,-9,-71,-26,67,-40,-1,108,79,-33,-15,-115
68,-15,-83,-26,76,-49,-7,132,96,-20,-15,-111
80,-9,-89,-35,85,-49,-18,151,117,-10,-9,-105
119,-7,-126,-55,123,-67,-25,194,144,7,2,-100
157,2,-155,-79,157,-77,-33,226,169,25,8,-94
202,-14,-217,-94,209,-115,-51,273,199,51,23,-89
242,-31,-273,-105,258,-152,-64,312,225,77,40,-73
265,-22,-287,-121,276,-154,-73,324,236,84,54,-55
283,-18,-301,-132,292,-159,-85,335,250,101,74,-47
295,-7,-302,-144,299,-154,-98,327,250,106,75,-39
291,1,-290,-146,290,-144,-93,326,246,111,90,-34
274,26,-248,-150,261,-111,-83,295,241,118,100,-31
217,24,-194,-120,205,-85,-69,248,238,103,89,-27
153,27,-127,-90,140,-50,-46,198,225,77,85,-24
115,66,-49,-90,82,8,-31,127,178,42,76,-19
71,65,-6,-68,38,29,-12,73,127,18,72,-25
34,65,31,-50,1,47,5,24,85,-8,59,-35
-14,62,76,-24,-45,69,13,-11,46,-43,32,-59
-36,59,95,-11,-65,77,21,-33,21,-65,20,-88
-41,61,102,-10,-72,81,30,-51,9,-87,10,-90
-50,54,103,-2,-77,78,34,-51,3,-99,0,-90
-45,48,93,-2,-69,70,30,-50,-4,-98,-9,-89
-48,40,88,3,-68,64,25,-50,-11,-97,-21,-95
-46,35,81,5,-64,58,23,-50,-18,-93,-28,-106
-48,26,74,11,-61,49,18,-50,-18,-91,-23,-105
-58,35,93,11,-76,64,15,-53,-14,-87,-15,-103
-60,47,107,6,-84,77,19,-55,-15,-85,-10,-100
-55,44,99,6,-78,71,20,-55,-11,-87,-2,-99
-55,43,99,6,-77,70,20,-55,-10,-95,4,-104
-54,39,93,7,-73,66,20,-56,-11,-99,2,-118
-50,40,90,5,-70,65,20,-59,-16,-96,-3,-121
-44,54,98,-5,-71,76,19,-62,-26,-95,-6,-119
-40,62,101,-11,-70,81,14,-66,-28,-95,-9,-121
