I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-51,35,68,-60,-7,64,8,-60,-45,44,-37
-84,-54,30,69,-57,-11,59,12,-64,-45,49,-35
-87,-57,30,72,-58,-13,57,14,-69,-45,50,-35
-89,-60,29,74,-59,-15,49,16,-68,-45,50,-31
-86,-63,24,74,-55,-19,64,24,-64,-45,50,-30
-91,-66,25,78,-57,-20,81,32,-66,-42,50,-30
-76,-60,16,68,-45,-21,83,41,-61,-36,49,-26
-70,-36,33,53,-51,-1,84,46,-60,-33,61,-20
-76,-19,57,47,-66,19,93,60,-59,-27,64,-17
-69,8,77,30,-73,43,93,63,-61,-25,68,-12
-59,58,117,0,-88,87,48,51,-60,-25,101,-3
-57,66,124,-5,-91,95,2,39,-60,-25,109,7
-45,49,94,-2,-69,71,-16,31,-62,-26,97,18
-31,32,63,0,-47,47,-9,20,-55,-22,94,8
-73,-18,54,45,-63,17,13,6,-88,-48,76,-11
-99,-61,39,80,-69,-11,26,-3,-105,-70,43,-34
-98,-60,38,79,-68,-11,22,-28,-117,-89,32,-47
-95,-78,17,86,-55,-30,32,-25,-122,-98,26,-57
-99,-73,26,86,-62,-23,39,-51,-138,-105,18,-60
-82,-77,6,79,-44,-35,37,-48,-137,-103,15,-59
-100,-88,12,94,-55,-38,30,-77,-126,-96,2,-63
-80,-78,2,78,-41,-37,28,-49,-139,-108,13,-55
-78,-98,-20,89,-29,-59,29,-63,-105,-86,2,-68
-164,-65,99,114,-131,17,199,156,-80,-140,-27,-84
-16,-107,-92,62,38,-99,382,683,217,-42,-30,-109
307,227,-80,-267,193,74,-163,-51,329,470,491,325
548,495,-52,-521,300,221,-703,-1014,509,1272,1102,747
205,22,-183,-113,194,-81,-651,-1097,290,921,507,240
-197,-220,-23,208,-87,-121,-582,-870,-652,-309,-205,-209
-75,-194,-119,135,22,-156,-249,-262,-497,-378,-168,-197
-53,-149,-96,102,22,-122,3,-50,-158,-165,-100,-150
-73,-49,24,61,-48,-12,6,-58,-154,-157,-35,-85
-70,-29,42,49,-56,6,59,-9,-44,-74,0,-80
-84,-6,78,45,-81,36,42,-22,-84,-99,14,-56
-62,-12,50,37,-56,19,60,12,-41,-57,30,-43
-63,-3,60,33,-61,28,62,6,-53,-62,24,-39
-65,2,67,31,-66,34,50,24,-34,-41,35,-29
-77,10,88,34,-83,48,45,27,-17,-31,33,-26
-55,22,76,16,-66,49,31,56,0,-15,39,-15
-45,26,72,9,-59,49,24,77,25,8,46,-5
-22,47,69,-13,-46,58,9,93,49,18,67,8
6,62,56,-34,-25,58,0,123,86,44,85,21
7,88,81,-48,-37,84,-17,157,129,77,111,45
39,127,88,-83,-25,107,-38,202,185,117,153,75
71,173,102,-122,-16,137,-73,233,231,165,194,115
111,240,129,-176,-9,185,-117,244,286,216,247,160
142,290,148,-216,-3,218,-151,230,312,259,297,202
156,321,165,-239,-5,243,-170,226,331,296,333,233
158,334,177,-246,-10,255,-165,205,327,284,335,240
120,288,168,-204,-25,228,-124,168,280,246,289,204
77,208,131,-143,-27,170,-64,149,209,183,219,134
20,138,118,-79,-50,128,-16,116,119,84,132,69
-33,72,105,-20,-69,88,16,69,28,-5,63,6
-49,27,76,10,-62,52,47,24,-45,-66,15,-36
-64,-7,57,35,-60,24,57,-11,-79,-96,-23,-46
-97,-45,52,70,-74,3,54,-34,-100,-121,-42,-60
-101,-52,49,77,-75,-1,59,-41,-121,-147,-58,-74
-87,-48,39,67,-63,-4,60,-34,-121,-152,-68,-84
-91,-59,31,75,-61,-14,59,-28,-111,-148,-72,-91
-88,-66,22,77,-54,-22,56,-20,-105,-142,-70,-87
-76,-62,14,69,-45,-24,49,-16,-95,-137,-69,-85
-61,-60,1,60,-31,-29,46,-20,-92,-132,-66,-82
-57,-57,1,57,-29,-28,41,-20,-95,-125,-65,-80
-67,-55,13,61,-39,-21,36,-20,-95,-133,-64,-77
-51,-51,0,51,-25,-25,38,-20,-95,-137,-59,-69
-37,-39,-2,38,-17,-20,45,-20,-92,-135,-54,-63
-40,-31,9,35,-24,-11,47,-16,-90,-135,-50,-57
-43,-19,24,31,-33,2,42,-4,-88,-131,-45,-48
-47,-5,42,26,-44,18,62,4,-84,-130,-41,-47
-30,30,60,0,-46,45,57,21,-87,-131,-43,-55
-29,72,101,-22,-65,87,6,7,-90,-136,-47,-55
-35,73,108,-19,-72,90,-37,-38,-92,-134,-48,-56
-13,68,81,-28,-47,74,-49,-39,-97,-137,-52,-60
-4,49,53,-23,-29,51,-33,-29,-99,-132,-54,-59
-29,12,41,8,-35,26,-20,-30,-122,-147,-58,-63
-61,-33,28,47,-44,-2,-12,-16,-144,-176,-87,-81
-80,-54,26,67,-53,-13,-8,-23,-166,-192,-112,-97
-75,-66,9,70,-42,-28,-2,-5,-164,-204,-118,-105
-82,-76,7,79,-44,-34,3,-15,-164,-216,-127,-111
-73,-75,-1,74,-36,-38,10,3,-181,-219,-125,-111
-64,-80,-16,72,-24,-47,13,-4,-177,-206,-132,-119
-66,-66,-1,66,-32,-33,18,5,-202,-229,-134,-110
-57,-89,-32,73,-12,-60,9,22,-158,-193,-136,-119
-112,-57,55,85,-83,-1,117,144,-158,-260,-181,-151
-61,-135,-74,98,6,-104,349,712,97,-230,-223,-209
229,104,-125,-166,177,-10,-34,282,306,241,210,138
564,486,-78,-525,321,203,-627,-713,510,1183,973,697
315,119,-196,-217,255,-38,-626,-856,449,1168,617,345
-160,-189,-30,175,-65,-109,-571,-749,-562,-215,-253,-211
-100,-217,-117,159,9,-166,-331,-274,-660,-553,-327,-236
-23,-213,-191,118,84,-202,-14,-3,-237,-288,-248,-208
-44,-100,-56,73,6,-78,-3,-58,-225,-281,-193,-150
-33,-70,-37,52,2,-53,12,-18,-110,-167,-128,-119
-48,-36,12,42,-30,-12,15,-46,-140,-202,-130,-109
-55,-27,28,41,-41,0,22,-29,-104,-166,-113,-98
-66,-10,56,38,-61,23,23,-37,-103,-167,-119,-100
-51,5,56,22,-54,31,7,-27,-92,-152,-107,-90
-50,9,59,21,-55,34,3,-20,-73,-132,-107,-90
-32,30,62,1,-47,45,-13,-15,-69,-131,-97,-82
-17,43,60,-13,-39,51,-20,8,-35,-108,-83,-71
-17,50,68,-17,-43,59,-35,18,-18,-98,-70,-56
0,63,63,-32,-32,62,-44,33,20,-61,-54,-43
36,106,70,-71,-17,88,-54,60,51,-29,-25,-20
45,116,71,-81,-13,93,-72,93,111,10,17,22
70,149,79,-110,-4,113,-102,122,160,55,57,66
117,212,95,-165,11,154,-141,137,204,115,112,103
128,243,115,-186,6,179,-176,134,243,171,166,143
166,294,128,-231,19,211,-182,136,248,195,204,174
173,313,140,-243,16,227,-176,135,242,204,203,176
134,274,140,-204,-4,207,-159,135,217,179,155,144
95,207,112,-151,-9,159,-101,129,150,98,87,83
45,128,83,-87,-19,105,-38,116,52,-4,4,17
14,68,54,-41,-21,61,6,105,-35,-90,-76,-38
-16,19,34,-2,-25,26,29,89,-104,-154,-129,-85
-50,-22,28,36,-39,3,37,72,-152,-189,-157,-111
-68,-47,21,57,-44,-13,45,68,-178,-214,-176,-124
-72,-59,13,66,-42,-23,46,71,-188,-235,-192,-135
-66,-60,6,63,-36,-27,43,74,-182,-237,-193,-135
-61,-62,-1,62,-30,-32,50,74,-179,-233,-189,-135
-63,-72,-9,68,-27,-40,57,68,-176,-230,-191,-135
-54,-71,-17,63,-18,-44,56,61,-172,-226,-186,-135
-45,-69,-25,57,-10,-47,54,55,-166,-222,-185,-135
-37,-70,-33,53,-2,-51,52,47,-161,-219,-185,-129
-32,-64,-32,48,1,-47,49,41,-156,-214,-180,-124
-38,-67,-29,52,-4,-47,51,43,-150,-209,-175,-118
-28,-58,-31,43,2,-44,55,47,-146,-204,-171,-113
-21,-20,1,21,-10,-10,55,44,-145,-198,-167,-107
-14,10,24,2,-20,17,76,47,-145,-191,-161,-91
-6,55,61,-25,-34,58,49,39,-145,-191,-157,-79
-14,83,97,-34,-56,90,-8,-18,-145,-189,-154,-79
-6,68,74,-31,-41,71,-25,-56,-145,-191,-155,-81
3,54,51,-29,-24,52,-36,-51,-148,-189,-155,-80
-12,29,41,-9,-26,35,-19,-60,-164,-190,-155,-78
-20,0,20,10,-21,10,1,-51,-185,-226,-187,-105
-32,-26,6,29,-18,-10,4,-62,-206,-248,-225,-139
-38,-45,-7,41,-15,-25,11,-72,-222,-260,-224,-144
-39,-73,-34,56,-2,-53,17,-63,-213,-255,-228,-146
-64,-86,-22,75,-20,-53,18,-70,-233,-272,-232,-144
-63,-103,-40,83,-11,-71,16,-49,-213,-259,-226,-145
-63,-88,-25,76,-19,-56,12,-70,-226,-278,-236,-146
-31,-101,-69,66,20,-85,9,-31,-213,-258,-221,-145
-79,-90,-11,85,-34,-50,32,-38,-202,-264,-251,-165
-100,-113,-13,106,-43,-63,280,395,-69,-346,-332,-237
81,-129,-210,24,146,-169,283,659,252,-100,-211,-162
400,329,-71,-365,235,129,-357,-277,403,762,590,466
489,361,-128,-425,308,117,-630,-762,623,1607,1014,679
35,-102,-137,34,86,-119,-546,-655,-104,560,89,7
-133,-203,-70,168,-31,-137,-450,-394,-838,-651,-478,-298
-12,-247,-235,130,112,-241,-112,88,-409,-416,-360,-245
-23,-172,-149,98,63,-160,2,109,-262,-340,-324,-213
-13,-79,-66,46,27,-72,16,70,-180,-273,-240,-142
-53,-80,-28,67,-12,-54,47,86,-125,-220,-224,-129
-46,-64,-18,55,-14,-40,24,77,-141,-228,-209,-112
-29,-69,-40,49,6,-54,35,88,-96,-179,-199,-111
-9,-58,-49,34,20,-53,22,70,-114,-195,-192,-102
-11,-54,-43,33,16,-48,24,78,-78,-157,-177,-95
-19,-38,-19,29,0,-29,18,67,-83,-159,-172,-88
-2,-23,-21,13,10,-22,7,67,-55,-137,-158,-78
5,-3,-8,-1,7,-5,-2,65,-37,-123,-150,-71
40,33,-6,-36,23,13,-16,64,-4,-104,-124,-58
52,58,7,-55,22,32,-35,67,34,-79,-115,-37
61,77,16,-69,22,46,-57,66,70,-49,-81,-11
77,123,46,-100,15,84,-89,62,123,8,-39,14
105,180,75,-143,15,127,-124,56,177,63,-1,65
138,229,91,-184,23,160,-166,51,221,113,54,109
152,270,118,-211,17,194,-193,45,240,159,100,137
161,291,130,-226,15,210,-190,41,232,155,124,142
138,269,131,-204,4,200,-175,46,214,148,104,131
119,215,96,-167,11,155,-117,48,170,111,48,104
87,132,45,-110,21,88,-49,37,74,9,-35,43
26,42,16,-34,5,29,-4,29,-25,-83,-113,-24
-7,-21,-13,14,3,-17,27,20,-98,-157,-174,-72
-21,-67,-46,44,13,-57,48,10,-144,-192,-216,-96
-36,-87,-51,61,8,-69,62,5,-180,-227,-234,-121
-40,-89,-49,65,5,-69,70,4,-190,-253,-244,-127
-40,-90,-50,65,5,-70,74,-1,-181,-250,-256,-122
-40,-90,-50,65,5,-70,76,3,-178,-250,-260,-119
-39,-89,-50,64,6,-70,74,19,-171,-246,-262,-129
-50,-93,-44,72,-3,-68,78,30,-166,-243,-268,-150
-44,-100,-56,73,6,-78,101,52,-161,-241,-262,-145
-30,-93,-63,61,17,-78,113,63,-154,-238,-252,-138
-35,-85,-50,60,8,-67,112,64,-148,-232,-244,-135
-37,-81,-44,59,4,-62,117,77,-141,-224,-236,-124
-29,-63,-34,46,3,-49,118,80,-135,-219,-226,-116
-30,-55,-25,43,-2,-40,122,109,-128,-208,-220,-101
-6,-20,-14,13,4,-17,121,119,-125,-195,-199,-85
18,32,13,-25,2,22,67,97,-125,-188,-166,-77
8,32,24,-21,-8,28,32,87,-122,-184,-163,-73
21,24,4,-23,8,14,36,81,-121,-182,-167,-66
14,3,-11,-8,12,-3,22,75,-117,-170,-160,-60
-8,-46,-38,27,15,-41,42,66,-138,-195,-195,-81
-28,-99,-71,64,22,-84,64,65,-154,-229,-237,-117
-48,-105,-57,77,5,-81,59,49,-179,-249,-242,-133
-47,-112,-64,80,9,-88,61,49,-178,-250,-242,-137
-63,-114,-51,89,-6,-82,57,23,-180,-257,-258,-142
-56,-110,-54,83,-1,-82,55,27,-190,-257,-261,-147
-63,-113,-50,88,-6,-82,54,3,-183,-256,-268,-162
-45,-101,-56,73,6,-78,57,5,-204,-273,-264,-159
-55,-117,-62,86,4,-89,48,-1,-161,-223,-262,-168
-115,-89,26,102,-70,-32,187,160,-139,-332,-324,-199
-18,-186,-168,103,75,-177,419,699,181,-239,-343,-239
240,66,-174,-153,207,-54,1,215,426,370,172,150
510,432,-79,-471,294,176,-578,-670,625,1518,1045,747
244,77,-167,-160,205,-45,-521,-724,349,1374,618,357
-131,-219,-88,176,-21,-153,-439,-535,-681,-312,-400,-257
-40,-248,-208,144,84,-228,-209,-46,-599,-582,-442,-273
-16,-234,-218,125,101,-226,72,138,-220,-298,-345,-235
-24,-128,-104,77,40,-116,54,45,-201,-298,-298,-174
-17,-95,-78,56,31,-86,82,70,-76,-178,-225,-149
-44,-84,-40,64,-2,-61,81,42,-106,-225,-230,-136
-39,-84,-45,61,4,-64,75,56,-59,-156,-205,-111
-50,-78,-28,64,-11,-53,78,44,-64,-168,-210,-116
-39,-67,-28,53,-5,-48,68,45,-46,-152,-194,-104
-38,-56,-18,47,-10,-37,73,51,-36,-139,-189,-105
-26,-39,-13,32,-6,-26,63,59,-28,-129,-173,-96
-10,-15,-6,13,-2,-10,59,67,9,-94,-159,-78
-2,6,8,-3,-5,7,47,73,29,-82,-148,-59
18,42,24,-30,-3,33,24,75,63,-54,-136,-50
35,90,55,-63,-10,72,-7,87,93,-30,-112,-38
63,118,54,-91,4,86,-29,116,148,19,-63,0
96,155,60,-126,18,107,-56,133,209,80,-8,48
121,198,77,-160,21,138,-98,145,268,146,53,98
136,236,100,-186,18,167,-125,135,300,199,103,136
154,267,113,-211,20,190,-133,129,295,222,132,161
162,260,98,-211,32,178,-118,121,291,227,134,170
120,210,89,-165,15,149,-80,114,254,189,95,131
78,148,71,-113,3,109,-30,106,154,95,15,66
46,76,30,-61,8,53,17,90,63,0,-64,-2
1,3,2,-2,0,2,63,74,-18,-77,-132,-59
-36,-50,-14,43,-10,-31,91,58,-86,-138,-183,-89
-46,-74,-28,60,-9,-51,89,35,-118,-181,-211,-115
-43,-86,-42,65,0,-64,94,8,-142,-198,-226,-126
-46,-96,-50,71,2,-72,95,-7,-147,-192,-225,-136
-45,-97,-51,71,3,-74,97,-8,-134,-188,-220,-150
-46,-101,-55,74,5,-77,102,-1,-126,-183,-215,-147
-46,-103,-57,75,6,-80,98,3,-115,-179,-210,-142
-44,-106,-61,75,9,-83,106,9,-106,-175,-202,-139
-44,-101,-57,73,6,-79,110,14,-99,-169,-206,-130
-47,-98,-51,72,3,-74,111,21,-93,-163,-217,-121
-48,-92,-44,70,-1,-68,109,24,-83,-156,-203,-110
-24,-53,-29,39,2,-41,115,28,-62,-150,-192,-101
-16,-12,4,14,-10,-4,134,47,-43,-142,-191,-89
-30,19,50,5,-40,34,107,25,-25,-138,-167,-59
-14,42,56,-14,-35,49,47,-25,-22,-134,-143,-41
-2,37,39,-18,-21,38,6,-41,-53,-134,-145,-47
0,27,27,-14,-14,27,7,-32,-70,-130,-149,-43
-7,19,26,-6,-17,22,24,-31,-71,-129,-150,-48
-5,-27,-21,16,8,-24,40,-21,-83,-168,-180,-76
-7,-77,-70,43,32,-74,65,-18,-94,-184,-205,-87
-32,-95,-63,64,16,-79,84,-14,-113,-198,-210,-97
-29,-122,-94,76,33,-108,86,-1,-103,-197,-219,-113
-46,-117,-71,81,13,-94,84,-9,-127,-208,-223,-108
-38,-122,-84,80,23,-102,87,16,-116,-194,-215,-110
-56,-121,-65,89,4,-92,82,-5,-120,-203,-226,-112
-54,-123,-69,89,8,-96,91,35,-119,-204,-212,-106
-59,-130,-71,95,7,-101,87,3,-98,-188,-230,-118
-105,-107,-2,106,-52,-54,285,334,-31,-304,-295,-164
57,-136,-193,40,125,-164,402,746,330,-92,-218,-142
399,240,-159,-319,279,40,-210,-70,526,713,491,421
553,416,-138,-484,345,138,-640,-777,737,1739,1116,793
144,-47,-191,-48,167,-118,-530,-722,152,965,315,185
-121,-245,-124,183,2,-184,-434,-414,-739,-536,-452,-246
-4,-251,-246,127,121,-248,-113,86,-379,-404,-357,-207
-24,-175,-151,100,63,-163,89,151,-143,-242,-295,-173
-22,-78,-56,50,17,-66,79,84,-105,-213,-214,-106
-18,-75,-58,47,20,-67,99,63,-16,-122,-189,-81
-24,-53,-29,39,2,-40,84,31,-43,-158,-183,-68
-23,-60,-37,42,7,-48,94,37,6,-103,-167,-67
-21,-48,-27,35,3,-37,88,11,-9,-129,-171,-64
-21,-43,-22,32,1,-32,87,13,19,-104,-155,-59
-24,-36,-13,30,-5,-24,83,2,28,-108,-154,-55
-10,-27,-16,19,3,-21,77,-3,60,-74,-135,-41
3,-8,-11,3,7,-9,68,-1,80,-46,-123,-29
27,24,-2,-25,14,11,52,12,109,-28,-104,-15
32,39,8,-36,12,23,43,28,148,5,-77,12
52,78,26,-65,13,52,26,37,197,36,-42,45
73,122,49,-98,11,85,-7,55,263,91,13,76
83,179,96,-131,-7,137,-59,65,313,145,64,127
108,235,127,-171,-10,180,-93,65,367,199,120,177
151,261,110,-206,20,185,-115,64,392,252,177,217
155,274,118,-215,18,196,-126,60,392,265,181,229
125,250,124,-188,0,187,-107,61,378,250,172,221
103,192,89,-148,7,140,-67,58,314,202,128,187
62,118,56,-91,3,87,-7,47,211,103,38,116
24,51,28,-38,-2,39,47,38,108,6,-35,52
-11,-4,7,7,-9,2,71,27,39,-68,-93,4
-39,-45,-7,42,-16,-26,78,21,-15,-125,-135,-31
-38,-65,-27,51,-5,-46,86,17,-60,-158,-162,-46
-25,-71,-47,48,11,-59,89,15,-62,-164,-166,-52
-29,-87,-58,59,14,-72,94,8,-53,-159,-169,-57
-37,-106,-69,72,16,-87,101,18,-48,-161,-170,-64
-31,-101,-70,66,20,-85,102,39,-40,-157,-164,-69
-26,-96,-70,61,22,-83,99,51,-35,-154,-166,-65
-23,-93,-70,58,24,-81,95,70,-28,-155,-162,-58
-28,-87,-59,58,16,-73,94,79,-25,-149,-159,-54
-39,-84,-45,62,3,-64,89,83,-18,-136,-161,-47
-37,-69,-31,53,-3,-50,92,92,-15,-126,-153,-43
-29,-43,-14,36,-7,-29,88,94,-10,-115,-138,-36
-22,-12,10,16,-16,-1,101,106,-6,-106,-125,-22
-11,14,25,-1,-19,19,133,111,3,-87,-115,-9
-17,47,64,-15,-41,55,91,72,19,-60,-104,3
-27,63,90,-18,-59,76,25,14,-1,-62,-91,12
-6,67,73,-31,-40,70,2,-24,-24,-73,-81,24
20,60,39,-41,-10,50,-2,-36,-17,-61,-72,26
11,23,12,-17,-1,18,24,-42,-45,-91,-89,8
-24,-28,-5,26,-10,-16,64,-42,-66,-126,-124,-10
-58,-70,-12,64,-23,-41,71,-68,-77,-142,-138,-20
-51,-88,-37,70,-7,-63,70,-68,-87,-153,-141,-32
-59,-111,-51,85,-4,-81,70,-79,-84,-145,-147,-44
-74,-114,-40,94,-17,-76,70,-84,-109,-165,-150,-44
-68,-119,-51,93,-8,-84,69,-82,-82,-139,-154,-47
-82,-102,-20,92,-31,-61,75,-82,-113,-166,-158,-42
-64,-120,-56,92,-4,-88,75,-59,-67,-131,-150,-47
-108,-93,15,100,-61,-39,132,-38,-69,-182,-172,-58
-60,-115,-55,87,-2,-85,402,507,136,-198,-223,-119
182,21,-161,-101,171,-70,181,389,445,234,86,116
519,445,-74,-482,296,186,-533,-674,618,1236,923,733
447,229,-218,-338,332,6,-638,-974,679,1639,895,609
-53,-207,-155,130,51,-181,-520,-804,-314,168,-104,-40
-93,-258,-165,175,36,-211,-324,-342,-661,-577,-374,-182
-1,-242,-241,122,120,-241,26,44,-154,-199,-224,-121
-52,-129,-78,91,13,-103,62,12,-118,-203,-187,-71
-36,-71,-35,54,-1,-52,74,7,-13,-102,-117,-22
-51,-53,-3,53,-24,-28,85,-21,-27,-110,-120,-12
-36,-41,-5,39,-15,-23,70,-3,3,-84,-98,2
-34,-41,-7,38,-13,-24,78,2,24,-63,-94,8
-31,-27,4,29,-17,-12,64,5,21,-67,-83,21
-21,-26,-5,24,-8,-15,69,21,47,-38,-71,27
-6,0,7,3,-7,4,58,24,41,-42,-65,34
-6,14,20,-5,-13,17,53,34,81,-6,-46,41
-12,33,44,-11,-28,38,46,48,94,4,-28,50
-4,57,61,-27,-33,59,38,73,134,28,-7,58
4,71,68,-38,-32,69,25,99,174,61,24,84
42,111,69,-77,-14,90,-5,138,233,113,65,124
72,155,83,-114,-6,119,-36,163,297,171,110,166
93,211,117,-152,-12,164,-72,170,349,227,173,211
137,276,139,-207,-1,207,-112,163,389,289,226,253
142,296,154,-220,-6,225,-114,153,401,332,264,278
137,288,151,-213,-7,220,-114,129,387,336,275,277
124,271,147,-198,-11,209,-96,101,345,303,241,263
73,209,136,-141,-32,173,-35,87,273,221,168,208
37,124,87,-81,-25,105,12,69,173,120,78,140
1,52,51,-26,-25,51,53,36,85,34,8,78
-31,-6,25,18,-28,10,76,-5,17,-26,-42,33
-47,-45,2,46,-24,-21,89,-36,-32,-63,-74,18
-56,-73,-17,65,-19,-45,99,-46,-52,-82,-86,10
-55,-92,-37,74,-9,-64,100,-44,-62,-88,-88,7
-52,-100,-48,76,-2,-74,106,-46,-58,-92,-92,2
-45,-100,-55,73,5,-77,109,-40,-52,-91,-99,-3
-47,-102,-55,75,5,-78,114,-32,-48,-84,-95,-4
