I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,189,107,-135,-13,148,-313,-358,-229,-190,-51,79
98,-1,-99,-49,99,-50,-185,-256,-268,-302,-184,-29
40,-14,-54,-13,47,-34,-116,-176,-187,-258,-277,-137
10,-56,-66,23,38,-61,-89,-155,-181,-283,-296,-155
-13,-106,-93,60,40,-99,-39,-106,-172,-269,-295,-156
-26,-144,-119,85,47,-131,-13,-86,-153,-254,-290,-160
-27,-132,-105,80,39,-118,0,-81,-167,-264,-290,-159
-25,-129,-103,77,39,-116,9,-68,-141,-238,-291,-168
-31,-124,-92,78,31,-108,14,-61,-148,-252,-318,-189
1,-116,-117,58,59,-116,43,-20,-111,-230,-316,-156
9,-114,-123,52,67,-118,56,-4,-108,-235,-306,-147
-31,-108,-78,70,24,-93,62,22,-88,-226,-302,-160
-38,-108,-70,73,16,-88,69,57,-52,-206,-293,-153
-7,-103,-97,55,45,-100,111,118,-4,-164,-288,-156
30,-101,-131,36,80,-116,148,156,8,-149,-282,-154
-7,-99,-92,54,42,-95,161,183,25,-170,-278,-155
-29,-96,-67,62,19,-81,181,235,73,-135,-271,-155
-25,-92,-68,59,22,-80,239,335,164,-73,-267,-151
-23,-84,-61,54,19,-72,297,416,228,-44,-262,-147
5,-51,-55,23,30,-52,316,472,260,-19,-258,-144
1,-23,-24,11,13,-23,354,548,343,10,-253,-139
5,0,-5,-2,5,-3,373,602,407,43,-230,-136
24,30,6,-27,9,18,366,648,448,71,-209,-131
29,48,19,-39,5,34,362,647,479,98,-201,-120
21,58,37,-40,-8,47,358,643,501,128,-189,-107
20,71,52,-46,-16,61,350,636,507,149,-175,-93
46,91,46,-69,0,68,288,581,492,157,-149,-69
56,95,39,-76,8,67,204,484,481,175,-113,-29
56,89,33,-73,12,61,112,322,383,168,-103,-9
60,85,25,-73,17,55,15,155,221,92,-106,-11
60,82,22,-71,19,52,-42,18,89,12,-102,-10
69,67,-3,-68,36,32,-90,-77,-29,-31,-100,-9
60,33,-27,-46,43,3,-117,-134,-83,-50,-100,-13
48,24,-25,-35,36,0,-131,-179,-140,-105,-97,-25
48,26,-22,-37,34,2,-160,-213,-177,-146,-92,-38
41,22,-19,-31,30,1,-166,-226,-183,-137,-89,-50
36,20,-16,-28,26,2,-164,-224,-213,-141,-85,-68
34,20,-14,-26,24,2,-166,-225,-202,-139,-81,-80
28,17,-11,-22,19,3,-165,-225,-199,-140,-78,-80
20,14,-6,-16,12,4,-165,-226,-193,-138,-74,-81
15,11,-4,-13,10,3,-160,-223,-187,-130,-70,-85
7,8,1,-8,3,5,-155,-213,-181,-125,-68,-85
2,5,3,-4,-1,4,-151,-203,-152,-117,-63,-85
-6,5,11,0,-9,8,-146,-193,-138,-111,-60,-85
-31,5,36,13,-34,20,-142,-184,-129,-99,-55,-85
-37,5,42,16,-40,23,-137,-176,-121,-84,-45,-85
-29,5,34,12,-32,19,-131,-167,-111,-73,-35,-84
-26,5,31,11,-29,18,-126,-159,-94,-67,-25,-86
-21,5,26,8,-24,15,-121,-151,-83,-63,-19,-89
-20,2,22,9,-21,12,-115,-143,-75,-58,-14,-92
-20,-3,17,11,-18,7,-110,-135,-67,-54,-9,-94
-20,-6,15,12,-17,5,-105,-130,-59,-49,-5,-98
-25,-10,15,17,-20,2,-105,-130,-57,-46,0,-101
-28,-13,15,20,-21,1,-105,-129,-61,-45,3,-98
-32,-17,15,24,-23,-1,-105,-125,-59,-45,8,-94
-35,-20,15,27,-25,-2,-105,-125,-61,-45,11,-92
-35,-24,11,30,-22,-6,-105,-127,-59,-44,15,-89
-34,-27,6,30,-20,-10,-105,-130,-61,-47,19,-86
-35,-31,4,33,-19,-13,-105,-133,-64,-50,22,-84
-34,-35,-1,35,-16,-18,-105,-136,-65,-50,25,-85
-27,-31,-4,30,-12,-17,-105,-139,-69,-50,25,-85
-21,-30,-9,26,-6,-19,-105,-140,-69,-50,28,-85
-10,-30,-20,20,5,-25,-99,-134,-81,-50,30,-85
2,-30,-33,14,17,-31,-93,-128,-88,-44,30,-85
-9,-28,-20,19,5,-24,-85,-121,-76,-38,33,-83
-2,4,6,-1,-4,5,-79,-113,-69,-31,42,-73
6,31,26,-19,-10,28,-71,-107,-61,-25,56,-63
-28,36,64,-4,-47,50,-67,-103,-59,-13,66,-52
-23,49,72,-13,-48,60,-64,-106,-60,7,68,-45
-5,55,60,-25,-33,57,-59,-103,-54,10,64,-45
8,45,37,-26,-15,40,-83,-107,-56,-2,62,-44
45,35,-10,-40,27,13,-98,-101,-56,-6,59,-46
50,25,-25,-37,37,0,-113,-113,-62,-17,56,-43
48,12,-36,-30,42,-12,-133,-154,-95,-24,54,-53
28,-6,-34,-11,31,-20,-123,-165,-127,-42,46,-75
-12,-34,-22,23,5,-28,-122,-169,-149,-82,34,-102
-31,-40,-9,36,-11,-24,-112,-167,-139,-74,23,-128
-49,-46,3,47,-26,-21,-112,-179,-149,-88,13,-131
-66,-46,20,55,-43,-13,-101,-169,-124,-76,1,-130
-81,-53,28,67,-55,-12,-93,-179,-139,-93,-4,-129
-86,-55,31,70,-58,-11,-76,-155,-113,-80,-17,-131
-95,-54,40,74,-67,-7,-47,-137,-113,-96,-21,-129
-98,-132,-34,115,-32,-83,66,85,10,-60,-56,-186
-35,-89,-55,62,10,-72,115,277,464,344,29,-111
241,311,70,-276,85,190,-646,-432,750,1093,609,445
698,1032,334,-865,182,683,-1973,-1546,1042,2299,1611,1414
774,1435,661,-1105,56,1048,-2579,-2435,12,1580,1987,1827
285,1092,807,-689,-262,949,-1713,-2017,-1233,-370,1141,1016
-56,550,606,-247,-331,578,-554,-702,-580,-368,337,197
-78,159,237,-40,-158,198,-165,-200,-124,-84,123,-12
-143,-24,120,83,-132,48,-6,-31,-96,-123,13,-115
-182,-49,132,115,-157,41,45,24,-18,-52,3,-140
-183,-77,106,130,-145,14,65,32,-55,-98,-13,-160
-195,-83,112,139,-154,15,113,87,-5,-54,-21,-171
-188,-85,102,136,-145,9,122,81,-23,-77,-27,-178
-188,-86,103,137,-145,8,142,129,9,-56,-44,-188
-182,-84,98,133,-139,7,162,129,10,-59,-36,-182
-178,-86,92,132,-135,3,180,155,27,-52,-37,-190
-201,-83,118,142,-159,18,178,173,44,-42,-30,-189
-210,-78,131,144,-170,26,199,200,74,-32,-28,-191
-201,-72,129,136,-164,28,215,240,111,3,-24,-186
-189,-68,121,128,-155,26,242,271,136,12,-21,-185
-201,-61,140,130,-170,40,278,327,179,43,-20,-185
-228,-57,172,142,-200,57,305,374,212,72,-20,-180
-219,-51,168,135,-193,59,349,438,259,83,-20,-180
-220,-45,175,132,-198,65,396,512,319,117,-21,-179
-213,-40,173,126,-192,66,437,584,387,151,-15,-174
-212,-33,179,122,-196,73,489,663,440,186,8,-169
-225,-29,196,127,-210,83,547,747,521,244,22,-165
-226,1,228,112,-227,115,580,827,615,298,34,-160
-248,27,275,110,-262,151,612,881,674,339,40,-156
-243,48,291,98,-267,169,628,928,737,374,57,-150
-230,82,312,74,-271,197,612,946,756,399,82,-142
-214,94,307,60,-261,200,599,911,740,395,87,-133
-193,101,295,46,-244,198,540,839,729,386,98,-126
-186,103,290,41,-238,196,440,728,680,383,131,-118
-156,120,276,18,-216,198,338,581,583,370,168,-85
-129,128,257,0,-193,192,241,401,448,340,171,-63
-121,106,227,8,-175,166,162,238,294,265,169,-65
-112,95,208,8,-160,152,96,125,174,191,169,-66
-109,85,194,12,-152,140,55,52,89,150,164,-62
-110,75,185,17,-148,130,38,-1,25,113,166,-78
-110,65,175,22,-143,120,33,-43,-15,87,161,-97
-106,58,164,24,-135,111,29,-58,-53,57,160,-94
-104,54,158,25,-131,106,22,-73,-59,35,160,-97
-101,49,150,26,-125,99,18,-86,-71,35,160,-101
-99,45,144,26,-122,94,12,-85,-92,34,161,-99
-94,40,134,27,-114,87,10,-85,-89,31,158,-104
-94,36,130,28,-112,83,10,-85,-89,30,155,-105
-89,35,124,27,-107,79,6,-85,-85,30,150,-105
-85,35,120,25,-103,77,4,-84,-85,30,148,-109
-111,35,146,38,-129,91,5,-79,-83,30,143,-110
-102,34,137,34,-120,86,10,-76,-72,30,140,-110
-79,36,116,21,-98,76,15,-73,-63,30,144,-110
-74,40,114,17,-94,77,18,-68,-52,30,145,-110
-65,40,105,12,-85,72,24,-66,-44,27,145,-110
-57,42,100,7,-79,71,22,-61,-38,18,149,-110
-47,46,92,0,-70,69,19,-60,-31,17,150,-110
-43,45,87,-1,-66,66,20,-60,-25,40,149,-114
-39,42,81,-2,-60,62,16,-56,-16,53,144,-115
-37,39,76,-1,-57,57,14,-55,-18,48,138,-115
-35,36,71,-1,-53,53,16,-55,-20,47,135,-115
-32,33,65,-1,-48,49,19,-56,-24,43,130,-115
-30,30,60,0,-45,45,22,-53,-24,41,125,-115
-24,30,54,-3,-39,42,25,-69,-19,39,121,-115
-18,30,48,-7,-33,39,27,-88,-54,31,117,-115
-10,30,40,-10,-25,34,31,-88,-79,23,114,-115
-5,30,36,-13,-20,33,27,-93,-79,15,110,-115
5,30,25,-17,-10,27,25,-96,-89,7,107,-115
0,30,30,-15,-15,30,25,-100,-90,1,103,-111
-3,34,37,-15,-20,35,21,-96,-103,0,101,-110
4,36,32,-20,-15,33,19,-90,-113,-3,97,-110
17,40,23,-29,-3,31,20,-85,-103,-5,95,-105
21,40,19,-31,1,29,26,-79,-93,-5,91,-105
9,58,49,-34,-21,54,33,-72,-83,10,88,-105
24,83,60,-53,-18,71,42,-70,-76,22,119,-96
22,94,73,-58,-26,83,46,-75,-71,31,133,-85
22,109,87,-66,-33,98,38,-75,-66,51,128,-75
21,106,85,-64,-32,95,34,-77,-58,52,131,-65
28,96,68,-62,-20,81,28,-82,-57,39,129,-66
68,87,19,-78,24,53,22,-78,-46,39,130,-64
78,79,1,-79,38,40,22,-87,-54,26,125,-61
76,60,-16,-67,45,22,25,-114,-99,9,122,-59
29,24,-6,-26,17,9,25,-134,-147,-18,114,-64
-22,10,32,6,-27,21,24,-138,-167,-61,80,-105
-27,6,33,11,-31,19,26,-141,-151,-59,64,-130
-25,-4,21,14,-23,8,24,-146,-172,-75,62,-130
-27,-10,17,18,-22,3,31,-127,-170,-58,57,-129
-24,-18,6,21,-15,-6,31,-136,-197,-81,57,-126
-28,-29,-1,29,-13,-15,33,-113,-132,-72,47,-122
-34,-56,-22,45,-6,-38,52,-111,-138,-91,52,-134
-6,-91,-85,49,40,-88,210,163,50,28,20,-183
68,-19,-87,-24,77,-53,193,271,500,442,131,-65
375,400,25,-388,175,212,-720,-601,719,1196,755,542
849,1134,285,-992,281,710,-2102,-1783,862,2230,1746,1521
857,1442,585,-1149,136,1012,-2515,-2576,-354,1151,1966,1770
364,1036,671,-700,-154,853,-1446,-1870,-1264,-498,1049,885
72,514,442,-293,-185,478,-362,-549,-450,-247,343,173
14,149,135,-81,-61,142,-21,-150,-153,-81,156,-21
-44,-7,37,25,-40,15,140,3,-122,-79,56,-133
-51,-34,17,42,-34,-8,164,36,-69,-39,40,-150
-59,-70,-10,65,-24,-40,185,42,-97,-85,17,-183
-72,-87,-15,80,-28,-51,221,86,-50,-49,11,-205
-62,-97,-35,80,-13,-66,232,112,-61,-86,-3,-201
-28,-91,-63,60,18,-77,270,145,-22,-65,-14,-197
-22,-89,-67,56,22,-77,285,136,-28,-81,-31,-192
-26,-86,-60,56,18,-73,291,169,-11,-71,-57,-187
-24,-84,-60,54,19,-71,291,194,3,-48,-51,-187
-31,-86,-55,59,13,-71,319,212,36,-27,-43,-201
-29,-84,-55,57,13,-69,354,263,81,-21,-35,-200
-37,-86,-48,62,6,-67,364,302,95,-19,-27,-200
-45,-84,-40,65,-2,-62,393,337,127,15,-22,-200
-54,-86,-32,70,-10,-59,444,428,198,53,-19,-200
-57,-82,-24,70,-16,-53,489,486,246,82,-21,-199
-55,-70,-14,63,-20,-42,526,544,290,103,-20,-193
-66,-58,8,62,-37,-25,574,636,360,140,-22,-186
-69,-44,25,56,-47,-10,634,722,429,169,-18,-180
-68,-30,38,49,-53,4,684,821,507,224,-8,-172
-74,-16,58,45,-66,20,730,891,583,278,5,-166
-72,-2,70,37,-71,34,756,947,648,296,11,-160
-79,12,91,33,-86,52,775,988,682,345,10,-151
-76,25,101,26,-89,63,778,965,685,371,38,-143
-36,59,95,-12,-65,76,730,928,678,360,47,-132
-2,92,93,-45,-48,92,653,866,669,362,73,-109
3,91,88,-47,-43,89,554,751,640,359,120,-75
-1,84,86,-42,-44,85,439,588,539,338,140,-46
-1,78,79,-39,-40,78,316,391,394,289,161,-44
4,71,66,-38,-31,68,235,227,255,225,157,-45
10,65,55,-37,-23,60,199,120,137,159,152,-47
9,55,46,-32,-19,50,167,44,57,107,151,-51
6,45,39,-26,-17,42,143,-11,7,77,145,-48
2,35,32,-19,-15,33,132,-47,-42,57,144,-56
2,26,24,-14,-11,25,126,-66,-84,40,135,-62
4,21,17,-13,-7,19,119,-73,-93,23,130,-73
-3,16,19,-7,-12,17,112,-78,-98,14,122,-93
-15,13,28,1,-22,20,106,-85,-105,10,116,-96
-30,7,37,11,-34,21,104,-90,-109,5,109,-94
-36,6,42,14,-39,24,105,-85,-105,1,119,-91
-47,10,58,18,-52,34,105,-79,-97,-4,140,-90
-36,10,46,13,-41,28,104,-74,-91,-3,139,-89
-6,15,20,-5,-13,17,106,-68,-84,1,136,-84
-30,15,45,7,-38,30,102,-63,-76,2,134,-81
-55,11,66,21,-61,38,112,-58,-62,7,130,-78
-57,8,64,24,-61,36,135,-54,-48,12,129,-73
-62,4,65,28,-64,35,135,-50,-40,29,124,-70
-63,1,64,31,-64,32,134,-47,-40,30,121,-73
-70,-4,66,37,-67,30,135,-42,-40,34,117,-76
-67,-4,62,35,-64,29,135,-40,-40,67,113,-79
-57,2,60,27,-59,31,133,-45,-40,68,110,-82
-53,7,60,23,-57,34,129,-45,-40,60,106,-85
-44,13,56,15,-50,34,127,-46,-40,59,104,-84
-36,19,55,8,-45,36,124,-51,-40,52,101,-80
-31,24,55,3,-44,39,121,-49,-40,49,99,-80
-33,22,55,5,-44,38,119,-50,-39,43,94,-80
-40,16,55,12,-48,35,115,-50,-41,35,100,-80
-43,12,55,15,-49,33,115,-50,-46,31,111,-80
-48,7,55,20,-52,31,115,-61,-59,21,106,-80
-51,3,55,24,-53,29,115,-66,-65,17,103,-79
-59,-2,57,30,-58,27,115,-68,-77,10,100,-82
-67,-6,61,36,-63,27,116,-71,-87,4,94,-93
-70,-11,59,40,-64,24,124,-74,-83,2,98,-95
-76,-15,62,46,-68,23,124,-75,-84,-10,103,-95
-62,-5,57,34,-60,26,135,-70,-74,31,113,-95
-45,30,75,7,-60,53,154,-68,-106,-4,127,-96
-11,90,101,-40,-57,96,176,-64,-116,-9,135,-94
13,107,94,-60,-41,100,205,-63,-86,73,151,-81
10,97,87,-53,-39,92,189,-59,-83,68,161,-66
15,96,81,-56,-34,88,166,-61,-88,60,154,-60
15,89,73,-52,-29,81,154,-60,-82,60,150,-60
18,87,69,-52,-26,78,135,-59,-87,52,146,-60
14,77,63,-46,-25,70,121,-82,-125,26,133,-61
-2,58,60,-28,-31,58,114,-104,-164,3,102,-59
-36,19,55,8,-46,37,110,-119,-211,-42,48,-63
-54,-4,50,29,-52,23,108,-112,-189,-30,-1,-64
-53,-6,47,29,-49,20,102,-135,-236,-89,-37,-58
-47,-9,38,28,-43,15,101,-132,-246,-107,-47,-44
-45,-12,33,28,-39,10,103,-129,-223,-59,-49,5
-41,-15,25,28,-32,5,112,-112,-212,-63,-57,39
-34,-15,19,24,-26,2,120,-109,-191,-51,-54,52
-68,-54,14,61,-41,-20,214,12,-137,-57,-99,48
