I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,59,-16,-67,45,22,13,191,123,32,144,3
47,-17,-63,-15,55,-40,35,100,85,-43,63,-57
7,-69,-76,31,42,-72,42,37,48,-93,15,-107
-24,-101,-78,63,27,-89,34,7,23,-141,-12,-145
-43,-121,-78,82,18,-100,31,-13,10,-156,-33,-158
-26,-118,-92,72,33,-105,26,-28,4,-153,-50,-153
-31,-131,-100,81,34,-115,22,-42,-3,-160,-51,-160
-59,-143,-84,101,13,-113,17,-50,-11,-160,-49,-160
-50,-136,-86,94,18,-111,15,-50,-17,-160,-51,-160
-57,-135,-78,96,11,-107,15,-50,-25,-160,-50,-154
-45,-131,-86,88,21,-108,15,-50,-29,-160,-48,-148
-28,-130,-102,79,37,-116,15,-50,-25,-160,-44,-144
-31,-127,-96,79,33,-111,15,-50,-25,-157,-46,-137
-31,-124,-94,78,32,-109,20,-50,-23,-155,-41,-133
-36,-125,-89,81,27,-107,20,-50,-19,-155,-40,-127
-34,-120,-86,77,26,-102,21,-44,-21,-151,-40,-125
-37,-121,-84,79,23,-102,25,-39,-16,-150,-35,-122
-25,-118,-93,72,34,-105,25,-34,-15,-150,-35,-119
-14,-115,-102,64,45,-108,25,-28,-15,-150,-35,-115
-14,-113,-100,63,43,-106,25,-22,-15,-150,-35,-115
-11,-108,-98,60,44,-103,25,-22,-15,-150,-35,-119
-26,-121,-95,74,34,-107,25,-28,-16,-150,-38,-122
-39,-132,-94,86,28,-113,25,-31,-21,-149,-40,-125
-33,-135,-102,84,35,-118,26,-36,-19,-152,-40,-127
-28,-140,-112,84,42,-126,29,-40,-23,-155,-40,-130
-31,-140,-109,85,39,-125,30,-40,-25,-155,-40,-128
-30,-140,-110,85,40,-125,30,-40,-25,-158,-44,-122
-30,-140,-110,85,40,-125,30,-39,-29,-161,-45,-118
-31,-140,-108,85,39,-124,30,-46,-31,-159,-45,-113
-23,-140,-118,82,47,-129,30,-51,-34,-156,-45,-109
-17,-139,-122,78,53,-130,30,-50,-35,-153,-45,-104
-23,-135,-112,79,45,-123,30,-50,-35,-151,-43,-101
-34,-135,-102,85,34,-118,30,-50,-35,-147,-39,-96
-19,-135,-115,77,49,-125,30,-49,-35,-145,-40,-94
-12,-135,-123,74,56,-129,30,-54,-35,-142,-40,-89
-42,-135,-94,89,26,-114,35,-65,-35,-140,-40,-86
-36,-131,-95,84,30,-113,40,-65,-39,-140,-40,-82
-19,-130,-111,74,46,-121,40,-65,-40,-140,-35,-80
-25,-129,-104,78,39,-116,43,-65,-40,-140,-35,-80
-12,-131,-119,72,53,-125,46,-65,-44,-140,-34,-76
-8,-128,-119,68,55,-123,46,-65,-45,-146,-30,-75
-23,-138,-115,81,46,-126,62,-60,-44,-147,-30,-74
-29,-152,-123,91,47,-137,85,-60,-38,-143,-28,-71
-26,-138,-112,82,43,-124,92,-61,-30,-141,-23,-68
-27,-128,-101,77,37,-114,88,-59,-25,-137,-21,-66
-4,-118,-114,61,55,-116,103,-61,-17,-136,-17,-62
2,-108,-110,53,56,-108,117,-56,-11,-132,-13,-61
-8,-97,-89,53,41,-93,132,-52,-5,-124,-9,-57
2,-89,-91,43,47,-90,155,-45,6,-117,-6,-48
5,-82,-87,39,46,-85,148,-41,14,-111,-5,-37
12,-77,-89,33,50,-83,140,-45,30,-114,-1,-28
9,-70,-79,31,44,-74,131,-47,24,-116,0,-29
41,-59,-100,9,71,-79,123,-58,-3,-114,-1,-29
36,-81,-117,23,77,-99,113,-56,-14,-115,-8,-32
16,-103,-119,43,68,-111,103,-65,-22,-119,-8,-34
19,-110,-128,45,74,-118,108,-79,-26,-134,-16,-37
-8,-100,-92,54,42,-95,101,-87,-38,-127,-15,-35
-12,-132,-120,72,54,-126,111,-74,-40,-132,-23,-43
-45,-143,-98,94,27,-120,98,-84,-46,-130,-32,-45
-51,-158,-107,105,28,-132,124,-72,-33,-127,-34,-59
-39,-150,-111,95,37,-130,111,-76,-40,-141,-50,-68
-93,-165,-73,129,-10,-119,231,6,45,-115,-68,-95
-167,-202,-35,185,-65,-118,537,415,356,-92,-126,-190
62,94,32,-78,15,63,297,352,363,144,114,24
548,611,63,-580,242,337,-375,-519,-76,542,688,560
809,1314,504,-1062,152,909,-1164,-1496,-636,1066,1458,1229
828,1173,345,-1000,241,759,-1499,-1649,-993,1079,1578,1342
439,140,-299,-289,369,-79,-923,-1127,-908,45,525,539
18,-246,-264,114,142,-254,-346,-702,-578,-479,-127,-27
2,-191,-194,95,98,-192,-46,-255,-201,-239,-88,-70
-18,-144,-126,81,55,-135,124,-35,-16,-153,-58,-47
-28,-127,-100,78,36,-113,145,-3,8,-123,-22,-36
-13,-125,-112,70,50,-119,164,41,33,-113,-28,-40
-22,-105,-82,64,30,-93,166,45,50,-99,-17,-31
-10,-104,-94,57,42,-98,171,67,68,-83,-12,-32
-3,-74,-71,39,34,-72,167,73,66,-78,-9,-29
13,-62,-75,24,45,-68,163,97,71,-67,0,-23
18,-50,-68,16,43,-58,162,107,69,-65,5,-15
27,-43,-70,8,49,-57,158,129,86,-52,20,-6
33,-32,-66,0,50,-49,156,156,106,-31,26,0
51,-13,-64,-18,58,-39,150,186,112,-8,42,13
83,18,-65,-50,74,-23,146,241,143,20,73,43
110,63,-47,-86,78,8,142,293,165,59,111,68
127,102,-25,-114,75,38,134,363,193,111,151,95
160,159,-1,-159,81,79,112,441,224,170,205,152
218,233,14,-226,102,123,88,495,234,226,273,203
254,283,29,-269,112,156,69,533,235,275,327,249
280,319,39,-300,120,179,64,545,221,297,357,288
300,346,47,-323,126,196,63,524,210,307,373,305
279,328,49,-304,115,188,57,457,198,289,360,292
235,270,36,-253,99,153,86,347,178,216,279,228
159,180,21,-170,68,101,137,232,147,124,176,145
86,94,9,-90,38,51,168,133,104,35,87,64
39,35,-4,-37,21,15,181,63,66,-30,18,5
0,-15,-15,8,7,-15,180,12,33,-75,-21,-29
-12,-37,-25,25,7,-30,179,-16,16,-100,-48,-52
1,-34,-35,17,18,-34,175,-25,10,-106,-56,-57
9,-36,-44,14,27,-40,175,-38,5,-110,-54,-60
-5,-50,-45,28,20,-47,174,-48,-1,-110,-62,-64
-11,-56,-45,34,18,-51,170,-50,-6,-114,-66,-65
-11,-54,-43,33,17,-49,168,-50,-11,-117,-64,-70
-15,-55,-40,35,13,-47,164,-53,-16,-119,-66,-70
-16,-55,-40,35,13,-47,162,-56,-21,-123,-64,-65
-19,-59,-40,39,11,-50,157,-54,-25,-125,-66,-65
-21,-61,-40,41,9,-50,171,-50,-21,-123,-79,-65
-18,-58,-40,38,11,-48,187,-42,-15,-116,-81,-65
-1,-53,-52,27,26,-52,184,-36,-10,-109,-79,-65
9,-47,-56,20,33,-52,185,-29,-4,-103,-81,-63
10,-44,-54,17,33,-49,185,-23,2,-96,-79,-58
17,-39,-55,11,36,-47,185,-17,3,-91,-82,-52
20,-35,-55,8,38,-45,185,-15,0,-95,-85,-49
9,-46,-55,19,32,-50,185,-15,-3,-95,-87,-44
-6,-56,-50,31,22,-52,185,-15,-5,-95,-90,-40
-4,-54,-50,29,24,-52,185,-15,-9,-95,-93,-47
-8,-57,-48,33,20,-52,185,-15,-10,-95,-96,-57
-15,-60,-45,38,15,-52,183,-22,-7,-97,-98,-62
-16,-59,-44,38,14,-51,180,-33,-4,-100,-101,-67
-14,-63,-49,38,18,-55,177,-36,-7,-103,-104,-70
-5,-65,-60,35,28,-62,175,-41,-10,-106,-107,-75
-10,-65,-55,38,23,-60,171,-44,-10,-109,-110,-78
-15,-65,-49,40,17,-57,170,-47,-12,-110,-110,-83
-17,-65,-48,42,16,-56,170,-50,-15,-110,-112,-85
-26,-64,-39,45,7,-51,170,-52,-15,-110,-115,-85
-14,-60,-47,37,17,-53,170,-56,-11,-110,-115,-85
4,-57,-61,27,33,-59,170,-53,-10,-108,-115,-85
7,-53,-60,23,34,-56,170,-50,-10,-104,-115,-84
8,-51,-59,22,34,-55,171,-47,-5,-106,-115,-81
11,-43,-54,16,33,-48,176,-44,-5,-101,-115,-78
4,-53,-57,25,31,-55,179,-41,-4,-100,-116,-76
-8,-58,-51,34,22,-54,186,-38,3,-100,-114,-73
9,-32,-41,12,25,-36,194,-36,9,-96,-106,-70
7,-19,-25,6,16,-22,206,-33,16,-93,-98,-68
4,-8,-12,3,8,-10,211,-29,29,-90,-90,-65
50,8,-42,-29,46,-17,203,-29,42,-92,-82,-61
86,32,-54,-59,70,-11,199,-23,51,-96,-83,-60
87,40,-47,-63,67,-3,167,-27,39,-98,-89,-55
62,13,-49,-38,55,-18,154,-33,5,-101,-88,-56
63,6,-57,-34,60,-25,154,-46,-11,-105,-99,-59
42,-22,-65,-10,54,-43,155,-51,-11,-104,-124,-62
14,-35,-49,11,32,-42,156,-47,-22,-102,-130,-74
22,-30,-53,4,38,-41,152,-49,-23,-98,-130,-88
-19,-63,-44,41,13,-54,161,-34,-12,-103,-146,-104
-10,-45,-35,28,13,-40,152,-49,-21,-97,-134,-95
-5,-60,-54,33,25,-57,177,-18,0,-104,-146,-105
-24,-51,-27,38,2,-39,160,-29,-4,-94,-140,-97
-114,-148,-34,131,-40,-90,416,219,201,-87,-222,-194
-149,-72,77,110,-113,3,578,529,479,-2,-236,-227
254,339,85,-297,84,212,92,150,257,350,219,168
632,971,339,-802,147,655,-589,-830,-287,837,951,811
767,1536,768,-1152,-1,1152,-1268,-1644,-868,1331,1638,1364
629,841,212,-735,208,526,-1195,-1384,-1055,858,1165,1016
181,-71,-252,-55,217,-161,-505,-835,-792,-289,-4,140
-8,-172,-164,91,78,-168,-144,-476,-440,-427,-256,-138
30,-128,-158,50,94,-143,68,-98,-123,-163,-177,-103
34,-65,-99,15,67,-82,170,11,-4,-126,-166,-96
16,-71,-87,28,51,-78,186,57,24,-79,-129,-93
11,-53,-64,21,37,-58,204,64,39,-84,-144,-97
31,-39,-71,4,51,-55,197,78,44,-63,-125,-93
36,-33,-70,-1,53,-51,201,99,55,-60,-131,-97
38,-19,-57,-10,48,-38,202,103,64,-42,-117,-90
38,-20,-59,-9,49,-40,205,124,82,-25,-98,-77
38,-9,-48,-14,43,-28,197,139,91,-9,-77,-63
50,-4,-54,-23,52,-28,190,160,102,7,-62,-48
84,16,-68,-50,76,-25,185,187,124,28,-56,-28
96,46,-50,-71,73,-2,177,225,153,63,-35,-4
124,70,-54,-97,89,8,172,263,169,90,10,29
169,100,-69,-134,119,15,166,323,198,136,58,58
185,159,-26,-172,105,66,123,390,227,193,116,94
219,213,-6,-216,112,103,45,449,246,261,183,149
284,272,-12,-278,148,130,-15,500,261,321,251,211
331,324,-7,-328,169,159,-68,525,257,367,307,263
333,359,25,-346,154,192,-123,515,249,379,331,286
293,358,64,-326,114,211,-136,486,234,354,336,278
255,318,63,-287,96,190,-111,417,206,317,279,237
192,240,48,-216,72,143,-74,310,165,231,176,163
97,132,35,-115,31,83,-46,205,128,123,66,73
68,74,6,-71,30,40,-45,127,109,47,-11,12
68,30,-38,-49,53,-5,-51,70,85,-6,-55,-26
56,-13,-69,-21,63,-41,-54,31,58,-43,-86,-50
43,-33,-76,-5,60,-55,-61,8,47,-64,-92,-64
34,-48,-82,7,58,-65,-81,-13,38,-77,-99,-73
32,-52,-84,11,58,-68,-99,-30,27,-87,-114,-69
30,-55,-86,13,59,-71,-103,-36,20,-84,-115,-66
31,-55,-85,12,59,-70,-116,-35,20,-81,-110,-63
38,-55,-93,9,66,-74,-123,-35,19,-78,-109,-58
31,-55,-86,12,59,-70,-129,-35,14,-75,-105,-55
34,-56,-89,12,62,-72,-135,-35,15,-74,-104,-52
14,-53,-68,19,41,-60,-134,-32,17,-70,-99,-49
-14,-58,-44,36,15,-51,-136,-28,22,-66,-94,-46
7,-68,-75,31,41,-71,-133,-25,25,-63,-89,-43
22,-59,-81,19,52,-70,-142,-22,18,-59,-85,-41
23,-50,-73,13,48,-61,-150,-18,20,-54,-80,-39
-7,-45,-38,26,16,-41,-150,-15,27,-63,-77,-41
-5,-45,-40,25,18,-43,-148,-15,23,-67,-75,-40
40,-45,-85,3,63,-65,-156,-15,19,-65,-75,-40
7,-45,-51,20,29,-48,-166,-15,26,-65,-94,-56
-22,-45,-23,34,1,-34,-165,-15,31,-66,-100,-60
17,-45,-62,14,40,-54,-164,-19,25,-64,-91,-52
-6,-51,-45,29,20,-48,-161,-28,20,-68,-90,-50
-14,-56,-42,35,15,-49,-158,-35,17,-83,-83,-44
31,-54,-85,12,59,-70,-164,-35,10,-85,-80,-41
8,-56,-64,25,36,-60,-178,-35,13,-87,-97,-40
-22,-60,-38,41,8,-49,-183,-35,26,-91,-99,-40
4,-61,-65,29,34,-62,-186,-35,26,-89,-91,-40
26,-60,-85,17,56,-72,-190,-36,21,-90,-89,-40
13,-57,-70,22,42,-63,-190,-30,19,-90,-83,-38
26,-54,-80,14,54,-67,-186,-33,14,-90,-80,-31
30,-55,-85,13,58,-69,-185,-42,11,-90,-75,-24
16,-61,-77,23,47,-69,-185,-38,11,-90,-70,-18
8,-62,-70,27,39,-66,-184,-35,16,-86,-66,-11
6,-52,-58,23,32,-55,-185,-32,18,-79,-61,-6
17,-43,-60,13,39,-51,-182,-29,23,-73,-57,0
-2,-36,-34,19,17,-35,-181,-28,42,-66,-52,4
13,-24,-37,6,26,-31,-178,-21,53,-59,-45,9
34,-27,-61,-3,47,-44,-178,-16,55,-55,-37,12
39,-15,-54,-11,46,-34,-171,-10,51,-55,-31,23
61,16,-45,-38,53,-15,-192,-4,40,-55,-35,36
63,9,-54,-35,58,-22,-229,-18,29,-55,-35,32
72,-9,-81,-32,77,-45,-235,-28,21,-55,-36,25
51,-28,-79,-11,65,-53,-249,-47,9,-63,-36,23
29,-56,-85,14,58,-70,-242,-52,9,-67,-45,12
18,-50,-68,16,44,-59,-241,-67,-1,-64,-50,12
-1,-74,-73,38,37,-73,-232,-66,0,-82,-60,4
-9,-75,-66,43,29,-71,-232,-68,-9,-94,-62,6
-16,-69,-53,43,18,-61,-224,-68,-10,-86,-52,6
-16,-76,-60,46,22,-68,-222,-38,6,-95,-61,3
-41,-84,-43,63,1,-63,-160,2,44,-84,-67,-4
-138,-164,-26,151,-55,-95,158,369,351,-75,-184,-132
-15,82,97,-34,-56,89,51,444,468,134,-14,9
428,554,126,-491,151,339,-580,-274,32,550,575,523
712,1258,546,-985,82,902,-1350,-1332,-639,1066,1369,1201
788,1408,621,-1098,83,1014,-1843,-1724,-1096,1344,1759,1516
499,381,-118,-440,308,131,-1378,-1173,-992,436,808,816
58,-200,-258,71,158,-228,-737,-721,-660,-461,-122,102
-13,-168,-155,91,71,-161,-439,-308,-272,-272,-136,11
-11,-117,-107,64,48,-112,-252,-24,-14,-109,-77,35
-11,-54,-43,33,16,-48,-210,-5,26,-99,-49,43
-6,-67,-61,37,27,-64,-193,55,66,-68,-39,43
-19,-49,-31,34,6,-39,-190,59,74,-72,-37,48
-10,-51,-41,31,16,-46,-183,79,85,-46,-24,51
-15,-39,-24,27,5,-31,-175,86,95,-44,-24,54
-9,-31,-22,21,7,-27,-171,92,94,-21,-12,65
2,-26,-27,12,15,-26,-174,115,107,-13,-6,76
15,-14,-30,0,23,-22,-180,136,125,2,19,89
31,0,-31,-16,31,-15,-184,161,136,23,43,95
54,25,-30,-40,42,-2,-185,188,157,41,65,106
56,37,-19,-46,37,9,-186,234,189,81,89,131
77,71,-7,-74,42,32,-196,285,215,123,120,157
97,114,17,-106,40,66,-194,347,251,172,172,191
127,162,35,-145,46,99,-213,421,283,237,228,243
184,221,38,-203,73,129,-235,489,307,303,301,300
216,276,60,-246,78,168,-262,540,313,361,375,357
262,322,61,-292,100,191,-289,546,301,393,419,400
284,342,58,-313,113,200,-281,534,295,403,441,413
261,330,69,-295,96,199,-264,482,275,380,426,402
202,271,69,-236,66,169,-232,378,235,304,342,347
129,175,46,-152,42,110,-193,259,196,196,234,260
84,97,13,-91,35,55,-159,153,156,98,142,190
42,39,-3,-41,22,18,-148,85,114,35,71,132
4,-10,-13,3,9,-11,-151,36,87,-5,24,95
-20,-45,-25,33,3,-35,-147,6,67,-36,7,86
-27,-62,-35,45,4,-48,-145,-11,50,-58,7,79
-28,-65,-37,47,5,-51,-145,-28,40,-65,2,73
-31,-65,-34,48,2,-50,-149,-39,32,-65,-1,65
-30,-65,-35,48,3,-50,-160,-46,22,-64,-5,61
-30,-65,-35,48,3,-50,-165,-48,16,-68,-9,64
-30,-65,-36,48,3,-50,-165,-52,14,-77,-11,65
-31,-65,-34,48,2,-49,-165,-55,11,-74,-15,65
-31,-60,-30,45,0,-45,-165,-51,8,-71,-14,65
-35,-60,-25,48,-5,-42,-165,-45,5,-68,-10,65
-36,-59,-23,48,-6,-40,-165,-40,6,-65,-10,67
-37,-55,-18,46,-9,-36,-165,-34,11,-64,-10,74
-40,-55,-15,48,-12,-35,-164,-29,14,-60,-10,87
-28,-55,-27,42,0,-41,-160,-24,17,-60,-10,90
-26,-55,-29,41,2,-42,-160,-20,22,-60,-7,89
-33,-55,-22,44,-5,-38,-160,-20,25,-60,-5,94
-36,-55,-19,46,-8,-37,-160,-18,22,-60,-5,95
-41,-55,-14,48,-13,-34,-160,-14,19,-63,-5,94
-47,-56,-9,51,-18,-32,-156,-15,16,-66,-5,90
-36,-59,-23,48,-7,-41,-155,-18,13,-69,-7,90
-22,-62,-40,42,9,-51,-154,-27,10,-71,-10,90
-29,-64,-35,47,4,-50,-151,-30,8,-70,-13,90
-38,-68,-30,53,-4,-48,-149,-30,5,-70,-15,91
-45,-70,-25,58,-10,-47,-153,-35,5,-70,-19,87
-51,-68,-17,59,-17,-42,-161,-34,5,-69,-20,85
-45,-64,-19,55,-13,-42,-160,-52,5,-78,-16,85
-31,-62,-31,47,0,-46,-159,-62,5,-85,-15,85
-30,-59,-28,45,-1,-43,-161,-59,1,-85,-15,85
-33,-56,-23,45,-5,-39,-158,-64,0,-84,-15,85
-31,-54,-23,43,-4,-38,-164,-65,0,-87,-15,90
-37,-50,-13,44,-12,-31,-169,-65,-5,-95,-14,90
-21,-43,-23,32,1,-33,-164,-59,-6,-91,-8,90
-13,-38,-25,26,6,-31,-157,-53,-3,-86,-1,90
-26,-33,-7,30,-9,-20,-152,-49,0,-83,5,89
-24,-27,-3,25,-10,-15,-146,-42,6,-76,12,92
-39,-19,19,29,-29,0,-128,-37,22,-70,19,100
-53,-12,42,32,-47,15,-120,-36,39,-62,24,103
-43,-7,36,25,-39,14,-116,-42,46,-57,31,105
-18,16,33,1,-25,24,-124,-42,47,-59,46,127
4,33,29,-19,-13,31,-171,-47,33,-61,50,134
-10,-5,6,7,-8,1,-193,-44,13,-59,40,122
0,-24,-24,12,12,-24,-196,-47,-5,-64,34,118
16,-22,-39,3,28,-30,-195,-75,-11,-72,28,111
-20,-38,-18,30,-1,-28,-194,-77,-15,-68,19,103
-56,-52,4,54,-29,-24,-198,-89,-24,-76,18,102
-92,-70,22,81,-56,-24,-189,-77,-12,-102,6,88
-86,-56,30,71,-58,-13,-197,-101,-18,-99,9,91
-81,-76,5,78,-42,-35,-175,-77,1,-104,-6,75
-87,-55,31,71,-59,-12,-187,-71,-13,-107,-4,68
-138,-121,17,129,-77,-51,48,133,152,-93,-75,-7
-171,-56,115,113,-143,30,246,496,454,10,-93,-39
179,318,139,-248,19,228,-199,130,269,312,300,308
612,887,275,-750,168,581,-940,-881,-309,732,967,911
812,1479,668,-1146,72,1073,-1677,-1703,-889,1219,1688,1520
707,909,202,-808,253,555,-1682,-1518,-1068,870,1380,1294
248,-31,-279,-108,263,-155,-992,-950,-832,-200,241,431
-32,-167,-135,100,52,-151,-529,-548,-458,-403,-102,90
-38,-118,-80,78,21,-99,-285,-131,-103,-146,-9,96
-74,-65,9,69,-41,-27,-182,-28,3,-112,10,109
-107,-67,40,87,-73,-13,-163,22,26,-75,39,113
-99,-59,40,79,-69,-9,-147,50,50,-74,30,107
-79,-44,35,61,-57,-4,-147,55,58,-52,42,112
-79,-42,37,60,-58,-2,-136,85,72,-44,46,118
-76,-23,54,49,-65,15,-131,79,74,-33,70,133
-66,-21,45,43,-55,11,-125,104,80,-22,69,132
-52,-5,48,28,-50,21,-129,115,84,-14,74,136
-43,1,44,21,-43,22,-135,141,106,4,92,158
-40,19,59,10,-50,39,-134,174,123,20,101,179
-8,48,56,-20,-32,52,-136,213,149,60,136,187
1,65,63,-33,-31,64,-135,263,177,89,170,204
31,99,68,-65,-19,83,-135,325,205,132,214,246
66,144,79,-105,-6,111,-154,398,239,188,265,290
123,193,71,-158,26,132,-172,468,263,252,330,349
204,256,52,-230,76,154,-196,538,286,317,390,410
207,306,99,-257,53,203,-218,558,293,358,444,452
219,346,127,-283,46,236,-227,543,279,385,481,491
228,344,116,-286,56,230,-228,520,250,368,461,479
160,297,137,-229,12,217,-200,426,220,315,420,429
129,236,106,-183,11,171,-164,304,194,232,337,362
87,141,54,-115,16,98,-125,186,154,137,233,276
2,63,60,-33,-29,61,-109,97,110,67,163,209
-10,26,36,-8,-23,31,-109,55,69,13,107,160
-41,-9,32,25,-36,11,-105,14,48,-18,81,138
-56,-35,21,46,-38,-7,-103,2,46,-29,77,133
-68,-60,8,64,-38,-26,-99,-6,41,-45,68,125
-65,-67,-1,66,-31,-34,-102,-35,37,-52,61,119
-35,-64,-29,50,-2,-47,-107,-51,31,-49,53,112
-51,-62,-11,57,-20,-36,-110,-50,20,-50,50,110
-42,-59,-17,51,-12,-38,-115,-53,7,-50,50,110
-57,-61,-4,59,-26,-32,-114,-56,0,-50,50,110
-63,-54,9,59,-36,-22,-118,-52,0,-50,49,110
-39,-56,-17,48,-10,-36,-120,-50,0,-45,51,111
-28,-53,-25,41,-1,-39,-120,-50,0,-45,60,115
-41,-61,-20,52,-10,-40,-124,-50,0,-45,59,115
-84,-77,8,80,-45,-34,-125,-50,2,-45,61,114
