I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-81,-100,31,59,-90,-185,-232,44,-415,75,70
18,-79,-97,31,57,-88,-185,-234,39,-415,75,70
19,-74,-94,28,57,-84,-185,-238,33,-414,75,70
21,-70,-91,25,56,-81,-185,-238,27,-410,75,70
20,-68,-88,24,54,-78,-185,-252,22,-406,75,67
22,-63,-85,21,54,-74,-184,-267,16,-403,75,64
23,-60,-83,19,53,-71,-191,-264,11,-399,75,65
17,-63,-80,23,49,-71,-196,-265,5,-395,75,65
14,-66,-80,26,48,-72,-195,-265,-3,-397,75,65
15,-65,-80,25,48,-72,-195,-265,-9,-401,75,65
15,-65,-80,25,48,-72,-195,-268,-17,-399,71,60
15,-65,-81,25,48,-72,-195,-271,-24,-401,65,56
12,-64,-76,26,44,-70,-191,-268,-31,-398,60,53
3,-73,-75,35,39,-74,-190,-274,-37,-404,54,49
-7,-81,-74,45,33,-77,-190,-285,-45,-420,49,46
-2,-80,-78,41,38,-78,-190,-286,-54,-419,44,43
10,-80,-90,35,50,-85,-189,-283,-61,-421,39,40
8,-80,-88,36,48,-84,-195,-290,-65,-425,34,37
4,-80,-84,39,44,-81,-206,-301,-65,-425,30,34
5,-76,-81,36,43,-78,-205,-300,-71,-422,25,31
1,-74,-76,37,39,-75,-203,-300,-68,-419,21,29
0,-75,-75,38,38,-75,-200,-300,-76,-420,16,26
0,-75,-75,38,38,-75,-200,-299,-95,-416,15,25
0,-75,-75,38,38,-75,-200,-303,-98,-415,14,25
0,-75,-75,38,38,-75,-199,-306,-103,-415,11,25
0,-75,-75,38,38,-75,-200,-310,-106,-410,9,26
0,-75,-75,38,38,-75,-199,-310,-105,-410,12,22
4,-75,-78,36,41,-76,-200,-310,-105,-410,15,20
5,-75,-80,35,43,-77,-199,-310,-105,-410,15,20
5,-75,-80,35,43,-77,-195,-311,-105,-410,15,20
5,-75,-80,35,43,-77,-195,-306,-99,-408,15,20
5,-75,-80,35,43,-77,-195,-291,-94,-403,15,20
4,-75,-78,36,42,-76,-195,-279,-89,-400,11,25
0,-75,-75,38,38,-75,-195,-251,-82,-396,10,25
-3,-75,-73,39,35,-74,-195,-210,-78,-392,10,26
-4,-74,-70,39,33,-71,-195,-164,-72,-389,5,30
-3,-69,-67,36,32,-68,-195,-108,-66,-384,5,29
-1,-65,-64,34,32,-65,-195,-54,-61,-378,6,33
-1,-63,-62,32,31,-62,-195,4,-56,-374,12,35
-2,-58,-55,30,27,-56,-194,42,-50,-367,20,35
-4,-56,-52,30,25,-54,-191,73,-45,-362,25,35
3,-44,-47,20,25,-45,-189,100,-39,-357,33,35
25,-17,-43,-4,34,-30,-184,117,-33,-347,38,35
31,-9,-40,-11,35,-24,-184,146,-29,-337,44,41
28,-11,-40,-9,34,-25,-177,157,-22,-327,51,47
43,-7,-49,-18,46,-28,-189,154,-18,-319,56,51
36,-5,-41,-15,39,-23,-216,155,-13,-321,70,63
57,-5,-62,-26,60,-33,-214,164,-10,-318,70,63
80,-9,-89,-35,85,-49,-210,171,-7,-316,61,58
63,-18,-81,-22,73,-50,-208,163,-3,-313,53,53
56,-25,-81,-15,69,-53,-204,160,-28,-323,43,51
15,-62,-77,24,47,-70,-205,155,-52,-357,20,26
-14,-88,-74,51,31,-81,-197,151,-49,-367,-1,-12
-9,-83,-73,46,33,-78,-193,149,-50,-362,-2,-14
-20,-87,-67,54,24,-77,-186,151,-50,-368,-12,-20
-21,-83,-63,52,22,-73,-182,149,-50,-362,-9,-19
-28,-87,-59,58,16,-72,-175,151,-49,-368,-22,-26
-29,-81,-53,55,12,-67,-171,150,-45,-358,-16,-24
-26,-77,-51,51,13,-64,-170,148,-40,-359,-16,-21
-28,-71,-43,50,7,-57,-168,146,-35,-357,-17,-21
-22,-65,-43,43,11,-53,-169,140,-33,-347,-7,-16
-29,-63,-34,46,2,-48,-158,145,-24,-360,-21,-26
-16,-49,-34,33,9,-41,-174,129,-27,-332,8,-10
-35,-55,-21,45,-7,-38,-152,146,-13,-364,-43,-28
-43,-11,32,27,-37,11,-182,115,-12,-284,32,26
-27,5,32,10,-30,18,-146,165,177,-18,234,128
301,127,-174,-214,237,-23,-208,380,892,1079,1117,689
731,234,-497,-482,614,-132,-637,279,1278,1781,1670,1113
428,-70,-498,-179,463,-284,-826,-218,182,208,377,328
58,-390,-448,166,253,-419,-664,-405,-874,-1052,-512,-274
49,-337,-386,144,218,-361,-364,-49,-514,-764,-306,-182
15,-117,-132,51,74,-124,-166,170,-87,-433,-109,-87
16,-45,-61,15,38,-52,-163,169,-27,-332,-15,-22
-4,-37,-33,21,14,-35,-139,180,21,-328,-27,-24
-13,-22,-9,18,-2,-16,-135,168,25,-299,1,-13
-7,-28,-21,18,7,-24,-129,172,64,-287,-1,-13
-9,-18,-9,14,0,-13,-123,169,63,-279,11,-9
-5,-18,-13,12,5,-15,-119,167,67,-265,18,-3
-5,-12,-8,8,2,-10,-111,164,70,-260,19,-4
-1,-11,-9,6,4,-10,-109,165,70,-247,28,5
-4,-8,-4,6,0,-5,-102,165,75,-243,27,4
1,-4,-5,2,4,-5,-101,164,86,-232,36,10
3,-2,-5,0,4,-3,-96,167,106,-226,34,13
5,1,-5,-2,5,-2,-92,171,119,-217,35,15
9,4,-5,-6,7,-1,-89,189,136,-208,48,28
10,10,0,-10,5,5,-83,196,146,-195,57,37
13,16,3,-15,4,9,-75,201,169,-168,59,37
14,20,7,-17,3,13,-69,213,184,-150,73,41
19,30,11,-24,4,20,-61,226,201,-135,94,51
30,45,15,-38,7,30,-42,255,234,-108,114,70
43,56,13,-50,15,35,-23,279,265,-76,130,88
60,67,7,-63,26,37,-2,313,309,-35,153,105
81,83,2,-83,39,43,16,355,362,8,187,122
98,97,-1,-97,49,48,32,391,423,57,219,140
105,99,-7,-102,56,46,54,433,484,109,253,162
107,97,-10,-102,58,43,70,466,540,159,286,176
99,94,-6,-96,52,44,79,489,578,202,296,174
93,91,-1,-92,47,45,73,480,576,204,289,168
87,88,1,-88,43,45,66,463,566,192,282,160
80,85,6,-83,36,45,58,434,535,177,277,155
74,84,10,-79,32,47,26,365,453,123,244,142
60,68,8,-64,26,38,-15,292,345,46,183,107
43,47,4,-46,19,25,-46,223,253,-35,124,72
29,31,2,-30,13,16,-68,168,183,-107,76,41
17,15,-1,-16,9,7,-88,134,131,-148,34,9
9,5,-4,-6,6,1,-95,119,96,-171,12,-7
2,-4,-6,2,4,-5,-95,112,76,-189,6,-11
-1,-10,-9,5,4,-10,-95,102,69,-196,-1,-16
-5,-15,-10,10,3,-12,-95,93,62,-195,-9,-22
-11,-21,-10,16,0,-15,-96,86,56,-195,-16,-28
-17,-27,-10,22,-3,-18,-92,82,49,-195,-20,-30
-19,-29,-10,24,-4,-19,-90,79,45,-195,-20,-30
-17,-25,-8,21,-4,-16,-90,76,45,-193,-20,-30
-22,-26,-3,24,-9,-14,-90,71,45,-187,-20,-30
-23,-22,0,23,-11,-11,-90,70,45,-183,-20,-30
-23,-20,3,21,-13,-8,-91,70,45,-179,-20,-31
-28,-20,8,24,-18,-6,-95,70,45,-174,-15,-35
-26,-17,10,21,-18,-3,-95,70,41,-170,-15,-35
-20,-14,6,16,-12,-4,-95,70,39,-163,-14,-35
-12,-11,1,11,-7,-5,-95,70,40,-152,-10,-35
-7,-8,-1,8,-3,-5,-95,66,40,-143,-10,-34
1,-5,-6,2,4,-5,-92,64,40,-132,-13,-38
4,-6,-10,1,7,-8,-90,65,41,-124,-16,-40
-10,-17,-8,14,-1,-12,-90,65,45,-116,-15,-40
-25,-30,-4,28,-10,-17,-86,65,45,-108,-19,-44
-37,-39,-2,38,-18,-20,-84,64,45,-101,-20,-45
-41,-40,1,41,-21,-20,-86,60,45,-94,-20,-45
-44,-40,4,41,-24,-17,-90,60,45,-89,-24,-50
-45,-40,5,42,-25,-17,-90,57,42,-84,-26,-50
-39,-39,0,39,-20,-20,-91,55,37,-77,-30,-50
-36,-42,-5,39,-15,-23,-95,55,35,-73,-30,-50
-36,-45,-9,40,-13,-27,-95,51,30,-67,-30,-49
-31,-45,-14,39,-8,-29,-92,50,27,-58,-31,-53
-26,-45,-18,36,-4,-31,-89,50,23,-50,-29,-54
-22,-45,-23,34,1,-34,-90,50,30,-41,-32,-61
-20,-45,-25,33,3,-35,-86,50,41,-33,-35,-66
-16,-42,-25,29,4,-33,-85,49,38,-25,-35,-65
-15,-39,-25,28,5,-32,-85,45,35,-17,-37,-63
-15,-40,-25,28,5,-32,-80,45,33,-9,-40,-59
-15,-40,-24,28,4,-31,-80,43,29,-2,-40,-60
-20,-40,-21,30,1,-31,-79,39,30,4,-36,-56
-20,-39,-18,30,-1,-28,-75,41,30,11,-35,-54
-19,-35,-15,27,-1,-25,-75,36,30,18,-35,-55
-23,-36,-12,30,-5,-24,-73,35,30,23,-35,-54
-22,-32,-10,27,-6,-21,-69,35,30,39,-35,-56
-22,-30,-8,26,-7,-19,-71,30,30,46,-34,-54
-29,-30,-1,30,-14,-15,-66,30,36,45,-30,-50
-32,-25,6,28,-19,-10,-65,31,43,51,-28,-50
-29,-17,12,23,-20,-3,-65,36,46,58,-25,-47
-32,-11,21,21,-26,5,-60,34,51,63,-21,-44
-26,-3,22,14,-24,9,-60,38,64,77,-20,-45
-15,23,37,-5,-26,30,-58,41,78,100,-16,-41
-11,38,49,-14,-31,44,-56,39,87,117,-9,-34
9,31,22,-21,-7,26,-53,49,102,131,-2,-27
27,30,3,-28,12,16,-66,37,101,148,4,-21
35,25,-10,-30,22,7,-83,13,90,166,10,-14
62,21,-41,-42,52,-10,-77,6,82,164,18,-11
68,19,-49,-43,59,-15,-76,-3,74,152,15,-19
45,4,-42,-24,43,-19,-72,-12,59,146,1,-31
26,-11,-38,-7,32,-24,-70,-22,37,135,-8,-38
-3,-34,-31,19,14,-32,-68,-25,28,127,-23,-61
-31,-57,-26,44,-2,-41,-61,-25,26,125,-41,-76
-37,-58,-21,48,-8,-39,-57,-26,22,121,-46,-74
-37,-51,-14,44,-11,-32,-50,-24,19,118,-45,-77
-36,-44,-8,40,-14,-26,-46,-26,14,118,-46,-78
-38,-39,0,38,-19,-19,-38,-26,12,111,-55,-83
-35,-29,5,32,-20,-12,-38,-33,9,120,-43,-74
-45,-33,11,39,-28,-11,-32,-27,6,110,-53,-79
-42,-24,18,33,-30,-3,-38,-33,3,139,-35,-71
-44,-23,21,34,-33,-1,-33,-28,0,129,-47,-75
-46,-15,31,30,-39,8,-36,-30,1,139,-33,-68
-38,-9,29,23,-34,10,-35,-27,12,139,-32,-68
-60,-10,50,34,-54,20,-21,-18,17,122,-54,-74
-60,40,100,10,-80,70,-39,-82,30,241,46,-15
36,73,38,-54,-1,55,29,97,448,778,463,227
531,212,-318,-371,424,-53,-235,259,1233,2003,1463,890
716,187,-530,-451,623,-171,-665,-114,964,1696,1180,800
225,-185,-410,-19,317,-297,-704,-611,-457,-114,-232,-100
30,-361,-391,166,211,-376,-482,-531,-897,-593,-525,-333
16,-206,-223,95,120,-214,-151,-123,-312,-160,-262,-193
-31,-61,-30,46,-1,-45,-19,-18,-61,78,-102,-112
-30,-36,-5,33,-12,-20,-5,-24,-18,121,-64,-66
-64,-19,45,42,-55,13,17,-12,7,131,-67,-67
-45,-8,38,26,-41,15,4,-15,7,148,-42,-54
-43,-3,40,23,-41,18,16,-4,21,157,-49,-57
-38,3,41,17,-40,22,13,-5,21,185,-29,-47
-32,5,38,13,-35,21,16,4,32,176,-31,-45
-32,12,44,10,-38,28,18,7,35,183,-19,-40
-28,15,43,6,-36,29,22,11,40,185,-15,-36
-27,20,47,3,-37,33,27,17,40,184,-8,-34
-24,20,44,2,-34,31,32,20,44,188,0,-29
-25,21,46,1,-35,33,39,25,55,190,4,-26
-19,26,45,-4,-32,35,44,28,77,200,13,-22
-18,24,42,-3,-30,32,51,33,87,214,22,-16
-11,28,40,-9,-25,34,58,40,100,221,33,-9
-8,32,40,-12,-25,36,64,43,115,230,41,-3
2,41,40,-21,-20,40,71,62,127,252,53,4
19,60,41,-39,-11,50,87,84,151,275,73,9
24,63,39,-44,-7,51,101,112,172,299,92,22
37,72,35,-55,1,53,112,143,205,328,115,39
51,86,35,-69,8,60,135,173,247,368,145,61
65,98,33,-82,16,65,160,222,300,413,181,84
78,107,29,-93,24,68,177,264,356,452,205,101
88,118,30,-103,29,74,207,306,415,493,238,122
89,123,33,-106,28,77,225,343,463,534,260,127
81,117,35,-100,23,76,215,349,469,538,250,121
80,115,35,-98,22,75,209,341,464,523,244,117
76,110,35,-94,20,72,203,324,448,518,239,113
71,106,35,-89,17,71,188,269,380,484,220,107
70,104,33,-87,18,69,162,187,279,415,179,81
58,88,30,-73,14,59,125,106,168,334,126,43
36,64,27,-50,4,45,98,42,78,258,76,9
17,42,25,-30,-4,33,87,-6,23,204,35,-13
12,33,22,-23,-5,27,76,-38,-16,166,5,-36
10,29,19,-19,-5,24,64,-58,-42,143,-18,-59
0,24,24,-13,-12,24,60,-72,-62,128,-36,-70
-5,20,25,-8,-15,22,60,-77,-72,115,-52,-78
-12,15,27,-2,-20,21,58,-81,-79,110,-56,-80
-16,15,31,1,-24,23,54,-86,-91,105,-55,-80
-13,15,28,-1,-21,21,55,-89,-98,99,-55,-89
-20,15,35,2,-29,25,58,-92,-100,93,-55,-90
-26,15,41,6,-34,27,60,-95,-107,90,-54,-84
-25,15,40,5,-33,27,60,-97,-116,90,-51,-82
-24,13,37,5,-31,25,60,-101,-123,90,-48,-77
-25,10,35,7,-30,22,60,-106,-129,90,-45,-75
-26,10,35,7,-30,22,59,-109,-136,90,-43,-80
-21,10,31,5,-26,20,55,-111,-143,90,-39,-80
-32,10,42,11,-37,26,55,-110,-146,93,-43,-80
-37,10,46,13,-42,27,55,-111,-148,95,-46,-80
-22,18,41,2,-32,29,55,-109,-151,95,-45,-80
-20,20,40,0,-30,30,55,-113,-160,95,-49,-82
-23,13,36,4,-29,24,51,-122,-167,95,-50,-86
-24,10,34,7,-29,22,50,-125,-170,95,-50,-85
-26,5,31,10,-29,17,49,-128,-175,106,-55,-85
-29,0,30,14,-29,15,67,-131,-184,147,-55,-85
-34,-4,30,19,-32,13,77,-134,-196,200,-56,-85
-35,-5,30,20,-32,12,73,-135,-202,244,-60,-90
-35,-5,30,20,-32,12,79,-136,-209,277,-60,-90
-37,-5,32,21,-34,13,80,-141,-215,297,-61,-94
-41,-5,36,22,-38,15,80,-139,-218,297,-59,-95
-38,-4,35,21,-36,15,85,-143,-222,294,-66,-97
-35,0,35,17,-35,17,85,-145,-227,295,-76,-100
-33,2,35,15,-34,18,85,-145,-230,295,-75,-100
-30,5,35,12,-33,20,85,-149,-225,295,-75,-104
-26,9,35,8,-31,21,85,-150,-225,295,-75,-105
-25,10,35,7,-30,22,85,-149,-224,300,-75,-105
-21,14,35,3,-28,25,85,-146,-219,300,-72,-99
-12,23,35,-6,-23,29,84,-143,-221,301,-66,-93
-4,31,35,-14,-20,33,86,-140,-217,306,-62,-89
1,38,37,-20,-19,38,95,-137,-208,304,-57,-83
-8,48,56,-20,-32,52,93,-135,-192,308,-53,-77
-8,59,67,-26,-37,63,89,-132,-174,317,-48,-72
10,61,51,-36,-20,56,86,-130,-167,322,-46,-68
23,58,35,-41,-6,46,81,-125,-163,324,-42,-62
41,66,25,-54,8,45,78,-124,-159,318,-41,-60
54,69,15,-61,19,42,75,-116,-153,309,-36,-53
47,52,5,-50,21,28,75,-129,-150,302,-35,-50
33,36,3,-35,15,19,76,-156,-154,294,-35,-44
13,19,6,-17,3,12,74,-154,-158,287,-36,-52
-7,-3,4,5,-6,1,87,-156,-162,274,-71,-95
-36,-30,6,33,-21,-12,114,-160,-159,264,-92,-116
-45,-41,4,42,-25,-18,120,-160,-161,252,-98,-119
-47,-40,7,43,-27,-16,121,-159,-159,244,-103,-120
-50,-39,11,45,-30,-14,122,-161,-161,244,-96,-113
-58,-41,16,49,-37,-12,127,-158,-159,234,-105,-116
-59,-39,21,49,-40,-9,123,-162,-152,240,-93,-106
-61,-37,24,49,-42,-7,132,-158,-147,223,-110,-112
-57,-25,32,41,-44,3,129,-160,-137,239,-98,-101
-50,-20,30,35,-40,4,130,-156,-135,229,-111,-108
-52,-12,41,31,-46,14,140,-151,-121,238,-102,-102
-33,-1,33,17,-33,15,125,-163,-126,238,-101,-94
-55,-3,52,29,-54,24,156,-139,-92,221,-120,-114
-61,49,110,6,-86,79,113,-201,-75,317,-10,-50
5,77,72,-41,-33,74,166,-60,264,749,325,146
474,194,-280,-334,377,-43,5,175,1081,1956,1310,789
738,208,-530,-473,634,-161,-448,-155,935,1841,1185,795
226,-122,-348,-51,287,-235,-544,-730,-447,71,-221,-86
0,-333,-333,167,167,-332,-356,-719,-1012,-543,-600,-372
25,-208,-233,92,130,-220,-9,-294,-436,-131,-341,-244
-26,-45,-19,36,-3,-32,183,-143,-99,152,-162,-138
-10,-5,5,7,-7,0,166,-127,-54,208,-107,-95
-39,18,56,10,-48,36,181,-104,-9,220,-108,-105
-25,29,54,-2,-40,41,179,-110,2,239,-84,-84
-26,36,63,-6,-45,49,192,-93,23,236,-93,-89
-24,44,68,-11,-46,56,191,-94,29,251,-74,-74
-20,38,58,-9,-39,48,194,-83,45,250,-76,-74
-21,41,62,-10,-41,51,198,-78,44,258,-66,-68
-14,39,54,-13,-34,46,199,-71,51,258,-64,-65
-16,40,56,-13,-36,47,201,-64,55,262,-61,-62
-17,41,58,-12,-37,49,206,-58,61,269,-56,-56
-22,44,66,-11,-45,55,215,-52,76,278,-53,-55
-15,46,61,-16,-39,53,220,-44,79,283,-49,-48
-15,43,58,-14,-37,50,228,-37,92,291,-45,-40
-4,51,55,-24,-30,53,231,-31,113,306,-37,-32
21,71,50,-46,-15,60,235,-14,128,317,-31,-25
19,69,50,-44,-15,60,242,10,144,330,-25,-16
21,71,51,-46,-15,61,252,34,167,353,-14,-2
38,87,49,-63,-6,68,271,56,190,381,8,12
45,96,52,-71,-4,74,293,94,229,411,28,28
56,116,60,-86,-2,87,305,132,271,448,47,47
78,133,55,-106,11,93,328,178,323,492,85,71
100,147,47,-124,27,97,352,227,380,537,119,90
110,151,41,-131,34,96,367,267,432,579,138,105
116,149,34,-133,41,91,382,309,485,617,152,109
121,150,30,-136,46,90,378,318,493,621,148,102
119,150,30,-135,45,90,373,311,487,617,143,98
120,149,29,-134,45,89,370,285,466,605,140,91
99,135,37,-117,31,86,349,228,389,544,113,87
70,121,51,-96,9,86,313,157,290,469,65,72
50,108,58,-79,-4,82,276,74,187,389,9,38
27,87,60,-57,-17,73,256,8,104,318,-43,0
9,69,60,-39,-26,64,248,-35,48,267,-85,-32
-7,52,60,-22,-34,56,237,-66,6,230,-114,-55
-20,41,60,-11,-40,50,228,-76,-22,208,-127,-68
-23,37,60,-7,-42,48,224,-75,-38,198,-134,-78
-29,31,60,-1,-45,45,222,-80,-47,193,-147,-86
-32,28,60,2,-46,44,219,-80,-61,185,-151,-85
-38,22,60,8,-49,41,216,-84,-69,177,-149,-85
-39,20,60,10,-50,40,215,-85,-77,171,-151,-85
-29,31,60,-1,-45,45,215,-85,-86,165,-149,-85
-27,35,62,-4,-45,48,215,-90,-93,165,-151,-82
-29,38,67,-5,-48,52,215,-90,-102,165,-148,-79
-30,39,70,-4,-50,54,215,-90,-109,164,-144,-80
-18,47,65,-15,-42,56,215,-90,-116,165,-146,-80
-10,55,65,-23,-38,60,212,-90,-123,164,-140,-80
-17,47,64,-15,-41,55,209,-90,-127,169,-141,-81
-19,41,60,-11,-39,50,210,-90,-130,175,-139,-85
-26,34,60,-4,-43,47,209,-90,-136,175,-137,-84
-33,27,60,3,-47,43,210,-93,-142,173,-151,-87
-35,25,60,5,-48,42,209,-96,-148,170,-157,-91
-35,25,60,5,-48,42,205,-99,-154,170,-158,-89
-34,25,60,5,-48,42,205,-102,-162,168,-162,-94
-36,24,60,6,-48,42,205,-105,-176,163,-176,-95
-34,26,60,4,-47,42,205,-105,-188,160,-182,-98
-37,24,61,6,-49,42,204,-105,-191,156,-179,-100
-38,21,59,8,-48,40,209,-105,-196,152,-181,-101
-46,18,64,14,-55,41,216,-105,-212,149,-179,-105
-56,15,71,20,-64,43,215,-101,-222,146,-182,-104
-54,13,66,20,-60,39,213,-100,-227,143,-185,-108
-55,9,63,23,-59,36,210,-100,-234,140,-184,-110
-44,16,60,14,-52,38,209,-96,-237,137,-187,-110
-33,21,54,6,-44,37,212,-94,-241,135,-190,-110
-38,20,58,9,-48,39,215,-97,-250,132,-190,-110
-41,18,60,12,-51,39,215,-100,-255,130,-186,-109
-45,15,60,15,-53,37,215,-100,-258,130,-184,-112
-46,14,60,16,-53,37,215,-100,-266,126,-185,-123
-43,17,60,13,-52,38,215,-100,-275,124,-180,-126
-36,25,60,5,-48,42,220,-100,-281,126,-180,-125
-29,26,54,1,-42,40,220,-97,-284,129,-179,-125
-32,24,57,4,-45,40,221,-94,-289,130,-174,-125
-31,21,52,5,-42,36,225,-95,-292,130,-185,-124
-42,19,62,11,-52,40,224,-90,-296,136,-188,-116
-46,21,67,13,-57,44,227,-90,-303,134,-177,-108
-33,38,71,-3,-52,54,230,-89,-301,137,-170,-100
-35,72,107,-19,-71,89,229,-77,-294,151,-162,-92
-19,86,105,-34,-63,95,224,-66,-289,158,-156,-86
-7,83,90,-38,-49,86,217,-50,-283,168,-155,-81
-5,81,85,-38,-45,83,211,-63,-279,165,-155,-76
19,77,58,-48,-20,67,204,-79,-282,156,-156,-74
36,75,39,-56,-2,57,197,-71,-277,151,-154,-66
32,72,40,-52,-4,56,197,-86,-296,144,-156,-66
24,64,40,-44,-8,52,202,-100,-328,139,-152,-62
-6,35,41,-15,-23,38,198,-100,-348,131,-166,-79
-48,3,51,22,-49,26,212,-100,-377,120,-211,-124
-52,-2,49,27,-50,23,227,-100,-381,114,-215,-131
-53,-7,45,30,-49,19,224,-101,-379,102,-214,-135
-56,-12,44,34,-50,16,226,-97,-388,99,-216,-136
-54,-15,39,35,-46,11,223,-96,-395,102,-213,-133
-64,-22,42,43,-53,10,228,-93,-395,96,-219,-138
-56,-12,44,33,-50,16,219,-97,-396,106,-204,-130
-59,-11,48,35,-53,18,223,-92,-400,91,-219,-138
-51,-1,50,26,-50,24,217,-97,-399,111,-198,-120
-53,-1,53,27,-53,26,221,-88,-398,94,-216,-131
-47,10,57,18,-53,33,221,-89,-393,115,-195,-115
-40,12,51,14,-46,31,215,-88,-396,99,-211,-119
-65,17,82,24,-73,49,245,-76,-397,102,-207,-116
-64,71,135,-4,-99,103,227,-137,-372,229,-92,-41
69,101,32,-85,18,67,269,64,84,828,372,225
578,213,-365,-395,472,-76,36,289,915,2075,1378,892
671,168,-503,-419,587,-168,-336,-86,567,1585,924,690
169,-145,-314,-12,242,-230,-400,-654,-941,-221,-452,-191
4,-320,-324,158,165,-322,-232,-587,-1349,-629,-677,-377
-6,-194,-188,100,92,-191,120,-163,-734,-223,-455,-265
-29,-27,2,28,-15,-12,253,-62,-477,40,-278,-167
-25,1,26,12,-26,13,245,-62,-415,85,-235,-128
-41,30,71,5,-56,50,273,-43,-370,109,-220,-121
-22,51,73,-15,-47,62,259,-42,-356,142,-195,-106
-27,48,75,-11,-51,61,268,-30,-337,136,-197,-105
-23,53,76,-15,-50,64,263,-33,-336,154,-174,-92
-19,54,73,-18,-47,64,265,-25,-322,151,-174,-94
-21,55,77,-18,-50,66,269,-24,-319,160,-157,-87
-16,57,73,-21,-45,65,269,-19,-307,166,-154,-85
-11,61,72,-25,-41,66,271,-14,-296,175,-145,-81
-10,59,69,-25,-40,64,274,-5,-278,181,-139,-77
-9,60,69,-26,-39,65,275,3,-257,190,-133,-69
-5,60,65,-28,-35,62,276,11,-237,207,-126,-61
-4,61,65,-29,-34,62,280,18,-211,217,-119,-53
-2,64,66,-31,-35,65,282,27,-190,226,-106,-46
4,67,63,-36,-30,65,285,43,-165,241,-95,-38
-2,69,71,-34,-36,69,289,61,-142,261,-79,-28
-1,79,80,-39,-41,79,306,88,-109,286,-58,-17
20,92,72,-56,-26,82,314,112,-70,318,-36,2
28,94,66,-61,-19,80,328,150,-17,355,-10,24
