I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,9,-38,-27,42,-14,-9,-49,-118,-89,-78,-71
18,3,-15,-10,16,-6,-8,-50,-116,-100,-78,-67
9,-16,-25,4,17,-21,9,-50,-113,-99,-82,-87
16,-6,-22,-5,19,-14,-1,-80,-119,-95,-81,-95
-1,-18,-17,10,8,-17,3,-51,-108,-90,-85,-96
4,0,-5,-2,5,-2,9,-60,-126,-94,-87,-95
20,-1,-22,-9,21,-11,4,-50,-98,-84,-80,-94
1,-32,-33,16,17,-32,46,13,-126,-113,-96,-98
11,20,9,-15,1,14,86,92,-62,-64,-71,-94
138,115,-22,-127,80,46,-3,72,145,142,111,36
279,787,508,-533,-115,647,-386,-810,743,869,748,462
151,818,667,-485,-258,742,-604,-1334,926,976,745,399
-146,-24,123,85,-134,49,-397,-881,-92,-74,-118,-115
-157,-82,75,119,-115,-4,-171,-443,-387,-291,-238,-160
-40,-9,31,24,-35,11,-45,-111,-133,-99,-99,-101
-12,-11,1,12,-7,-5,-7,-17,-166,-148,-119,-104
-7,53,61,-23,-34,57,9,35,-77,-78,-68,-81
-18,13,31,2,-24,21,38,48,-107,-101,-85,-90
-12,38,50,-13,-31,44,50,31,-88,-73,-61,-75
-12,18,30,-3,-21,23,50,48,-89,-75,-78,-78
8,45,37,-27,-15,41,44,34,-90,-63,-70,-69
-27,9,36,8,-32,23,43,42,-79,-67,-59,-66
-2,38,40,-18,-21,38,39,48,-87,-59,-53,-60
35,68,33,-52,1,51,41,65,-68,-47,-43,-54
23,54,31,-39,-4,42,52,65,-63,-53,-42,-49
65,94,29,-80,18,61,49,67,-39,-29,-32,-43
39,53,14,-46,12,34,58,103,-30,-25,-27,-39
17,68,51,-43,-17,59,73,140,-14,-11,-13,-35
67,122,54,-95,6,88,59,133,0,-2,-7,-29
53,115,62,-84,-5,88,51,135,12,18,3,-27
14,109,94,-62,-40,101,44,168,52,50,28,-11
73,160,87,-116,-7,123,38,212,94,92,63,30
90,189,98,-140,-4,143,31,250,138,128,102,44
95,205,110,-150,-8,157,26,275,185,166,140,64
130,261,131,-196,0,196,31,297,231,221,183,106
125,266,141,-196,-8,203,30,309,268,260,217,125
133,299,165,-216,-17,232,30,307,288,270,230,123
139,330,191,-234,-26,260,30,302,285,272,231,118
162,323,162,-243,0,242,30,286,269,268,222,136
148,307,159,-227,-6,232,35,227,232,208,186,111
73,238,166,-156,-46,202,45,171,153,146,120,44
40,158,118,-99,-40,138,59,119,90,80,61,15
35,95,60,-65,-13,78,61,56,33,14,10,-17
9,57,48,-33,-20,53,60,25,-25,-23,-30,-54
-25,13,39,6,-32,26,60,8,-50,-62,-51,-61
-35,-16,19,25,-26,1,60,-24,-76,-66,-65,-67
2,11,9,-6,-4,10,60,-37,-90,-71,-58,-73
-26,-11,15,19,-20,2,57,-27,-85,-91,-61,-62
-72,-40,33,56,-52,-3,52,-21,-80,-90,-77,-71
-47,-22,25,34,-36,2,49,-15,-77,-89,-71,-89
-44,-20,24,32,-34,2,46,-6,-70,-85,-69,-76
-28,-8,19,18,-24,5,41,-9,-69,-85,-65,-68
-10,6,15,2,-12,10,41,-26,-83,-83,-60,-71
-30,-16,13,22,-21,-2,42,-31,-81,-79,-60,-69
-13,-19,-6,16,-3,-13,39,-29,-71,-81,-60,-71
-15,-4,10,9,-12,3,40,-31,-68,-80,-61,-70
-66,-40,26,53,-46,-7,40,-30,-56,-80,-59,-67
-67,-55,12,61,-40,-21,40,-30,-63,-80,-61,-62
-43,-47,-4,45,-20,-25,39,-25,-80,-80,-59,-59
-15,-13,3,14,-9,-5,34,-26,-81,-80,-56,-57
-23,-24,-1,24,-11,-13,36,-23,-78,-80,-54,-50
-39,-74,-35,57,-2,-54,31,-33,-86,-80,-60,-55
-30,-66,-36,49,3,-51,31,-56,-105,-79,-75,-66
-36,-61,-25,48,-5,-42,29,-54,-105,-83,-73,-64
-27,-61,-34,44,4,-47,25,-51,-100,-85,-68,-60
2,-48,-50,23,27,-49,44,-49,-99,-85,-67,-58
26,-20,-46,-3,36,-32,43,-45,-95,-85,-60,-54
-1,-42,-41,22,20,-41,38,-45,-94,-85,-62,-54
-24,-60,-36,42,6,-48,36,-45,-90,-84,-65,-48
-8,-50,-43,29,18,-47,30,-45,-90,-80,-65,-45
-1,-52,-51,27,25,-51,30,-46,-90,-80,-65,-65
-8,-46,-38,27,16,-42,18,-44,-90,-79,-65,-72
-5,-42,-38,24,17,-40,37,-45,-91,-75,-66,-69
-22,-45,-23,34,0,-34,47,-48,-86,-74,-62,-67
-8,-45,-37,27,15,-41,27,-56,-85,-85,-73,-64
16,-46,-61,15,39,-53,30,-60,-85,-99,-77,-66
9,-43,-52,17,30,-47,28,-30,-86,-79,-64,-54
61,14,-47,-37,54,-16,25,-25,-90,-52,-55,-39
47,11,-37,-29,42,-13,25,-24,-92,-56,-46,-30
32,-15,-47,-8,40,-30,22,-38,-96,-68,-52,-31
69,4,-65,-36,67,-30,18,-67,-98,-70,-55,-29
16,-72,-88,28,52,-80,-4,-50,-100,-80,-61,-30
-15,-88,-72,52,29,-79,-4,-60,-98,-83,-55,-48
11,-53,-64,21,38,-58,19,-42,-92,-84,-54,-58
7,-60,-67,27,38,-63,32,-52,-100,-93,-68,-53
5,-58,-63,27,34,-60,38,-43,-83,-82,-61,-56
5,-54,-60,25,33,-57,29,-52,-98,-94,-66,-56
-18,-43,-25,31,3,-34,20,-52,-83,-72,-78,-53
-30,-93,-63,62,17,-78,39,10,-101,-110,-101,-75
-7,-66,-59,36,26,-62,102,101,-62,-103,-85,-86
126,26,-100,-76,113,-37,63,162,114,79,57,19
305,649,344,-477,-20,497,-343,-707,679,768,692,476
237,956,719,-597,-241,837,-677,-1411,1099,1150,940,601
-43,104,147,-31,-95,126,-498,-973,157,156,83,34
-147,-178,-31,163,-58,-104,-201,-463,-404,-324,-255,-169
-72,-7,65,39,-68,29,-48,-87,-104,-90,-81,-71
-19,-53,-34,36,7,-43,8,46,-126,-125,-104,-67
-52,-47,4,50,-28,-21,38,61,-75,-63,-57,-39
-58,-76,-18,67,-20,-46,67,84,-77,-76,-65,-47
-8,-52,-43,31,18,-47,70,69,-72,-62,-49,-36
18,-27,-46,5,32,-36,70,76,-52,-53,-46,-34
-4,-3,1,3,-2,-1,70,57,-61,-60,-43,-31
-48,-36,12,42,-30,-12,70,61,-38,-47,-31,-35
-7,-35,-27,21,10,-31,70,95,-45,-49,-34,-35
-8,-29,-21,19,7,-24,65,117,-29,-33,-22,-25
-16,-42,-25,29,5,-33,65,114,-27,-34,-19,-26
0,-32,-32,16,16,-32,62,122,-14,-19,-10,-17
5,-7,-12,1,9,-9,57,125,-1,-10,-3,-16
57,42,-15,-49,35,14,74,149,28,13,-1,-8
69,55,-14,-62,42,20,76,183,59,48,22,3
19,44,25,-32,-3,34,59,191,76,62,51,12
6,54,49,-31,-22,51,55,223,97,76,51,30
53,95,42,-74,5,68,47,264,121,105,76,41
66,103,37,-85,15,70,41,294,168,142,120,68
86,151,65,-119,10,108,34,334,224,195,157,99
126,221,94,-174,16,157,28,356,266,247,202,128
123,213,90,-168,16,151,26,367,303,279,230,153
122,263,141,-193,-10,202,21,377,330,304,253,158
130,293,163,-212,-17,227,20,373,345,319,279,178
112,259,147,-186,-17,203,12,341,330,306,268,175
99,241,141,-170,-21,191,31,296,295,268,226,144
81,181,100,-132,-9,140,64,237,230,204,178,107
61,127,66,-94,-3,97,65,163,149,131,109,59
33,52,19,-43,7,35,60,109,72,60,50,20
25,12,-13,-18,19,-1,58,72,12,5,4,-9
35,-12,-46,-11,40,-29,53,39,-20,-36,-38,-21
9,-48,-57,20,33,-52,50,17,-48,-56,-49,-35
-11,-67,-56,39,23,-61,52,3,-44,-57,-62,-50
-45,-99,-54,73,5,-77,56,-20,-58,-71,-67,-48
-62,-83,-21,73,-20,-52,55,-29,-85,-81,-63,-44
-27,-86,-59,57,16,-73,55,-18,-78,-80,-68,-41
-13,-93,-81,54,34,-87,55,-10,-81,-80,-66,-35
-3,-73,-70,39,34,-71,55,-2,-80,-80,-65,-37
5,-50,-56,23,31,-53,53,2,-80,-80,-64,-40
-37,-67,-30,52,-3,-48,48,4,-77,-77,-61,-40
-31,-92,-61,62,15,-76,45,1,-74,-74,-59,-39
-2,-78,-76,40,37,-77,42,-4,-76,-75,-62,-44
-10,-74,-64,42,27,-69,37,-6,-73,-75,-65,-55
-12,-79,-66,46,28,-73,35,-11,-77,-75,-65,-55
2,-62,-64,30,33,-63,40,-14,-71,-75,-65,-55
20,-46,-66,14,43,-55,40,-18,-77,-75,-66,-55
-19,-83,-64,51,22,-73,41,-27,-96,-75,-64,-54
-45,-103,-59,74,7,-81,45,-38,-95,-75,-70,-58
-37,-91,-54,64,9,-73,45,-45,-95,-76,-79,-60
-40,-89,-48,64,4,-68,43,-44,-95,-74,-80,-60
-41,-88,-47,65,4,-68,37,-47,-95,-82,-81,-60
-12,-48,-36,30,12,-42,32,-50,-93,-95,-78,-60
-16,-70,-54,43,19,-62,29,-51,-89,-95,-85,-59
-33,-116,-83,75,25,-99,23,-47,-91,-95,-95,-56
-23,-92,-69,57,24,-80,20,-45,-85,-95,-89,-53
-27,-96,-68,62,21,-82,27,-45,-86,-95,-84,-50
-55,-114,-59,85,2,-86,31,-41,-82,-94,-78,-48
-62,-126,-63,94,1,-94,30,-40,-90,-86,-72,-45
-17,-87,-70,52,27,-78,31,-39,-104,-78,-73,-47
-25,-58,-32,42,4,-45,29,-48,-95,-71,-78,-49
-7,-77,-69,42,31,-73,31,-28,-86,-61,-66,-36
-23,-111,-88,68,33,-99,27,-2,-74,-60,-58,-31
-32,-79,-47,55,8,-63,21,-10,-74,-60,-47,-19
24,-23,-47,0,36,-35,16,-16,-78,-59,-38,-11
5,-50,-54,23,30,-52,11,-50,-83,-62,-65,-31
49,-36,-85,-6,67,-60,5,-58,-84,-55,-71,-36
41,-64,-105,12,73,-84,0,-51,-91,-60,-71,-35
-8,-95,-87,52,40,-91,8,-60,-91,-51,-68,-34
-14,-108,-94,61,40,-101,12,-47,-96,-74,-73,-59
11,-70,-81,30,46,-75,11,-65,-91,-73,-67,-55
-7,-71,-64,39,29,-67,8,-38,-86,-67,-76,-50
-63,-117,-55,90,-4,-86,32,-61,-95,-69,-81,-43
-24,-107,-83,66,30,-95,43,-23,-71,-49,-77,-31
-45,-138,-93,92,25,-115,57,22,-112,-114,-115,-79
2,-100,-102,49,53,-101,121,156,-35,-70,-86,-79
183,123,-61,-153,122,31,-24,18,216,211,173,123
296,813,518,-555,-111,665,-448,-980,865,986,853,590
134,683,549,-409,-208,616,-620,-1312,885,927,709,451
-104,-143,-38,124,-33,-90,-380,-781,-153,-141,-153,-102
-87,-146,-59,117,-14,-102,-137,-347,-318,-248,-194,-118
-62,-96,-35,79,-13,-65,-33,-39,-95,-91,-88,-69
-43,-95,-52,69,5,-73,19,39,-136,-122,-92,-57
-11,-67,-56,39,23,-61,57,71,-73,-59,-46,-30
-44,-104,-61,74,9,-82,61,65,-100,-87,-71,-41
-16,-59,-43,38,14,-51,53,61,-67,-51,-43,-23
-9,-87,-78,48,35,-82,54,64,-68,-63,-53,-30
-20,-77,-57,49,19,-66,45,55,-56,-46,-38,-17
-2,-62,-60,32,29,-61,47,65,-47,-43,-38,-22
5,-28,-32,12,19,-30,62,68,-49,-37,-31,-19
5,-39,-44,17,25,-41,66,70,-35,-27,-25,-22
9,-60,-69,26,39,-64,64,82,-37,-25,-24,-24
-7,-25,-18,16,6,-21,65,92,-25,-13,-16,-11
-9,-36,-27,23,9,-31,65,105,-2,-11,-15,-4
32,-40,-72,4,53,-56,64,138,31,17,1,9
63,20,-42,-41,53,-11,60,157,35,33,11,23
50,40,-10,-45,30,15,57,182,56,54,40,32
17,24,6,-20,5,15,55,217,93,82,66,39
49,83,34,-66,8,58,51,253,113,103,80,52
108,136,29,-122,39,82,51,294,164,150,118,89
100,138,38,-119,31,88,45,325,219,201,161,121
128,186,58,-157,35,122,36,342,262,248,204,144
196,262,66,-229,65,163,27,354,295,286,233,170
157,255,97,-206,30,176,20,342,306,298,244,180
127,228,101,-178,13,165,31,334,310,291,240,174
149,234,85,-192,32,159,38,315,302,277,232,162
131,210,79,-171,26,144,47,259,255,232,203,146
71,139,68,-105,2,103,51,195,169,162,137,97
25,76,51,-51,-13,63,57,127,87,94,71,47
7,14,7,-11,0,11,78,76,33,28,30,18
-26,-81,-55,54,15,-68,71,44,-12,-9,-10,-3
-9,-91,-83,50,37,-87,59,18,-34,-38,-46,-20
-11,-90,-79,50,34,-84,50,-15,-44,-51,-52,-32
-9,-89,-80,49,36,-85,44,-32,-64,-64,-70,-47
-14,-94,-80,54,33,-87,43,-26,-69,-86,-86,-61
-52,-129,-77,91,13,-103,39,-24,-62,-74,-77,-57
-25,-89,-63,57,19,-76,37,-19,-58,-67,-71,-52
-34,-89,-54,62,10,-71,34,-16,-51,-66,-64,-50
-42,-89,-46,65,2,-67,39,-15,-45,-61,-57,-50
-23,-88,-65,56,21,-76,40,-15,-58,-60,-57,-47
-11,-100,-89,56,39,-95,42,-15,-66,-54,-61,-44
-11,-81,-70,46,30,-76,46,-16,-65,-56,-60,-45
-8,-77,-69,43,31,-73,43,-14,-64,-59,-60,-40
-4,-72,-67,38,31,-69,38,-17,-67,-60,-60,-41
-34,-103,-69,69,18,-86,32,-37,-84,-74,-55,-38
-1,-89,-87,45,43,-88,28,-41,-86,-76,-55,-35
7,-76,-83,35,45,-79,21,-40,-84,-75,-55,-35
-40,-121,-80,80,20,-100,15,-45,-81,-75,-55,-35
-28,-105,-78,67,25,-91,35,-44,-79,-75,-55,-35
-4,-78,-75,41,36,-76,46,-47,-82,-73,-57,-35
-40,-116,-76,78,18,-96,34,-50,-85,-70,-62,-50
-23,-121,-98,72,38,-109,30,-53,-85,-70,-65,-56
-7,-118,-111,63,52,-114,23,-56,-84,-69,-71,-48
-22,-122,-100,72,39,-111,15,-60,-102,-88,-71,-48
33,-65,-98,17,66,-81,27,-59,-112,-97,-69,-40
-15,-103,-89,59,37,-96,37,-62,-109,-94,-71,-43
-33,-117,-84,76,26,-100,29,-75,-114,-96,-68,-59
-14,-87,-73,51,30,-80,25,-73,-116,-95,-76,-61
-37,-113,-76,75,20,-94,20,-68,-114,-95,-91,-59
-4,-105,-100,55,48,-102,13,-66,-111,-91,-88,-56
-19,-99,-80,59,30,-89,11,-61,-107,-89,-83,-55
-30,-92,-61,61,16,-76,19,-58,-106,-91,-82,-54
-32,-124,-92,79,30,-108,28,-37,-101,-85,-75,-45
-16,-125,-109,70,47,-116,26,-28,-93,-69,-65,-39
22,-64,-85,21,54,-74,17,-32,-84,-59,-63,-30
0,-88,-89,44,45,-88,8,-30,-81,-60,-67,-31
31,-79,-110,24,71,-94,-3,-62,-77,-54,-67,-29
68,-49,-117,-9,93,-83,-21,-66,-71,-52,-72,-31
-16,-136,-120,76,52,-128,-10,-63,-103,-78,-67,-29
-48,-153,-104,101,28,-128,24,-69,-99,-79,-63,-32
-45,-152,-107,98,32,-129,27,-58,-96,-81,-94,-72
-69,-154,-85,112,8,-120,19,-76,-90,-74,-85,-75
-67,-161,-94,114,14,-127,21,-44,-80,-76,-78,-76
-77,-151,-74,114,-1,-112,11,-68,-88,-77,-71,-78
-31,-149,-118,90,44,-133,35,-14,-75,-80,-74,-81
-36,-171,-134,103,49,-152,75,50,-115,-103,-100,-78
-26,-134,-108,80,42,-121,103,204,-24,-48,-88,-64
192,135,-57,-163,124,39,-62,-22,271,286,225,171
284,832,549,-558,-133,690,-481,-1043,952,1066,892,611
70,517,447,-294,-189,482,-574,-1224,797,807,583,362
-114,-245,-131,180,9,-188,-310,-689,-237,-200,-208,-130
-103,-127,-24,115,-39,-75,-116,-301,-279,-213,-176,-118
-57,-141,-84,100,13,-113,-16,1,-106,-99,-107,-82
-41,-150,-109,96,34,-129,17,53,-121,-99,-105,-54
-40,-115,-75,77,18,-95,48,88,-55,-53,-79,-36
-42,-142,-100,92,30,-121,55,89,-83,-74,-96,-44
-41,-110,-69,76,14,-89,46,84,-47,-41,-72,-27
-46,-138,-92,92,23,-115,43,85,-65,-75,-83,-35
-50,-113,-63,82,7,-88,34,75,-51,-57,-67,-19
-50,-139,-89,95,20,-113,65,77,-52,-54,-67,-27
-24,-110,-86,67,31,-97,78,79,-51,-45,-55,-43
3,-75,-79,36,41,-77,73,101,-41,-33,-48,-32
24,-77,-101,27,63,-89,73,103,-30,-29,-42,-20
47,-52,-99,3,73,-76,69,116,-13,-15,-38,-13
13,-59,-72,23,43,-66,71,133,-1,-11,-42,-5
-20,-45,-25,33,3,-35,65,155,25,16,-35,3
20,-36,-55,8,38,-45,60,180,35,29,-26,11
54,8,-46,-31,50,-19,56,207,69,59,6,24
34,26,-8,-30,21,9,51,229,89,86,39,36
61,25,-36,-43,48,-5,47,264,129,116,75,61
94,105,12,-99,41,58,41,313,179,171,119,97
78,128,50,-103,13,89,34,332,214,208,152,105
110,148,37,-129,36,92,23,358,275,259,196,136
140,211,71,-176,35,141,18,374,310,299,232,166
140,219,79,-180,30,149,22,359,326,309,242,168
159,228,69,-193,45,148,40,341,321,306,235,169
136,221,85,-179,25,153,40,301,293,279,211,146
74,142,68,-108,3,104,36,257,238,222,166,116
67,106,40,-87,13,72,57,209,178,164,111,82
9,28,18,-19,-5,23,57,150,101,93,43,40
39,-13,-53,-13,46,-33,86,125,62,61,5,7
42,-40,-82,0,62,-61,107,75,22,21,-38,4
-73,-136,-63,105,-5,-99,66,1,-67,-59,-91,-19
-40,-118,-78,79,19,-97,53,1,-72,-61,-90,-50
-8,-89,-82,49,37,-85,57,7,-68,-53,-89,-52
-42,-124,-83,83,21,-103,51,-8,-71,-56,-86,-54
-66,-149,-83,108,8,-116,46,-4,-63,-47,-84,-50
-72,-118,-46,95,-13,-82,43,4,-64,-57,-85,-50
-77,-116,-38,97,-19,-77,37,15,-58,-65,-78,-48
-45,-117,-72,81,14,-94,37,25,-65,-64,-74,-44
-12,-107,-96,60,42,-101,41,26,-65,-60,-69,-46
-23,-113,-90,69,34,-101,40,17,-65,-57,-65,-41
-35,-126,-91,81,28,-108,40,11,-70,-56,-60,-38
-24,-120,-96,72,36,-108,40,4,-70,-51,-67,-33
-25,-100,-75,63,25,-87,40,-5,-71,-46,-74,-32
-25,-123,-98,75,36,-110,37,-15,-77,-35,-61,-24
-9,-118,-109,64,50,-113,31,-26,-84,-36,-65,-29
-13,-115,-103,65,46,-109,24,-26,-85,-66,-89,-49
-7,-113,-106,60,50,-109,18,-25,-85,-73,-91,-52
-14,-109,-95,62,41,-102,11,-24,-85,-67,-84,-47
-14,-108,-94,61,40,-101,5,-21,-85,-68,-85,-57
-13,-85,-72,49,30,-78,23,-18,-85,-63,-79,-70
-29,-118,-88,74,30,-103,33,-24,-86,-68,-82,-63
-23,-132,-108,78,42,-120,27,-43,-91,-86,-102,-59
-11,-91,-80,51,35,-85,26,-46,-94,-91,-106,-53
-37,-114,-77,76,20,-95,22,-44,-92,-89,-105,-47
-13,-111,-98,62,43,-104,20,-46,-82,-91,-110,-45
-2,-88,-86,45,42,-87,18,-44,-83,-90,-110,-45
-54,-129,-76,92,11,-102,15,-44,-107,-89,-109,-65
-43,-127,-83,85,20,-105,15,-35,-108,-81,-101,-65
-53,-109,-56,81,2,-82,26,-26,-100,-74,-94,-54
-22,-100,-77,61,28,-88,32,-20,-97,-67,-87,-46
17,-92,-109,38,63,-100,27,-5,-88,-65,-81,-40
11,-77,-88,33,50,-82,25,6,-87,-65,-79,-40
2,-76,-78,38,40,-77,20,-1,-87,-64,-75,-39
13,-62,-74,25,44,-68,18,-32,-98,-66,-74,-35
33,-65,-98,16,65,-81,9,-44,-107,-63,-69,-35
-2,-107,-105,55,51,-105,1,-35,-113,-68,-70,-37
-7,-90,-84,49,39,-87,10,-41,-106,-62,-73,-43
-67,-159,-92,113,13,-126,16,-26,-121,-85,-87,-66
-67,-148,-81,108,8,-114,15,-67,-127,-91,-107,-64
-24,-119,-95,71,36,-107,14,-51,-111,-87,-124,-67
-42,-129,-87,85,23,-108,19,-56,-124,-96,-120,-71
-30,-119,-89,75,30,-104,23,-40,-95,-80,-123,-67
-72,-155,-83,114,6,-119,53,39,-122,-106,-130,-84
-74,-136,-62,105,-6,-99,115,162,-50,-53,-90,-97
82,16,-66,-49,74,-25,-3,100,163,182,120,67
245,708,463,-477,-109,585,-388,-818,782,929,759,500
109,674,565,-392,-228,619,-564,-1289,889,947,676,391
-134,-148,-14,141,-60,-81,-368,-824,-144,-101,-161,-115
-142,-179,-38,161,-52,-108,-148,-407,-385,-269,-248,-151
-71,-101,-30,87,-20,-65,-37,-90,-158,-108,-140,-108
-48,-135,-87,92,20,-111,0,6,-185,-139,-151,-106
-49,-98,-49,74,0,-73,40,45,-107,-61,-90,-80
-54,-126,-71,90,9,-98,63,56,-134,-78,-97,-89
-63,-106,-44,85,-9,-75,58,43,-95,-47,-77,-71
