I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,195,86,-152,11,140,-54,96,130,93,213,222
127,206,79,-167,24,142,-50,104,137,98,214,233
165,238,73,-202,46,155,-49,114,153,108,221,245
162,228,66,-195,48,147,-59,108,148,98,210,241
148,221,73,-185,37,147,-30,98,138,100,209,236
151,225,74,-188,38,149,-28,87,127,91,200,230
162,228,66,-195,47,147,-39,79,120,93,198,225
114,179,64,-147,25,122,-44,65,108,79,188,220
123,182,58,-153,32,120,-24,66,110,73,191,227
205,259,54,-232,75,156,-18,99,141,114,226,251
165,242,77,-203,44,159,-53,92,136,109,218,246
125,212,88,-169,18,150,-50,72,121,91,202,232
132,212,80,-172,26,146,-49,64,114,85,195,224
127,206,80,-167,23,143,-51,55,109,77,190,219
128,204,75,-167,26,139,-49,49,102,71,185,213
122,196,74,-159,23,135,-48,41,99,65,182,208
113,189,76,-152,19,132,-45,33,91,56,175,201
120,194,74,-157,23,134,-44,33,88,60,174,202
108,183,75,-146,17,128,-43,34,94,70,182,216
117,201,84,-160,16,142,-37,37,93,69,182,219
117,203,85,-160,16,144,-45,56,113,83,201,222
70,150,80,-110,-5,115,-40,44,100,81,201,223
52,131,79,-92,-14,105,-30,27,85,71,191,215
68,142,74,-105,-3,108,-56,32,97,66,185,211
113,190,77,-152,18,133,-27,28,91,59,178,205
124,203,80,-163,22,142,-18,25,89,54,168,200
119,199,80,-159,20,140,-40,25,84,58,169,196
97,177,80,-137,8,128,-32,21,82,66,191,193
99,179,80,-139,9,129,-32,30,76,62,190,190
97,177,80,-137,8,128,-28,35,76,60,190,188
82,158,76,-121,3,117,-26,26,78,54,190,183
129,199,70,-165,30,134,-22,25,85,65,190,195
90,155,65,-122,12,109,-30,18,96,77,187,207
68,128,60,-99,4,94,-35,16,95,74,179,204
102,154,51,-128,25,102,-29,25,94,74,173,205
84,139,56,-112,14,97,-23,25,90,69,165,201
94,150,56,-122,18,103,-23,25,90,71,158,199
119,178,60,-149,30,119,-12,26,87,67,150,202
101,183,83,-142,9,133,-25,24,85,65,165,205
89,173,84,-131,2,129,-43,29,85,65,167,205
129,199,70,-164,29,134,-24,34,82,62,160,205
107,192,85,-150,11,139,-27,29,78,58,150,205
90,175,86,-133,2,130,-17,23,84,64,154,205
88,165,76,-127,6,120,-39,19,107,88,185,201
40,127,87,-84,-24,107,-47,11,106,86,183,195
63,133,70,-98,-4,101,-10,17,96,76,178,190
115,178,62,-147,26,120,-21,32,92,72,177,184
129,193,64,-161,32,128,-42,28,83,63,170,179
132,189,57,-161,37,123,-43,25,79,60,171,174
111,168,57,-140,26,113,-35,22,75,60,169,170
93,146,54,-120,19,100,-32,16,75,60,170,170
120,168,48,-145,36,108,-23,16,76,60,170,166
74,130,56,-102,9,92,-22,12,73,59,170,164
87,161,74,-124,6,117,-9,27,83,69,170,176
106,185,80,-146,13,132,-18,35,90,75,166,180
45,126,80,-86,-18,103,-55,20,83,68,165,173
41,120,79,-80,-19,99,-56,5,79,64,165,170
38,112,75,-76,-19,93,-54,0,75,61,160,165
92,167,75,-130,8,121,-51,7,70,54,160,160
114,187,73,-151,21,130,-49,5,67,58,159,160
76,142,66,-109,5,104,-51,4,64,53,155,160
79,141,62,-110,8,101,-50,6,66,57,154,158
96,151,56,-124,20,103,-50,5,81,57,151,167
90,141,50,-116,20,95,-53,5,86,38,148,169
105,150,45,-127,30,97,-55,15,84,67,161,161
113,166,54,-140,29,110,-57,21,80,77,165,159
102,157,55,-130,23,106,-63,13,72,57,149,153
108,162,54,-135,27,107,-51,10,66,60,145,150
83,159,76,-121,3,117,-42,5,60,59,145,156
98,173,75,-136,11,124,-47,0,52,62,146,158
132,175,43,-154,44,109,-60,3,51,65,145,155
129,175,46,-152,41,110,-64,6,67,64,142,155
95,174,78,-134,8,125,-56,3,66,54,138,173
26,107,81,-67,-28,94,-49,-8,60,49,135,182
15,94,80,-54,-33,87,-43,-13,50,34,121,178
57,136,79,-96,-12,107,-34,-2,60,47,130,181
91,179,88,-135,1,133,-33,8,93,84,162,178
103,193,90,-148,6,141,-34,25,97,87,167,182
72,146,74,-109,-1,110,-20,33,93,83,162,167
99,174,75,-137,12,124,-53,38,101,90,171,172
169,209,40,-190,64,124,-111,52,115,114,194,213
172,198,26,-186,73,112,-116,50,107,99,188,205
149,185,36,-167,56,110,-104,48,98,71,155,176
99,125,26,-112,36,75,-96,16,76,54,142,150
55,99,43,-77,6,71,-85,-20,51,36,125,139
38,98,61,-68,-12,79,-86,-34,40,33,106,137
11,78,67,-45,-28,73,-78,-49,24,25,101,125
22,84,63,-53,-21,73,-81,-33,37,30,110,128
45,112,67,-79,-11,89,-66,-40,30,17,105,113
57,102,45,-79,5,73,-56,-22,41,26,109,118
35,77,41,-56,-3,59,-53,-27,28,9,93,96
-47,96,143,-25,-95,120,62,-16,46,-3,59,50
-128,98,226,15,-178,162,190,116,189,89,86,63
83,181,98,-132,-7,139,50,587,600,498,433,295
676,506,-170,-591,423,168,-415,1276,1070,1068,1006,741
885,596,-288,-740,586,154,-607,940,680,798,908,769
612,339,-273,-475,442,33,-376,2,-3,125,369,440
325,120,-206,-222,265,-43,-127,-395,-283,-191,47,184
25,-52,-78,14,52,-64,96,-470,-401,-342,-146,-14
-139,-86,53,113,-96,-16,190,-408,-323,-310,-165,-55
-165,-61,104,112,-134,22,180,-326,-240,-237,-124,-41
-105,-26,79,65,-92,26,93,-193,-143,-151,-73,-19
-52,23,75,14,-64,49,-20,-107,-81,-88,-1,39
-39,29,68,5,-53,48,-48,-95,-63,-71,41,71
17,77,60,-47,-21,68,-75,-80,-40,-56,47,77
18,71,53,-44,-18,61,-84,-84,-49,-63,37,70
12,58,46,-35,-17,52,-92,-74,-42,-58,39,70
29,84,55,-57,-13,69,-97,-73,-47,-61,31,65
18,73,55,-46,-19,63,-93,-67,-44,-59,31,65
13,68,55,-41,-21,61,-97,-64,-43,-58,30,70
17,72,55,-45,-19,63,-94,-61,-39,-54,30,70
10,64,55,-38,-23,60,-96,-57,-37,-53,30,68
12,66,54,-39,-22,60,-94,-55,-33,-48,29,64
18,65,47,-42,-15,56,-96,-49,-32,-47,31,62
17,59,42,-39,-13,50,-91,-44,-29,-43,25,58
61,94,33,-77,14,63,-84,-39,-14,-31,34,56
30,59,30,-45,0,44,-77,-29,-38,-53,39,54
16,34,19,-25,-2,26,-71,0,-28,-45,35,60
49,72,23,-60,12,47,-64,29,8,-30,29,70
-5,50,55,-23,-30,52,-61,56,22,-13,40,70
41,90,49,-66,-4,70,-82,104,57,15,65,91
79,111,31,-95,24,71,-90,150,80,22,65,111
53,82,29,-68,12,55,-81,199,113,48,86,107
139,138,-1,-138,70,68,-77,274,153,69,108,117
208,157,-51,-183,130,52,-69,337,184,101,127,144
233,171,-62,-202,147,54,-56,392,216,123,140,150
252,192,-59,-222,155,66,-47,419,220,115,130,142
201,141,-60,-171,130,40,-49,433,219,109,126,139
231,170,-61,-201,145,55,-53,443,221,105,121,135
209,151,-59,-180,134,46,-55,393,180,73,96,111
114,58,-56,-86,85,1,-51,321,121,26,61,77
150,82,-68,-116,109,7,-45,259,76,10,45,69
131,65,-66,-98,98,0,-38,186,40,-25,28,61
103,47,-56,-75,80,-5,-43,123,20,-44,30,54
116,89,-27,-102,71,31,-77,80,9,-34,34,55
64,68,4,-66,30,36,-74,44,-5,-33,19,46
73,65,-8,-68,40,28,-69,24,-16,-27,32,62
103,93,-9,-98,56,42,-104,22,-15,-23,52,86
69,95,26,-82,21,60,-92,3,-15,-18,48,80
60,96,36,-78,11,66,-83,-22,-12,-13,45,75
2,36,35,-19,-17,35,-92,-25,-8,-5,43,73
-18,16,33,1,-26,24,-100,-31,-12,0,38,64
39,67,28,-53,5,47,-113,-32,3,8,46,71
39,72,33,-55,3,52,-109,-19,3,12,49,74
38,53,15,-46,11,34,-108,-11,7,21,64,75
43,78,34,-61,4,56,-105,-5,31,36,90,86
58,111,53,-85,2,81,-104,0,30,34,85,80
11,53,42,-32,-16,47,-110,5,33,43,79,90
11,53,42,-32,-16,47,-116,12,37,53,76,103
93,125,32,-109,30,78,-119,14,31,46,67,96
84,133,48,-109,18,90,-131,8,31,46,70,96
86,128,42,-107,22,84,-136,2,28,41,86,91
80,131,51,-106,15,90,-134,-2,25,40,96,89
44,114,70,-79,-13,92,-135,-10,25,45,94,95
49,102,53,-76,-3,77,-135,-13,13,25,89,96
50,101,51,-76,0,76,-135,-16,-3,19,84,92
18,60,42,-39,-12,50,-130,-31,-20,27,80,90
7,43,37,-25,-15,40,-125,-27,-35,24,75,87
52,80,28,-66,12,53,-120,-25,-35,23,70,85
64,91,27,-78,18,59,-117,-48,-37,20,66,82
44,72,28,-58,8,50,-110,-57,-41,19,61,76
45,79,33,-62,6,56,-110,-54,-39,28,56,71
44,89,46,-67,-1,67,-114,-56,-41,34,53,68
-4,43,46,-20,-25,44,-126,-56,-46,25,46,61
-11,43,54,-16,-33,48,-149,-54,-43,19,50,64
38,79,41,-59,-2,60,-147,-56,-39,13,61,77
30,60,29,-45,0,44,-141,-54,-36,5,60,73
18,38,20,-28,-2,29,-138,-56,-31,12,58,70
40,71,30,-56,5,50,-132,-52,-30,22,55,67
36,85,49,-61,-7,67,-131,-49,-41,21,54,65
6,49,44,-28,-19,46,-140,-64,-55,17,58,65
-4,40,43,-18,-24,41,-157,-59,-49,15,60,65
4,43,39,-24,-18,41,-148,-53,-44,12,60,65
45,85,40,-65,2,62,-121,-44,-33,8,59,65
29,66,37,-48,-4,51,-125,-49,-39,27,55,73
-27,7,34,9,-30,20,-150,-72,-67,33,55,76
26,60,34,-43,-4,47,-145,-70,-64,18,55,71
66,93,27,-79,19,60,-140,-69,-60,13,55,69
45,82,37,-64,4,59,-132,-71,-60,6,55,66
27,77,50,-52,-12,64,-133,-68,-53,16,52,64
19,64,45,-42,-13,55,-166,-74,-61,20,49,61
13,53,39,-33,-13,46,-171,-81,-75,14,44,59
16,54,38,-35,-11,46,-165,-78,-77,10,43,60
14,42,28,-28,-7,35,-165,-75,-75,6,36,59
-13,27,39,-7,-26,33,-160,-72,-72,4,38,61
9,65,56,-37,-24,60,-160,-70,-68,6,52,57
23,62,38,-42,-8,50,-155,-70,-65,17,49,55
6,34,28,-20,-12,31,-152,-70,-60,13,39,55
57,80,24,-69,16,52,-148,-70,-62,19,35,52
67,94,28,-81,19,61,-145,-70,-73,13,23,49
32,88,56,-60,-12,71,-139,-71,-79,0,25,51
17,79,62,-48,-23,70,-144,-69,-88,1,35,54
-18,40,58,-11,-38,48,-168,-91,-71,-5,22,56
11,66,55,-39,-22,60,-172,-94,-67,19,38,60
20,68,48,-44,-14,58,-162,-81,-85,28,59,58
20,66,47,-43,-14,56,-175,-66,-81,20,51,53
33,73,39,-53,-3,56,-173,-54,-89,22,51,50
25,58,33,-42,-4,45,-149,-80,-91,15,46,46
47,72,25,-60,10,49,-157,-80,-88,16,45,43
33,52,18,-43,7,35,-172,-66,-92,10,48,38
68,78,10,-73,29,44,-170,-71,-87,14,55,54
51,58,6,-55,22,32,-169,-83,-102,26,66,70
3,25,22,-15,-9,24,-171,-88,-107,25,65,56
32,63,31,-47,0,47,-167,-78,-93,25,65,48
5,36,31,-21,-13,34,-178,-73,-87,25,65,37
16,53,36,-35,-10,44,-180,-65,-72,25,64,36
48,84,36,-66,6,59,-161,-62,-72,24,64,61
17,50,33,-34,-8,41,-161,-56,-78,16,53,61
18,46,28,-32,-5,37,-154,-59,-81,-4,49,51
46,70,25,-59,11,47,-143,-81,-105,-17,39,47
32,58,26,-45,3,42,-159,-78,-100,-9,26,39
35,59,23,-48,6,41,-174,-73,-91,-2,44,41
23,57,34,-40,-6,45,-176,-73,-89,4,47,38
3,43,40,-23,-19,42,-174,-63,-75,12,35,35
25,58,33,-42,-4,45,-175,-72,-83,13,32,35
19,49,30,-34,-6,40,-180,-64,-73,3,21,35
-16,8,24,4,-20,16,-169,-67,-85,-11,17,43
-15,7,22,4,-18,14,-153,-88,-112,-8,36,46
39,53,14,-46,12,33,-155,-71,-87,11,52,44
54,73,19,-64,18,45,-154,-60,-68,23,47,45
71,97,26,-84,23,61,-148,-47,-47,25,54,44
69,97,28,-83,20,62,-152,-35,-37,42,68,51
117,150,33,-133,42,91,-158,-17,-18,77,97,86
141,170,29,-156,56,99,-184,-22,-32,74,101,108
73,77,4,-75,34,40,-215,-64,-79,41,57,81
126,95,-31,-111,78,32,-205,-72,-81,30,47,57
67,64,-3,-65,35,30,-188,-86,-92,10,39,38
-36,-24,12,30,-24,-6,-184,-96,-104,-2,30,25
-9,-12,-2,11,-3,-7,-176,-104,-118,-24,25,20
5,1,-4,-2,4,-1,-173,-104,-112,-31,21,17
25,16,-9,-20,17,3,-166,-97,-111,-26,17,16
9,21,11,-15,-1,15,-160,-91,-108,-27,10,8
20,38,18,-30,1,28,-147,-76,-102,-14,9,15
-33,11,43,11,-38,27,-71,-81,-104,-36,-32,-7
-139,2,141,68,-140,71,48,-1,1,-5,-39,-48
-56,72,128,-8,-92,100,59,300,292,265,161,61
406,318,-88,-362,247,115,-306,1008,850,915,768,513
815,567,-247,-691,531,160,-668,1124,811,1025,1006,787
642,369,-272,-505,457,48,-561,236,86,335,502,499
377,143,-234,-260,305,-45,-291,-343,-312,-116,80,193
82,-51,-133,-16,108,-92,-27,-503,-483,-320,-174,-27
-160,-181,-21,170,-69,-100,105,-504,-487,-366,-266,-155
-223,-147,76,185,-149,-36,105,-419,-402,-305,-237,-149
-212,-138,74,175,-143,-32,63,-336,-332,-242,-195,-126
-71,-33,38,52,-54,2,-52,-203,-215,-143,-97,-64
-54,-41,13,47,-33,-14,-121,-161,-196,-116,-73,-45
-18,-18,0,18,-9,-9,-139,-143,-167,-82,-66,-36
1,32,31,-17,-16,31,-126,-137,-141,-57,-60,-17
-29,-6,23,17,-26,9,-141,-132,-162,-71,-60,-35
17,13,-4,-15,10,5,-188,-123,-171,-81,-53,-49
14,10,-4,-12,8,3,-186,-118,-168,-79,-52,-37
-9,2,11,3,-10,6,-171,-114,-164,-83,-47,-36
25,31,5,-28,10,17,-161,-101,-170,-56,-36,-8
1,-6,-6,3,4,-6,-157,-115,-174,-65,-51,1
5,-2,-7,-1,6,-4,-156,-134,-169,-96,-73,-35
56,50,-6,-53,31,22,-162,-110,-168,-87,-69,-35
-33,-15,19,24,-26,2,-174,-115,-162,-87,-71,-35
-35,-20,14,27,-24,-3,-171,-106,-161,-85,-71,-34
23,27,4,-25,10,15,-163,-87,-155,-82,-65,-28
23,21,-3,-22,13,9,-158,-84,-145,-78,-55,-32
26,8,-17,-17,21,-4,-151,-54,-134,-73,-44,-24
59,46,-13,-52,36,17,-145,-12,-100,-50,-36,-16
113,74,-39,-94,76,17,-151,32,-78,-27,-26,-3
98,46,-52,-72,75,-3,-148,74,-46,-9,-23,7
109,59,-50,-84,80,4,-154,125,-9,6,-6,3
130,75,-55,-102,93,9,-154,187,26,33,29,24
170,114,-56,-141,113,28,-112,263,77,74,65,60
224,154,-70,-189,147,42,-96,330,102,83,84,71
195,133,-62,-164,128,36,-97,366,127,99,80,62
200,125,-75,-162,137,24,-88,395,147,96,71,54
224,118,-107,-171,165,5,-87,390,131,70,62,45
187,85,-101,-136,143,-7,-79,370,91,56,57,36
152,48,-104,-100,127,-27,-73,316,46,19,31,18
145,39,-106,-92,125,-33,-65,239,4,-6,-6,-2
124,46,-79,-85,101,-16,-62,177,-32,-23,-18,-13
80,21,-59,-50,70,-19,-102,111,-54,-36,-27,-22
57,10,-47,-33,52,-18,-123,64,-78,-35,-23,-22
75,40,-35,-57,54,3,-118,27,-87,-35,-17,-18
65,39,-26,-52,45,6,-120,-11,-84,-35,-15,-16
50,32,-18,-41,33,7,-119,-31,-93,-43,-8,-13
29,21,-8,-25,18,6,-120,-41,-95,-40,-6,-10
6,17,11,-12,-3,14,-116,-43,-95,-21,8,-8
47,53,6,-50,20,29,-114,-45,-94,-18,18,0
26,45,18,-36,4,31,-111,-66,-96,-33,14,4
-25,15,39,4,-32,27,-108,-61,-94,-25,13,1
-37,-6,31,21,-34,13,-105,-57,-87,-15,8,6
-14,26,40,-7,-27,33,-103,-53,-73,-4,23,21
30,52,22,-41,4,37,-97,-45,-59,0,35,36
52,67,15,-60,18,41,-85,-21,-34,12,45,46
27,81,54,-54,-14,67,-82,39,8,58,69,57
55,107,53,-81,1,80,-59,99,59,103,107,88
195,219,24,-207,85,121,-38,317,216,251,238,183
286,348,62,-317,112,204,-18,537,407,437,407,316
469,622,152,-546,159,387,-99,648,611,676,650,536
623,871,248,-747,187,559,-307,683,810,899,873,739
726,1025,299,-876,214,661,-637,518,854,1022,1027,894
868,1188,320,-1028,273,754,-1026,252,745,1134,1214,1087
861,1216,355,-1039,253,785,-1193,-81,499,1072,1288,1210
861,1259,398,-1060,231,828,-1191,-122,483,1174,1459,1371
823,1225,403,-1024,210,814,-1047,306,780,1449,1663,1475
717,977,260,-847,228,618,-782,486,724,1259,1452,1275
444,575,131,-510,156,353,-493,142,257,639,820,755
97,174,77,-136,10,125,-225,-130,-69,132,229,234
-27,-8,19,17,-23,5,-99,-151,-157,-76,-28,-3
-67,-93,-26,80,-20,-60,-48,-175,-213,-172,-133,-96
-72,-129,-58,101,-7,-93,-22,-186,-235,-197,-159,-122
-67,-122,-54,95,-7,-87,-11,-186,-236,-212,-179,-137
-106,-161,-55,134,-25,-107,3,-203,-256,-245,-209,-159
-110,-179,-69,145,-21,-123,22,-208,-269,-247,-224,-176
-98,-154,-56,126,-21,-105,35,-209,-277,-250,-235,-196
-70,-142,-72,106,2,-107,42,-204,-268,-256,-227,-196
-112,-206,-94,159,-9,-150,43,-197,-286,-285,-256,-213
-145,-238,-93,191,-25,-166,32,-193,-308,-310,-270,-218
-109,-227,-118,168,5,-172,54,-184,-309,-324,-282,-231
-162,-278,-115,220,-24,-196,92,-177,-314,-345,-319,-261
-174,-301,-127,238,-23,-214,103,-168,-317,-358,-330,-275
-165,-303,-138,235,-13,-220,135,-162,-336,-386,-355,-299
-175,-319,-144,247,-15,-231,176,-164,-353,-421,-402,-335
-197,-380,-183,289,-7,-281,192,-166,-368,-457,-440,-372
-231,-453,-223,342,-4,-338,220,-171,-405,-515,-500,-429
-245,-494,-249,370,2,-371,260,-165,-450,-583,-572,-486
-275,-572,-297,424,12,-434,308,-142,-466,-626,-630,-537
-263,-612,-349,437,43,-480,347,-102,-454,-657,-674,-595
-201,-576,-375,389,87,-475,398,-44,-437,-660,-680,-594
-195,-596,-400,396,103,-498,440,-22,-437,-678,-708,-613
-205,-565,-360,385,78,-462,445,2,-422,-688,-721,-635
-184,-509,-325,346,71,-416,431,44,-387,-647,-683,-598
-175,-495,-320,335,73,-407,391,46,-361,-629,-663,-566
-145,-448,-303,296,79,-375,347,44,-339,-602,-631,-524
-73,-368,-295,221,111,-331,315,32,-326,-555,-567,-471
-32,-293,-262,163,115,-277,275,20,-310,-500,-491,-404
-66,-286,-220,177,77,-253,205,10,-283,-453,-431,-362
-28,-232,-204,130,88,-218,173,-22,-254,-412,-383,-309
-66,-222,-155,144,45,-188,160,-42,-260,-370,-336,-252
-92,-210,-118,151,14,-164,110,-71,-249,-323,-293,-229
-8,-123,-115,66,54,-119,70,-79,-189,-254,-224,-166
-18,-93,-75,56,29,-84,58,-66,-149,-194,-156,-118
21,-39,-60,9,40,-49,53,-62,-115,-145,-114,-82
24,-28,-52,2,38,-39,45,-50,-84,-112,-87,-47
-7,-46,-39,27,16,-42,37,-60,-61,-90,-65,-29
57,22,-35,-40,46,-6,31,-53,-44,-59,-38,-13
47,30,-18,-38,33,6,39,-49,-26,-43,-22,-7
28,32,4,-30,12,18,51,-46,-17,-37,-11,9
13,30,17,-22,-2,24,56,-27,-14,-18,6,12
-23,-19,4,20,-13,-7,54,-34,3,-7,30,26
27,42,14,-35,6,28,50,-32,-5,-10,34,43
39,75,36,-57,1,55,49,-27,-3,6,25,39
8,44,36,-26,-14,39,45,-23,12,23,34,41
40,74,34,-57,2,54,46,-19,18,24,35,39
54,90,37,-72,8,63,51,-21,39,31,50,47
40,73,33,-57,3,53,54,-18,45,35,62,40
65,99,34,-83,15,66,60,-30,45,35,59,38
28,77,50,-53,-12,63,62,-36,50,35,61,48
15,61,46,-38,-15,53,57,-35,50,35,59,41
41,80,39,-61,0,60,54,-33,47,44,69,60
36,74,38,-56,-1,56,50,-29,44,46,71,68
74,103,29,-89,23,65,47,-32,41,41,66,63
64,106,42,-85,11,74,42,-25,39,39,65,63
24,74,51,-49,-14,62,54,-27,34,36,60,59
26,77,51,-51,-13,63,60,-18,36,35,60,61
21,67,47,-44,-13,57,50,-15,45,28,55,55
4,50,46,-27,-21,47,45,-44,42,20,50,50
36,79,44,-58,-4,61,37,-46,36,14,45,45
41,82,41,-62,0,61,31,-43,33,6,41,42
3,57,55,-30,-26,56,26,-47,26,-2,36,36
12,53,41,-33,-15,47,21,-43,26,-2,32,37
13,44,31,-29,-10,37,16,-47,30,0,30,40
-11,18,29,-4,-20,23,13,-39,30,6,30,40
22,41,19,-31,1,30,7,-32,30,8,34,42
73,92,19,-82,27,55,6,-50,30,5,33,37
76,76,0,-76,38,38,36,-55,30,11,38,45
25,17,-8,-21,16,4,53,-46,26,3,40,50
3,3,0,-3,2,1,45,-44,21,-7,34,39
20,16,-4,-18,12,6,42,-39,16,-6,32,35
31,28,-4,-29,17,12,37,-33,14,-2,28,27
42,54,12,-49,15,33,32,-37,6,2,23,20
36,33,-3,-35,19,15,29,-46,10,5,27,30
40,46,6,-43,17,26,24,-45,26,10,36,31
25,54,29,-40,-2,41,23,-43,21,8,35,36
9,14,5,-12,2,9,17,-41,16,4,33,42
-8,13,22,-3,-15,17,17,-39,13,2,30,39
-9,24,33,-7,-22,29,30,-45,7,-1,30,40
7,34,27,-20,-11,31,30,-50,6,-4,28,40
-5,27,32,-11,-19,29,0,-50,12,-5,23,39
-7,21,29,-7,-18,25,13,-50,19,-5,28,36
-1,23,24,-12,-12,24,64,-50,24,-5,39,33
-3,11,15,-4,-9,13,58,-50,25,-5,37,31
16,26,10,-21,2,18,49,-46,25,-5,30,27
34,33,0,-33,17,16,40,-45,26,-6,29,25
31,27,-4,-29,18,11,33,-44,23,-2,21,30
17,6,-11,-11,14,-3,56,-41,20,4,23,36
12,20,8,-16,1,14,40,-39,18,8,40,49
38,41,3,-39,17,22,28,-42,15,11,38,51
-19,-29,-10,24,-4,-19,30,-53,12,6,33,45
-18,-1,17,9,-18,8,30,-56,9,4,32,44
35,21,-14,-28,24,4,35,-54,17,0,25,39
23,5,-18,-14,21,-7,31,-55,30,-5,27,42
53,47,-7,-50,30,20,25,-55,30,-3,30,45
8,7,-1,-7,5,2,15,-54,30,0,30,45
4,14,10,-9,-3,12,38,-50,30,0,38,47
59,50,-9,-54,33,20,51,-50,30,-11,38,50
21,18,-2,-20,11,8,36,-50,30,-9,30,50
5,-15,-20,5,12,-17,36,-50,14,0,26,47
32,20,-12,-25,22,4,47,-54,25,9,19,41
81,88,7,-84,37,47,55,-55,44,22,16,36
51,55,4,-54,24,29,42,-55,36,17,32,33
10,13,4,-11,3,8,47,-59,35,13,45,26
-3,0,4,1,-3,2,50,-60,31,9,45,28
9,26,16,-18,-4,21,42,-59,25,3,45,40
54,47,-6,-50,30,20,43,-54,27,1,45,48
38,30,-9,-34,23,10,34,-48,29,-12,45,47
65,62,-3,-63,33,30,37,-45,43,-3,43,38
51,57,6,-55,23,31,41,-40,44,-3,39,33
40,40,0,-40,20,20,34,-35,39,1,37,25
38,12,-26,-24,31,-7,31,-39,37,16,34,20
38,21,-17,-29,27,2,21,-41,31,7,30,35
59,47,-12,-52,35,17,27,-37,31,1,31,43
17,16,-1,-16,8,7,50,-36,19,-5,28,36
38,15,-23,-26,30,-4,49,-30,34,-14,44,46
36,-10,-46,-13,41,-28,43,-31,52,-11,56,52
53,25,-27,-39,40,-1,42,-25,43,7,48,44
21,6,-15,-13,18,-4,34,-23,40,11,46,37
-12,-21,-10,17,-1,-15,38,-43,35,5,39,30
49,25,-24,-37,37,0,54,-46,40,2,46,22
-1,-21,-21,11,10,-21,55,-44,40,1,50,26
-9,1,10,3,-9,5,40,-45,34,10,43,48
-6,0,6,3,-6,3,26,-45,32,14,40,50
4,-11,-15,4,10,-13,41,-45,27,11,35,44
19,-11,-30,-4,25,-20,53,-40,25,9,30,43
-15,-46,-30,31,8,-38,49,-40,34,11,33,36
-9,-30,-21,19,7,-25,47,-38,35,8,36,36
18,6,-12,-12,15,-3,45,-35,37,17,40,45
38,31,-8,-34,23,11,44,-34,53,32,48,54
-13,-22,-9,17,-1,-15,51,-39,56,30,51,55
-2,-10,-8,6,3,-9,56,-37,55,27,50,55
10,14,3,-12,4,8,54,-38,51,24,50,55
-9,18,27,-5,-18,23,65,-44,51,22,51,56
-6,18,24,-6,-16,21,69,-36,48,18,49,54
3,0,-2,-2,2,-1,60,-28,46,17,45,50
48,9,-40,-28,44,-15,55,-24,31,3,29,37
41,12,-29,-26,35,-8,47,-14,38,18,33,41
3,26,23,-15,-10,25,41,-23,71,44,50,64
-34,-32,2,33,-18,-15,40,-52,50,19,36,61
15,-16,-31,1,23,-24,40,-55,42,20,38,54
45,17,-28,-31,36,-5,40,-46,47,29,42,51
-6,-31,-26,19,10,-28,40,-45,43,22,37,41
