I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-84,17,92,-58,-33,86,125,83,7,-61,-74
-82,-50,32,66,-57,-9,84,122,89,12,-56,-71
-56,-34,22,45,-39,-5,85,129,101,33,-41,-70
-50,-36,14,42,-31,-11,76,144,115,40,-29,-54
-40,-34,6,37,-22,-14,63,161,130,51,-17,-32
-31,-35,-5,33,-13,-20,53,165,144,71,-8,-12
-23,-35,-12,29,-5,-23,44,160,140,73,3,1
-16,-35,-19,25,2,-27,38,155,132,66,11,7
-9,-35,-26,23,9,-30,31,151,124,60,17,14
-1,-35,-34,18,17,-34,25,143,116,52,25,21
7,-35,-42,15,25,-38,22,128,109,46,30,28
7,-35,-42,14,25,-38,18,115,95,40,31,29
-6,-35,-29,21,12,-32,16,98,81,30,27,38
-29,-35,-6,32,-11,-21,8,84,70,22,18,20
-51,-35,17,43,-34,-9,21,75,62,12,-4,-6
-63,-36,28,49,-45,-4,41,65,54,4,-24,-16
-67,-33,34,50,-50,1,40,55,40,-10,-41,-42
-92,-47,46,69,-69,0,40,45,22,-28,-62,-53
-116,-61,55,88,-85,-3,40,35,11,-39,-66,-62
-118,-62,56,89,-86,-3,39,26,8,-56,-64,-68
-119,-65,54,92,-86,-6,43,25,4,-59,-66,-63
-125,-68,56,96,-90,-6,47,25,1,-51,-64,-66
-124,-70,53,97,-89,-8,52,25,-4,-49,-67,-64
-123,-66,57,94,-90,-4,55,24,-4,-43,-75,-66
-127,-59,68,93,-98,4,60,28,4,-41,-70,-64
-127,-55,72,91,-99,8,58,43,11,-30,-62,-56
-115,-47,69,81,-92,11,50,49,17,-19,-56,-48
-91,-18,72,54,-82,27,45,50,32,-6,-46,-40
-65,27,92,19,-79,59,36,59,52,0,-33,-33
-55,49,104,3,-79,76,33,54,73,11,-21,-19
-52,71,124,-10,-88,97,-2,47,89,36,-6,4
-6,101,107,-47,-57,103,-33,32,91,39,7,19
26,100,73,-63,-24,86,-8,37,88,27,16,35
13,92,79,-53,-33,85,7,72,90,24,18,33
-5,65,70,-31,-37,67,15,57,55,16,3,15
-35,30,65,2,-50,47,19,38,20,-7,-5,-1
-69,-12,56,40,-62,22,34,38,6,-37,-42,-42
-93,-41,52,67,-72,5,44,25,-17,-67,-79,-77
-89,-58,31,74,-60,-13,44,35,-10,-78,-80,-90
-107,-100,7,103,-57,-46,68,15,-44,-95,-90,-91
-125,-130,-5,128,-60,-67,81,30,-22,-74,-93,-88
-104,-125,-20,115,-42,-72,74,15,-61,-107,-104,-94
-90,-154,-64,122,-13,-109,68,62,-17,-76,-75,-76
70,-129,-199,30,135,-164,14,191,211,194,142,79
387,82,-305,-235,346,-111,-196,83,309,554,576,438
531,180,-350,-355,440,-85,-548,-484,-183,212,497,538
340,194,-146,-267,243,23,-711,-1162,-1116,-760,-78,295
50,161,111,-106,-31,135,-388,-801,-854,-659,-149,134
-82,-12,70,46,-76,29,-25,-98,-106,-121,-52,6
-128,-87,41,108,-84,-23,75,13,-28,-103,-81,-61
-143,-112,31,128,-87,-40,109,73,29,-51,-65,-77
-130,-118,12,124,-71,-53,111,82,25,-53,-94,-117
-130,-112,18,120,-73,-47,112,97,41,-44,-83,-106
-133,-118,15,125,-74,-52,109,121,61,-35,-80,-101
-149,-112,37,130,-92,-38,105,112,49,-37,-75,-94
-154,-119,35,136,-94,-42,104,125,61,-23,-67,-87
-154,-119,35,136,-94,-42,99,120,55,-25,-66,-82
-160,-124,36,141,-97,-44,99,127,72,-11,-58,-73
-159,-125,34,142,-96,-46,93,128,71,-10,-59,-69
-146,-109,37,127,-91,-36,89,135,81,1,-51,-59
-120,-97,22,108,-71,-37,85,144,92,11,-52,-72
-81,-87,-7,84,-37,-47,80,153,105,30,-38,-76
-51,-79,-27,65,-12,-53,76,158,128,53,-8,-49
-35,-73,-39,54,2,-56,70,169,135,66,11,-21
-25,-65,-39,45,7,-52,62,192,147,78,38,2
-20,-61,-41,40,11,-50,56,201,159,81,47,8
-12,-51,-39,31,14,-44,48,190,149,79,39,3
-7,-50,-43,29,18,-46,41,178,141,76,49,26
18,-40,-58,11,39,-49,35,168,131,75,51,47
6,-46,-53,20,29,-49,35,159,119,68,47,44
-13,-57,-44,36,16,-50,35,152,108,50,46,41
20,-19,-39,0,30,-29,35,147,87,36,40,38
16,-21,-37,3,27,-29,35,121,62,22,41,34
-8,-31,-23,20,8,-27,35,80,47,11,28,18
-18,-15,3,17,-11,-6,39,46,33,-3,-1,-12
-48,-21,27,34,-37,3,40,27,24,-15,-24,-49
-75,-26,49,50,-62,11,41,21,17,-34,-32,-67
-80,-29,51,55,-66,11,44,14,4,-60,-29,-64
-90,-42,48,66,-69,3,46,6,-7,-60,-29,-66
-99,-46,53,72,-75,3,43,-2,-23,-62,-22,-64
-98,-38,59,68,-78,10,40,-3,-33,-66,-32,-66
-84,-24,60,54,-72,18,40,4,-26,-59,-45,-62
-83,-23,60,53,-71,18,39,8,-19,-56,-37,-56
-83,-24,59,54,-71,18,49,16,-13,-49,-31,-51
-94,-32,62,63,-78,14,50,17,-5,-44,-25,-45
-118,-54,64,86,-91,5,43,35,-2,-39,-17,-41
-111,-45,66,77,-88,11,41,54,14,-34,-9,-33
-74,-2,72,37,-73,35,34,47,30,-37,-1,-26
-44,31,75,6,-60,53,32,55,47,-22,8,-16
-72,18,90,27,-81,54,19,53,69,12,12,-10
-40,65,105,-13,-73,85,-3,38,70,23,39,2
14,112,98,-63,-42,105,-34,42,68,18,60,29
20,98,78,-59,-29,88,-47,38,63,9,47,37
21,79,58,-50,-19,68,-38,42,66,6,33,27
2,39,37,-21,-18,38,-33,37,37,-4,25,24
-20,2,21,9,-21,11,6,42,17,-16,18,11
-83,-70,13,77,-48,-28,34,29,-13,-61,-29,-35
-100,-87,13,94,-56,-37,40,18,-40,-88,-57,-57
-92,-92,0,92,-46,-46,43,24,-41,-93,-68,-73
-135,-132,3,134,-69,-64,51,11,-66,-110,-72,-93
-130,-141,-11,136,-60,-76,66,34,-44,-94,-62,-95
-128,-144,-16,136,-56,-80,49,-4,-84,-138,-93,-102
-65,-142,-77,104,6,-109,59,100,51,-23,-47,-82
155,-45,-200,-55,178,-122,-34,194,310,341,303,175
445,206,-240,-325,342,-17,-308,-14,355,670,734,574
570,333,-236,-451,403,48,-663,-703,-419,14,438,554
295,315,20,-306,137,167,-705,-1201,-1212,-877,-104,295
1,174,174,-88,-86,173,-268,-557,-596,-475,-99,96
-64,-33,31,48,-48,-1,4,-25,-34,-93,-50,-64
-100,-87,13,94,-56,-36,47,3,-25,-109,-60,-78
-114,-106,8,110,-61,-48,91,69,37,-51,-55,-77
-127,-124,4,125,-65,-60,85,45,4,-83,-73,-92
-147,-142,5,144,-76,-68,92,66,44,-61,-61,-102
-137,-140,-3,138,-67,-71,89,64,50,-74,-68,-103
-122,-122,0,122,-61,-61,90,67,48,-69,-61,-92
-81,-101,-20,92,-30,-61,91,74,51,-67,-60,-90
-76,-82,-6,79,-35,-44,88,84,41,-60,-60,-79
-94,-88,6,91,-49,-41,87,95,49,-45,-55,-72
-70,-77,-7,73,-31,-42,82,93,55,-40,-47,-63
-77,-93,-17,85,-30,-55,82,100,71,-26,-39,-55
-77,-91,-14,84,-32,-52,76,101,82,-19,-30,-52
-64,-74,-10,69,-27,-42,76,112,97,-7,-20,-46
-56,-75,-19,66,-18,-47,72,110,105,4,-10,-44
-46,-76,-31,61,-7,-53,62,111,108,21,2,-37
-36,-79,-43,58,3,-60,55,108,128,37,17,-17
-21,-71,-50,46,15,-61,44,121,128,39,30,-5
-19,-68,-50,43,15,-59,38,131,117,34,38,15
14,-37,-50,12,32,-44,10,115,111,30,50,29
44,-6,-50,-19,47,-28,-18,98,102,25,51,9
21,-29,-50,4,36,-39,-13,68,93,21,42,26
14,-36,-50,11,32,-43,-10,52,76,13,36,63
21,-18,-39,-1,30,-28,-7,41,60,-4,27,50
1,-17,-18,8,10,-17,-2,29,35,-21,21,27
-4,-12,-8,8,3,-10,0,21,14,-35,9,8
-28,-25,3,26,-15,-11,6,12,5,-48,-16,-11
-69,-37,32,53,-50,-3,13,3,-3,-67,-40,-24
-76,-30,46,53,-61,8,19,-6,-13,-84,-48,-38
-61,-13,49,37,-55,18,26,-15,-21,-85,-42,-51
-72,-26,46,49,-59,9,28,-26,-28,-85,-54,-61
-113,-69,45,90,-79,-12,24,-27,-37,-97,-76,-61
-113,-69,44,90,-78,-12,25,-24,-34,-97,-78,-57
-102,-63,39,82,-70,-12,25,-21,-31,-91,-68,-51
-100,-58,42,79,-71,-8,25,-18,-29,-86,-64,-49
-92,-56,36,74,-63,-10,26,-16,-25,-80,-55,-41
-91,-35,57,63,-74,11,29,-13,-24,-76,-51,-43
-106,-25,80,66,-93,27,35,-6,-9,-66,-61,-52
-110,-28,82,69,-96,27,32,2,3,-53,-55,-40
-62,21,83,20,-73,52,24,6,22,-42,-32,-21
-35,58,93,-12,-65,75,11,24,45,-33,-24,-5
-54,73,127,-10,-91,100,5,36,45,-22,-17,1
-47,94,142,-24,-95,118,-33,18,57,-10,6,18
-16,117,134,-51,-75,125,-61,1,62,7,27,31
-6,124,130,-59,-69,127,-26,12,58,11,40,44
-16,107,123,-46,-70,115,-6,25,53,1,36,49
-24,86,110,-31,-68,98,0,15,30,-14,23,37
-59,38,98,10,-79,68,9,18,24,-37,-4,10
-107,-30,77,68,-92,23,28,8,-26,-77,-48,-27
-131,-69,62,100,-96,-3,47,11,-40,-77,-61,-42
-136,-80,56,108,-96,-12,49,1,-59,-99,-82,-61
-153,-88,65,121,-109,-11,68,2,-51,-95,-88,-64
-168,-112,56,140,-112,-28,63,3,-37,-81,-102,-81
-147,-118,28,132,-87,-44,60,4,-77,-122,-114,-93
-40,-121,-81,80,20,-101,48,116,114,49,4,-21
208,6,-202,-106,205,-98,-100,123,307,452,419,294
493,236,-256,-364,374,-10,-400,-166,196,605,724,620
472,274,-198,-372,334,38,-710,-944,-751,-305,239,489
147,216,69,-181,38,142,-602,-1142,-1217,-903,-181,228
-27,84,111,-29,-69,97,-167,-364,-388,-316,-85,64
-88,-58,29,73,-58,-14,40,-19,-42,-82,-87,-48
-125,-79,45,102,-85,-17,77,9,-31,-79,-94,-63
-111,-91,20,101,-65,-35,92,52,23,-38,-91,-81
-128,-102,25,115,-76,-38,88,41,-3,-62,-99,-80
-118,-106,12,112,-64,-47,92,78,29,-34,-91,-73
-113,-104,9,108,-60,-48,88,65,15,-48,-99,-74
-99,-101,-2,100,-49,-51,91,73,35,-30,-92,-65
-86,-99,-13,93,-36,-56,89,69,29,-34,-97,-67
-94,-101,-7,97,-44,-54,87,70,35,-23,-91,-65
-73,-80,-6,77,-33,-43,82,72,39,-17,-83,-64
-82,-84,-2,83,-40,-43,79,76,42,-12,-73,-60
-80,-78,1,79,-40,-38,76,85,55,-3,-62,-56
-45,-51,-7,48,-19,-29,71,88,69,4,-53,-54
-47,-69,-22,58,-12,-45,68,105,85,11,-43,-41
-34,-50,-16,42,-9,-33,58,105,91,30,-36,-33
-37,-46,-9,42,-14,-27,46,110,108,52,-26,-11
-50,-53,-3,52,-24,-27,35,120,122,60,-7,1
-26,-22,4,24,-15,-9,25,114,122,68,5,5
3,3,0,-3,1,1,15,108,115,62,8,33
-4,-4,0,4,-2,-2,7,103,107,54,12,36
-22,-22,0,22,-11,-11,-2,96,102,49,15,34
-9,-8,0,8,-4,-4,-12,82,80,37,20,34
4,4,-1,-4,3,2,-15,68,52,23,17,28
19,22,3,-21,8,12,-11,53,40,10,0,32
14,26,12,-21,0,19,-2,33,29,-3,-16,22
-3,19,22,-8,-13,21,4,23,17,-13,-25,9
-28,16,44,6,-37,30,12,12,4,-26,-50,-6
-52,11,63,20,-57,37,24,5,-10,-34,-63,-28
-62,7,70,28,-66,38,26,-2,-24,-46,-62,-37
-71,-4,67,37,-69,31,20,-5,-38,-60,-70,-42
-74,-13,61,44,-67,24,18,-19,-41,-74,-82,-51
-95,-37,58,66,-76,10,13,-41,-39,-85,-98,-52
-89,-36,53,62,-71,8,10,-36,-46,-76,-99,-49
-71,-23,48,47,-59,12,18,-29,-50,-72,-94,-45
-69,-24,45,46,-57,10,21,-23,-42,-72,-92,-44
-64,-19,45,41,-54,13,19,-16,-36,-63,-87,-39
-60,-15,45,37,-52,15,19,-10,-29,-60,-85,-44
-61,-16,46,38,-53,15,14,-4,-22,-53,-78,-50
-57,-13,44,35,-50,15,16,2,-16,-38,-70,-40
-46,10,56,18,-51,33,11,7,2,-23,-59,-29
-10,56,66,-24,-38,61,4,12,27,-9,-33,-7
12,88,77,-50,-33,82,-1,23,35,4,-18,9
13,106,93,-59,-40,99,-47,2,33,20,-10,15
44,109,65,-77,-11,87,-64,-19,27,21,-6,20
49,103,54,-76,-3,78,-34,-14,17,11,8,28
48,105,57,-77,-4,80,-28,-14,16,6,25,28
45,68,23,-57,11,45,-33,-13,-3,-7,8,7
37,29,-8,-32,22,10,-14,-7,-10,-8,-23,-8
-15,-39,-24,27,5,-31,22,-15,-53,-55,-63,-46
-77,-102,-26,89,-25,-63,43,-14,-64,-75,-72,-74
-64,-108,-45,86,-9,-76,49,-27,-75,-83,-78,-76
-61,-100,-39,81,-11,-69,52,-22,-76,-80,-73,-74
-85,-112,-28,99,-28,-70,48,-9,-70,-75,-75,-75
-89,-136,-48,113,-20,-92,53,-22,-104,-107,-103,-80
17,-128,-145,56,81,-136,34,79,88,68,6,-16
251,-15,-266,-118,258,-140,-100,101,261,433,407,277
532,172,-360,-352,445,-93,-398,-197,134,584,703,587
553,189,-364,-371,458,-87,-718,-961,-783,-302,227,455
241,158,-82,-199,161,38,-627,-1184,-1281,-942,-212,198
22,83,61,-53,-19,71,-191,-417,-448,-335,-97,65
-63,-67,-4,65,-30,-35,39,-19,-42,-54,-54,-50
-115,-109,7,112,-61,-50,70,8,-35,-57,-48,-68
-112,-118,-6,115,-52,-62,93,70,23,-9,-44,-70
-110,-114,-4,112,-53,-59,95,74,-6,-33,-49,-70
-101,-110,-9,106,-46,-59,91,85,22,-6,-41,-76
-100,-111,-11,106,-45,-61,88,76,9,-18,-49,-93
-93,-108,-15,101,-39,-61,83,82,21,-3,-42,-85
-76,-105,-29,91,-23,-67,80,79,35,-3,-47,-82
-61,-100,-39,81,-11,-69,77,84,57,7,-38,-66
-50,-98,-49,74,0,-73,74,96,56,20,-34,-53
-48,-93,-44,71,-1,-68,71,109,60,31,-29,-45
-46,-91,-45,69,0,-67,68,115,69,37,-22,-41
-45,-85,-40,65,-2,-63,65,122,77,47,-18,-39
-37,-77,-40,57,1,-58,65,130,96,67,-11,-34
-26,-69,-43,48,9,-56,66,147,100,82,3,-32
-15,-61,-46,38,16,-53,62,161,114,95,17,-26
-11,-54,-43,33,17,-49,56,151,123,102,24,-14
4,-46,-50,21,28,-48,50,148,116,108,44,-1
21,-40,-61,9,41,-50,41,141,110,99,56,5
25,-32,-56,4,41,-44,29,137,101,93,58,24
27,-27,-53,0,40,-40,18,128,94,85,62,46
26,-24,-50,-1,38,-36,7,110,88,77,58,40
20,-26,-46,3,33,-36,5,96,77,71,54,32
18,-25,-42,4,31,-33,2,85,68,63,52,26
8,-25,-33,9,21,-29,-1,77,54,54,45,16
-25,-49,-24,37,0,-37,8,68,40,46,31,12
-34,-51,-17,43,-9,-34,17,54,24,34,13,-7
-41,-37,4,39,-23,-16,28,32,2,5,-8,-26
-63,-41,22,52,-42,-10,32,25,-13,-11,-33,-39
-70,-57,13,63,-41,-22,30,23,-19,-14,-52,-58
-70,-68,2,69,-35,-33,30,19,-26,-20,-56,-60
-57,-63,-6,60,-25,-34,30,17,-34,-23,-55,-54
-45,-66,-21,56,-11,-44,30,14,-42,-29,-52,-53
-53,-80,-27,67,-13,-53,30,16,-43,-28,-49,-46
-54,-74,-19,64,-17,-46,30,13,-36,-21,-50,-46
-46,-57,-11,52,-17,-34,30,21,-29,-17,-44,-49
-44,-46,-3,45,-20,-24,32,37,-23,-11,-38,-52
-37,-33,4,35,-20,-14,29,34,-15,-4,-31,-49
-32,-17,15,24,-23,-1,20,36,-10,-1,-24,-43
-2,25,27,-12,-15,26,13,39,11,20,-17,-33
-7,46,53,-20,-30,49,4,50,44,47,3,-10
-13,56,69,-22,-41,62,-4,60,53,59,27,11
37,98,60,-68,-12,79,-32,46,47,70,41,20
36,87,51,-62,-8,69,-57,39,45,66,45,28
42,88,46,-66,-2,67,-48,35,36,55,53,51
74,106,32,-90,21,69,-33,34,38,54,47,42
67,64,-3,-66,35,30,-21,26,20,34,31,25
37,13,-24,-25,30,-5,7,27,6,23,12,13
-15,-44,-29,30,7,-36,40,26,-19,-15,-21,-25
-40,-75,-35,57,-2,-55,58,32,-30,-29,-21,-38
-53,-94,-40,74,-6,-67,62,30,-53,-31,-37,-52
-67,-97,-31,83,-18,-64,66,27,-61,-54,-60,-69
-68,-108,-40,88,-14,-74,66,38,-42,-54,-69,-70
-90,-140,-50,116,-20,-95,71,12,-99,-92,-84,-76
-16,-153,-137,85,61,-144,63,104,41,32,-22,-53
230,-45,-274,-92,252,-159,-70,142,226,357,306,195
539,168,-371,-354,455,-101,-345,-105,150,524,625,499
575,227,-348,-400,461,-61,-671,-829,-658,-222,246,444
257,211,-46,-234,151,82,-637,-1173,-1225,-868,-167,240
4,109,104,-57,-50,106,-223,-464,-510,-361,-92,83
-63,-30,33,47,-48,1,16,-20,-55,-43,-83,-27
-81,-65,16,73,-48,-25,70,12,-42,-52,-88,-71
-90,-99,-9,95,-40,-54,93,75,19,-23,-77,-88
-82,-92,-10,87,-36,-51,95,67,-7,-43,-84,-88
-103,-123,-21,113,-41,-72,97,84,20,-14,-76,-103
-105,-134,-28,120,-38,-81,94,83,12,-20,-79,-99
-75,-108,-33,92,-21,-70,96,101,24,-2,-69,-86
-69,-105,-37,87,-16,-71,95,97,28,2,-70,-78
-50,-83,-33,67,-8,-58,94,88,36,11,-63,-69
-57,-93,-36,75,-10,-64,97,103,49,21,-61,-65
-65,-99,-34,82,-15,-66,109,117,49,26,-57,-60
-55,-92,-37,74,-9,-64,105,125,60,37,-47,-56
-47,-88,-41,68,-3,-65,97,128,79,44,-41,-52
-25,-80,-55,53,15,-67,91,142,90,50,-30,-44
-16,-77,-61,47,23,-69,84,152,89,61,-22,-18
-11,-70,-59,40,24,-64,78,150,101,82,-7,-3
-6,-69,-63,38,28,-66,58,145,110,99,1,0
19,-46,-65,14,42,-55,40,143,107,99,10,8
33,-32,-65,0,49,-48,33,138,99,85,13,11
4,-58,-62,27,33,-59,26,136,93,75,-12,25
11,-45,-56,17,34,-50,19,127,86,67,-10,37
29,-24,-53,-2,42,-38,13,110,66,58,-2,33
38,-9,-47,-15,43,-28,10,93,38,34,5,31
55,13,-42,-34,49,-14,5,77,29,1,-8,27
21,-6,-27,-7,24,-17,0,61,23,1,-21,25
3,-21,-24,10,14,-22,5,45,15,21,-17,19
-2,-1,1,2,-1,0,15,39,8,16,-37,-10
-79,-35,44,57,-61,4,25,36,0,5,-38,-35
-104,-66,38,85,-71,-14,34,32,-5,-10,-57,-41
-87,-56,30,71,-59,-13,43,28,-24,-38,-75,-44
-86,-62,24,74,-55,-19,58,25,-30,-30,-58,-46
-79,-59,20,69,-49,-20,60,21,-35,-33,-68,-44
-76,-57,19,67,-47,-18,60,20,-48,-63,-89,-45
-72,-51,21,61,-46,-15,65,20,-36,-56,-87,-45
-82,-46,36,64,-59,-5,65,20,-27,-44,-81,-45
-78,-43,35,60,-56,-4,64,20,-21,-35,-78,-50
-71,-36,35,53,-53,0,56,21,-14,-30,-73,-48
-70,-35,35,52,-52,0,49,33,-7,-28,-68,-42
-63,-24,39,43,-51,7,43,41,-2,-25,-58,-35
-62,-10,53,36,-57,21,33,47,14,-11,-46,-31
-23,25,48,-1,-36,36,30,61,45,27,-28,-17
-10,44,54,-17,-32,49,10,51,58,36,-8,1
-11,65,75,-27,-43,70,-27,32,60,44,14,20
40,108,68,-75,-14,88,-29,38,61,61,19,38
38,91,53,-64,-8,71,-19,42,58,45,7,31
23,61,38,-42,-8,49,-10,39,44,32,-4,19
11,33,22,-22,-6,27,0,30,9,11,-17,10
-23,-10,13,16,-18,2,11,31,7,-6,-38,-15
-50,-48,2,49,-26,-23,44,21,-23,-45,-74,-49
-56,-73,-17,65,-19,-45,71,21,-45,-58,-85,-68
-56,-86,-30,71,-13,-57,72,16,-52,-70,-107,-81
-70,-89,-20,80,-25,-54,79,11,-62,-95,-119,-90
-81,-104,-23,93,-29,-63,78,24,-40,-93,-120,-88
-96,-121,-25,109,-35,-73,84,3,-88,-118,-131,-99
-19,-138,-118,79,50,-128,77,118,61,26,-52,-77
214,-21,-235,-97,225,-128,-59,185,314,409,339,218
517,224,-293,-370,405,-34,-332,-72,262,635,701,563
527,291,-236,-408,381,27,-677,-834,-620,-179,285,488
224,271,47,-248,88,159,-643,-1173,-1218,-884,-168,250
25,134,108,-80,-42,121,-211,-444,-480,-360,-98,68
-21,-20,1,21,-11,-9,15,-18,-36,-70,-63,-52
-51,-40,12,45,-31,-14,72,0,-32,-81,-62,-66
-100,-93,7,97,-53,-43,97,62,31,-31,-67,-91
-122,-111,11,116,-67,-50,101,59,6,-54,-71,-95
-124,-118,5,121,-64,-56,110,88,34,-25,-55,-85
-114,-111,3,112,-58,-54,97,76,29,-34,-57,-86
-93,-92,1,93,-47,-45,97,81,57,-17,-42,-76
-87,-88,-1,88,-43,-45,90,81,55,-16,-44,-77
-78,-77,1,78,-39,-38,86,77,54,-8,-49,-84
-73,-73,0,73,-36,-37,83,91,63,0,-48,-84
-69,-69,0,69,-34,-35,79,101,57,5,-40,-78
-68,-69,-2,69,-33,-35,77,100,65,12,-36,-74
-60,-75,-14,68,-23,-44,73,106,78,25,-29,-69
-55,-91,-36,74,-9,-63,71,110,78,46,-26,-71
-50,-85,-35,68,-7,-59,69,113,87,43,-10,-63
-23,-58,-34,41,6,-46,60,125,120,58,34,-24
-7,-43,-36,25,15,-39,44,118,122,67,52,-3
2,-32,-33,16,18,-33,33,114,114,61,49,1
18,-24,-42,3,30,-32,26,106,107,61,50,10
27,-19,-46,-4,36,-32,19,111,97,56,54,14
27,-18,-45,-4,36,-31,13,107,92,56,60,27
32,-13,-45,-9,39,-29,6,76,78,48,68,38
33,-12,-45,-10,39,-28,-2,62,58,31,66,35
37,-9,-45,-14,41,-27,-14,48,44,15,47,31
39,-2,-41,-18,40,-21,-14,37,33,6,35,30
9,-21,-30,7,19,-25,8,28,22,-2,25,11
2,-18,-20,8,12,-19,21,21,16,-10,15,-18
-20,-29,-10,25,-5,-19,27,17,6,-18,4,-38
-42,-44,-2,43,-19,-23,34,10,1,-25,-7,-50
-48,-46,2,46,-25,-21,34,5,-13,-32,-19,-50
-71,-62,9,66,-40,-26,30,0,-32,-55,-30,-50
-64,-52,13,58,-38,-19,15,-7,-28,-69,-47,-51
-87,-63,24,75,-55,-20,33,-16,-25,-69,-72,-56
-77,-39,37,58,-57,-1,57,-18,-22,-69,-72,-54
-55,-19,36,36,-45,8,47,-12,-17,-63,-66,-51
-63,-30,33,46,-48,2,41,-8,-15,-56,-61,-48
-56,-18,37,36,-46,9,35,-3,-9,-47,-55,-45
-54,-23,32,38,-43,4,28,2,-3,-38,-50,-44
-45,1,46,21,-45,23,22,6,6,-24,-43,-36
-40,27,66,6,-53,46,13,13,7,-1,-32,-24
-7,73,80,-33,-44,76,4,28,40,26,-23,-16
14,121,107,-68,-47,114,-3,32,61,41,-10,-3
12,114,102,-63,-45,107,-29,24,51,41,17,18
23,111,88,-67,-33,99,-50,18,47,34,20,30
27,104,76,-66,-25,90,-41,11,40,26,13,31
37,98,61,-67,-12,79,-26,3,36,23,5,26
24,68,44,-46,-10,56,-11,-5,10,9,0,19
-20,-3,17,11,-19,7,18,3,6,-1,-13,-15
-56,-47,9,52,-32,-19,54,-8,-37,-53,-61,-50
-75,-65,9,70,-42,-28,64,-5,-61,-77,-74,-56
-79,-76,3,77,-40,-37,63,-13,-68,-85,-81,-60
-86,-83,3,85,-45,-40,70,-15,-64,-85,-82,-66
-94,-95,-1,94,-46,-48,68,-9,-59,-86,-91,-88
-62,-91,-28,77,-17,-59,63,-12,-86,-108,-99,-100
24,-102,-126,39,75,-114,37,107,100,72,0,-35
271,14,-256,-142,264,-121,-108,121,297,455,415,295
550,214,-336,-381,443,-61,-414,-241,99,521,672,571
481,235,-247,-358,364,-6,-718,-1022,-880,-428,142,415
194,209,15,-202,89,112,-587,-1142,-1232,-928,-219,187
-12,69,80,-28,-46,74,-156,-358,-387,-296,-100,51
-99,-79,21,89,-60,-29,34,-22,-50,-74,-78,-30
-96,-70,27,83,-61,-21,79,16,-29,-85,-79,-65
-115,-102,12,108,-63,-44,101,63,20,-48,-94,-94
-119,-107,12,113,-65,-47,93,52,5,-61,-95,-91
-86,-95,-9,91,-38,-52,97,73,42,-34,-102,-86
-76,-93,-17,85,-29,-55,93,60,22,-39,-101,-81
-69,-82,-13,76,-27,-48,96,67,34,-10,-79,-74
-64,-79,-15,72,-24,-47,95,69,32,-12,-77,-71
-61,-69,-9,65,-26,-39,93,90,35,-10,-68,-64
-55,-66,-11,60,-22,-38,90,92,44,-4,-66,-58
-43,-55,-12,49,-16,-33,87,94,62,3,-61,-51
-51,-69,-18,60,-16,-43,84,94,64,19,-56,-44
