I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-20,10,25,-20,-5,210,27,33,11,48,-2
-97,-38,59,67,-78,10,209,22,30,8,53,-9
-28,-41,-14,35,-7,-27,211,16,25,3,43,-16
-59,-35,24,47,-41,-6,209,11,20,0,35,-22
-80,-30,50,54,-65,10,210,5,23,4,25,-30
-23,-25,-2,24,-10,-13,202,-1,26,5,17,-34
-14,-17,-3,16,-5,-10,198,-11,25,5,14,-31
-23,-17,6,20,-14,-5,192,-6,25,5,10,-30
-57,-20,37,38,-47,8,186,0,25,5,7,-30
-54,-20,34,37,-44,6,181,17,24,4,2,-30
-59,-22,37,40,-48,8,176,40,20,0,0,-30
-55,-26,30,40,-42,2,174,39,20,1,10,-28
-37,-25,11,31,-24,-7,176,40,18,-3,26,-24
-54,-19,34,36,-44,8,169,40,13,-5,35,-22
-40,-14,26,27,-33,6,171,39,17,-5,36,-19
-63,-3,60,33,-61,28,168,41,12,5,33,-16
-88,-3,85,45,-86,41,173,32,26,34,37,-14
-28,53,81,-13,-55,67,197,44,29,40,33,-11
-2,88,89,-43,-46,88,201,58,28,45,40,-8
-11,39,51,-14,-31,45,212,66,86,61,74,-6
16,36,20,-26,-3,28,182,67,87,49,72,-3
28,33,5,-31,12,18,147,43,51,19,57,0
31,16,-15,-23,23,1,152,26,44,-6,49,-2
14,-21,-35,4,25,-28,149,14,33,-17,37,-8
-43,-49,-6,46,-18,-27,150,2,25,-23,29,-12
-21,-33,-13,27,-4,-23,150,-5,16,-33,19,-17
12,-29,-41,9,27,-35,150,-12,8,-38,11,-21
-22,-18,4,20,-13,-7,150,-24,-3,-36,1,-26
-55,-15,40,35,-47,12,150,-15,-11,-33,-10,-29
-61,-30,31,45,-46,0,149,-16,-29,-29,-23,-32
-64,-37,27,50,-45,-5,151,-18,-27,-25,-3,-35
-92,-30,62,61,-77,15,152,14,6,-31,17,-36
-96,-30,65,62,-80,17,162,15,3,-42,-26,-44
-78,-12,66,44,-72,27,149,20,3,-31,-35,-36
-81,-19,62,49,-72,21,152,-3,-11,-28,-22,-23
-108,-38,69,73,-88,15,197,-25,-16,-23,-25,-15
-51,5,56,22,-53,31,162,32,56,-9,0,4
-28,25,53,1,-41,39,141,15,12,2,12,11
1,121,120,-61,-60,120,133,45,113,122,106,89
113,238,125,-175,-6,181,-37,-285,26,286,341,302
436,402,-34,-419,235,184,-447,-1099,-546,404,779,741
1136,408,-728,-772,932,-160,-895,-1406,-761,-14,807,870
1390,-5,-1395,-692,1392,-700,-972,-1059,-649,-717,129,320
990,-98,-1088,-446,1039,-592,-619,-574,-448,-658,-151,25
464,15,-449,-239,456,-217,-164,-236,-221,-261,-39,57
103,-47,-150,-28,127,-98,45,-53,-109,-87,-38,-6
19,-29,-48,5,34,-38,86,23,-39,-27,-11,-10
-21,-26,-6,23,-7,-16,133,45,-11,-19,-8,-19
-49,-12,37,30,-43,13,156,81,13,-6,-4,-24
-77,-8,69,43,-73,30,172,86,21,-5,1,-21
-62,-18,44,40,-53,13,169,80,23,1,-3,-19
-34,21,54,6,-44,37,170,81,28,5,-5,-13
-43,31,74,6,-59,52,170,74,47,10,-12,-12
-49,23,72,13,-61,47,169,77,54,6,-14,-5
-80,18,99,31,-90,58,188,96,40,-4,-11,-6
-46,11,56,17,-52,33,185,102,32,-8,-29,-11
-45,0,45,22,-45,23,176,99,52,-15,-40,-15
-89,-13,76,51,-82,31,172,101,74,3,-26,-20
-77,-6,71,41,-74,32,163,117,92,16,-21,-25
-37,-16,21,26,-29,3,159,127,113,15,-12,-21
-67,-50,17,59,-42,-16,154,122,112,12,-6,-15
-88,-47,41,67,-64,-3,149,119,114,9,-5,-10
-78,-34,45,56,-61,5,145,139,133,31,-5,-4
-88,-26,62,57,-75,18,140,171,153,56,-1,4
16,-17,-33,1,24,-24,136,180,160,56,1,12
46,-16,-63,-15,55,-39,128,176,183,49,-1,20
-17,-8,10,13,-13,1,117,204,229,65,19,28
9,-9,-18,0,14,-13,104,237,254,80,33,34
87,18,-70,-52,79,-26,90,229,262,83,40,42
108,72,-36,-90,72,18,71,225,290,102,54,45
118,82,-36,-100,77,23,62,219,311,121,74,66
133,78,-55,-105,94,11,66,214,310,112,90,83
113,82,-31,-97,72,25,44,208,302,120,93,91
144,78,-66,-111,105,6,9,180,275,140,100,105
158,83,-74,-120,116,5,2,144,225,126,90,95
123,86,-37,-104,80,24,11,106,170,114,76,85
99,69,-30,-83,64,19,29,88,128,91,52,75
61,48,-13,-54,36,17,63,82,102,67,28,62
1,34,33,-18,-16,33,92,72,77,57,25,51
-22,17,39,2,-31,28,99,63,61,44,3,40
-40,0,40,20,-40,20,101,56,56,33,-2,30
-64,-12,51,38,-57,19,120,52,51,21,-6,22
-52,-31,21,42,-36,-5,124,50,48,10,-35,13
-47,-23,24,35,-35,0,105,45,41,1,-49,4
-33,-37,-4,35,-14,-20,100,42,41,0,-63,-3
-42,-67,-25,55,-8,-45,88,38,45,0,-66,-13
-80,-54,26,67,-53,-14,90,43,45,0,-60,-10
-100,-47,53,73,-76,3,117,63,46,0,-59,-1
-58,-40,18,49,-37,-11,109,65,51,1,-55,8
-15,-30,-16,22,1,-23,96,60,49,9,-54,16
-60,-18,43,39,-51,12,84,59,51,17,-49,25
-84,-2,82,43,-83,40,101,56,59,29,-46,39
-27,10,37,8,-33,24,132,52,43,31,-43,39
-5,26,32,-11,-19,29,123,66,60,30,-38,34
-40,32,72,3,-56,52,119,81,82,30,-35,32
-41,24,64,8,-53,44,113,72,68,30,-39,27
-30,18,48,6,-40,33,106,65,63,30,-41,25
-23,11,33,5,-28,22,103,60,54,23,-40,30
-45,-1,45,23,-45,22,98,52,46,13,-45,30
-93,-16,78,54,-85,31,98,48,36,6,-44,31
-96,-23,73,59,-84,25,93,37,22,-4,-48,35
-77,-1,77,39,-77,38,91,30,14,-16,-55,35
-86,-13,73,49,-80,30,90,21,-2,-17,-53,32
-99,-22,77,60,-88,27,94,0,-4,-13,-63,26
-58,14,72,22,-65,42,114,19,21,-11,-83,21
-42,20,62,11,-52,41,118,40,27,-7,-71,16
-49,6,55,21,-52,30,110,32,19,-5,-69,10
-34,-3,31,18,-33,14,107,30,16,-7,-100,5
-89,-4,85,46,-87,41,99,33,11,-13,-101,18
-113,-17,96,65,-105,40,95,41,7,-18,-99,28
-77,-29,48,53,-62,9,90,40,2,-21,-101,21
-81,-41,40,61,-60,-1,90,40,-2,-27,-99,16
-71,-45,26,57,-48,-9,89,40,-5,-30,-99,11
-53,-38,15,45,-34,-12,85,40,-8,-26,-90,4
-85,-36,49,61,-66,6,85,38,-13,-23,-88,1
-110,-30,79,70,-94,24,82,33,-15,-20,-79,4
-92,-30,62,61,-77,15,80,30,-10,-17,-77,8
-76,-19,56,47,-66,18,80,27,-6,-15,-67,10
-66,-32,34,49,-50,1,80,21,-4,-12,-71,15
-98,-28,70,63,-84,21,79,21,1,-7,-103,15
-99,1,100,49,-99,50,81,12,3,0,-91,14
-36,22,58,7,-47,40,78,20,13,4,-82,24
-16,49,64,-17,-40,57,84,62,47,23,-86,36
-28,64,92,-18,-60,78,84,87,77,35,-85,55
-38,46,84,-4,-61,64,55,70,62,19,-90,53
-47,-7,40,27,-43,16,32,35,23,3,-90,27
-53,-26,27,39,-39,1,20,19,10,-13,-94,25
-52,-36,15,44,-33,-10,2,9,-2,-27,-94,25
-53,-57,-5,55,-24,-30,-2,-7,-15,-41,-107,21
-30,-45,-15,38,-7,-30,-19,-23,-25,-47,-99,20
-8,-35,-27,22,10,-31,-28,-34,-39,-44,-91,19
-39,-20,19,30,-29,-1,22,-25,-41,-46,-122,15
-96,-30,66,63,-80,18,49,-20,-40,-43,-125,8
-141,-54,87,98,-114,16,38,-30,-29,-53,-117,5
-114,-42,72,78,-93,15,36,-16,-33,-60,-119,-3
-96,-19,77,57,-86,29,32,26,-19,-48,-108,-7
-108,-22,86,65,-97,32,24,17,-25,-47,-116,-9
-70,-68,2,69,-36,-33,36,-5,-34,-35,-125,0
-126,-53,72,90,-98,9,46,-32,-37,-34,-123,6
-105,-25,79,65,-92,27,44,-13,-29,-28,-122,11
-56,-34,23,45,-40,-6,46,-7,-14,-28,-110,23
-102,10,112,45,-107,61,28,-3,-14,10,-91,21
-27,97,123,-35,-75,110,-51,7,84,104,-3,104
29,225,196,-127,-84,210,-221,-568,-225,235,241,334
428,393,-36,-411,232,178,-612,-1242,-722,326,655,757
1133,293,-840,-713,986,-273,-1131,-1338,-735,-157,634,848
1378,-68,-1446,-655,1412,-757,-1165,-928,-498,-715,51,354
1057,-150,-1207,-453,1132,-678,-723,-374,-283,-585,-209,71
459,-80,-539,-189,500,-309,-305,-180,-198,-280,-159,47
77,-73,-150,-1,114,-111,-71,-34,-110,-119,-159,7
-32,-49,-17,41,-8,-33,-21,67,-45,-62,-145,7
-82,-51,30,66,-56,-10,8,51,-49,-46,-142,-20
-108,-42,65,75,-86,11,43,68,-43,-35,-134,-34
-124,-38,86,81,-104,23,56,53,-15,-33,-126,-35
-109,-32,77,71,-93,22,46,69,7,-22,-129,-31
-148,-31,117,89,-133,43,30,109,5,-19,-135,-27
-164,-37,127,100,-145,45,26,117,13,-12,-136,-24
-148,-33,115,91,-131,41,12,109,20,-10,-132,-19
-156,-37,119,96,-137,41,44,109,21,-10,-131,-17
-141,-33,109,87,-124,38,28,105,46,-3,-128,-11
-156,-46,111,101,-133,32,-6,105,72,6,-137,-7
-155,-59,96,107,-125,19,39,104,69,8,-145,-3
-125,-48,77,86,-101,14,52,106,71,4,-137,3
-136,-42,94,88,-114,26,41,103,70,5,-131,5
-159,-29,131,94,-145,51,38,114,91,12,-124,5
-130,-31,98,80,-114,33,28,119,99,19,-118,4
-68,-40,28,54,-48,-6,24,132,122,30,-112,5
-89,-31,58,60,-73,14,17,171,157,33,-104,4
-121,-28,92,74,-106,32,14,189,171,57,-96,11
-93,-20,73,57,-83,26,11,197,216,84,-87,23
-69,-17,52,43,-60,17,-15,211,232,91,-81,36
-60,-8,51,34,-55,21,-46,234,270,125,-72,46
4,3,0,-4,2,1,-46,223,296,138,-63,47
13,18,5,-16,4,11,-42,232,306,142,-52,59
11,54,43,-33,-16,49,-65,256,343,152,-43,83
103,48,-54,-75,78,-3,-81,232,340,143,-38,98
108,45,-63,-77,86,-9,-110,222,331,142,-34,101
110,71,-39,-90,74,16,-132,192,292,135,-33,107
90,53,-37,-71,64,7,-130,161,241,132,-26,104
57,37,-20,-46,38,8,-123,135,186,124,-27,91
3,27,24,-15,-11,26,-87,94,118,95,-36,74
-52,15,66,18,-59,40,-77,54,77,73,-71,53
-45,0,45,23,-45,22,-83,43,56,61,-97,44
-136,-22,114,79,-125,46,-84,63,47,44,-93,37
-126,-14,112,70,-118,49,-86,34,35,15,-131,15
-74,-17,57,45,-65,20,-84,-5,25,-2,-154,-7
-107,-37,70,71,-88,16,-86,0,17,-7,-148,-3
-89,-33,56,61,-72,11,-85,10,10,-15,-150,1
-86,-31,56,58,-71,12,-82,9,-5,-20,-161,-19
-76,-23,52,49,-64,14,-79,29,1,-28,-171,-27
-68,-28,40,48,-54,5,-80,52,26,-28,-162,-25
-122,-55,67,88,-94,6,-75,48,25,-24,-160,-24
-148,-55,93,101,-120,19,-75,45,25,-25,-155,-20
-140,-50,90,95,-115,20,-76,43,23,-25,-150,-20
-137,-49,87,93,-112,19,-73,39,19,-25,-147,-18
-129,-44,85,86,-106,20,-81,39,21,-25,-142,-13
-131,-45,86,87,-108,20,-49,27,15,-21,-139,-10
-115,-35,80,75,-97,22,-28,17,18,-20,-136,-7
-109,-29,81,69,-95,26,-36,39,30,-20,-131,-2
-103,-20,84,61,-93,32,-49,50,31,-20,-129,0
-81,-12,69,46,-75,29,-92,36,26,-21,-145,-5
-111,-41,69,76,-90,14,-99,32,25,-17,-152,-8
-119,-47,73,83,-95,13,-89,24,20,-15,-149,-11
-89,-25,64,57,-76,19,-87,17,19,-15,-147,-15
-110,-22,88,65,-99,33,-79,32,30,-11,-144,-20
-130,-10,120,70,-125,55,-75,40,24,-9,-146,-20
-127,-17,110,72,-118,46,-71,30,7,-11,-149,-20
-151,-54,97,102,-124,22,-64,24,0,-15,-151,-20
-164,-61,103,112,-133,21,-71,18,-8,-20,-149,-20
-156,-53,104,104,-130,25,-97,11,-14,-25,-156,-20
-156,-49,107,102,-132,28,-93,7,-21,-28,-161,-20
-140,-42,98,91,-119,28,-101,-3,-28,-34,-159,-20
-139,-37,102,88,-120,32,-112,-2,-30,-33,-160,-19
-134,-33,101,83,-117,34,-105,14,-30,-29,-160,-21
-71,-26,46,48,-58,10,-105,9,-30,-31,-160,-19
-72,-21,51,47,-61,15,-97,-6,-30,-25,-160,-20
-79,-15,65,47,-71,25,-98,-10,-30,-26,-160,-33
-77,-10,66,43,-71,28,-88,-11,-30,-22,-160,-37
-132,-40,92,85,-112,26,-101,-9,-30,-21,-160,-33
-133,-60,73,96,-102,6,-139,-10,-30,-44,-160,-31
-111,-49,62,79,-86,7,-133,-10,-30,-42,-160,-29
-94,-51,43,72,-69,-4,-123,-9,-30,-33,-160,-31
-73,-43,30,57,-51,-6,-116,-4,-38,-28,-172,-38
-103,-42,61,72,-82,10,-111,13,-34,-20,-173,-35
-130,-32,98,81,-114,33,-116,33,-24,-15,-165,-26
-92,13,105,40,-99,59,-115,32,-16,-8,-162,-18
-92,21,113,35,-103,67,-116,9,1,6,-154,-12
-88,50,138,19,-113,93,-122,42,35,32,-151,3
-23,66,89,-21,-57,77,-116,63,58,30,-149,16
-39,12,51,13,-45,31,-136,22,38,14,-151,9
-75,-13,62,44,-68,24,-191,3,5,0,-148,1
-80,-28,52,54,-65,12,-207,-1,-2,-24,-153,-7
-97,-45,52,71,-74,3,-201,-15,-26,-49,-173,-15
-91,-43,49,67,-70,3,-202,-20,-43,-64,-176,-25
-88,-42,46,65,-67,1,-192,-29,-32,-66,-174,-33
-77,-32,44,54,-60,6,-157,-61,-51,-64,-170,-27
-85,-46,38,66,-61,-4,-137,-38,-68,-66,-170,-49
-113,-70,43,91,-78,-13,-134,-10,-57,-64,-169,-71
-125,-64,61,94,-93,-2,-125,-38,-55,-65,-173,-69
-126,-58,68,92,-97,5,-120,-47,-52,-60,-183,-72
-114,-53,61,83,-87,3,-111,-39,-41,-54,-176,-74
-118,-47,70,82,-94,11,-115,-34,-54,-53,-178,-77
-97,-39,58,67,-77,10,-131,-14,-32,-42,-169,-70
-92,-14,78,53,-85,32,-126,-13,-42,-48,-174,-66
-88,7,95,40,-92,51,-123,28,-13,-25,-160,-52
-134,-28,106,80,-120,39,-117,19,-19,-16,-139,-49
-128,19,147,54,-137,83,-96,52,31,55,-87,3
-1,149,151,-74,-76,150,-217,-96,79,179,68,144
178,336,158,-257,9,247,-522,-881,-434,328,396,455
753,443,-310,-598,531,66,-985,-1457,-825,207,718,830
1333,130,-1203,-731,1268,-537,-1348,-1290,-742,-518,308,560
1297,-146,-1443,-575,1370,-794,-1142,-747,-490,-821,-256,27
768,-114,-881,-327,825,-497,-655,-332,-277,-483,-244,-54
226,-81,-307,-72,266,-194,-321,-146,-195,-221,-180,-48
14,-59,-73,22,44,-66,-158,11,-68,-87,-154,-46
-44,-54,-10,49,-16,-31,-122,42,-45,-70,-138,-48
-76,-56,20,66,-47,-18,-109,41,-34,-58,-145,-83
-142,-54,89,98,-115,18,-102,61,-22,-52,-133,-78
-147,-56,90,101,-118,17,-106,73,-24,-52,-135,-82
-106,-54,52,79,-79,-1,-104,67,-8,-43,-127,-79
-153,-51,102,101,-128,25,-106,66,-10,-42,-127,-80
-103,-50,53,76,-78,2,-110,63,8,-35,-125,-80
-88,-50,38,69,-63,-6,-85,72,27,-35,-124,-73
-150,-50,100,100,-125,24,-69,115,57,-35,-120,-72
-131,-51,80,90,-106,14,-70,114,55,-35,-120,-66
-110,-47,63,78,-86,8,-71,109,40,-35,-120,-65
-120,-41,79,80,-99,19,-68,107,65,-35,-120,-58
-107,-26,81,66,-94,27,-75,101,74,-23,-119,-56
-80,-52,28,66,-53,-12,-103,101,57,-26,-122,-76
-105,-68,38,86,-71,-15,-92,102,75,-28,-127,-72
-99,-43,56,71,-77,6,-87,134,122,6,-114,-59
-97,-37,60,67,-78,11,-93,164,161,41,-100,-51
-79,-28,52,53,-65,12,-86,185,155,38,-85,-40
16,-18,-34,1,26,-26,-106,201,169,39,-72,-34
-3,-5,-2,4,0,-4,-121,220,238,79,-54,-24
-22,22,43,0,-33,32,-124,226,250,112,-31,-18
74,52,-21,-63,47,15,-140,229,259,121,-18,-10
100,51,-49,-75,74,1,-147,262,302,120,-5,-1
89,38,-51,-64,70,-6,-143,246,301,132,10,6
107,70,-37,-88,72,16,-147,252,332,162,41,33
122,86,-36,-103,79,25,-155,276,360,184,55,60
138,75,-64,-106,101,5,-180,232,319,176,45,60
124,70,-55,-97,89,7,-212,175,270,158,37,56
100,61,-39,-80,69,11,-203,127,221,146,28,52
80,54,-26,-67,52,14,-188,117,163,114,18,50
59,47,-12,-53,35,17,-173,97,101,67,-7,29
30,38,8,-34,11,22,-153,64,76,42,-28,-4
-6,28,34,-11,-21,31,-149,62,45,29,-49,-19
-14,22,36,-4,-25,28,-145,56,4,14,-75,-38
-21,9,29,6,-25,19,-142,53,9,5,-80,-50
-26,3,29,11,-28,16,-137,48,14,-2,-80,-50
-36,-15,21,25,-28,3,-134,43,20,-14,-80,-49
-38,-16,22,27,-30,3,-130,39,25,-16,-84,-46
-33,-12,21,22,-27,5,-123,36,18,-10,-85,-44
-82,-54,29,68,-55,-12,-119,32,10,-17,-85,-45
