I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,63,55,-36,-23,59,131,79,90,-42,-1060,-54
-10,56,66,-23,-38,61,129,72,80,-45,-1059,-56
-13,56,70,-22,-42,63,125,65,78,-45,-1060,-69
35,73,38,-54,-2,55,124,57,81,-45,-1056,-70
62,69,7,-66,27,38,120,51,78,-40,-1052,-66
42,63,21,-53,10,42,123,45,81,-34,-1048,-64
-33,57,90,-13,-62,73,144,41,79,-28,-1027,-60
-71,54,126,8,-99,90,160,36,83,-22,-1008,-59
-81,42,124,19,-103,83,160,40,84,-17,-999,-53
-75,53,128,11,-102,90,164,69,88,5,-989,-45
-33,94,127,-30,-80,110,165,79,100,20,-980,-40
-18,118,136,-50,-77,127,168,80,100,23,-970,-31
51,153,103,-102,-26,128,171,96,108,37,-969,-28
113,147,35,-130,39,91,150,83,84,47,-957,-25
52,111,59,-82,-4,85,138,55,58,33,-959,-35
5,96,91,-51,-43,93,135,66,91,32,-939,-46
-24,48,72,-12,-48,60,154,68,82,21,-910,-52
-36,45,80,-5,-58,62,149,55,65,15,-911,-51
-41,20,62,10,-52,41,145,52,59,15,-908,-62
-43,23,67,10,-55,45,150,31,32,-6,-924,-73
-60,0,60,30,-60,30,133,36,53,9,-904,-63
-125,-58,67,91,-95,4,253,112,38,-33,-947,-138
-78,22,99,28,-89,60,375,414,239,20,-925,-153
51,209,158,-130,-54,183,249,265,438,342,-604,126
516,969,454,-743,31,711,-464,-259,1055,1482,543,1079
861,1160,299,-1010,281,729,-1168,-666,1190,1925,1118,1558
416,163,-253,-289,334,-45,-1012,-1440,-571,149,-456,468
66,-333,-399,133,233,-366,-582,-1323,-1202,-751,-1379,-288
32,-172,-204,70,118,-188,-179,-429,-402,-274,-1010,-188
-31,-42,-12,37,-9,-27,107,-84,-163,-184,-935,-160
-45,-51,-6,48,-20,-28,154,30,-68,-123,-875,-133
-110,-76,35,93,-73,-20,186,36,-75,-122,-877,-136
-130,-66,64,98,-97,-1,191,49,-70,-117,-845,-129
-145,-73,71,109,-108,-1,189,67,-66,-102,-819,-124
-170,-68,103,119,-136,17,191,52,-76,-107,-805,-122
-164,-72,92,117,-128,10,189,54,-64,-89,-758,-114
-155,-66,89,110,-122,11,191,36,-78,-101,-773,-116
-137,-60,77,98,-107,9,178,20,-72,-91,-762,-110
-142,-74,68,108,-105,-3,156,-4,-90,-98,-762,-109
-130,-72,57,101,-93,-7,128,-15,-97,-94,-753,-104
-132,-89,43,110,-87,-23,109,-41,-118,-95,-749,-105
-152,-118,34,135,-93,-42,95,-41,-114,-96,-742,-93
-124,-107,16,115,-70,-45,83,-55,-125,-93,-745,-107
-123,-105,18,114,-70,-43,76,-108,-168,-113,-765,-122
-131,-101,30,116,-80,-36,69,-117,-176,-120,-755,-112
-116,-95,22,105,-69,-36,63,-114,-168,-111,-745,-111
-145,-91,54,118,-99,-18,56,-113,-165,-105,-735,-102
-130,-69,61,100,-96,-4,50,-109,-159,-98,-724,-99
-124,-64,60,94,-91,-2,39,-108,-155,-87,-715,-88
-104,-41,62,73,-83,10,22,-127,-160,-70,-705,-68
-90,-3,86,46,-88,41,6,-126,-131,-34,-682,-35
-81,42,123,20,-102,82,-6,-123,-124,-9,-637,1
-15,80,96,-33,-56,88,-31,-145,-119,9,-594,18
-55,117,172,-31,-114,144,-54,-108,-45,81,-538,81
-30,197,227,-84,-128,211,-56,-87,-2,155,-484,150
44,237,194,-141,-75,215,-61,-90,26,181,-448,160
67,262,194,-165,-63,228,-78,-99,54,201,-410,170
75,253,178,-164,-52,215,-86,-107,75,243,-366,196
52,229,178,-141,-63,203,-85,-80,112,266,-320,198
60,233,173,-147,-56,203,-83,-71,129,262,-299,187
53,221,167,-137,-57,193,-79,-57,159,279,-287,184
49,216,167,-133,-59,191,-81,-43,162,298,-271,175
46,207,161,-127,-58,184,-67,-24,153,292,-255,171
25,201,176,-113,-76,189,-33,16,188,291,-226,185
28,188,160,-109,-66,174,-22,19,174,283,-213,175
39,170,132,-105,-47,151,-16,0,133,245,-213,146
45,157,112,-101,-34,134,-8,-17,100,199,-230,121
69,144,74,-106,-3,109,-5,-39,70,155,-246,93
58,109,51,-84,4,80,18,-69,35,114,-237,65
19,62,43,-41,-12,52,32,-76,-2,92,-234,39
3,45,41,-24,-19,43,42,-72,-15,86,-227,31
31,33,2,-32,14,18,47,-103,-44,79,-223,27
11,34,23,-23,-6,29,66,-88,-58,71,-213,20
-51,21,72,15,-61,46,105,-51,-49,64,-176,15
-38,-12,26,25,-31,7,112,-42,-49,57,-154,10
-39,-30,9,34,-23,-10,108,-30,-43,51,-144,6
-42,-36,6,39,-24,-15,112,-16,-40,44,-131,1
-22,-26,-5,24,-8,-15,131,-8,-36,37,-113,-1
-49,-59,-10,55,-20,-34,142,16,-26,32,-92,-6
-65,-84,-19,75,-23,-51,153,43,-22,23,-73,-10
-52,-69,-17,61,-17,-42,162,59,-13,32,-36,-8
-56,-69,-13,63,-21,-40,173,95,-4,39,7,-4
-49,-61,-12,55,-18,-36,182,100,9,33,29,-1
-26,-56,-30,41,2,-43,172,110,40,57,56,3
-9,-51,-42,30,16,-46,170,123,53,68,78,8
-8,-43,-34,26,13,-38,165,109,48,59,77,10
-22,-40,-18,31,-2,-29,160,112,51,61,79,11
1,-11,-12,5,7,-11,157,102,49,53,104,9
-12,11,23,1,-18,17,150,101,49,57,129,14
-3,35,38,-17,-20,36,147,123,71,69,157,32
29,56,27,-43,1,41,141,125,92,68,197,52
-33,-19,14,25,-23,-3,138,114,66,52,195,48
-23,-60,-37,42,7,-48,132,104,50,42,193,15
-28,-94,-66,61,19,-79,140,99,46,35,204,-15
-50,-99,-48,75,0,-73,159,83,22,17,193,-27
-30,-78,-47,54,9,-62,141,83,42,20,211,-30
-64,-111,-47,88,-8,-79,148,64,14,-8,193,-51
-77,-101,-24,90,-26,-63,127,75,40,-4,230,-24
-97,-140,-43,119,-27,-92,167,121,11,-44,214,-59
-121,-61,60,91,-90,-1,335,380,140,-13,203,-91
-75,34,109,21,-93,71,364,523,388,171,371,30
284,596,311,-441,-14,454,-133,58,763,980,1172,712
788,1176,389,-982,199,782,-958,-414,1330,2015,2259,1573
591,405,-186,-498,388,109,-1087,-1096,88,853,1312,910
118,-430,-549,156,334,-489,-695,-1399,-1304,-734,-189,-184
47,-379,-426,166,236,-402,-336,-659,-717,-499,-50,-213
-1,-176,-175,89,87,-175,34,-52,-180,-179,213,-108
-42,-131,-88,87,23,-109,162,139,-46,-118,252,-100
-64,-131,-67,98,2,-98,181,181,1,-69,295,-93
-109,-119,-10,114,-49,-64,204,207,-1,-57,302,-107
-106,-124,-18,115,-44,-70,209,225,35,-33,344,-93
-82,-116,-33,99,-24,-74,214,207,15,-55,322,-100
-60,-116,-56,88,-2,-85,199,212,32,-43,356,-92
-64,-112,-47,88,-8,-79,198,198,24,-55,359,-96
-74,-124,-50,99,-12,-87,188,197,32,-60,355,-105
-88,-132,-44,110,-22,-87,184,195,30,-65,379,-112
-77,-123,-46,100,-15,-84,176,194,27,-57,347,-110
-82,-123,-42,103,-20,-82,168,199,40,-54,422,-107
-82,-116,-34,99,-24,-74,163,205,55,-49,365,-104
-76,-116,-40,96,-17,-78,153,204,56,-45,459,-107
-96,-153,-57,125,-19,-105,148,199,54,-60,360,-115
-85,-171,-86,129,1,-129,140,198,56,-60,551,-110
-78,-156,-77,117,0,-116,130,194,54,-62,1751,-102
-79,-150,-71,114,-4,-110,122,196,57,-70,2037,-98
-71,-135,-65,103,-3,-100,113,226,62,-60,1905,-87
-65,-121,-57,93,-4,-89,104,238,65,-53,2012,-79
-60,-109,-50,85,-5,-79,96,230,76,-42,1940,-54
-61,-68,-8,65,-26,-38,89,230,100,-20,1987,-17
-31,-15,15,23,-23,0,82,222,138,17,1953,9
-7,37,44,-15,-26,40,74,245,166,51,1966,51
15,81,66,-49,-26,74,67,262,185,64,1926,78
49,114,65,-82,-8,89,61,259,213,95,1877,103
77,143,65,-111,6,104,60,265,230,120,1844,129
108,168,60,-138,24,114,60,264,268,164,1806,155
101,202,102,-152,-1,152,55,284,325,211,1791,187
74,193,119,-134,-23,155,55,308,365,236,1748,192
59,166,107,-112,-24,136,55,315,396,267,1704,201
81,189,109,-135,-14,149,47,315,412,269,1644,197
87,188,101,-137,-7,144,64,319,408,263,1573,182
73,173,101,-123,-14,137,88,333,399,259,1501,174
77,165,89,-121,-6,127,83,320,390,255,1417,158
68,139,72,-104,-2,105,80,273,381,231,1325,136
63,120,57,-92,3,88,78,242,361,196,1230,108
66,111,45,-88,10,77,73,231,332,178,1148,90
64,98,33,-81,15,65,82,213,313,152,1081,79
38,61,23,-50,7,41,84,186,281,124,996,64
10,23,12,-17,-1,17,75,145,243,85,905,35
-5,-2,3,3,-4,0,69,106,212,51,830,8
-7,-14,-8,11,1,-11,63,82,174,26,757,-14
-6,-22,-16,15,5,-19,55,57,143,-2,655,-42
-2,-29,-27,16,13,-28,60,32,134,-18,552,-56
15,-40,-55,12,35,-47,66,20,126,-24,472,-62
-5,-34,-29,20,12,-31,65,9,117,-31,418,-65
-32,-34,-2,33,-15,-17,63,-4,111,-40,373,-66
-58,-73,-15,66,-22,-43,59,-13,103,-45,325,-71
-64,-84,-20,74,-22,-52,60,-37,92,-57,278,-70
-38,-77,-38,58,0,-57,56,-62,83,-76,216,-75
-35,-84,-49,60,7,-66,49,-71,72,-76,160,-79
-21,-77,-55,49,17,-66,43,-83,70,-74,110,-82
-30,-85,-54,58,12,-69,36,-90,71,-79,57,-95
-28,-85,-56,57,14,-70,29,-108,66,-80,0,-92
-5,-51,-45,28,20,-48,24,-134,65,-78,-50,-86
-41,-44,-3,42,-19,-23,15,-122,65,-70,-61,-83
-51,-14,37,32,-44,12,6,-117,77,-56,-82,-76
-13,26,39,-7,-26,32,-2,-86,71,-29,-114,-76
26,34,8,-30,8,21,-12,-92,56,-32,-163,-80
15,0,-15,-7,15,-8,-21,-168,39,-77,-233,-91
-1,-43,-41,22,20,-42,-19,-163,3,-90,-280,-90
-14,-84,-71,49,29,-77,-22,-170,6,-83,-313,-101
-63,-120,-57,92,-2,-89,-15,-210,-15,-97,-368,-132
-72,-107,-35,90,-18,-71,-16,-192,-8,-87,-394,-118
-85,-130,-45,108,-20,-87,-15,-206,-28,-102,-424,-131
-97,-105,-8,101,-44,-56,-16,-198,-26,-89,-446,-121
-105,-143,-38,124,-33,-90,8,-186,-14,-104,-490,-145
-151,-104,47,128,-99,-28,147,-7,21,-115,-577,-204
-121,-43,78,82,-99,17,234,207,243,-5,-522,-140
168,346,178,-257,-5,262,-142,-271,421,478,-61,307
739,1133,395,-936,172,764,-1034,-728,1114,1701,1118,1304
811,774,-37,-792,423,368,-1471,-1232,621,1385,943,1241
272,-159,-431,-56,352,-295,-1114,-1823,-1125,-446,-763,80
44,-350,-394,153,219,-372,-638,-1203,-994,-666,-1082,-281
6,-210,-216,102,111,-213,-233,-438,-305,-261,-808,-194
-74,-149,-75,111,1,-111,-30,-252,-199,-253,-872,-192
-71,-157,-86,114,8,-122,5,-181,-117,-177,-825,-166
-87,-142,-55,115,-15,-99,25,-190,-162,-195,-857,-174
-76,-141,-65,109,-6,-103,37,-164,-123,-168,-838,-161
-94,-148,-54,122,-20,-101,54,-165,-137,-169,-848,-162
-118,-164,-46,142,-36,-105,48,-155,-123,-160,-850,-154
-113,-163,-49,138,-32,-105,51,-148,-119,-153,-850,-158
-121,-152,-31,137,-44,-91,50,-144,-123,-153,-863,-161
-111,-155,-44,134,-34,-99,50,-135,-117,-143,-868,-165
-124,-143,-19,133,-52,-80,51,-130,-122,-144,-861,-163
-110,-146,-36,128,-37,-91,48,-138,-128,-136,-876,-171
-128,-193,-64,161,-32,-128,66,-144,-142,-135,-904,-186
-125,-193,-67,159,-29,-130,71,-125,-129,-129,-890,-174
-76,-179,-103,128,13,-140,70,-113,-125,-127,-887,-170
-82,-170,-88,126,3,-129,75,-94,-117,-123,-879,-162
-55,-164,-109,109,27,-136,75,-67,-111,-120,-873,-156
-65,-176,-110,121,23,-143,74,-39,-105,-114,-867,-152
-59,-143,-84,101,13,-113,69,-15,-90,-103,-851,-144
-39,-125,-86,82,24,-105,64,-9,-80,-96,-838,-138
-42,-112,-70,77,14,-90,60,8,-66,-83,-822,-113
-21,-92,-71,57,26,-81,55,30,-50,-63,-800,-86
-4,-56,-52,30,24,-53,51,37,-25,-42,-770,-69
28,-3,-31,-12,30,-17,46,32,-3,-20,-735,-36
38,53,14,-46,12,33,39,41,28,16,-694,9
12,100,88,-57,-38,94,33,76,76,69,-656,49
-29,69,97,-20,-63,83,26,81,85,100,-620,83
41,127,86,-84,-23,106,19,73,115,142,-581,119
108,189,81,-149,13,135,13,73,144,170,-553,138
85,156,72,-121,6,114,10,66,138,161,-526,131
85,151,66,-118,9,108,10,65,147,167,-502,131
67,127,60,-97,3,93,10,60,143,174,-492,126
93,149,57,-121,18,103,11,59,158,195,-482,125
118,172,55,-145,31,113,7,70,168,195,-472,128
64,159,95,-112,-16,127,30,102,174,197,-464,135
37,159,122,-98,-43,140,52,108,185,217,-464,141
62,163,102,-113,-20,132,41,85,155,182,-459,103
42,145,103,-94,-31,124,36,65,117,147,-462,76
23,98,74,-61,-26,86,28,28,89,125,-492,66
32,63,31,-48,0,47,20,9,56,95,-509,35
25,33,9,-29,8,20,17,-26,6,53,-525,-3
48,23,-25,-35,36,-1,12,-64,-17,31,-532,-21
49,19,-30,-34,39,-5,33,-77,-29,34,-525,-24
18,17,-1,-17,9,8,47,-95,-53,23,-525,-34
-23,2,25,10,-24,13,40,-96,-48,18,-520,-40
-37,-23,13,30,-25,-5,38,-93,-52,11,-520,-49
-48,-54,-5,51,-21,-29,33,-103,-83,-1,-514,-45
-60,-77,-17,69,-22,-47,30,-112,-96,-18,-511,-48
-24,-68,-44,46,10,-56,34,-120,-100,-33,-506,-71
-5,-64,-60,35,28,-62,35,-131,-108,-37,-502,-79
4,-61,-66,29,35,-63,35,-134,-124,-50,-492,-86
9,-52,-61,22,36,-57,36,-125,-128,-55,-456,-84
-5,-63,-57,34,26,-60,33,-120,-103,-39,-436,-79
-21,-70,-49,45,14,-59,40,-113,-99,-32,-428,-79
-23,-65,-43,44,10,-54,50,-104,-102,-37,-417,-74
-23,-60,-36,42,7,-48,43,-122,-99,-40,-408,-79
-40,-63,-23,52,-8,-43,35,-134,-115,-49,-397,-79
-34,-84,-50,59,8,-67,31,-141,-124,-49,-387,-83
-18,-74,-55,46,19,-64,19,-142,-130,-50,-373,-85
-21,-51,-30,37,5,-40,36,-123,-135,-56,-346,-71
-31,-20,12,25,-21,-4,69,-120,-101,-27,-304,-57
-35,19,55,8,-45,37,68,-119,-86,11,-282,-46
-16,30,47,-7,-32,38,61,-122,-94,34,-288,-35
0,29,28,-15,-14,28,53,-116,-86,29,-280,-27
-20,-29,-8,25,-6,-19,49,-132,-114,-15,-283,-59
-23,-79,-56,52,17,-68,39,-149,-127,-35,-278,-75
-6,-70,-64,39,29,-67,39,-157,-152,-50,-278,-87
-24,-85,-61,54,19,-73,32,-175,-147,-60,-293,-105
-53,-136,-83,95,15,-109,36,-181,-145,-71,-307,-118
-78,-105,-26,92,-26,-65,37,-166,-146,-60,-308,-105
-116,-135,-19,125,-49,-76,48,-137,-131,-54,-297,-106
-139,-99,40,118,-89,-29,204,12,-110,-75,-317,-150
-115,-19,96,67,-106,39,321,255,114,14,-224,-107
84,264,180,-175,-48,222,14,-201,215,386,158,239
642,1036,394,-839,124,715,-850,-721,875,1568,1343,1217
854,875,21,-864,416,448,-1402,-1148,719,1617,1549,1420
403,-24,-427,-190,415,-225,-1151,-1871,-1101,-221,-130,282
126,-290,-416,82,271,-352,-641,-1335,-1222,-711,-661,-253
36,-203,-239,84,138,-221,-192,-452,-437,-253,-298,-166
-79,-144,-64,112,-7,-104,11,-248,-341,-229,-307,-176
-113,-149,-36,131,-38,-92,81,-119,-214,-154,-226,-157
-118,-132,-15,125,-51,-73,106,-131,-234,-180,-247,-167
-116,-126,-10,122,-53,-68,96,-109,-213,-157,-225,-156
-121,-127,-6,124,-57,-66,98,-117,-221,-160,-220,-161
-108,-145,-37,127,-35,-91,92,-143,-223,-188,-218,-181
-97,-163,-66,130,-15,-114,112,-139,-215,-184,-201,-183
-42,-109,-68,76,13,-88,112,-137,-223,-182,-204,-174
-46,-125,-79,86,17,-102,103,-125,-209,-170,-179,-168
-96,-169,-73,133,-12,-121,98,-123,-220,-168,-165,-161
-70,-146,-76,109,3,-111,90,-114,-208,-159,-141,-155
-95,-170,-76,133,-9,-123,85,-104,-212,-168,-127,-161
-91,-162,-72,127,-9,-117,88,-83,-209,-164,-110,-161
-52,-150,-98,102,23,-124,95,-73,-205,-185,-85,-183
-82,-200,-118,142,18,-159,87,-68,-198,-199,-64,-193
-91,-205,-114,149,12,-159,81,-60,-194,-193,-43,-188
-73,-197,-124,135,26,-161,75,-43,-183,-198,-25,-193
-70,-171,-101,120,16,-136,68,-13,-146,-165,7,-158
-53,-133,-80,93,14,-106,63,15,-116,-122,61,-113
-38,-113,-75,76,18,-93,56,27,-98,-106,77,-96
-30,-89,-59,59,15,-74,52,45,-84,-93,123,-85
8,-39,-46,16,27,-42,46,66,-58,-72,165,-55
11,3,-8,-6,9,-2,40,78,-25,-44,175,-15
36,57,20,-47,8,38,35,80,3,-6,239,24
57,94,36,-76,10,65,26,74,20,24,247,61
63,98,35,-81,13,67,13,73,31,44,315,79
108,150,42,-129,33,96,3,67,49,74,318,111
72,153,81,-113,-5,117,-1,65,67,110,402,143
85,166,81,-126,2,123,-4,59,100,146,414,166
100,177,77,-139,11,127,-8,61,112,163,440,175
101,177,76,-140,12,126,-10,100,122,159,517,165
143,217,73,-180,35,144,-5,114,136,158,393,162
109,208,99,-159,5,153,3,126,146,195,1561,154
111,211,100,-161,5,155,9,140,162,224,2486,151
122,208,86,-166,18,147,16,121,133,192,2299,139
86,164,79,-125,3,121,23,106,101,161,2427,125
65,128,63,-97,1,95,25,90,88,155,2384,108
68,115,47,-92,10,81,25,60,57,127,2369,71
57,89,32,-73,12,60,25,28,25,96,2321,49
49,72,23,-61,13,48,26,19,14,86,2255,40
52,68,15,-60,19,41,23,11,-8,71,2220,25
64,69,5,-67,29,37,31,-7,-38,54,2134,11
62,53,-9,-57,35,22,41,-37,-60,22,2085,-7
7,-33,-40,13,24,-37,34,-71,-95,-6,1983,-33
-18,-68,-49,43,16,-58,30,-87,-115,-12,1919,-40
9,-51,-60,21,35,-55,26,-99,-126,-15,1858,-50
27,-47,-74,10,50,-60,21,-98,-131,-18,1818,-57
26,-36,-63,5,45,-49,20,-94,-124,-23,1746,-55
23,-31,-54,5,39,-42,20,-91,-122,-24,1666,-51
-4,-53,-49,28,23,-51,20,-86,-118,-21,1598,-51
-14,-53,-39,34,13,-46,20,-86,-113,-17,1528,-47
5,-33,-38,15,22,-36,20,-93,-129,-34,1472,-53
7,-66,-73,29,41,-69,20,-116,-152,-59,1390,-81
18,-79,-97,31,58,-87,21,-125,-148,-65,1323,-80
22,-65,-87,22,55,-76,19,-117,-145,-63,1280,-79
9,-62,-72,26,41,-67,21,-113,-143,-59,1220,-81
6,-60,-66,28,36,-63,30,-106,-139,-56,1152,-79
9,-53,-62,22,35,-57,31,-101,-139,-52,1084,-82
-1,-59,-57,30,28,-58,29,-103,-134,-49,1018,-79
-31,-83,-52,57,11,-67,25,-105,-131,-44,959,-83
-12,-60,-48,36,19,-54,25,-104,-129,-38,911,-88
1,-43,-44,22,23,-44,26,-105,-125,-34,852,-84
-16,-54,-38,35,11,-46,24,-105,-124,-30,800,-73
25,-11,-36,-7,31,-23,33,-103,-126,-26,767,-76
51,24,-27,-38,39,-1,52,-71,-123,-20,753,-60
77,47,-30,-61,53,8,62,-39,-127,-21,721,-29
75,55,-19,-64,47,18,45,-57,-122,-13,664,-45
2,-17,-20,8,11,-18,31,-79,-127,-17,607,-66
2,-46,-49,22,26,-47,23,-89,-131,-33,531,-69
17,-83,-100,33,59,-91,18,-116,-150,-64,462,-91
-3,-102,-99,53,49,-100,16,-108,-143,-68,408,-91
5,-109,-115,52,60,-112,8,-108,-136,-66,341,-101
-9,-103,-94,56,43,-98,9,-127,-145,-85,283,-121
-23,-84,-61,54,19,-72,15,-96,-118,-69,272,-116
-77,-105,-28,91,-24,-66,145,15,-119,-102,262,-162
-111,-48,63,79,-87,8,297,321,92,-40,244,-151
51,141,90,-96,-20,115,119,19,185,221,396,91
539,883,344,-712,98,613,-632,-578,729,1315,1445,1012
899,1074,175,-987,362,624,-1356,-947,948,1834,2021,1548
514,180,-333,-347,423,-76,-1248,-1704,-741,153,485,558
159,-288,-448,65,304,-368,-748,-1485,-1361,-780,-509,-229
87,-217,-304,65,196,-260,-293,-539,-558,-343,-226,-202
-72,-147,-75,110,2,-111,-12,-206,-325,-236,-198,-186
-88,-148,-60,118,-14,-104,52,-74,-207,-196,-181,-175
-87,-140,-53,114,-16,-96,79,-69,-207,-207,-219,-175
-82,-126,-43,104,-19,-84,94,-73,-206,-207,-258,-172
-54,-110,-56,82,1,-82,103,-65,-193,-200,-274,-163
-86,-123,-37,105,-24,-80,91,-75,-204,-211,-322,-171
-85,-135,-50,111,-17,-93,109,-65,-187,-201,-345,-184
-58,-131,-74,95,8,-102,122,-67,-198,-216,-389,-185
-75,-165,-89,120,7,-127,108,-52,-180,-205,-409,-177
-88,-157,-69,123,-10,-113,106,-48,-183,-215,-439,-177
-91,-155,-64,123,-13,-109,96,-39,-173,-215,-452,-170
-100,-154,-54,127,-23,-104,92,-32,-169,-189,-448,-172
-98,-147,-49,122,-24,-98,86,-24,-164,-185,-455,-175
-84,-163,-78,124,-3,-120,82,-14,-158,-184,-475,-175
-73,-171,-98,122,12,-134,80,-6,-154,-186,-491,-171
-69,-170,-102,120,17,-136,75,2,-149,-199,-511,-171
-37,-165,-128,101,46,-146,72,14,-145,-193,-522,-168
-40,-166,-126,103,43,-146,69,20,-141,-184,-517,-165
-55,-175,-120,115,33,-148,63,49,-129,-176,-523,-163
-55,-147,-92,102,18,-119,56,97,-101,-168,-500,-135
-52,-102,-50,77,-1,-75,49,113,-78,-136,-456,-101
-48,-77,-29,63,-9,-53,42,125,-54,-100,-446,-67
-29,-34,-5,32,-12,-19,36,142,-32,-84,-441,-40
34,23,-10,-28,22,6,31,145,-14,-43,-451,-10
62,81,18,-72,22,50,23,139,5,-27,-477,30
99,135,35,-117,32,85,-6,137,16,-25,-488,49
85,125,40,-106,22,83,-30,133,40,24,-481,74
89,126,37,-108,26,81,-28,129,72,67,-434,117
124,168,45,-146,39,106,-25,157,113,110,-394,149
67,174,106,-121,-20,140,-25,191,151,145,-383,168
89,185,95,-137,-3,140,-25,207,173,163,-384,173
102,189,86,-146,8,137,-25,206,177,166,-389,155
99,178,79,-138,10,128,-25,195,166,152,-389,134
107,174,67,-141,20,120,-22,189,161,147,-392,125
119,165,46,-143,37,105,-19,180,152,135,-403,112
170,160,-9,-165,90,75,-16,175,145,127,-447,103
105,144,39,-125,33,91,-13,168,139,114,-482,92
25,120,95,-73,-35,107,-10,164,122,104,-479,83
15,94,79,-54,-33,86,-5,150,88,86,-483,56
30,63,33,-46,-2,48,-3,110,48,32,-486,19
31,32,0,-31,15,16,2,75,16,2,-489,-2
26,17,-9,-21,17,4,5,45,-22,-17,-506,-23
23,3,-19,-13,21,-8,1,19,-39,-32,-521,-38
19,-24,-42,3,31,-33,0,-13,-58,-48,-537,-53
27,-58,-85,16,56,-71,0,-42,-103,-83,-553,-74
-14,-89,-75,52,31,-82,0,-45,-103,-83,-530,-72
-12,-88,-76,50,32,-82,1,-45,-95,-75,-497,-65
1,-77,-78,38,40,-77,-2,-45,-94,-74,-481,-64
-1,-68,-67,34,34,-68,-5,-45,-86,-65,-479,-55
0,-69,-70,35,35,-69,-7,-46,-87,-68,-480,-60
