I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-145,-205,43,133,-175,143,94,365,-12,-15,-61
56,-149,-205,47,130,-177,145,117,380,-4,-16,-60
51,-154,-205,52,128,-179,146,132,381,4,-13,-58
55,-152,-207,49,131,-179,151,163,398,12,-10,-55
65,-136,-201,36,133,-168,149,199,425,19,-11,-54
72,-124,-196,26,134,-160,156,232,447,40,10,-29
82,-107,-189,13,136,-148,163,264,467,59,34,-11
94,-92,-186,-1,140,-138,158,280,481,71,36,-1
96,-83,-180,-7,138,-131,155,297,496,92,43,2
109,-71,-180,-19,145,-126,152,307,512,105,68,14
111,-64,-175,-23,144,-120,148,299,519,122,82,31
99,-50,-148,-24,124,-99,138,291,532,146,92,31
109,-65,-174,-22,142,-119,125,278,530,147,118,55
102,-96,-198,-3,151,-147,115,236,508,131,104,57
90,-95,-185,3,138,-140,105,185,480,114,81,45
88,-94,-182,3,135,-137,95,145,441,91,68,43
55,-118,-174,32,115,-146,89,91,395,65,50,27
31,-137,-168,53,100,-152,90,47,351,42,37,13
29,-133,-162,52,96,-147,90,18,326,28,23,2
38,-144,-182,53,110,-163,90,-1,313,15,13,-8
52,-146,-199,47,126,-172,90,-13,297,2,2,-17
37,-154,-191,59,114,-172,86,-32,287,-10,-6,-16
47,-145,-192,49,119,-168,80,-34,284,-20,-26,-15
60,-126,-186,33,123,-156,75,-25,285,-20,-43,-14
18,-167,-185,75,102,-176,70,-19,285,-20,-37,-9
-6,-188,-182,97,89,-185,62,-13,285,-20,-36,-11
-7,-183,-176,96,85,-179,64,-5,285,-20,-32,-8
-14,-186,-172,100,79,-179,76,-12,281,-20,-30,-3
-22,-184,-163,103,71,-173,74,-23,274,-20,-28,3
1,-186,-186,93,94,-186,79,-20,267,-20,-23,6
19,-181,-200,81,110,-190,86,-20,261,-20,-32,12
6,-180,-186,87,96,-182,84,-20,254,-20,-42,15
4,-178,-183,87,94,-180,85,-21,248,-21,-38,11
13,-173,-186,80,100,-180,85,-18,243,-17,-35,9
12,-179,-190,83,102,-184,85,-38,237,-27,-33,4
-7,-189,-182,98,88,-186,83,-58,232,-37,-29,9
1,-191,-193,95,97,-192,76,-53,226,-35,-32,20
18,-186,-204,85,111,-195,69,-58,220,-36,-43,20
6,-186,-192,91,99,-189,63,-61,223,-35,-47,13
-2,-181,-179,92,89,-180,56,-58,225,-35,-42,6
-8,-165,-157,87,74,-160,49,-67,225,-32,-52,-2
-4,-123,-119,64,57,-121,52,-58,230,-23,-53,1
14,-81,-94,34,54,-87,88,-29,229,0,-34,28
6,-88,-94,41,50,-91,90,-15,229,16,-28,50
17,-96,-113,40,65,-104,46,-28,221,15,-25,54
44,-95,-140,26,92,-117,39,-39,213,14,-22,63
45,-94,-139,24,93,-116,39,-52,210,17,-17,71
44,-97,-141,26,93,-118,37,-59,194,13,-15,70
35,-104,-139,35,87,-121,33,-48,200,16,-9,59
1,-139,-140,69,71,-139,54,-68,168,-11,-22,30
-39,-180,-141,110,51,-160,59,-71,153,-28,-49,36
-47,-192,-144,120,48,-168,50,-102,116,-64,-89,30
-29,-191,-162,110,67,-177,51,-62,126,-59,-72,23
-36,-193,-157,115,61,-175,44,-90,99,-56,-71,19
-43,-252,-209,148,84,-231,160,-4,103,-128,-165,-68
29,-147,-176,59,103,-161,136,350,407,95,-37,9
230,167,-64,-198,147,52,-170,527,902,697,430,359
374,571,197,-473,88,384,-605,458,1370,1359,967,747
280,572,292,-426,-7,432,-774,-161,869,1160,935,767
141,101,-41,-121,91,30,-393,-404,185,396,433,444
23,-43,-66,10,45,-54,-48,-110,168,101,124,184
-50,-70,-20,61,-15,-45,41,-123,81,-20,-22,53
-42,-163,-121,103,40,-142,76,-77,70,-64,-67,15
-42,-164,-122,103,40,-143,88,-63,74,-60,-83,6
-39,-175,-136,107,49,-155,92,-61,63,-72,-107,3
-36,-162,-126,99,46,-143,88,-43,77,-65,-103,7
-35,-167,-132,101,49,-149,91,-50,63,-74,-107,3
-43,-173,-130,108,44,-151,90,-29,78,-67,-104,6
-47,-175,-128,112,41,-151,88,-35,71,-72,-106,16
-50,-175,-125,113,38,-150,84,-22,77,-69,-103,22
-54,-171,-117,112,32,-143,82,-24,77,-69,-99,16
-54,-170,-116,113,31,-143,79,-15,81,-65,-97,15
-60,-169,-109,115,24,-139,75,-4,79,-65,-93,11
-59,-165,-106,112,24,-135,75,7,76,-63,-91,10
-51,-158,-107,105,28,-132,74,30,71,-59,-89,10
-37,-154,-117,96,40,-135,79,46,71,-61,-85,10
-30,-147,-117,89,44,-132,80,68,90,-53,-77,10
-35,-143,-107,89,36,-125,84,94,96,-39,-71,10
-36,-137,-101,87,33,-119,98,114,105,-25,-65,9
-34,-128,-94,81,31,-111,108,150,132,-12,-57,13
-32,-120,-87,76,28,-103,108,190,159,3,-50,22
-30,-111,-81,71,26,-96,101,213,172,20,-40,33
-29,-103,-74,66,23,-88,96,228,182,32,-34,42
-24,-92,-68,59,22,-80,91,238,200,53,-17,52
-20,-82,-62,52,21,-72,85,239,213,73,12,60
-17,-74,-58,46,21,-66,80,231,215,88,29,72
-25,-76,-51,50,14,-63,71,217,216,106,47,85
-28,-74,-46,52,9,-60,58,188,211,100,41,75
-15,-75,-60,46,23,-68,47,141,177,75,16,65
-24,-91,-67,58,21,-78,41,93,130,51,-1,55
-43,-107,-64,76,10,-85,36,43,86,23,-20,40
-60,-126,-66,93,3,-95,31,1,48,-2,-31,27
-74,-139,-65,107,-5,-101,25,-29,19,-22,-44,15
-80,-145,-65,113,-7,-105,20,-69,-9,-44,-65,10
-84,-145,-60,115,-12,-102,34,-92,-31,-58,-72,6
-90,-150,-60,120,-15,-105,42,-88,-49,-73,-75,-1
-105,-164,-59,135,-22,-111,39,-97,-56,-82,-74,-6
-111,-165,-54,138,-28,-109,41,-100,-54,-79,-78,-12
-109,-165,-56,138,-26,-111,39,-93,-59,-81,-95,-22
-118,-169,-52,144,-33,-110,41,-90,-60,-84,-95,-21
-119,-170,-51,145,-34,-111,46,-85,-60,-85,-94,-18
-108,-169,-61,138,-24,-114,44,-81,-65,-85,-96,-14
-107,-164,-58,136,-24,-111,40,-80,-65,-85,-94,-23
-107,-161,-54,134,-26,-107,37,-80,-69,-85,-97,-32
-107,-158,-51,132,-28,-104,32,-80,-70,-87,-100,-27
-107,-153,-46,131,-30,-99,30,-80,-72,-91,-100,-25
-104,-150,-45,127,-30,-97,36,-80,-76,-90,-100,-22
-97,-154,-56,125,-20,-105,35,-81,-74,-90,-100,-19
-87,-155,-68,122,-9,-111,32,-94,-86,-97,-100,-27
-101,-155,-54,128,-23,-104,29,-102,-105,-100,-96,-39
-111,-155,-45,133,-32,-100,26,-109,-104,-100,-94,-46
-111,-154,-44,133,-33,-99,24,-119,-107,-99,-95,-45
-116,-156,-40,136,-37,-97,20,-117,-118,-107,-95,-45
-116,-153,-38,135,-39,-95,20,-125,-124,-110,-96,-45
-116,-151,-35,134,-40,-93,20,-137,-135,-104,-94,-45
-114,-147,-33,131,-40,-89,21,-133,-136,-100,-88,-47
-120,-146,-26,133,-47,-86,19,-137,-132,-95,-82,-44
-111,-131,-20,121,-45,-75,27,-129,-123,-90,-76,-35
-86,-90,-4,88,-40,-46,56,-100,-112,-87,-71,-29
-96,-79,16,87,-56,-31,59,-94,-111,-84,-67,-23
-102,-80,22,90,-62,-29,24,-97,-107,-80,-61,-17
-86,-80,6,83,-46,-37,-9,-107,-117,-80,-59,-13
-78,-89,-10,84,-34,-49,-20,-143,-132,-72,-52,-7
-65,-97,-32,81,-16,-64,-5,-157,-139,-79,-52,-5
-62,-98,-36,80,-13,-67,5,-141,-130,-78,-43,2
-67,-100,-33,84,-17,-66,18,-166,-142,-94,-51,-19
-85,-123,-39,104,-23,-81,34,-143,-147,-114,-76,-51
-118,-147,-29,133,-44,-88,32,-167,-185,-138,-97,-70
-105,-148,-43,127,-31,-95,41,-145,-186,-145,-105,-80
-104,-131,-27,118,-39,-79,29,-160,-179,-121,-82,-66
-127,-226,-99,177,-14,-162,109,-125,-204,-212,-165,-133
-75,-151,-76,114,1,-114,135,221,42,-65,-120,-119
66,129,63,-98,1,96,-117,254,409,410,251,154
209,489,280,-349,-36,384,-571,179,880,1080,784,551
214,665,451,-440,-119,558,-836,-168,742,1217,962,702
123,240,117,-181,2,178,-510,-449,68,530,572,460
-21,-1,19,11,-20,9,-114,-175,-83,111,205,175
-125,-16,109,70,-117,46,4,-162,-170,-70,-9,-10
-140,-138,2,139,-70,-68,45,-149,-233,-169,-101,-85
-129,-137,-8,133,-60,-72,62,-104,-203,-148,-103,-101
-103,-150,-47,126,-27,-98,73,-123,-220,-169,-116,-111
-106,-143,-37,125,-34,-90,68,-96,-196,-154,-106,-111
-108,-144,-36,127,-36,-90,71,-104,-204,-164,-112,-122
-110,-147,-37,129,-36,-92,70,-84,-193,-158,-109,-119
-113,-140,-27,127,-43,-84,70,-85,-202,-157,-108,-121
-107,-140,-33,123,-37,-86,71,-79,-211,-152,-104,-122
-108,-130,-23,120,-42,-76,69,-68,-209,-145,-99,-120
-103,-130,-27,117,-38,-78,71,-48,-200,-144,-97,-121
-100,-123,-23,112,-38,-73,68,-30,-190,-136,-92,-117
-100,-119,-20,109,-40,-70,83,-20,-183,-134,-90,-115
-95,-116,-21,106,-37,-68,97,-1,-174,-128,-96,-114
-96,-113,-16,105,-40,-64,94,17,-166,-122,-98,-117
-96,-111,-15,104,-41,-63,97,40,-154,-117,-89,-121
-82,-107,-25,95,-28,-65,101,75,-143,-111,-83,-116
-70,-106,-36,88,-17,-71,99,101,-128,-104,-76,-114
-58,-101,-43,80,-7,-72,106,143,-108,-83,-68,-110
-46,-84,-38,65,-4,-61,110,174,-84,-63,-61,-106
-38,-70,-32,54,-3,-51,110,195,-49,-53,-49,-102
-32,-59,-27,45,-2,-42,117,235,-18,-23,-27,-82
-28,-47,-18,38,-5,-32,111,251,-15,1,-10,-67
-20,-27,-7,24,-6,-17,97,252,-15,5,1,-60
-20,-15,6,17,-13,-4,86,243,-11,24,14,-49
-28,-15,14,21,-20,0,73,233,-10,34,29,-47
-38,-16,23,27,-30,3,61,209,-9,22,37,-51
-35,-14,21,24,-27,3,45,145,-39,11,27,-55
-26,-17,9,21,-17,-4,28,88,-77,-1,14,-62
-37,-34,3,36,-20,-15,20,42,-105,-15,3,-76
-38,-47,-8,43,-15,-27,21,-2,-147,-43,-10,-87
-57,-72,-14,65,-21,-43,18,-45,-177,-67,-21,-86
-79,-95,-16,88,-31,-55,16,-80,-207,-86,-39,-99
-80,-94,-14,87,-33,-54,13,-95,-235,-107,-54,-114
-78,-97,-19,88,-29,-58,24,-105,-239,-110,-55,-116
-70,-109,-39,89,-15,-74,36,-111,-247,-110,-56,-114
-72,-111,-39,92,-16,-75,35,-116,-258,-109,-53,-117
-73,-107,-34,90,-19,-70,35,-116,-260,-118,-66,-128
-73,-105,-33,89,-19,-69,35,-109,-260,-127,-82,-131
-75,-101,-26,88,-24,-63,35,-106,-259,-124,-79,-129
-75,-100,-25,88,-25,-62,32,-102,-261,-126,-83,-132
-77,-96,-19,87,-29,-57,29,-95,-258,-125,-86,-140
-74,-86,-13,80,-30,-49,26,-98,-265,-125,-84,-148
-74,-80,-6,77,-34,-42,23,-104,-280,-128,-89,-152
-71,-70,0,71,-35,-35,20,-107,-280,-133,-91,-154
-76,-65,10,70,-43,-27,20,-110,-282,-135,-100,-161
-99,-65,34,82,-66,-15,20,-110,-286,-135,-109,-164
-93,-65,28,79,-60,-18,20,-110,-285,-135,-101,-155
-74,-66,8,70,-41,-29,20,-109,-285,-135,-89,-149
-67,-63,4,64,-35,-29,20,-119,-285,-135,-81,-142
-81,-78,2,79,-41,-38,20,-132,-285,-135,-73,-136
-91,-93,-2,92,-45,-47,17,-134,-286,-131,-70,-140
-85,-88,-4,87,-41,-46,15,-138,-290,-125,-65,-146
-78,-85,-7,82,-35,-46,14,-141,-286,-121,-59,-144
-70,-82,-12,76,-29,-47,8,-137,-278,-114,-74,-148
-85,-76,8,80,-47,-34,14,-138,-274,-109,-88,-147
-63,-41,22,52,-42,-10,29,-118,-267,-102,-73,-129
-48,-1,47,25,-47,22,27,-96,-266,-101,-52,-123
-57,18,75,19,-66,46,17,-102,-262,-96,-44,-116
-37,6,43,15,-40,24,10,-107,-259,-95,-46,-109
-44,-26,18,35,-31,-4,1,-109,-270,-91,-43,-103
-52,-34,18,42,-34,-8,-12,-129,-291,-88,-39,-94
-34,-39,-5,36,-14,-21,-16,-111,-291,-97,-41,-101
-41,-29,11,35,-25,-9,-16,-112,-292,-95,-43,-107
-89,-54,35,71,-62,-9,-2,-146,-301,-120,-57,-130
-113,-79,34,96,-73,-22,-3,-143,-289,-115,-76,-142
-112,-96,16,104,-64,-40,11,-170,-321,-138,-113,-157
-93,-86,8,89,-50,-39,13,-123,-284,-109,-76,-138
-86,-110,-24,98,-30,-67,28,-158,-335,-161,-101,-161
-86,-167,-81,127,-2,-124,123,47,-238,-196,-185,-245
24,35,11,-29,6,23,17,343,122,153,38,-95
203,377,174,-290,14,275,-362,355,612,768,542,290
285,718,433,-502,-74,576,-777,178,933,1302,978,621
224,536,312,-381,-44,424,-746,-337,322,906,803,538
78,85,6,-81,36,45,-314,-326,-165,237,352,237
-67,52,119,7,-93,85,-74,-118,-204,21,85,5
-115,-18,98,66,-106,40,-4,-174,-321,-137,-83,-140
-115,-88,28,101,-71,-30,23,-124,-288,-142,-92,-145
-101,-71,30,86,-65,-20,17,-139,-306,-148,-105,-163
-103,-84,19,93,-61,-32,34,-116,-295,-163,-118,-172
-110,-95,15,102,-62,-40,42,-113,-292,-167,-112,-168
-86,-103,-17,95,-34,-60,32,-108,-299,-171,-117,-172
-86,-90,-4,89,-41,-47,19,-95,-284,-159,-107,-174
-89,-93,-5,91,-42,-49,14,-91,-284,-163,-112,-181
-88,-85,3,86,-45,-41,25,-72,-271,-153,-109,-169
-94,-85,9,90,-51,-38,37,-66,-268,-154,-111,-167
-98,-85,13,92,-55,-36,34,-49,-253,-145,-110,-161
-97,-84,13,91,-54,-35,40,-41,-243,-139,-110,-156
-91,-86,5,88,-47,-40,46,-24,-233,-133,-110,-153
-88,-84,4,86,-45,-40,44,-12,-225,-125,-109,-146
-82,-86,-4,85,-39,-44,46,8,-214,-121,-104,-146
-75,-78,-3,77,-35,-41,43,43,-192,-112,-95,-150
-85,-63,22,74,-54,-20,50,59,-173,-103,-88,-145
-93,-51,42,72,-67,-4,72,94,-154,-92,-78,-136
-70,-32,38,51,-54,3,76,134,-125,-73,-68,-128
-59,-15,44,37,-51,14,76,162,-97,-52,-58,-119
-56,-5,51,30,-53,22,81,195,-70,-33,-43,-107
-41,5,47,18,-44,26,78,215,-47,-18,-25,-96
-29,14,43,7,-36,28,65,233,-27,-3,-9,-78
-12,28,40,-8,-26,34,52,232,-8,18,13,-61
0,35,34,-18,-17,34,37,215,-1,36,31,-60
2,41,39,-22,-19,40,21,205,5,39,32,-55
-16,38,54,-12,-35,46,4,168,-12,31,28,-52
-33,21,54,6,-44,37,-21,118,-40,28,26,-44
-42,5,46,18,-44,25,-32,71,-69,11,19,-52
-54,-10,44,32,-49,17,-34,7,-124,-31,-15,-78
-61,-23,38,42,-50,7,-35,-44,-163,-69,-48,-87
-71,-36,35,53,-53,-1,-35,-64,-175,-75,-50,-90
-74,-34,40,54,-57,3,-35,-89,-188,-82,-51,-91
-92,-49,42,70,-67,-3,-36,-119,-213,-96,-49,-89
-120,-64,56,91,-88,-4,-45,-127,-225,-105,-59,-92
-123,-56,67,89,-95,5,-43,-132,-220,-123,-83,-99
-119,-56,64,87,-91,4,-39,-133,-217,-126,-82,-98
-117,-51,66,84,-91,7,-36,-123,-213,-121,-73,-90
-114,-50,64,81,-89,7,-30,-118,-210,-120,-68,-94
-116,-50,66,83,-91,7,-31,-111,-205,-115,-60,-106
-110,-50,60,80,-85,5,-35,-115,-207,-115,-54,-104
-105,-50,55,77,-80,2,-35,-115,-211,-120,-69,-99
-99,-50,49,74,-74,0,-37,-116,-210,-128,-82,-97
-93,-49,44,71,-68,-2,-41,-121,-210,-130,-83,-92
-113,-42,71,77,-92,14,-39,-119,-210,-130,-92,-89
-116,-38,78,77,-97,20,-40,-122,-210,-130,-95,-86
-100,-32,68,66,-84,18,-40,-126,-210,-130,-93,-83
-90,-27,63,58,-76,17,-40,-125,-210,-130,-89,-80
-74,-20,54,46,-64,17,-41,-125,-210,-130,-86,-77
-74,-27,47,50,-60,10,-37,-125,-210,-130,-82,-75
-81,-35,46,57,-63,5,-45,-125,-211,-130,-79,-73
-84,-28,57,56,-70,15,-48,-132,-208,-130,-85,-66
-72,-19,53,45,-62,17,-44,-128,-201,-130,-90,-61
-69,-11,59,40,-64,24,-45,-121,-195,-127,-92,-56
-76,-4,73,40,-74,34,-46,-113,-191,-122,-82,-50
-61,42,102,9,-82,72,-26,-112,-177,-101,-65,-45
-48,66,114,-9,-82,90,-13,-116,-159,-83,-39,-40
-36,57,93,-11,-65,75,-65,-113,-152,-85,-40,-40
-34,48,82,-7,-58,65,-91,-118,-155,-97,-65,-38
-28,46,74,-9,-51,59,-80,-110,-144,-93,-54,-23
-15,53,67,-19,-41,60,-74,-121,-151,-95,-47,-14
-5,44,50,-20,-28,47,-62,-103,-138,-87,-24,-1
-44,36,80,4,-62,57,-63,-122,-161,-96,-42,-12
-116,-9,107,62,-112,49,-53,-147,-196,-130,-88,-59
-137,-40,96,88,-116,28,-61,-156,-205,-142,-96,-65
-126,-50,76,88,-101,12,-44,-160,-220,-160,-112,-49
-91,-21,70,56,-80,24,-61,-129,-191,-127,-88,-35
-118,-106,13,112,-65,-46,3,-155,-245,-206,-163,-103
-110,-118,-8,114,-51,-63,78,139,-61,-150,-179,-144
83,155,73,-119,5,114,-120,392,360,302,153,91
291,528,237,-410,27,382,-495,496,953,1012,720,526
323,797,474,-561,-76,635,-860,165,976,1287,1002,759
146,443,297,-295,-75,369,-700,-444,157,636,655,558
-23,78,101,-27,-62,89,-253,-277,-126,119,229,251
-75,87,162,-6,-118,124,-96,-148,-144,-53,-8,60
-99,6,105,46,-102,55,-56,-168,-207,-146,-94,-5
-105,-47,58,76,-81,5,-31,-102,-168,-124,-90,-16
-93,-66,27,79,-59,-20,-14,-125,-198,-149,-128,-44
-86,-56,30,71,-58,-13,-14,-92,-176,-136,-124,-39
-79,-47,31,63,-55,-8,-17,-106,-190,-139,-124,-40
-95,-45,50,70,-72,2,-18,-89,-182,-135,-127,-43
-111,-37,74,74,-92,18,-27,-89,-175,-133,-132,-45
-99,-39,59,69,-79,10,-24,-82,-168,-142,-127,-41
-92,-32,59,62,-75,13,-22,-66,-156,-140,-114,-33
-83,-32,51,57,-67,10,-19,-59,-152,-137,-105,-30
-77,-29,48,52,-62,9,-16,-46,-143,-130,-104,-24
-69,-25,44,46,-56,9,-14,-37,-138,-128,-116,-21
-57,-18,39,37,-47,10,-11,-19,-131,-122,-107,-18
-49,-14,35,31,-42,10,-6,-2,-124,-117,-101,-13
-51,-7,44,29,-47,18,-4,14,-109,-98,-94,-11
-57,-3,54,30,-56,25,2,47,-92,-81,-87,-6
-53,3,56,24,-54,29,3,74,-79,-79,-83,-2
-42,12,54,15,-48,32,13,98,-64,-72,-72,3
-40,20,60,10,-50,40,12,135,-38,-53,-63,7
-47,29,76,9,-62,52,10,163,-6,-33,-53,13
-43,31,73,5,-58,52,33,193,27,-22,-39,34
-20,64,84,-23,-52,74,30,202,35,-9,-25,32
-3,96,98,-47,-51,97,14,205,44,22,-9,45
-1,90,91,-45,-47,91,2,211,65,44,13,77
-6,84,90,-39,-48,87,-16,211,69,56,29,89
-7,79,85,-37,-46,82,-31,192,60,55,41,88
-8,74,81,-33,-45,77,-49,139,30,36,34,77
-20,59,79,-20,-49,69,-50,85,-2,19,4,68
-31,43,74,-7,-53,59,-51,39,-39,-3,-20,58
-50,26,76,11,-63,51,-68,-2,-76,-29,-36,47
-59,13,72,23,-66,42,-70,-49,-105,-52,-47,38
-57,13,70,22,-64,41,-76,-90,-147,-82,-66,30
-67,3,70,32,-69,36,-82,-109,-164,-99,-84,20
-74,-8,67,41,-70,29,-77,-121,-169,-104,-90,12
-80,-17,62,48,-71,23,-75,-132,-184,-116,-95,10
-79,-21,59,50,-69,19,-71,-135,-185,-120,-95,7
-80,-23,56,51,-68,16,-70,-131,-185,-120,-100,4
-75,-25,50,50,-62,12,-66,-127,-182,-119,-100,1
-75,-20,55,47,-65,18,-65,-125,-178,-124,-103,-1
-81,-15,66,48,-73,25,-65,-120,-182,-131,-106,8
-75,-10,65,42,-70,27,-60,-120,-182,-130,-105,12
-70,-7,63,38,-66,28,-59,-119,-194,-128,-110,10
-61,0,60,31,-60,30,-62,-114,-206,-125,-110,6
-62,-3,59,32,-61,28,-65,-117,-204,-124,-109,5
-74,-12,63,43,-68,25,-65,-110,-206,-128,-105,0
-77,-11,66,44,-71,27,-67,-119,-200,-130,-105,1
-72,-8,64,39,-68,27,-71,-137,-204,-130,-103,10
-79,-5,73,42,-76,34,-69,-136,-213,-135,-99,8
-89,-3,87,46,-88,42,-66,-141,-221,-135,-101,2
-84,0,84,41,-84,42,-67,-142,-240,-138,-99,-1
-84,1,85,41,-85,43,-60,-150,-244,-143,-105,-7
-72,13,85,29,-79,49,-51,-151,-242,-135,-105,-10
-57,21,78,18,-68,49,-44,-138,-240,-130,-89,-5
-69,37,106,16,-87,71,-39,-130,-240,-123,-78,-1
-69,83,152,-7,-111,117,-40,-130,-236,-115,-72,5
-57,117,174,-30,-116,145,-58,-131,-235,-110,-69,6
-41,125,166,-42,-104,145,-79,-127,-234,-103,-63,20
-40,143,183,-52,-112,163,-88,-142,-232,-107,-60,29
-33,178,211,-73,-122,194,-114,-147,-228,-102,-55,34
-16,149,164,-67,-90,156,-120,-158,-232,-107,-50,47
-41,101,143,-30,-92,121,-95,-148,-232,-103,-54,35
-76,70,146,2,-111,108,-84,-168,-271,-127,-82,0
-76,19,95,28,-86,57,-65,-167,-287,-163,-104,-27
-77,13,90,32,-84,51,-62,-178,-293,-159,-109,-36
-90,-15,75,53,-83,30,-55,-190,-323,-193,-125,-52
-80,-5,75,42,-77,35,-60,-150,-288,-163,-96,-35
-112,-58,54,84,-82,-2,6,-180,-352,-230,-169,-80
-71,-70,1,70,-36,-34,79,97,-195,-175,-176,-111
91,177,86,-134,2,132,-120,274,190,247,127,100
264,553,289,-409,-12,420,-570,312,724,915,650,496
344,856,512,-601,-84,683,-943,87,827,1269,967,742
183,515,332,-349,-75,424,-736,-403,111,689,666,566
21,149,128,-85,-54,139,-271,-261,-206,156,264,268
-52,149,201,-49,-127,175,-91,-158,-257,-42,12,59
-88,39,127,24,-107,82,-50,-187,-349,-171,-96,-32
-63,21,84,20,-73,52,-40,-134,-319,-152,-98,-42
-61,16,77,22,-70,47,-34,-153,-340,-186,-133,-61
-51,7,58,22,-55,32,-28,-118,-323,-171,-121,-52
-50,11,61,19,-56,36,-24,-129,-331,-171,-126,-57
-65,-4,61,34,-63,28,-15,-109,-323,-170,-120,-54
-61,6,68,27,-65,37,-19,-103,-324,-160,-119,-57
-57,9,66,23,-62,37,-22,-93,-323,-163,-121,-66
-51,22,73,15,-62,47,-20,-79,-312,-160,-111,-64
-39,29,68,5,-53,48,-20,-70,-309,-160,-109,-66
-30,35,65,-3,-48,50,-16,-55,-299,-151,-101,-64
-27,36,63,-4,-46,49,-14,-46,-295,-148,-97,-66
-24,34,59,-5,-42,46,-15,-32,-285,-140,-91,-62
-28,36,63,-4,-46,49,-9,-19,-275,-137,-92,-59
-39,36,75,1,-57,56,-3,6,-265,-129,-88,-61
-38,45,83,-3,-61,63,5,34,-253,-116,-81,-56
-28,56,84,-14,-57,70,10,69,-232,-105,-75,-55
-28,63,91,-17,-60,77,22,107,-207,-90,-68,-55
-20,84,103,-32,-62,93,36,131,-189,-77,-61,-50
-12,93,106,-41,-59,99,33,157,-174,-59,-54,-43
-1,103,104,-52,-53,104,35,187,-148,-37,-39,-38
20,126,105,-73,-43,115,32,209,-117,-18,-12,-29
28,132,104,-80,-39,118,25,220,-100,-1,15,-7
29,135,106,-82,-39,120,21,221,-99,15,34,5
43,154,112,-99,-35,133,8,208,-101,24,42,7
52,163,112,-108,-30,137,-7,177,-98,18,45,11
39,146,106,-93,-34,126,-25,130,-111,7,36,15
29,130,101,-79,-36,115,-33,80,-147,-2,24,12
20,118,98,-69,-39,108,-44,27,-194,-22,11,-5
15,106,92,-61,-39,99,-57,-21,-232,-57,-6,-21
4,95,91,-49,-44,93,-53,-59,-266,-89,-29,-33
-11,92,103,-41,-58,98,-50,-99,-297,-111,-52,-57
-9,96,105,-44,-58,101,-48,-118,-309,-123,-56,-71
-11,94,105,-42,-59,99,-44,-125,-320,-129,-55,-71
