I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,11,68,23,-62,39,26,56,51,37,21,26
-77,-2,75,39,-76,37,20,68,46,31,18,24
-94,6,100,43,-97,53,21,76,46,33,29,18
-54,47,101,3,-77,74,46,67,44,42,32,36
-51,36,87,7,-69,61,44,66,42,42,29,48
-66,27,94,19,-80,60,33,59,50,62,46,43
-95,31,127,32,-111,79,26,56,50,79,45,46
-87,35,122,26,-105,79,15,63,49,75,45,44
-49,61,109,-6,-79,85,34,43,44,70,45,46
-62,44,105,9,-84,74,41,41,47,64,45,42
-54,38,91,8,-73,64,40,60,41,58,43,39
-82,28,110,27,-96,69,46,39,43,56,39,40
-88,19,107,34,-98,63,44,24,46,60,40,40
-64,32,96,15,-80,64,41,26,21,60,37,40
-89,30,118,29,-104,73,39,24,19,62,34,41
-85,28,113,28,-99,70,41,25,22,66,36,44
-61,55,116,3,-89,85,39,28,27,64,40,50
-59,84,144,-13,-102,113,44,41,18,73,46,50
-52,86,138,-17,-95,112,54,37,24,85,66,51
8,96,88,-52,-40,92,25,9,39,84,76,73
18,99,81,-59,-32,90,-32,-19,4,72,67,74
-7,61,68,-28,-38,65,-68,-52,-11,53,58,52
6,27,21,-17,-8,24,-68,-57,-27,33,41,35
-56,10,67,22,-62,38,-39,-45,-38,22,24,26
-116,-43,72,79,-94,14,-14,-43,-31,28,15,18
-102,-47,55,74,-78,4,-2,-31,-30,19,-1,8
-111,-32,79,71,-95,23,-8,-26,-25,23,-7,-5
-114,-42,72,78,-93,15,6,-11,-21,17,-30,-37
-83,-5,77,44,-80,36,38,-30,-24,17,-22,-33
-108,-35,73,71,-90,19,40,-60,-39,7,-15,-23
-106,-29,77,67,-92,24,41,-30,-8,-3,-8,-4
-84,-8,76,45,-80,34,38,-41,-31,6,21,16
-162,89,251,37,-206,169,44,-82,-125,70,66,60
-158,318,476,-81,-318,397,73,-56,-95,405,376,291
-43,134,177,-45,-110,155,101,161,159,246,279,248
110,-482,-592,186,351,-537,-31,300,378,-571,-486,-283
185,-1049,-1233,432,709,-1140,-190,100,234,-1088,-1012,-776
151,-1173,-1324,511,738,-1248,-146,36,-28,-1140,-1100,-927
155,-1038,-1192,442,674,-1115,-1,36,-244,-1050,-1054,-905
76,-888,-964,406,520,-925,213,148,-280,-905,-914,-816
-18,-523,-505,271,244,-514,444,430,-104,-532,-553,-503
-119,-259,-140,189,11,-200,587,352,-67,-235,-254,-233
-194,-140,54,167,-123,-43,543,160,-81,-111,-124,-122
-149,-35,114,92,-131,39,349,35,-71,-33,-38,-37
-136,-3,133,69,-135,65,127,-34,-66,13,9,4
-99,64,163,17,-131,113,1,-36,-24,79,54,48
-92,63,154,14,-123,108,-21,-51,-1,85,71,62
-78,72,150,3,-114,111,-34,-23,13,95,94,72
-67,84,151,-8,-109,117,-38,-40,0,96,87,77
-105,30,135,37,-120,82,-66,-76,-2,92,71,64
-45,101,146,-28,-96,123,-68,-74,25,111,101,89
7,152,145,-80,-69,148,-73,-77,39,122,111,96
12,139,127,-75,-58,133,-77,-73,43,126,111,96
-16,151,167,-67,-92,159,-85,-81,49,129,136,132
-21,138,160,-59,-91,149,-125,-97,51,134,142,134
24,160,137,-92,-57,148,-123,-94,55,136,139,139
61,199,138,-130,-38,168,-143,-97,58,152,157,160
67,201,133,-135,-33,167,-161,-91,61,172,169,179
54,186,132,-120,-40,159,-185,-112,77,177,181,188
81,210,129,-146,-24,169,-214,-147,88,186,195,202
97,237,140,-167,-22,188,-219,-137,90,183,182,220
99,239,140,-169,-20,189,-237,-131,95,177,195,219
87,228,141,-158,-27,184,-225,-126,95,173,202,227
58,196,138,-127,-41,167,-207,-112,95,166,175,192
42,179,137,-111,-47,157,-182,-95,95,162,161,165
22,146,124,-84,-51,134,-143,-36,95,152,145,149
-11,123,134,-57,-73,128,-103,27,107,136,109,111
-28,125,152,-49,-90,139,-58,60,104,116,88,102
-41,76,116,-17,-79,96,-21,90,93,112,88,89
-39,39,77,0,-58,58,14,95,86,86,49,54
-4,47,51,-22,-28,49,28,79,74,55,21,31
-44,20,64,12,-54,42,20,79,77,52,19,29
-62,30,92,15,-77,61,19,94,68,48,15,31
-22,59,81,-19,-52,69,10,59,50,41,11,30
-28,59,87,-16,-58,73,14,41,57,42,13,28
-52,57,110,-3,-82,83,45,88,54,63,40,41
-59,45,105,7,-83,75,29,74,45,72,46,53
-45,61,105,-8,-75,83,12,41,39,68,37,48
-16,69,85,-27,-51,76,21,52,29,71,36,51
-6,58,64,-26,-35,61,23,57,29,70,29,50
-29,74,103,-23,-66,88,30,50,29,69,26,49
-10,87,97,-39,-53,92,23,40,41,67,36,45
-10,50,60,-20,-35,55,15,32,51,58,36,31
-37,61,97,-12,-67,79,11,24,45,75,26,48
-7,86,92,-40,-50,89,0,18,41,65,22,47
12,68,56,-40,-22,61,5,10,40,21,18,16
-6,81,87,-37,-47,83,4,2,35,56,30,38
-13,78,91,-33,-52,84,-8,-4,35,85,42,58
5,70,65,-38,-30,67,2,-20,29,77,39,53
-16,62,78,-24,-47,70,20,-13,27,82,40,58
-62,52,115,5,-89,83,27,-2,23,82,41,61
-30,81,111,-26,-71,96,44,16,18,89,37,58
23,122,99,-73,-39,110,70,56,54,89,62,76
33,150,117,-91,-42,133,53,42,52,78,66,89
40,127,87,-84,-24,107,-2,-12,1,58,38,72
62,84,22,-73,20,53,-51,-60,-50,27,4,58
86,70,-16,-77,51,26,-59,-84,-71,19,-20,45
61,50,-11,-55,35,20,-49,-76,-57,13,-21,16
20,55,36,-38,-8,46,-25,-67,-51,10,-19,4
-12,53,64,-21,-38,58,-14,-59,-42,5,-21,5
-12,42,55,-15,-34,48,-27,-44,-39,-1,-20,-3
-39,6,45,17,-43,26,-10,-42,-38,-8,-20,-2
-62,-28,34,45,-48,3,5,-24,-33,-29,-31,-15
-1,26,28,-13,-15,27,19,-35,-32,1,-16,2
33,49,16,-41,8,32,24,-66,-29,-17,-40,-1
22,47,25,-35,-1,35,15,-71,-52,-4,-20,-5
-87,86,173,1,-130,129,54,-76,-93,42,21,45
-93,296,389,-101,-242,342,82,-81,-111,310,275,228
-12,312,323,-150,-168,317,113,44,38,428,424,337
65,-245,-310,91,187,-277,70,273,314,-326,-263,-100
228,-906,-1134,339,681,-1020,-128,108,237,-1069,-989,-702
280,-1115,-1394,418,837,-1254,-160,-69,-54,-1180,-1134,-921
243,-1014,-1257,386,750,-1135,-52,11,-210,-1035,-1036,-888
134,-951,-1085,409,609,-1018,114,70,-334,-958,-968,-848
70,-635,-705,283,388,-670,365,332,-217,-707,-723,-623
5,-293,-299,144,152,-296,564,437,-68,-319,-350,-301
-155,-154,1,154,-78,-76,625,285,-76,-146,-165,-137
-196,-71,125,133,-161,27,433,81,-71,-38,-61,-57
-121,-17,104,69,-112,43,176,-83,-91,13,-10,-10
-53,82,135,-15,-94,108,51,-83,-57,78,61,67
-39,101,140,-31,-89,120,-16,-88,-25,105,83,88
11,138,127,-75,-58,132,-40,-93,-20,91,79,87
22,153,131,-87,-55,142,-44,-91,-5,110,96,97
2,117,114,-60,-56,116,-68,-99,1,103,86,96
10,130,120,-70,-56,125,-69,-84,6,104,91,99
21,148,127,-85,-53,137,-77,-87,13,127,113,111
44,152,108,-99,-32,130,-102,-117,22,136,134,121
23,147,124,-85,-51,135,-119,-119,17,126,129,115
42,165,124,-104,-41,144,-139,-126,14,123,127,129
63,175,112,-119,-25,143,-148,-140,13,117,126,127
31,146,115,-89,-43,131,-172,-140,8,109,123,143
47,166,119,-107,-36,142,-204,-167,12,124,136,165
98,247,149,-173,-26,198,-217,-165,27,175,174,192
120,278,158,-199,-19,218,-221,-188,37,213,204,221
117,257,139,-187,-11,198,-245,-207,24,212,201,218
117,243,126,-180,-5,184,-268,-201,18,204,197,227
143,265,122,-204,10,193,-261,-218,57,197,191,213
168,274,106,-221,31,189,-248,-181,46,191,184,198
118,228,110,-173,4,169,-217,-140,40,173,183,190
72,185,113,-129,-21,149,-169,-117,78,144,148,153
55,160,105,-107,-25,132,-122,-45,74,157,132,127
38,119,81,-79,-22,100,-79,18,64,139,110,83
39,89,50,-65,-6,70,-48,53,62,94,73,48
12,97,85,-54,-37,91,-36,57,92,82,66,64
1,84,82,-43,-41,83,-25,35,102,69,55,66
12,74,62,-44,-25,68,-8,63,85,66,50,57
32,96,64,-65,-16,80,5,89,75,56,41,46
23,94,71,-59,-24,82,14,84,67,52,38,43
0,65,65,-32,-33,64,-3,85,53,38,22,25
-7,70,77,-31,-42,73,-5,86,60,44,35,34
47,113,67,-80,-10,90,9,78,81,92,64,70
64,89,24,-76,19,56,-7,59,54,97,43,44
-15,77,93,-31,-54,85,-13,54,43,93,44,36
6,113,106,-60,-50,109,-8,56,46,96,48,44
15,110,95,-63,-40,102,-7,55,59,94,39,35
8,109,102,-59,-48,105,-3,55,70,95,66,49
-3,77,80,-37,-42,78,0,56,57,85,87,61
25,104,79,-65,-27,91,0,44,54,78,68,57
45,111,66,-78,-11,88,-14,23,44,74,60,55
19,80,61,-50,-21,71,-17,19,35,75,59,50
79,130,50,-105,14,90,-13,23,28,76,61,51
48,125,77,-87,-14,101,-12,11,17,73,58,47
34,129,95,-82,-31,112,-9,5,10,78,71,59
-17,74,90,-29,-54,82,-30,-11,-9,79,89,85
-24,79,102,-28,-63,90,-22,-24,-8,93,91,85
44,138,95,-91,-26,116,12,22,31,79,94,85
-14,112,126,-49,-71,119,25,53,45,73,95,85
49,182,132,-116,-42,157,36,54,34,105,107,94
111,206,95,-159,8,150,23,42,31,111,113,102
120,200,80,-160,20,139,-20,-11,20,112,110,100
90,132,42,-111,24,87,-76,-61,7,52,61,89
62,69,7,-66,28,38,-88,-68,-7,37,51,63
67,82,15,-75,26,48,-57,-54,-33,42,56,49
43,52,9,-48,16,31,-38,-49,-48,16,20,42
95,65,-30,-80,62,17,-23,-38,-43,29,18,33
78,57,-20,-67,48,18,-20,-25,-39,10,21,32
23,51,29,-37,-3,40,-16,-33,-44,25,5,23
41,75,34,-58,4,54,-10,-37,-43,56,5,19
43,60,17,-52,12,39,-8,-34,-48,37,-6,17
-19,30,48,-6,-34,39,-4,-19,-29,25,-17,17
-13,40,53,-14,-33,46,-5,-24,-34,23,10,17
-27,174,201,-74,-114,187,37,-4,-64,115,99,81
-45,372,417,-164,-231,394,63,18,-25,455,442,332
47,183,136,-115,-45,160,60,150,148,254,301,265
161,-464,-626,152,394,-545,-28,246,304,-637,-538,-315
282,-1020,-1302,369,792,-1161,-183,-28,75,-1167,-1075,-822
325,-1099,-1424,387,875,-1261,-163,-91,-189,-1166,-1116,-934
268,-986,-1254,359,762,-1120,-60,17,-278,-1022,-1000,-859
183,-845,-1028,331,606,-936,117,153,-306,-873,-864,-764
103,-455,-558,176,330,-506,389,483,-88,-525,-525,-458
-6,-181,-174,94,84,-177,528,513,26,-216,-227,-209
-82,-88,-6,85,-38,-47,507,308,-15,-82,-101,-101
-81,6,87,37,-84,47,333,60,-40,8,-2,-4
18,95,77,-56,-30,86,117,-73,-43,50,56,44
34,147,113,-91,-40,130,-1,-54,8,90,96,79
-12,110,122,-49,-67,116,-50,-62,-2,107,100,93
22,118,95,-70,-37,106,-92,-56,6,135,124,120
31,156,125,-94,-47,140,-119,-52,15,132,122,111
68,191,123,-130,-27,157,-116,-64,18,136,138,130
56,186,130,-121,-37,158,-123,-96,44,141,147,142
70,176,106,-123,-18,141,-124,-105,9,114,105,99
69,178,109,-124,-20,143,-127,-110,-10,130,124,121
14,164,150,-89,-68,157,-122,-100,23,176,174,153
45,188,143,-117,-49,165,-134,-115,32,172,181,153
57,202,145,-130,-45,173,-160,-151,28,165,179,153
94,239,146,-167,-26,192,-164,-130,35,154,181,174
83,252,170,-168,-43,211,-198,-161,56,148,196,205
93,244,151,-169,-30,198,-223,-198,62,194,217,220
149,261,112,-206,18,187,-237,-202,55,206,219,226
177,288,111,-233,33,200,-261,-205,56,200,216,222
201,289,88,-245,56,188,-258,-191,49,191,209,217
166,270,104,-218,30,187,-247,-173,52,213,207,217
139,255,117,-197,11,186,-248,-153,41,218,197,202
127,231,104,-179,11,168,-220,-114,52,179,178,173
151,235,84,-193,33,159,-173,-60,76,169,157,141
100,175,75,-137,12,125,-140,-15,86,166,134,119
73,159,86,-116,-7,122,-82,42,120,143,111,104
93,145,52,-119,20,98,-43,65,124,96,82,73
32,113,81,-73,-25,97,-41,79,113,100,78,66
56,135,79,-96,-12,107,-28,92,106,97,72,70
55,97,42,-76,6,69,-18,80,88,80,53,61
34,90,56,-62,-11,72,-15,80,79,88,55,59
39,84,44,-62,-3,64,-11,73,72,83,55,53
41,108,67,-74,-13,87,-10,69,70,86,56,50
28,116,88,-72,-30,102,-5,66,67,84,61,50
-15,73,88,-29,-52,80,-6,61,61,88,59,50
42,137,95,-90,-27,115,3,58,61,93,62,49
23,121,98,-72,-38,109,0,55,50,91,78,61
0,102,102,-51,-52,102,-9,49,57,88,87,72
21,131,109,-77,-44,120,-1,59,76,99,84,69
-7,114,121,-54,-64,117,15,77,68,111,83,71
40,152,112,-96,-37,132,38,73,63,106,79,69
15,124,109,-70,-48,116,18,71,59,100,81,70
-1,102,103,-51,-52,102,1,67,51,95,79,73
4,99,95,-52,-46,97,8,58,49,89,80,75
0,106,106,-54,-53,106,3,46,41,83,80,75
48,136,88,-92,-21,112,7,40,40,79,79,74
40,111,71,-76,-16,90,2,20,32,72,83,77
61,148,87,-105,-13,117,17,19,30,93,72,69
36,176,140,-106,-53,158,42,52,61,113,92,86
-11,161,171,-75,-91,166,45,54,66,108,108,96
21,176,155,-98,-67,165,46,50,51,117,106,98
47,204,157,-126,-55,180,12,27,43,116,113,112
56,184,128,-120,-36,156,-27,-15,25,104,83,89
65,113,48,-89,8,80,-54,-39,-3,106,70,77
49,107,58,-78,-4,82,-66,-44,-12,105,65,78
4,107,103,-55,-50,105,-55,-51,-20,82,51,66
-14,75,89,-31,-52,81,-42,-68,-46,53,43,50
3,87,85,-45,-41,85,0,-52,-34,37,29,33
10,88,78,-49,-34,83,27,-43,-27,43,30,31
-25,49,74,-12,-50,61,32,-40,-25,30,14,17
-21,54,75,-17,-48,64,29,-35,-18,38,18,23
-39,43,82,-2,-61,62,31,-38,-21,25,0,12
-65,32,96,16,-81,64,30,-25,-9,35,19,19
-40,80,119,-20,-80,99,40,-40,-44,53,41,46
-77,240,317,-81,-198,278,89,-48,-85,173,133,117
-85,394,479,-155,-283,436,94,-17,-27,506,467,339
15,120,104,-67,-45,112,90,212,242,151,194,197
194,-536,-730,172,462,-632,-43,268,378,-724,-629,-370
288,-1046,-1334,379,812,-1190,-184,6,144,-1122,-1050,-805
238,-1084,-1322,423,780,-1202,-92,25,-54,-1098,-1074,-917
208,-969,-1177,381,693,-1073,58,67,-245,-1008,-1016,-879
123,-791,-914,334,519,-853,268,225,-228,-822,-842,-734
2,-397,-399,198,201,-398,511,486,-38,-424,-457,-401
-42,-115,-73,79,16,-94,634,368,-53,-171,-203,-180
-127,-45,82,86,-105,19,530,156,-61,-58,-92,-82
-145,6,150,69,-148,78,293,-20,-72,19,-7,0
-60,70,130,-5,-95,100,119,-85,-47,78,47,45
-39,102,141,-32,-91,122,27,-69,-12,122,84,80
-40,126,166,-43,-103,146,-2,-79,-22,106,76,81
-21,145,166,-63,-93,155,-19,-73,-6,138,106,90
-19,142,162,-62,-91,152,-42,-76,-7,141,113,92
-32,128,161,-48,-97,144,-48,-73,23,141,106,97
-13,146,159,-67,-86,153,-40,-68,33,155,100,100
-20,140,161,-60,-91,150,-62,-75,27,142,82,89
-20,138,159,-59,-90,149,-84,-111,33,157,110,100
33,189,156,-112,-62,172,-73,-116,21,180,153,135
42,195,153,-119,-56,173,-119,-108,21,181,165,152
29,180,151,-104,-61,165,-140,-108,52,185,165,147
72,220,148,-147,-38,184,-135,-104,66,189,172,170
125,269,144,-198,-10,207,-184,-133,64,198,187,198
111,265,154,-188,-22,209,-202,-142,70,218,208,209
105,264,159,-185,-27,211,-207,-139,71,217,206,217
112,260,148,-186,-18,204,-230,-148,67,209,196,214
117,261,144,-189,-13,202,-227,-142,65,205,192,208
117,251,134,-184,-9,193,-223,-156,62,198,184,198
81,209,127,-145,-24,168,-216,-138,58,194,179,184
62,183,121,-123,-30,152,-190,-76,71,189,164,163
56,169,113,-113,-28,141,-138,-23,89,172,141,130
51,159,108,-105,-29,133,-97,28,93,144,115,95
39,134,95,-87,-28,114,-57,67,92,122,92,72
36,135,99,-86,-32,117,-3,90,84,111,85,65
31,95,63,-63,-16,79,12,91,78,78,53,60
5,60,55,-33,-25,57,16,92,76,49,19,32
-14,96,110,-41,-62,103,8,97,72,59,27,19
-12,94,106,-41,-59,99,25,91,71,62,28,20
0,84,84,-42,-42,83,52,87,62,58,17,12
-8,82,90,-37,-50,86,48,78,47,62,18,34
-9,66,75,-28,-42,70,51,73,27,59,4,50
-2,66,68,-32,-35,66,49,66,32,60,15,37
-1,108,109,-54,-55,108,50,60,64,84,60,33
-24,102,125,-39,-75,113,49,82,66,95,65,24
-52,71,124,-10,-88,97,42,88,64,97,57,15
-21,94,115,-37,-69,105,39,77,65,100,55,41
1,127,126,-64,-63,126,31,70,65,92,74,58
8,132,124,-71,-58,128,28,62,64,88,83,53
34,119,85,-77,-26,102,18,56,50,82,69,56
32,122,90,-77,-29,105,24,51,37,76,63,55
-22,75,97,-26,-60,86,52,49,24,71,53,55
19,69,50,-43,-16,59,57,42,19,73,45,51
2,84,82,-43,-40,83,58,39,5,75,46,50
-87,46,133,20,-110,89,62,18,-1,77,44,49
-39,77,116,-19,-77,96,65,43,11,81,50,46
-20,98,118,-40,-70,108,64,86,29,81,63,43
1,107,106,-54,-53,106,71,80,39,79,53,51
23,165,143,-94,-60,154,53,68,27,88,72,60
30,162,131,-96,-51,146,-2,24,15,86,83,57
51,113,61,-82,-5,87,-38,-16,-10,63,45,50
85,107,22,-96,31,64,-47,-51,-38,59,37,48
69,84,15,-76,26,49,-37,-53,-42,48,23,38
-7,56,64,-24,-36,60,-34,-38,-38,41,11,17
-57,15,72,21,-65,44,-26,-45,-53,31,7,4
-58,13,71,22,-64,42,-11,-11,-44,17,-8,-6
-43,35,79,3,-61,57,1,-11,-35,29,15,12
-70,-20,50,45,-60,15,30,-15,-66,16,17,21
-27,3,30,12,-29,16,41,-28,-72,14,17,13
-63,20,83,21,-74,51,36,-26,-76,-9,-5,-5
-82,10,92,36,-88,51,29,-24,-75,23,1,10
-64,68,132,-2,-99,100,40,-86,-92,32,15,27
-145,253,398,-54,-272,325,66,-87,-148,233,218,164
-73,348,421,-138,-247,384,108,25,-14,480,469,344
58,-79,-136,10,97,-107,78,304,321,-97,-26,37
192,-764,-957,286,575,-860,-103,273,376,-878,-782,-538
251,-1109,-1360,429,805,-1234,-160,59,135,-1108,-1073,-879
153,-1098,-1251,473,702,-1174,-46,93,-106,-1076,-1071,-934
114,-1010,-1125,449,620,-1068,98,102,-309,-1024,-1012,-904
77,-706,-784,314,431,-745,329,321,-205,-749,-759,-700
-48,-353,-306,201,129,-329,564,455,-49,-349,-366,-345
-149,-159,-10,154,-70,-84,620,318,-65,-151,-162,-158
-171,-52,119,111,-145,33,468,118,-72,-48,-58,-79
-149,-8,141,78,-145,66,236,-39,-92,-9,-20,-38
-78,64,142,7,-110,103,73,-19,-50,53,32,32
-31,97,128,-33,-80,112,17,-67,-26,97,95,73
-66,91,158,-13,-113,124,-19,-67,-23,85,99,60
-102,82,184,10,-144,133,-43,-45,-21,95,101,69
-83,104,187,-11,-135,146,-47,-52,-32,109,99,57
-48,131,180,-42,-114,155,-54,-59,-13,119,100,58
-47,110,157,-32,-102,133,-67,-76,-21,118,101,45
-34,119,153,-43,-94,136,-69,-66,-18,124,122,55
-50,93,143,-22,-96,118,-83,-73,8,126,132,82
-7,130,137,-62,-72,133,-105,-67,29,132,134,68
18,197,178,-108,-80,187,-106,-98,35,131,149,89
-67,134,200,-34,-134,167,-135,-115,15,127,139,111
-2,186,188,-92,-95,187,-154,-115,49,157,158,127
46,235,189,-141,-72,212,-186,-121,89,182,190,151
42,227,184,-135,-72,206,-212,-114,84,200,206,171
58,232,174,-145,-58,202,-211,-112,85,202,211,182
49,207,158,-129,-55,183,-250,-104,86,191,212,180
95,232,138,-164,-22,185,-259,-120,82,187,228,192
58,203,145,-131,-44,174,-247,-120,72,179,207,176
24,180,155,-102,-66,167,-231,-94,68,174,175,139
42,182,139,-112,-49,160,-171,-42,48,160,154,107
48,176,128,-113,-40,152,-118,5,80,142,138,88
39,152,113,-95,-37,132,-74,39,106,128,111,55
-14,86,100,-36,-58,93,-36,79,62,106,72,19
-34,58,92,-13,-63,75,-28,82,52,75,53,9
-32,54,86,-11,-60,70,-28,74,46,47,45,3
-35,46,81,-6,-58,63,-25,68,32,47,43,-4
-50,24,74,13,-63,49,-21,58,31,55,40,-24
-43,28,71,7,-57,49,-21,53,40,54,37,-32
-9,54,63,-23,-36,58,2,58,41,49,35,-29
-12,49,61,-19,-37,55,27,61,27,49,32,-27
1,51,49,-26,-24,50,21,55,26,43,30,-25
-50,32,82,9,-67,57,14,53,12,49,29,-23
-88,41,129,24,-109,85,8,48,15,68,32,-16
-57,74,132,-9,-95,103,0,44,38,69,49,-11
-70,62,132,4,-101,97,-4,71,26,83,76,-5
-68,45,113,12,-91,79,-5,85,8,71,63,-15
-79,18,97,30,-88,57,2,54,8,52,52,-23
-30,64,95,-17,-63,79,11,45,34,54,70,-18
-3,81,84,-40,-44,82,13,50,31,47,65,-13
-38,43,81,-3,-60,62,10,37,4,46,48,-11
-4,67,71,-32,-37,69,9,23,23,37,33,-14
-29,49,78,-10,-53,63,5,35,19,56,52,-21
-32,62,93,-15,-63,77,4,46,7,80,75,-30
-29,65,94,-18,-62,79,24,32,3,79,74,-16
-82,60,142,11,-112,101,41,55,9,86,81,13
-35,109,144,-38,-90,126,29,65,32,81,76,9
-13,127,140,-58,-77,134,17,35,19,70,70,13
-53,100,153,-24,-103,127,-5,2,-3,61,65,35
-30,37,67,-4,-48,52,-53,-30,-24,49,57,25
45,58,12,-52,16,35,-78,-37,-51,45,56,8
-4,30,34,-14,-19,32,-54,-33,-62,33,43,-18
-82,-21,61,51,-71,20,-17,-31,-65,30,38,-26
-83,-14,69,48,-75,27,5,-28,-66,18,22,-38
