I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,-33,-103,-18,87,-68,-33,-128,-74,-61,-80,-83
26,-74,-100,24,63,-87,-26,-133,-84,-76,-100,-106
-5,-87,-81,46,38,-84,-19,-141,-96,-88,-111,-114
-1,-96,-95,49,47,-95,-14,-137,-102,-102,-122,-121
0,-96,-96,49,48,-96,-9,-137,-108,-114,-128,-132
1,-93,-94,47,48,-94,-7,-133,-102,-106,-122,-129
-1,-97,-95,50,47,-96,-1,-134,-107,-118,-128,-131
3,-93,-95,46,50,-94,-1,-130,-104,-112,-122,-128
-6,-98,-92,52,43,-95,8,-128,-103,-116,-127,-132
0,-88,-87,44,44,-87,-1,-132,-107,-116,-124,-128
-5,-83,-78,44,37,-80,0,-114,-87,-109,-124,-126
9,-67,-76,29,43,-71,-5,-141,-111,-127,-130,-125
-4,-66,-62,35,29,-64,8,-101,-69,-94,-115,-122
-20,-91,-71,55,26,-81,97,-37,-114,-163,-180,-167
43,-89,-132,23,88,-111,212,322,100,-59,-161,-171
195,77,-118,-136,156,-20,136,311,610,442,224,95
555,666,111,-611,221,388,-452,-725,1452,1681,1240,884
431,984,553,-708,-61,768,-896,-1609,1592,2048,1613,1265
-58,487,545,-215,-302,516,-778,-1767,-153,340,516,546
-138,-20,118,79,-128,49,-509,-1200,-882,-526,-233,-83
-59,-109,-50,85,-5,-79,-194,-495,-316,-253,-211,-152
16,-58,-74,22,45,-66,-19,-168,-173,-162,-147,-126
28,-44,-72,8,50,-57,30,-44,-68,-101,-108,-111
23,-40,-63,9,43,-51,52,-21,-81,-129,-114,-104
31,-33,-64,1,48,-48,50,14,-56,-104,-104,-98
22,-32,-54,5,38,-42,58,28,-45,-107,-105,-98
31,-24,-55,-3,43,-39,53,52,-45,-101,-101,-94
24,-23,-47,-1,36,-34,58,67,-25,-90,-99,-91
29,-17,-46,-6,38,-31,62,83,-29,-89,-96,-90
26,-15,-41,-6,34,-28,70,103,-11,-76,-86,-84
27,-10,-37,-8,32,-23,76,117,-8,-75,-82,-78
28,-7,-34,-10,31,-20,81,147,12,-64,-73,-71
27,-4,-31,-12,29,-17,87,174,23,-60,-68,-64
33,5,-29,-19,31,-12,82,199,39,-52,-61,-56
35,10,-25,-22,30,-7,99,246,62,-46,-49,-43
64,41,-23,-52,43,9,100,300,91,-34,-38,-30
83,63,-19,-73,51,22,109,360,121,-14,-24,-19
85,63,-23,-74,54,20,145,438,157,11,-3,-4
102,77,-26,-89,64,25,155,516,206,39,19,23
131,124,-6,-128,68,59,177,601,262,83,60,56
142,163,21,-153,60,92,186,670,312,135,107,96
150,187,37,-169,57,112,174,728,362,187,165,147
194,248,54,-221,70,151,166,765,423,250,227,199
217,292,75,-254,70,183,155,766,469,311,285,250
211,308,97,-260,57,202,139,723,475,351,330,279
212,326,114,-269,49,219,111,631,465,360,331,285
211,319,109,-265,51,214,88,531,464,356,324,272
192,286,93,-240,49,189,63,415,436,344,289,237
161,233,72,-198,45,153,33,291,355,287,214,180
128,163,35,-146,47,99,20,189,269,208,142,111
105,114,9,-109,48,61,14,110,190,137,70,55
69,72,3,-71,33,37,7,48,118,64,10,7
32,25,-7,-28,19,9,-1,4,60,15,-40,-36
22,9,-12,-15,17,-1,-8,-31,22,-16,-74,-60
27,1,-26,-14,26,-12,-6,-54,6,-44,-79,-66
35,-7,-42,-14,39,-24,1,-52,-10,-51,-84,-72
20,-18,-38,-1,29,-28,7,-46,-17,-56,-96,-79
16,-20,-35,2,26,-27,14,-43,-20,-60,-100,-76
12,-21,-32,5,22,-26,21,-37,-25,-63,-100,-75
-5,-36,-30,20,13,-33,25,-36,-30,-72,-100,-75
1,-26,-27,13,15,-27,25,-41,-34,-75,-100,-70
7,-16,-23,5,15,-19,25,-45,-36,-75,-100,-70
5,-12,-17,4,11,-14,25,-45,-34,-77,-100,-69
11,-4,-15,-3,13,-9,25,-46,-37,-81,-95,-65
10,2,-8,-6,9,-3,25,-44,-50,-80,-92,-66
15,9,-5,-12,10,2,22,-49,-58,-85,-88,-63
22,6,-16,-14,18,-5,17,-63,-65,-96,-85,-60
9,-1,-10,-4,10,-5,15,-67,-64,-100,-80,-60
15,-8,-22,-3,19,-15,10,-72,-68,-100,-84,-64
19,-14,-33,-2,26,-23,8,-81,-69,-100,-96,-71
8,-21,-29,7,19,-25,-1,-90,-77,-100,-102,-75
5,-24,-29,10,17,-26,-11,-98,-101,-100,-108,-75
21,-13,-34,-4,28,-23,-10,-105,-100,-99,-110,-75
47,0,-47,-24,47,-23,-8,-110,-101,-102,-110,-75
40,-1,-41,-19,40,-20,-5,-121,-106,-113,-113,-75
9,-18,-27,5,18,-22,-5,-132,-104,-116,-116,-75
4,-27,-31,12,18,-29,-7,-129,-108,-114,-114,-79
20,-24,-44,2,32,-34,-13,-133,-110,-115,-111,-86
21,-18,-39,-1,30,-29,-16,-135,-110,-114,-109,-90
18,-14,-32,-2,26,-23,-22,-134,-110,-116,-110,-90
16,-11,-27,-2,22,-19,-25,-139,-110,-120,-109,-90
22,-3,-25,-9,24,-14,-21,-140,-110,-123,-112,-90
-3,-25,-22,14,10,-23,-18,-140,-114,-127,-127,-90
-29,-48,-19,38,-5,-33,-15,-140,-115,-130,-131,-90
-26,-42,-16,34,-5,-28,-12,-140,-115,-130,-126,-94
-25,-39,-14,33,-5,-26,-10,-141,-115,-130,-125,-95
1,-36,-37,18,20,-37,-12,-145,-115,-130,-120,-95
17,-30,-48,7,33,-38,-21,-145,-115,-130,-120,-100
12,-32,-44,10,28,-37,-28,-141,-115,-130,-120,-100
8,-37,-45,15,27,-41,-26,-140,-115,-130,-123,-100
10,-35,-46,13,28,-40,-19,-140,-115,-130,-130,-100
9,-35,-43,14,26,-39,-16,-140,-115,-130,-130,-100
17,-33,-50,9,34,-41,-11,-140,-120,-130,-130,-100
24,-29,-53,3,39,-41,-7,-141,-120,-130,-130,-100
7,-30,-37,12,22,-34,-2,-145,-121,-130,-129,-100
0,-33,-33,17,17,-33,0,-145,-125,-134,-133,-97
-6,-36,-30,21,13,-33,0,-145,-125,-135,-135,-94
-13,-39,-26,27,7,-32,0,-145,-123,-135,-135,-91
-17,-39,-23,28,3,-30,0,-145,-119,-139,-135,-88
-14,-33,-20,24,3,-26,0,-141,-117,-140,-135,-85
7,-29,-36,11,22,-33,-5,-136,-114,-139,-135,-84
26,-26,-52,0,39,-38,-14,-133,-111,-132,-128,-78
15,-20,-35,2,25,-27,-11,-127,-109,-126,-117,-72
-17,-12,5,14,-11,-3,6,-123,-101,-119,-108,-68
-7,21,28,-8,-17,24,35,-94,-86,-105,-96,-60
21,51,29,-36,-4,40,49,-70,-68,-91,-84,-58
35,65,30,-50,2,47,35,-71,-60,-88,-61,-41
59,89,30,-75,14,59,0,-68,-60,-92,-44,-11
67,76,9,-72,29,42,-33,-93,-61,-94,-49,-14
71,47,-24,-59,47,12,-36,-104,-57,-97,-55,-26
74,38,-36,-56,55,1,-40,-114,-71,-99,-65,-34
51,17,-34,-34,43,-8,-41,-132,-94,-102,-87,-48
20,-9,-28,-5,24,-18,-36,-134,-106,-113,-104,-64
1,-24,-25,12,13,-24,-35,-139,-118,-122,-105,-76
-22,-42,-20,32,-1,-31,-30,-140,-126,-134,-127,-89
-35,-50,-15,43,-10,-32,-30,-147,-132,-137,-137,-90
-23,-44,-22,34,0,-33,-25,-141,-126,-137,-133,-89
-11,-51,-41,31,16,-46,-23,-144,-135,-146,-135,-91
-9,-54,-45,32,19,-50,-21,-133,-123,-139,-126,-89
-7,-51,-44,29,18,-47,-16,-140,-138,-152,-135,-91
7,-42,-49,17,29,-45,-18,-127,-123,-130,-127,-81
-17,-64,-47,40,16,-55,-17,-132,-134,-148,-143,-89
-35,-90,-54,62,10,-72,-41,-128,-129,-125,-127,-79
-54,-93,-39,74,-7,-66,13,-87,-112,-149,-144,-103
-41,-110,-69,76,14,-89,129,82,-97,-182,-194,-163
50,-72,-121,11,86,-96,204,447,288,78,-49,-82
349,326,-23,-338,186,151,-100,-88,935,928,665,461
544,932,388,-738,78,659,-718,-1222,1724,2163,1642,1242
124,831,707,-478,-292,769,-865,-1748,859,1373,1206,1036
-197,194,392,1,-295,293,-650,-1545,-825,-363,15,174
-133,-93,40,113,-87,-26,-383,-833,-662,-450,-265,-126
-76,-72,4,73,-40,-33,-106,-301,-240,-217,-163,-90
-38,-43,-6,41,-16,-25,-8,-79,-161,-153,-111,-70
-36,-42,-6,40,-15,-24,15,-23,-77,-118,-108,-66
-11,-34,-23,23,6,-28,35,2,-104,-133,-107,-65
5,-27,-32,11,19,-29,35,50,-57,-103,-94,-58
6,-22,-28,8,17,-25,35,52,-74,-117,-96,-57
9,-18,-27,5,18,-22,35,68,-47,-94,-84,-51
6,-17,-23,6,15,-20,35,83,-49,-99,-80,-47
8,-12,-20,2,14,-15,41,107,-35,-87,-66,-38
12,-12,-23,0,17,-17,45,126,-21,-84,-58,-33
23,-8,-31,-8,27,-19,65,143,-10,-78,-49,-25
25,-5,-30,-10,28,-17,77,167,7,-71,-43,-20
30,1,-29,-15,29,-14,74,200,17,-68,-36,-13
30,5,-25,-17,27,-10,75,238,38,-53,-29,-9
33,8,-25,-20,29,-8,85,285,56,-44,-22,2
60,39,-22,-49,41,8,109,347,91,-18,-2,23
66,56,-10,-61,37,23,126,416,129,15,15,34
74,77,3,-76,36,40,145,494,173,40,43,54
94,106,12,-100,41,58,170,578,224,75,76,81
106,131,25,-119,40,78,182,658,275,121,118,123
126,169,42,-148,42,105,177,720,326,167,173,167
151,211,59,-181,46,135,168,761,380,225,230,213
176,255,79,-216,49,167,159,780,432,288,289,261
187,288,101,-238,42,194,154,769,466,340,340,302
181,298,117,-240,32,207,136,715,474,374,373,327
170,283,113,-227,28,198,104,612,470,382,382,332
157,274,117,-216,20,195,82,499,446,375,370,320
138,234,96,-186,21,165,63,381,387,335,313,264
132,178,46,-155,43,112,45,267,309,262,236,202
101,131,30,-117,35,81,31,179,227,190,169,143
53,76,23,-65,14,50,24,111,149,121,104,87
27,40,13,-34,7,26,26,65,89,66,52,45
15,13,-2,-14,8,5,25,24,51,26,11,17
6,-7,-13,1,9,-9,25,-9,15,2,-17,6
-8,-17,-10,13,1,-13,25,-11,-2,-10,-26,-9
-2,-27,-26,15,12,-26,21,-9,-5,-18,-33,-12
-8,-38,-30,23,11,-33,20,-11,-13,-26,-38,-10
-7,-29,-22,18,8,-25,19,-10,-16,-34,-36,-10
13,-8,-21,-3,18,-14,16,-11,-25,-40,-33,-10
7,-5,-12,-1,10,-8,13,-13,-35,-40,-31,-10
1,-5,-7,2,4,-6,19,-17,-37,-39,-27,-10
-13,-5,8,9,-10,2,31,-19,-40,-48,-25,-20
-31,-5,26,18,-28,10,28,-22,-42,-56,-22,-21
-27,-6,21,16,-24,8,24,-25,-49,-55,-20,-14
-9,7,16,0,-13,12,21,-27,-56,-55,-20,-11
8,18,11,-13,-2,14,16,-32,-59,-55,-17,-6
5,11,5,-8,0,7,14,-40,-64,-55,-15,-1
7,6,-1,-7,4,2,6,-43,-67,-59,-16,-2
16,1,-15,-9,16,-6,-1,-47,-78,-60,-19,-6
3,-6,-9,2,6,-7,-8,-59,-85,-60,-24,-5
-5,-8,-3,7,-1,-5,-16,-71,-85,-65,-26,-9
-10,-6,4,7,-7,-1,-23,-80,-88,-65,-25,-11
4,12,8,-8,-3,10,-22,-86,-91,-64,-26,-9
17,1,-16,-9,16,-7,-20,-85,-90,-71,-30,-23
-7,-34,-27,21,11,-31,-19,-85,-90,-76,-30,-36
-9,-33,-24,21,8,-28,-16,-96,-102,-82,-41,-34
0,-25,-25,13,13,-25,-14,-101,-106,-90,-46,-36
-2,-22,-20,12,9,-21,-19,-99,-104,-89,-44,-40
6,-14,-20,4,13,-16,-31,-100,-105,-91,-49,-40
9,-11,-21,1,15,-16,-27,-100,-105,-95,-50,-40
6,-25,-32,10,19,-28,-20,-100,-105,-95,-49,-40
0,-33,-33,17,16,-33,-19,-100,-100,-93,-45,-40
-30,-28,1,29,-16,-13,-11,-100,-100,-90,-45,-40
-16,-31,-16,24,0,-23,-12,-100,-100,-86,-44,-40
10,-29,-40,10,25,-34,-22,-100,-100,-84,-40,-40
4,-30,-35,13,20,-32,-21,-99,-100,-80,-40,-35
10,-30,-40,10,25,-35,-20,-103,-103,-80,-43,-35
1,-29,-30,14,15,-30,-20,-112,-103,-86,-45,-34
3,-41,-44,19,24,-43,-20,-111,-99,-85,-45,-30
-3,-46,-44,25,21,-45,-20,-109,-100,-85,-45,-30
-12,-44,-33,28,11,-38,-16,-110,-100,-81,-45,-28
-13,-42,-28,28,8,-35,-15,-110,-100,-80,-44,-24
-1,-39,-39,20,19,-39,-15,-110,-100,-80,-40,-26
-4,-40,-36,23,16,-37,-14,-108,-95,-76,-40,-31
-30,-35,-5,33,-12,-20,-16,-103,-92,-73,-39,-29
-6,-31,-25,19,10,-28,-13,-100,-88,-70,-35,-24
1,-29,-30,14,16,-29,-10,-97,-85,-68,-34,-22
4,-24,-28,10,17,-26,-10,-92,-80,-64,-44,-17
39,-21,-60,-9,49,-40,-10,-90,-79,-68,-50,-14
32,-17,-49,-7,41,-33,-10,-84,-94,-70,-43,-27
-6,-15,-9,10,2,-11,-9,-93,-102,-71,-40,-31
16,-14,-30,-1,24,-22,-18,-103,-99,-75,-35,-23
13,-9,-23,-2,18,-16,-25,-96,-101,-70,-30,-20
-9,-11,-2,10,-4,-6,-8,-96,-99,-60,-26,-12
10,12,2,-11,4,7,15,-87,-82,-54,-17,-8
-7,43,50,-18,-29,46,32,-72,-49,-45,-11,0
16,51,36,-34,-10,43,44,-76,-28,-30,-4,12
53,83,30,-68,11,56,36,-74,-25,-7,23,29
69,95,26,-82,21,60,-1,-77,-34,10,35,43
59,63,4,-61,27,33,-34,-80,-35,5,21,36
33,34,2,-33,15,18,-45,-78,-33,-13,11,24
65,9,-56,-36,60,-24,-56,-98,-63,-35,0,16
25,-17,-41,-4,33,-29,-53,-106,-74,-54,-10,4
-3,-27,-24,15,11,-25,-47,-106,-87,-68,-21,-4
36,-34,-70,-1,54,-52,-44,-103,-109,-79,-29,-15
4,-58,-61,27,33,-59,-38,-109,-114,-92,-42,-33
-2,-61,-58,32,28,-60,-35,-117,-107,-88,-46,-35
-2,-60,-57,31,28,-58,-35,-122,-113,-93,-47,-36
-23,-72,-49,47,13,-60,-52,-114,-108,-87,-42,-31
-20,-73,-54,46,17,-63,-43,-113,-109,-92,-47,-30
3,-62,-65,30,34,-63,-44,-114,-115,-91,-44,-30
-7,-59,-52,33,23,-55,-35,-101,-95,-86,-44,-34
20,-50,-70,15,45,-59,-34,-114,-121,-100,-52,-37
36,-44,-81,4,59,-62,-30,-65,-76,-73,-42,-32
-10,-80,-70,45,30,-75,67,-13,-125,-146,-109,-92
19,-88,-107,34,64,-97,189,357,85,-45,-88,-110
188,93,-95,-141,141,-1,101,279,583,454,313,183
537,678,141,-607,198,409,-511,-753,1439,1696,1324,979
402,1016,614,-710,-106,815,-975,-1576,1575,2043,1701,1367
-79,517,597,-219,-338,556,-836,-1754,-203,339,618,662
-154,0,154,77,-154,77,-537,-1146,-883,-497,-138,17
-97,-84,12,90,-54,-36,-215,-431,-297,-212,-118,-45
-49,-48,1,48,-25,-23,-35,-125,-168,-134,-62,-17
-27,-32,-5,29,-11,-18,8,-17,-60,-78,-23,-24
-34,-38,-3,36,-15,-20,30,19,-80,-105,-27,-28
-3,-31,-28,18,13,-30,42,85,-55,-82,-18,-22
23,-30,-53,4,38,-41,45,80,-49,-86,-17,-20
22,-30,-52,5,37,-41,37,95,-47,-81,-13,-16
14,-26,-40,6,27,-33,38,114,-26,-72,-8,-12
13,-25,-38,6,26,-31,29,126,-29,-71,-8,-3
3,-25,-27,11,16,-26,32,145,-7,-57,-2,7
-1,-25,-25,13,12,-25,48,168,-3,-57,-2,22
-6,-24,-18,15,7,-21,52,192,18,-45,4,30
-2,-15,-14,9,6,-14,48,212,25,-39,4,32
5,-5,-10,0,7,-7,56,245,36,-29,9,34
10,5,-5,-7,7,0,76,288,57,-21,20,42
17,16,-1,-16,9,7,83,334,84,-4,33,56
25,30,5,-28,10,17,100,394,117,21,50,61
34,49,15,-42,9,32,123,479,161,44,72,74
48,73,25,-61,11,49,137,563,210,79,101,97
72,107,34,-90,19,70,159,640,257,120,139,127
88,143,55,-116,16,99,173,711,309,164,186,165
100,182,82,-141,9,132,167,773,362,221,244,213
122,225,102,-174,10,163,158,800,412,282,300,262
138,264,126,-201,6,195,154,797,455,332,349,299
163,304,141,-234,11,222,136,756,476,372,389,334
163,312,150,-238,6,231,103,672,464,395,393,335
137,285,148,-211,-6,217,64,567,453,393,387,320
142,253,111,-198,15,182,34,447,422,369,364,302
129,204,76,-167,26,140,28,332,352,315,297,254
83,137,53,-110,14,95,21,226,270,244,224,192
40,77,37,-59,1,57,13,138,185,166,145,136
10,36,26,-23,-8,31,5,75,118,98,87,95
-12,5,17,3,-14,11,1,31,71,51,47,54
-36,-25,11,30,-23,-6,14,6,29,14,9,23
-45,-42,4,43,-24,-19,17,-9,8,-11,-7,18
-38,-40,-2,39,-18,-21,8,-13,3,-22,-14,12
-30,-40,-10,35,-10,-25,3,-18,-5,-28,-21,9
-35,-40,-5,38,-15,-22,-5,-19,-9,-38,-29,4
-43,-40,3,41,-23,-18,-11,-15,-22,-43,-36,0
-51,-40,11,45,-31,-14,-17,-15,-35,-41,-38,6
-54,-36,19,45,-36,-8,-20,-15,-37,-40,-33,12
-56,-31,25,43,-40,-3,-20,-15,-40,-40,-30,19
-76,-29,47,52,-61,9,-23,-15,-43,-40,-27,26
-72,-24,48,47,-59,12,-25,-20,-45,-40,-22,33
-62,-22,40,42,-51,9,-25,-29,-45,-43,-20,35
-52,-14,38,33,-45,12,-21,-36,-51,-50,-20,35
-24,8,32,8,-28,20,-20,-44,-58,-50,-20,35
-30,-1,29,15,-29,14,-20,-51,-63,-50,-20,35
-46,-22,24,34,-34,1,-20,-55,-66,-53,-20,35
-46,-27,19,36,-32,-4,-20,-55,-68,-55,-20,35
-46,-32,14,38,-30,-8,-21,-54,-71,-58,-22,29
-46,-36,11,41,-28,-12,-26,-62,-74,-61,-25,24
-43,-39,4,41,-24,-17,-31,-74,-76,-65,-25,19
-53,-40,13,46,-33,-13,-34,-77,-73,-65,-25,13
-78,-53,25,65,-51,-13,-35,-82,-81,-68,-36,7
-74,-48,25,60,-49,-11,-35,-86,-91,-75,-46,2
-63,-38,24,50,-43,-7,-35,-89,-90,-78,-48,-1
-94,-68,26,80,-59,-21,-35,-94,-90,-83,-53,-3
-119,-83,37,101,-78,-23,-35,-95,-90,-85,-55,-6
-110,-75,34,92,-72,-20,-35,-95,-90,-85,-55,-9
-98,-74,24,86,-61,-25,-36,-95,-92,-85,-58,-11
-89,-69,20,79,-55,-25,-34,-95,-100,-85,-61,-14
-76,-67,9,71,-42,-29,-36,-95,-104,-84,-59,-15
-69,-61,8,64,-38,-26,-34,-95,-100,-81,-56,-15
-75,-57,18,66,-46,-19,-35,-98,-100,-78,-53,-15
-73,-52,21,62,-47,-15,-49,-101,-99,-75,-50,-15
-78,-47,30,62,-54,-8,-48,-104,-95,-73,-48,-12
-75,-45,30,60,-52,-7,-43,-107,-95,-68,-43,-10
-79,-54,26,66,-52,-14,-41,-110,-98,-76,-52,-10
-90,-66,24,77,-56,-21,-36,-109,-100,-86,-61,-10
-75,-55,20,65,-47,-17,-34,-105,-100,-84,-62,-10
-71,-51,19,61,-45,-16,-30,-103,-100,-85,-65,-10
-49,-37,12,43,-31,-12,-27,-100,-100,-85,-69,-15
-54,-46,8,50,-31,-19,-25,-97,-104,-85,-70,-15
-81,-82,-1,81,-40,-41,-21,-95,-105,-85,-67,-16
-78,-63,15,70,-46,-24,-19,-92,-105,-85,-64,-20
-92,-53,39,72,-65,-7,-25,-89,-105,-85,-61,-20
-89,-57,33,72,-60,-12,-31,-90,-105,-85,-58,-20
-83,-51,32,67,-57,-10,-32,-90,-103,-85,-55,-20
-78,-50,28,64,-53,-11,-37,-90,-96,-84,-54,-20
-74,-49,25,61,-49,-12,-39,-89,-92,-78,-49,-20
-80,-55,25,67,-52,-15,-40,-81,-86,-71,-46,-20
-54,-48,6,51,-29,-21,-50,-73,-80,-64,-43,-20
-50,-35,15,42,-32,-10,-40,-65,-75,-58,-38,-14
-72,-22,50,47,-61,14,-20,-57,-64,-49,-36,-5
-74,-2,72,38,-73,35,-14,-58,-50,-36,-29,0
-40,36,76,2,-58,56,0,-60,-38,-25,-16,11
-9,56,65,-24,-37,60,-4,-59,-35,-20,-6,36
-3,44,48,-21,-26,46,-49,-59,-35,-19,-1,39
10,29,19,-20,-5,24,-72,-61,-35,-12,10,29
21,18,-3,-19,12,7,-67,-75,-49,-29,-5,26
-3,-4,-2,4,0,-3,-80,-100,-80,-61,-41,13
-48,-36,12,42,-30,-11,-82,-117,-103,-77,-54,-7
-69,-51,18,60,-43,-16,-74,-114,-103,-83,-57,-28
-95,-83,12,89,-53,-35,-67,-115,-110,-91,-70,-38
-106,-98,8,102,-56,-45,-62,-117,-112,-90,-70,-34
-96,-92,3,94,-49,-44,-56,-112,-106,-88,-69,-35
-102,-103,-1,103,-50,-52,-55,-117,-116,-93,-71,-33
-98,-106,-8,102,-45,-57,-51,-102,-102,-84,-67,-27
