I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,13,-56,-40,62,-21,-86,227,377,278,246,181
83,31,-52,-56,67,-10,-88,240,411,308,273,187
97,46,-51,-71,73,-2,-97,251,421,310,271,194
93,48,-45,-70,69,2,-98,237,421,311,270,186
79,33,-47,-55,63,-7,-85,217,407,306,267,174
54,15,-38,-34,46,-11,-79,174,334,265,223,158
44,0,-44,-21,44,-22,-68,117,240,198,169,122
41,-29,-70,-6,56,-49,-55,68,156,129,121,84
-4,-74,-70,39,34,-72,-45,23,73,75,73,48
-24,-94,-70,59,23,-82,-34,0,23,36,45,29
-26,-95,-69,61,21,-81,-21,-10,-13,-7,34,14
-48,-110,-62,80,7,-86,-10,-20,-40,-39,8,4
-61,-122,-61,91,0,-91,-4,-30,-64,-51,-18,1
-63,-119,-56,91,-4,-87,-1,-36,-86,-64,-27,-5
-63,-116,-53,90,-5,-84,2,-34,-84,-65,-26,-8
-64,-113,-49,89,-7,-81,7,-38,-89,-66,-22,-15
-64,-110,-46,88,-9,-78,10,-41,-90,-70,-20,-13
-65,-108,-43,87,-11,-75,6,-40,-94,-70,-16,-6
-65,-105,-40,85,-12,-72,5,-44,-103,-68,-15,1
-64,-102,-38,84,-13,-70,5,-56,-99,-61,-12,7
-66,-100,-34,84,-16,-66,5,-60,-97,-56,-6,14
-58,-96,-39,77,-9,-67,5,-60,-94,-51,-1,19
-52,-95,-43,74,-4,-68,3,-60,-91,-45,2,15
-54,-91,-37,73,-8,-64,-7,-60,-90,-41,8,15
-56,-90,-34,73,-11,-61,-20,-60,-97,-50,9,14
-61,-90,-30,75,-15,-60,-22,-56,-103,-57,5,10
-43,-90,-47,67,2,-68,-16,-55,-105,-59,5,10
-29,-90,-61,59,16,-76,-11,-54,-109,-63,5,8
-35,-91,-56,63,11,-73,-8,-52,-111,-66,5,2
-47,-100,-53,74,4,-76,-2,-48,-115,-69,6,-2
-56,-106,-50,81,-2,-77,-1,-58,-113,-70,0,-7
-60,-104,-44,83,-7,-74,-16,-77,-108,-70,-8,-11
-57,-105,-48,82,-4,-77,-21,-73,-105,-70,-14,-16
-41,-104,-63,73,11,-83,-20,-70,-102,-70,-22,-19
-40,-106,-66,73,13,-86,-20,-68,-96,-68,-30,-20
-40,-105,-64,73,12,-84,-20,-65,-96,-65,-35,-20
-48,-113,-65,81,9,-89,-20,-63,-105,-62,-35,-20
-58,-122,-65,91,4,-93,-17,-59,-104,-59,-35,-20
-52,-117,-65,85,7,-91,-14,-57,-99,-55,-35,-20
-47,-106,-59,77,6,-82,-11,-54,-97,-55,-35,-20
-48,-101,-53,75,3,-77,-9,-51,-92,-61,-35,-20
-64,-113,-49,89,-7,-81,-4,-50,-89,-56,-31,-20
-69,-111,-42,90,-13,-76,-7,-60,-107,-49,-24,-20
-66,-104,-38,85,-14,-71,-17,-70,-116,-43,-18,-20
-67,-98,-31,83,-18,-64,-15,-70,-107,-36,-11,-16
-56,-75,-20,66,-18,-47,-11,-69,-102,-30,-4,-10
-45,-52,-7,48,-18,-29,-9,-71,-82,-25,1,-6
-50,-39,11,44,-31,-14,-3,-68,-69,-20,6,-1
-57,-23,33,40,-44,5,-19,-81,-70,-15,10,3
-52,-1,50,26,-51,24,-60,-102,-70,-13,15,8
-31,23,54,4,-43,38,-79,-94,-72,-3,31,24
-3,23,25,-10,-14,24,-67,-90,-85,-13,35,35
7,-28,-35,11,21,-31,-57,-88,-91,-34,28,31
-3,-78,-75,41,37,-76,-44,-78,-96,-54,4,4
-9,-75,-66,42,29,-70,-36,-82,-107,-46,-2,-8
-39,-112,-73,76,17,-92,-24,-68,-106,-56,-16,-27
-55,-127,-71,91,9,-99,-18,-76,-127,-64,-24,-37
-36,-120,-84,78,25,-102,-18,-61,-97,-51,-27,-30
-65,-144,-79,105,7,-111,-8,-67,-118,-68,-52,-47
-75,-133,-58,104,-8,-95,-15,-58,-86,-35,-29,-28
-89,-166,-77,128,-6,-121,2,-42,-101,-72,-66,-59
-86,-107,-21,97,-32,-64,23,-6,-54,-31,-39,-49
-96,-194,-98,146,1,-146,148,216,46,-100,-161,-149
118,90,-28,-104,73,31,-91,18,312,668,525,280
569,516,-54,-543,311,231,-568,-359,797,1550,1447,994
395,135,-260,-265,327,-62,-452,-575,-170,281,551,562
31,-55,-87,12,59,-71,-278,-578,-866,-532,-161,89
21,-27,-47,3,34,-37,-178,-219,-286,-174,-56,61
-30,-104,-74,67,22,-89,-20,-74,-194,-183,-120,-39
-63,-108,-45,86,-9,-76,2,-23,-117,-107,-71,-43
-71,-136,-65,104,-2,-101,29,12,-97,-119,-93,-74
-71,-118,-47,95,-11,-82,32,0,-96,-108,-77,-63
-72,-129,-57,101,-7,-93,46,21,-66,-97,-84,-65
-83,-124,-41,104,-20,-83,48,11,-92,-104,-89,-67
-81,-122,-41,102,-20,-81,41,27,-63,-83,-80,-62
-71,-105,-34,88,-18,-69,41,22,-81,-101,-90,-68
-49,-77,-28,63,-10,-52,34,20,-63,-89,-80,-65
-44,-59,-15,52,-14,-37,33,21,-78,-101,-92,-79
-52,-43,9,48,-30,-17,28,17,-78,-97,-89,-75
-69,-38,31,53,-50,-3,24,16,-72,-103,-90,-75
-70,-27,42,49,-56,7,19,14,-69,-111,-90,-75
-56,-18,38,37,-47,10,14,20,-61,-93,-89,-74
-44,3,47,20,-46,25,10,25,-57,-82,-91,-76
-45,17,63,14,-54,40,5,31,-51,-78,-87,-72
-46,30,75,8,-61,52,0,36,-46,-71,-78,-65
-45,45,89,0,-67,67,-15,34,-34,-68,-68,-58
-42,60,102,-10,-73,81,-23,46,-10,-57,-57,-51
-39,69,109,-15,-74,89,-35,57,18,-37,-46,-39
-27,89,116,-31,-72,102,-62,65,47,-4,-28,-25
8,140,132,-74,-63,136,-66,88,80,27,4,-12
6,148,142,-77,-68,145,-87,101,119,48,33,8
24,168,144,-96,-61,156,-110,121,171,94,64,34
71,219,148,-145,-39,183,-112,150,235,148,107,68
79,229,150,-154,-36,189,-131,175,290,190,146,93
79,233,154,-156,-37,193,-149,197,328,223,172,103
101,256,155,-179,-28,205,-153,197,354,241,177,102
125,276,151,-200,-14,214,-145,187,358,235,166,95
114,260,146,-187,-16,203,-136,178,336,213,152,90
110,251,142,-180,-16,196,-130,146,290,193,133,82
108,245,137,-177,-15,191,-121,97,216,150,102,55
73,206,132,-140,-30,169,-103,48,130,85,57,19
31,161,130,-96,-50,145,-84,-1,44,23,16,-18
-3,137,140,-67,-72,138,-73,-37,-23,-33,-28,-54
-21,133,154,-57,-88,144,-64,-53,-72,-70,-75,-75
-30,125,155,-48,-93,140,-56,-63,-103,-102,-96,-91
-35,119,155,-43,-95,137,-51,-72,-117,-127,-110,-101
-43,112,155,-35,-99,133,-48,-80,-133,-132,-123,-102
-43,111,155,-35,-99,133,-45,-84,-138,-138,-134,-109
-36,118,154,-42,-95,136,-42,-81,-145,-140,-132,-112
-28,120,149,-46,-89,134,-40,-80,-152,-136,-125,-108
-34,127,161,-47,-98,144,-40,-80,-148,-133,-123,-105
-45,127,172,-41,-109,149,-40,-80,-151,-130,-117,-102
-30,143,173,-56,-102,158,-40,-80,-149,-127,-113,-97
-14,163,177,-75,-96,169,-41,-83,-151,-125,-110,-94
-15,158,172,-72,-94,165,-45,-85,-160,-123,-107,-91
-27,155,182,-65,-105,169,-45,-85,-159,-119,-105,-90
-31,152,184,-61,-108,168,-41,-90,-152,-115,-101,-90
-14,149,163,-68,-88,156,-40,-90,-150,-112,-100,-90
-9,148,157,-70,-83,153,-35,-90,-142,-106,-104,-90
-9,144,153,-67,-81,148,-36,-90,-142,-106,-105,-90
-7,141,148,-67,-78,144,-45,-90,-154,-118,-105,-90
-7,137,144,-66,-76,140,-43,-88,-156,-121,-105,-90
-5,135,139,-65,-73,137,-39,-84,-154,-119,-105,-90
-12,128,140,-58,-76,134,-36,-85,-156,-121,-105,-90
-23,117,140,-47,-81,128,-30,-81,-154,-118,-114,-90
-32,108,140,-38,-86,124,-31,-80,-156,-124,-110,-95
-43,97,140,-27,-92,118,-37,-80,-165,-131,-113,-99
-47,93,140,-23,-94,117,-37,-80,-167,-130,-136,-100
-29,108,137,-40,-83,123,-34,-80,-164,-128,-141,-100
-29,106,134,-39,-82,120,-31,-80,-165,-123,-139,-100
-41,95,135,-28,-88,115,-28,-80,-164,-130,-140,-108
-19,112,131,-47,-75,122,-25,-80,-165,-141,-140,-110
-9,121,130,-56,-69,125,-26,-78,-164,-140,-140,-110
-16,113,130,-48,-74,121,-31,-74,-159,-139,-135,-110
-12,113,125,-51,-69,119,-32,-75,-153,-135,-135,-110
-18,106,124,-44,-72,115,-30,-71,-150,-135,-135,-110
-20,106,126,-43,-73,116,-30,-70,-145,-133,-135,-105
-15,109,124,-48,-69,116,-28,-70,-140,-129,-136,-105
-16,110,126,-47,-71,117,-25,-64,-145,-126,-132,-105
-12,114,126,-52,-69,120,-25,-59,-144,-123,-127,-105
-20,113,132,-47,-77,122,-28,-53,-137,-120,-121,-106
-17,125,142,-55,-79,133,-31,-48,-131,-110,-115,-102
-15,144,159,-65,-87,151,-35,-40,-125,-97,-110,-94
-13,181,194,-84,-104,187,-37,-50,-125,-88,-105,-86
-1,199,200,-99,-101,199,-46,-78,-124,-77,-101,-78
-11,193,203,-91,-108,198,-78,-87,-126,-68,-99,-71
-18,220,238,-101,-128,228,-91,-79,-123,-57,-93,-74
-10,199,210,-95,-110,204,-78,-75,-127,-61,-92,-78
28,159,131,-94,-51,144,-69,-70,-124,-90,-89,-79
29,136,108,-83,-40,122,-53,-62,-133,-106,-99,-86
-21,109,130,-44,-75,120,-47,-62,-141,-99,-109,-87
-35,65,100,-15,-68,82,-33,-49,-131,-130,-150,-116
-21,65,87,-22,-54,76,-26,-57,-144,-125,-150,-122
-18,57,75,-19,-47,65,-15,-41,-121,-120,-144,-118
-31,50,81,-10,-56,65,-6,-50,-147,-134,-152,-121
-26,58,84,-16,-55,71,-9,-35,-110,-102,-127,-105
-40,27,67,7,-54,47,5,-38,-147,-144,-158,-121
-42,64,107,-11,-75,85,22,31,-72,-107,-158,-133
-45,-40,5,42,-25,-18,143,243,51,-129,-259,-239
220,338,117,-279,51,227,-183,-40,374,870,646,341
578,690,112,-634,233,401,-597,-427,666,1625,1430,965
296,239,-57,-268,176,91,-362,-569,-431,97,301,392
-2,94,95,-46,-49,94,-238,-492,-851,-588,-288,5
17,109,93,-63,-38,101,-157,-171,-267,-214,-152,-22
-41,40,81,1,-61,60,-2,-59,-224,-251,-217,-139
-39,45,84,-3,-62,64,3,-12,-120,-165,-157,-125
-28,19,47,4,-37,33,50,10,-123,-197,-195,-149
-31,31,62,0,-47,46,55,7,-110,-177,-172,-136
-39,13,52,13,-46,33,55,23,-95,-178,-182,-141
-45,14,59,15,-52,36,56,16,-106,-181,-181,-141
-41,7,48,17,-45,27,53,31,-81,-168,-176,-137
-46,3,49,21,-48,26,57,26,-95,-178,-184,-138
-41,2,43,19,-42,23,51,38,-75,-160,-176,-132
-43,-4,39,24,-41,17,50,45,-81,-168,-183,-137
-45,-4,41,25,-43,18,44,45,-70,-157,-178,-133
-27,11,38,8,-33,24,42,45,-68,-157,-180,-136
-9,35,44,-13,-27,39,37,44,-64,-152,-172,-132
-32,26,58,3,-45,41,34,50,-52,-145,-166,-126
-33,29,62,2,-48,45,31,60,-41,-140,-159,-121
-12,52,65,-21,-39,58,26,66,-28,-132,-152,-116
-12,56,69,-22,-41,62,24,64,-13,-127,-144,-110
-17,53,70,-18,-44,61,19,73,0,-120,-122,-106
-13,57,70,-22,-42,63,16,84,17,-104,-110,-87
20,90,70,-55,-25,80,11,98,46,-79,-95,-62
40,110,71,-75,-16,90,-3,119,77,-50,-64,-53
47,116,69,-81,-11,92,-17,133,119,-16,-45,-32
50,128,78,-90,-14,103,-32,149,167,29,-8,-4
51,136,85,-95,-17,110,-49,175,223,84,34,17
76,163,86,-120,-5,124,-55,203,287,140,78,49
97,177,80,-137,9,128,-65,227,340,191,121,79
112,189,77,-151,17,133,-82,243,389,228,139,88
130,197,67,-164,32,132,-80,234,400,249,150,82
115,185,70,-151,22,127,-70,220,390,241,140,76
82,177,96,-130,-7,136,-63,212,377,228,135,68
88,169,81,-129,4,125,-55,189,322,199,121,64
76,152,77,-114,-1,114,-50,152,249,145,79,46
44,123,79,-84,-18,101,-41,104,162,86,36,12
33,94,61,-64,-14,77,-23,63,82,23,-8,-12
19,73,54,-46,-18,63,-5,43,18,-34,-51,-52
18,55,37,-37,-10,46,6,30,-35,-85,-84,-77
22,41,18,-32,2,29,19,21,-56,-115,-106,-83
19,34,15,-27,1,24,31,13,-75,-119,-109,-86
22,36,14,-29,3,25,32,2,-85,-130,-114,-84
15,32,17,-24,-1,24,28,-3,-96,-156,-126,-98
-5,30,35,-13,-20,32,26,-8,-103,-160,-120,-97
-4,30,34,-13,-19,32,22,-9,-104,-154,-115,-88
-7,33,39,-14,-23,36,19,-5,-106,-156,-109,-83
3,55,51,-29,-24,53,23,-5,-104,-154,-103,-75
21,70,50,-45,-15,60,35,-5,-105,-155,-99,-71
14,63,49,-39,-18,56,40,-5,-105,-155,-95,-66
14,59,44,-37,-15,51,40,-2,-103,-151,-95,-63
7,53,45,-31,-19,49,40,1,-100,-145,-90,-60
4,47,43,-26,-19,44,40,4,-97,-139,-91,-55
4,43,39,-23,-18,41,40,6,-94,-135,-82,-57
-2,39,41,-18,-21,40,36,10,-91,-127,-67,-63
0,36,36,-18,-18,36,35,9,-89,-129,-70,-67
-3,32,35,-15,-19,33,35,5,-98,-148,-70,-70
-5,29,34,-13,-20,31,30,5,-102,-151,-70,-70
-5,25,31,-10,-19,28,30,3,-99,-149,-69,-70
-9,19,28,-5,-19,24,30,0,-100,-151,-73,-70
-10,16,26,-4,-18,21,30,-1,-96,-149,-86,-70
-11,11,22,0,-17,16,30,11,-95,-151,-84,-70
-13,7,20,3,-17,13,29,16,-94,-154,-88,-68
-19,-1,17,10,-18,8,40,10,-91,-155,-96,-63
-31,-23,8,26,-19,-7,46,8,-88,-155,-91,-60
-26,-26,0,26,-12,-13,44,3,-98,-155,-88,-56
-16,-25,-9,20,-3,-17,49,-1,-111,-155,-83,-53
-7,-24,-18,16,6,-21,51,5,-106,-153,-79,-49
4,-19,-23,8,14,-21,49,14,-103,-150,-76,-56
-8,-20,-12,15,2,-16,46,15,-100,-147,-73,-77
-9,-18,-9,14,0,-13,43,15,-95,-144,-68,-78
4,-14,-18,5,11,-16,41,15,-93,-140,-65,-70
8,-16,-24,4,16,-20,37,15,-89,-141,-70,-67
25,-14,-39,-6,33,-26,34,14,-91,-144,-71,-59
24,-17,-41,-3,33,-28,37,9,-86,-151,-67,-56
7,-33,-39,13,23,-36,40,6,-85,-156,-65,-55
5,-35,-40,15,23,-37,43,3,-85,-151,-61,-55
15,-25,-40,5,28,-33,46,-2,-79,-149,-60,-55
13,-25,-39,6,27,-31,45,-5,-74,-144,-57,-55
13,-18,-31,3,22,-24,45,-2,-69,-142,-52,-56
4,-15,-19,6,12,-17,45,2,-63,-135,-47,-52
9,0,-9,-4,9,-5,44,5,-56,-108,-42,-43
24,32,8,-28,8,20,46,9,-55,-92,-38,-35
8,26,18,-17,-5,22,40,9,-54,-83,-32,-26
45,55,10,-50,17,32,31,-2,-55,-76,-32,-14
57,94,37,-76,10,65,-2,-14,-55,-67,-26,8
20,85,66,-53,-23,75,-30,-25,-54,-64,-26,21
29,51,22,-40,3,36,-23,-26,-73,-85,-21,18
13,-34,-47,11,30,-40,-9,1,-72,-99,-18,8
-16,-54,-38,35,11,-45,20,5,-80,-101,-27,-5
13,-55,-68,21,41,-61,51,16,-69,-91,-20,-9
37,-94,-131,29,84,-112,70,21,-80,-135,-55,-26
26,-78,-104,26,66,-91,57,25,-72,-114,-47,-21
7,-114,-122,54,64,-118,64,40,-69,-134,-68,-42
6,-85,-92,40,49,-88,50,21,-78,-121,-47,-33
0,-110,-111,55,56,-110,53,44,-54,-121,-53,-44
0,-83,-83,42,42,-83,62,19,-85,-140,-59,-45
-10,-105,-95,58,43,-100,148,215,85,-116,-133,-119
47,-91,-137,22,92,-114,135,208,157,144,69,-19
399,515,117,-457,141,316,-370,-188,566,1760,1415,862
460,466,7,-463,226,236,-486,-374,286,1566,1338,971
127,13,-114,-70,121,-50,-226,-489,-778,-429,-31,235
41,21,-20,-31,30,1,-154,-267,-474,-403,-123,85
20,-59,-79,20,49,-69,-1,-11,-119,-188,-94,17
-19,-81,-63,50,22,-72,56,30,-124,-234,-120,-42
-7,-109,-102,58,48,-105,81,77,-21,-145,-78,-48
-22,-130,-108,76,44,-119,107,72,-57,-214,-108,-72
-7,-118,-111,63,52,-114,106,110,2,-148,-77,-55
5,-125,-131,61,68,-128,114,103,-24,-187,-118,-66
10,-112,-122,52,66,-117,109,104,-4,-153,-92,-56
21,-114,-136,47,79,-125,118,107,-7,-164,-100,-59
4,-128,-132,62,68,-130,113,103,-4,-156,-90,-53
-12,-141,-129,77,59,-135,111,105,5,-150,-86,-55
-12,-129,-117,71,53,-122,102,97,3,-153,-84,-50
-18,-126,-107,72,45,-116,96,102,16,-141,-78,-43
-22,-120,-98,71,38,-109,89,98,14,-144,-82,-40
-28,-120,-92,74,32,-106,79,102,27,-133,-79,-32
-31,-119,-88,75,29,-104,78,98,26,-130,-81,-28
-31,-114,-83,73,26,-98,81,113,36,-124,-73,-22
-37,-116,-79,77,22,-98,78,136,48,-118,-62,-16
-35,-109,-74,73,20,-91,74,135,62,-115,-54,-11
-13,-84,-71,48,30,-77,71,136,86,-95,-40,-5
2,-66,-68,32,35,-67,66,134,101,-57,-13,2
9,-57,-66,24,38,-61,56,138,124,-32,4,17
33,-29,-62,-2,48,-45,42,146,152,-8,23,50
26,-34,-60,4,43,-47,34,162,205,43,58,68
36,-21,-57,-7,46,-38,5,176,259,116,100,83
74,33,-41,-53,57,-4,-27,192,309,186,148,118
78,48,-30,-63,53,9,-35,215,361,243,185,140
89,62,-27,-76,58,17,-39,217,402,290,223,163
110,70,-39,-90,75,15,-36,228,438,324,255,182
141,90,-51,-116,96,20,-34,230,440,347,256,179
134,84,-50,-109,91,17,-35,216,438,345,242,167
91,42,-50,-66,70,-4,-29,205,397,313,229,156
73,23,-50,-48,61,-14,-31,170,318,254,192,143
53,4,-50,-29,51,-23,-24,132,245,187,136,115
36,-19,-55,-8,45,-37,10,103,167,124,95,82
31,-50,-82,10,56,-66,25,84,103,54,55,53
13,-84,-96,36,55,-90,36,68,51,1,18,26
-7,-104,-96,56,45,-100,50,56,17,-40,-1,11
-8,-109,-101,59,47,-105,53,53,1,-71,-18,5
-23,-126,-103,75,40,-114,58,49,-14,-76,-33,0
-24,-129,-106,77,41,-117,55,45,-28,-93,-46,-6
-19,-120,-101,70,41,-110,55,42,-41,-118,-56,-12
-20,-115,-95,68,38,-105,55,38,-48,-129,-55,-14
-18,-107,-89,63,36,-98,55,35,-52,-124,-55,-8
-19,-105,-86,62,34,-95,55,32,-57,-118,-55,-3
-14,-105,-90,60,39,-97,50,30,-60,-113,-55,3
-33,-123,-90,78,29,-106,51,27,-54,-107,-52,9
-33,-123,-90,78,29,-106,48,24,-49,-103,-32,14
-15,-105,-90,60,38,-97,45,23,-44,-98,-20,19
-18,-107,-89,63,36,-98,45,17,-38,-92,-19,20
-8,-102,-94,55,44,-98,43,16,-32,-89,-15,25
-21,-119,-98,70,39,-108,36,10,-29,-84,-12,24
-26,-129,-103,78,39,-116,28,13,-41,-80,-10,19
-1,-105,-104,53,52,-104,51,38,-47,-92,-7,14
-31,-130,-100,80,35,-115,66,39,-44,-84,-5,10
-48,-148,-100,98,26,-124,56,31,-42,-74,-5,5
-44,-143,-100,93,28,-121,53,28,-39,-75,-2,0
-48,-149,-101,99,26,-125,46,20,-40,-69,1,4
-52,-150,-98,101,23,-124,40,17,-52,-69,-1,5
-39,-150,-111,94,36,-130,48,14,-56,-63,-4,7
-13,-142,-129,78,59,-136,52,15,-52,-66,-5,10
-14,-140,-126,78,56,-133,47,15,-48,-63,-8,11
-11,-135,-124,74,57,-130,40,15,-47,-69,-11,15
-33,-158,-124,96,46,-141,39,15,-42,-92,-7,15
-55,-172,-116,113,31,-143,30,16,-44,-86,-5,15
-27,-158,-131,93,52,-144,35,23,-51,-74,-2,15
-11,-156,-146,84,68,-151,63,21,-35,-70,1,15
-22,-155,-133,89,56,-144,64,20,-37,-70,4,11
-24,-153,-129,89,53,-140,58,20,-40,-68,6,10
-34,-165,-131,99,49,-147,57,16,-44,-64,9,10
-38,-167,-129,102,46,-148,51,14,-56,-66,15,10
-27,-158,-131,93,52,-144,49,17,-48,-60,18,9
-20,-150,-129,85,55,-140,45,23,-43,-50,23,11
-18,-142,-125,80,54,-133,43,19,-38,-41,25,17
-33,-146,-114,90,41,-130,40,13,-30,-29,25,23
-29,-109,-80,69,26,-94,36,10,-14,-18,33,29
-31,-91,-60,61,14,-75,36,4,-9,-5,38,25
-33,-80,-47,56,8,-63,22,1,-11,5,54,36
-7,-45,-38,26,15,-41,-12,-7,-9,4,72,45
-6,-37,-31,22,13,-34,-22,-19,-16,13,76,37
-19,-37,-18,28,0,-27,-13,-28,-33,5,67,31
1,-83,-84,41,42,-83,-7,-22,-29,3,61,28
4,-122,-125,59,65,-123,9,-11,-30,-18,41,19
-21,-141,-120,81,50,-130,25,-10,-33,-22,39,19
-23,-179,-156,101,67,-167,48,4,-24,-39,27,8
-19,-168,-148,94,65,-158,53,-3,-40,-65,31,5
-29,-205,-176,117,74,-190,62,15,-26,-43,32,1
-43,-207,-164,126,61,-185,64,4,-58,-66,15,-16
-44,-200,-156,122,56,-177,63,24,-8,-15,42,1
-70,-240,-169,155,50,-204,76,20,-42,-65,-4,-15
-54,-179,-125,117,36,-152,87,92,37,-39,-11,-41
-57,-270,-213,163,78,-241,193,257,136,-75,-95,-118
155,152,-3,-153,79,74,-150,-58,339,1100,872,472
464,531,67,-498,198,299,-524,-348,582,2264,1754,1090
215,44,-171,-129,193,-63,-313,-459,-402,413,526,519
-16,-121,-105,69,44,-112,-201,-421,-731,-603,-159,111
10,-92,-102,41,56,-96,-83,-108,-149,-119,-5,86
-23,-149,-126,86,52,-137,40,0,-112,-214,-94,-9
-24,-161,-137,93,57,-149,52,49,-9,-109,-27,-9
-45,-198,-153,122,55,-176,79,60,-22,-148,-63,-56
-35,-176,-141,105,54,-158,64,55,-12,-122,-36,-39
-35,-190,-155,113,61,-172,82,74,2,-114,-41,-41
-36,-187,-151,112,58,-169,80,62,-13,-125,-43,-38
-25,-189,-164,107,69,-176,79,68,12,-101,-33,-30
-27,-181,-154,105,64,-167,81,61,-4,-115,-40,-33
-21,-173,-152,97,65,-162,79,59,16,-107,-31,-36
-22,-169,-147,96,63,-158,80,66,13,-132,-35,-43
-17,-159,-141,88,62,-150,88,81,26,-111,-27,-38
-27,-168,-140,97,57,-154,93,80,28,-112,-31,-41
-33,-173,-139,103,53,-156,80,78,24,-102,-25,-40
-37,-168,-131,103,47,-149,73,75,27,-96,-24,-40
-48,-165,-117,107,35,-141,63,75,26,-90,-25,-33
-44,-155,-111,100,34,-133,55,74,41,-76,-14,-25
-38,-142,-104,90,33,-123,51,86,64,-65,-6,-17
-37,-134,-98,86,31,-116,44,103,79,-38,7,-10
-36,-127,-90,82,27,-108,39,103,101,-26,28,-1
-37,-122,-85,80,25,-103,33,110,115,1,37,13
-22,-96,-74,59,26,-85,20,110,134,38,61,27
5,-55,-59,25,32,-57,2,126,177,62,88,47
27,-21,-48,-3,38,-34,-10,148,230,119,126,80
49,8,-41,-28,45,-16,-21,159,287,188,177,107
60,26,-34,-43,47,-4,-46,182,340,256,228,135
66,38,-27,-52,46,5,-66,190,389,312,268,161
76,55,-21,-65,48,17,-70,200,428,354,290,175
78,63,-15,-70,46,24,-75,206,444,386,310,186
92,58,-34,-75,63,12,-70,189,448,389,314,178
