I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,8,-42,-29,46,-17,-39,45,5,-32,-40,-160
52,11,-41,-31,47,-15,-46,40,9,-26,-40,-160
9,17,8,-13,0,13,-53,37,14,-25,-38,-155
-20,21,41,-1,-31,30,-59,33,16,-25,-34,-146
73,69,-4,-71,38,33,-65,4,20,-25,-35,-141
70,77,7,-74,31,42,-68,-14,19,-25,-31,-145
-30,-17,13,23,-21,-2,-72,-6,10,-25,-30,-145
-32,-14,18,23,-24,2,-75,-5,1,-26,-31,-145
-10,5,15,2,-12,9,-80,0,-7,-32,-36,-145
-4,-3,1,4,-3,-1,-77,4,-17,-39,-44,-145
0,-7,-7,4,4,-7,-70,7,-23,-44,-44,-142
5,-23,-28,9,17,-25,-63,31,-25,-45,-40,-139
5,-26,-31,11,18,-29,-52,40,-25,-45,-45,-141
4,-24,-28,10,16,-26,-42,27,-25,-45,-49,-140
9,-17,-26,4,17,-21,-35,15,-26,-45,-49,-140
11,-12,-22,1,17,-17,-35,5,-25,-47,-59,-140
14,-5,-19,-5,17,-12,-35,-6,-32,-50,-54,-132
9,-9,-19,0,14,-14,-34,-9,-33,-55,-68,-138
4,-9,-13,3,8,-10,-36,-20,-39,-56,-63,-131
-2,-14,-13,8,6,-13,-28,-22,-41,-63,-80,-138
-9,-13,-4,11,-2,-9,-27,-29,-44,-64,-82,-133
-12,-18,-5,15,-3,-11,-19,-31,-44,-62,-83,-131
-14,-13,2,13,-7,-5,-25,-33,-28,-58,-110,-130
-22,-16,5,19,-13,-6,-39,-44,-37,-54,-57,-112
-15,-16,0,15,-7,-8,-56,-31,-6,-52,-108,-133
-17,-11,6,15,-11,-2,-58,-48,-40,-53,-27,-90
11,-9,-21,-1,16,-15,-41,4,124,21,-68,-136
119,193,74,-156,23,133,-239,-272,29,359,482,202
251,368,118,-310,66,243,-768,-1014,-1205,107,1108,729
495,435,-60,-465,278,187,-1395,-1536,-2262,-640,1758,1213
611,371,-239,-491,425,66,-1424,-1415,-2091,-369,2906,1565
347,196,-151,-271,248,23,-826,-837,-1389,-93,1547,764
62,127,65,-95,-2,96,-356,-363,-674,-418,58,68
-50,24,74,13,-63,49,-138,-119,-147,-258,50,-28
-46,-6,40,26,-43,16,-80,-41,41,-52,-212,-161
-30,-17,13,23,-21,-2,-62,-23,72,-60,-165,-152
-33,-32,2,32,-17,-15,-22,18,102,-44,-240,-222
-17,-14,3,16,-10,-5,-12,27,107,-51,-249,-225
-11,-22,-11,17,0,-16,-2,42,121,-39,-242,-219
2,-4,-6,1,4,-5,-7,45,127,-41,-272,-223
-1,-16,-14,9,7,-15,13,53,134,-33,-249,-210
26,17,-10,-21,18,3,38,59,142,-22,-281,-215
-23,-44,-21,34,-1,-32,50,53,152,-21,-266,-204
-114,-112,2,113,-58,-54,63,54,166,-19,-288,-207
-57,-56,1,56,-29,-27,74,68,167,-21,-290,-200
9,-47,-56,19,32,-51,88,82,164,-19,-303,-199
22,-42,-63,10,43,-52,90,80,161,-20,-312,-196
15,-38,-53,11,34,-45,90,72,158,-43,-319,-195
-32,-40,-9,36,-11,-24,90,66,156,-86,-326,-184
-30,-14,16,22,-23,1,74,60,154,-125,-335,-164
0,5,5,-2,-3,5,53,52,142,-158,-344,-139
7,23,16,-16,-5,19,43,33,126,-186,-339,-122
7,19,12,-14,-3,15,33,13,105,-209,-336,-110
1,18,17,-10,-8,17,19,-7,42,-236,-332,-86
52,69,17,-61,18,43,4,-44,-2,-233,-330,-75
77,100,23,-88,27,61,-7,-61,9,-187,-310,-71
80,107,27,-94,26,67,-13,-59,14,-135,-267,-72
27,58,31,-43,-2,44,-18,-60,6,-72,-219,-76
-61,0,61,30,-61,30,-21,-60,-2,-39,-185,-74
13,11,-1,-12,7,5,-27,-59,-11,-43,-179,-75
58,-2,-60,-28,59,-31,-30,-63,-18,-47,-180,-75
41,-10,-51,-15,46,-30,-26,-65,-17,-52,-179,-75
30,-17,-47,-6,39,-32,-25,-65,-14,-56,-170,-75
-6,-28,-23,17,9,-25,-25,-69,-12,-60,-154,-75
1,-25,-26,13,14,-25,-18,-70,-8,-54,-148,-75
3,-22,-25,10,14,-23,-21,-70,-5,-47,-153,-78
8,-18,-26,6,17,-22,-10,-49,-3,-43,-157,-81
18,-15,-33,-2,26,-23,31,-28,3,-35,-161,-80
16,-11,-27,-3,22,-19,52,-30,9,-29,-165,-84
17,-7,-24,-5,21,-16,54,-30,16,-22,-158,-86
-13,3,15,5,-14,9,59,-34,22,-16,-147,-83
-16,-2,14,9,-15,6,63,-36,22,-10,-144,-82
-59,-12,47,35,-52,17,67,-35,20,-4,-127,-77
-63,-21,42,42,-53,10,73,-41,27,-6,-133,-85
19,-29,-48,5,34,-38,77,-41,34,-3,-112,-84
-2,-36,-33,19,16,-34,82,-15,36,-7,-118,-96
0,-25,-25,13,13,-25,86,-6,48,-3,-104,-95
7,-27,-35,10,21,-30,91,-2,40,-8,-95,-100
6,-21,-27,7,16,-24,97,2,52,-14,-108,-110
16,-16,-32,0,24,-24,103,3,42,-17,-62,-90
7,-19,-27,6,17,-23,113,14,59,-28,-120,-115
12,1,-11,-6,12,-4,116,9,34,-27,-19,-70
-22,-33,-11,28,-5,-22,153,80,129,6,-140,-130
9,102,94,-56,-43,98,39,-106,260,310,318,146
153,320,167,-237,-7,244,-480,-819,-869,93,935,692
525,512,-13,-518,269,249,-1196,-1535,-2322,-745,1590,1261
627,537,-90,-582,358,223,-1313,-1510,-2229,-540,2628,1631
251,269,19,-260,116,144,-709,-868,-1412,-129,1330,820
29,119,90,-75,-31,105,-208,-356,-679,-398,40,126
-3,45,48,-21,-26,47,34,-69,-128,-266,30,16
35,11,-24,-23,29,-6,125,28,53,-37,-188,-127
43,18,-25,-30,34,-3,133,43,86,-20,-89,-100
24,-1,-25,-11,24,-13,174,84,123,16,-143,-147
17,-9,-25,-4,21,-17,174,81,130,8,-120,-142
-27,-52,-26,40,0,-39,166,88,130,11,-128,-150
-62,-100,-38,81,-12,-69,173,82,132,0,-190,-193
-67,-116,-49,92,-9,-83,207,104,136,-11,-190,-201
-41,-101,-60,71,10,-80,247,143,134,-11,-210,-210
-25,-93,-68,60,22,-81,275,144,146,-8,-192,-207
-6,-82,-76,44,35,-79,282,139,173,-3,-206,-214
8,-77,-85,35,46,-81,279,135,180,-2,-196,-214
4,-84,-88,40,47,-86,284,130,182,4,-203,-215
-8,-86,-78,47,35,-81,285,126,186,4,-208,-215
-21,-79,-58,50,19,-68,285,120,188,-13,-211,-215
-25,-58,-33,42,4,-45,278,110,192,-31,-216,-214
3,-20,-23,9,13,-22,267,100,173,-47,-224,-217
37,16,-22,-26,29,-3,258,90,130,-86,-237,-185
35,21,-15,-28,25,3,251,75,91,-135,-249,-148
34,22,-12,-28,23,5,244,58,51,-178,-253,-152
29,27,-3,-28,15,12,238,45,18,-194,-243,-155
7,5,-3,-6,5,1,230,35,9,-186,-235,-158
-33,-22,12,27,-22,-5,225,27,11,-151,-225,-163
-29,-33,-4,31,-12,-18,230,17,10,-100,-209,-165
11,-43,-54,16,33,-48,236,11,10,-70,-181,-170
3,-50,-53,23,28,-51,242,16,10,-49,-136,-170
-5,-50,-46,28,21,-48,248,19,6,-22,-101,-171
-5,-49,-44,27,19,-46,254,22,5,0,-84,-175
-15,-52,-37,34,11,-45,260,27,5,1,-77,-175
-4,-39,-35,22,16,-37,265,30,5,-5,-73,-174
17,-19,-35,1,26,-27,272,26,5,-9,-69,-176
22,-16,-38,-3,30,-27,276,25,7,-21,-64,-174
40,-12,-52,-14,46,-31,283,25,11,-27,-60,-177
37,-8,-45,-15,41,-26,287,26,11,-25,-54,-162
19,-3,-22,-7,21,-12,293,25,10,-22,-45,-156
42,0,-42,-21,42,-21,297,26,11,-17,-37,-196
57,3,-54,-30,55,-25,299,32,9,-17,-29,-202
64,8,-56,-36,60,-24,305,37,21,0,-18,-188
74,10,-64,-42,69,-27,305,45,46,30,8,-192
73,5,-67,-39,70,-31,316,41,44,47,31,-187
71,-4,-75,-33,73,-40,275,41,41,24,15,-194
71,-6,-77,-32,75,-42,223,39,38,-10,22,-185
62,-20,-82,-21,72,-50,234,36,32,-19,-6,-195
66,-14,-80,-26,73,-47,228,34,33,-10,4,-185
70,-19,-89,-25,80,-54,238,34,22,-12,-19,-193
66,-8,-74,-29,70,-40,233,29,31,-6,-13,-190
-5,-12,-7,9,1,-10,231,18,15,-3,5,-184
-44,-17,27,31,-36,5,207,20,22,-14,-31,-203
5,-24,-29,10,17,-26,185,-4,-29,-33,43,-160
1,-37,-38,18,20,-37,193,22,110,31,-33,-184
110,199,89,-155,10,144,-1,-230,67,401,638,214
295,390,95,-343,100,243,-504,-962,-1234,4,1163,740
601,464,-136,-532,369,164,-1197,-1542,-2423,-871,1961,1269
632,386,-247,-509,440,69,-1172,-1358,-2142,-480,2737,1447
223,132,-90,-177,156,21,-479,-726,-1344,-167,1037,544
67,44,-23,-55,45,11,-68,-281,-623,-425,28,-19
16,-17,-33,0,25,-24,162,-16,-98,-190,56,-93
25,-35,-59,5,42,-47,240,57,72,-7,-180,-193
108,13,-95,-60,102,-41,248,37,95,-16,-93,-213
-3,-44,-41,23,19,-42,271,51,118,-11,-183,-263
-90,-141,-51,116,-19,-96,265,40,123,-18,-157,-256
-51,-117,-67,84,8,-92,282,51,129,-14,-171,-277
-25,-92,-68,59,21,-80,281,61,135,-23,-166,-277
-24,-106,-82,65,29,-93,291,71,142,-18,-170,-285
-33,-94,-61,63,14,-77,295,78,153,-18,-200,-294
-42,-97,-55,70,7,-76,301,84,162,-14,-200,-297
-35,-94,-59,64,13,-76,308,92,174,-11,-229,-298
-29,-91,-63,60,17,-77,312,97,191,-9,-224,-285
-19,-85,-66,52,24,-75,322,108,214,-4,-236,-282
-8,-79,-71,44,31,-75,328,117,226,-8,-240,-273
-8,-74,-66,41,29,-69,326,112,219,-27,-243,-266
-4,-68,-64,36,30,-66,325,99,212,-47,-266,-255
19,-36,-54,8,37,-45,321,89,187,-60,-287,-246
24,-4,-27,-9,26,-15,321,75,149,-103,-282,-233
28,4,-24,-16,26,-10,314,52,116,-135,-275,-212
38,11,-26,-24,32,-7,292,39,97,-143,-267,-186
37,14,-23,-25,29,-4,278,34,88,-148,-262,-178
38,18,-21,-28,29,-1,274,28,78,-116,-238,-186
40,21,-19,-31,30,1,263,19,63,-86,-208,-189
47,26,-21,-36,34,2,243,-7,31,-68,-203,-196
36,18,-18,-27,27,0,238,-21,13,-55,-201,-201
14,-3,-16,-5,15,-9,241,-19,13,-39,-187,-206
-23,-15,8,19,-15,-3,239,-22,7,-12,-169,-210
-27,-27,0,27,-14,-13,240,-25,5,-4,-160,-209
-8,-45,-37,27,15,-40,239,-25,0,1,-154,-213
-14,-58,-44,36,15,-51,243,-23,2,5,-148,-215
-27,-61,-34,44,4,-47,249,-18,13,11,-141,-217
-22,-59,-37,41,8,-48,254,-14,18,14,-137,-207
-28,-61,-33,45,2,-47,260,-11,51,27,-111,-193
-29,-53,-24,41,-2,-38,264,-7,82,51,-77,-194
-7,-33,-25,20,9,-29,269,-5,76,50,-83,-196
-54,-23,30,39,-42,3,271,-10,69,47,-84,-194
-21,-26,-5,23,-7,-15,276,-15,62,41,-88,-196
13,-22,-35,4,24,-28,278,-19,57,36,-94,-195
-15,-19,-4,17,-6,-12,283,-24,49,33,-91,-193
15,-21,-36,4,25,-28,285,-28,47,26,-112,-198
11,-22,-33,6,22,-27,284,-32,44,28,-102,-190
3,-35,-37,17,20,-36,286,-28,46,29,-121,-210
2,-30,-32,14,17,-31,283,-33,45,44,-88,-193
5,-35,-39,15,22,-36,288,-27,43,41,-114,-208
9,-25,-34,9,21,-29,280,-33,50,58,-82,-192
32,-32,-64,0,48,-48,292,-11,46,53,-90,-168
23,-21,-45,-1,34,-33,285,3,65,71,-79,-145
17,-25,-42,5,30,-33,295,-6,61,63,-28,-134
77,-10,-86,-33,82,-48,253,4,239,145,-56,-158
76,186,110,-131,-17,148,11,-368,-83,448,698,330
259,310,51,-284,104,180,-559,-1104,-1490,-128,1189,850
655,463,-192,-559,424,135,-1204,-1561,-2367,-748,2228,1416
513,384,-129,-448,321,127,-968,-1283,-1956,-293,2535,1367
32,72,40,-52,-5,56,-285,-658,-1154,-303,582,347
-43,24,66,10,-55,45,67,-249,-431,-448,-36,-23
-37,-5,31,21,-34,13,266,-34,-2,-93,-80,-103
-107,-18,89,62,-98,35,312,32,124,41,-261,-176
-10,-23,-13,16,2,-18,327,46,153,66,-152,-167
76,-43,-118,-16,97,-80,337,52,174,73,-245,-231
45,-45,-90,0,68,-67,342,53,206,67,-188,-213
17,-78,-95,31,56,-86,352,61,218,73,-234,-241
14,-70,-84,28,49,-77,350,63,219,67,-218,-234
2,-80,-82,40,42,-81,363,76,225,72,-233,-248
-53,-127,-74,90,11,-100,367,85,230,63,-245,-248
-71,-142,-71,107,0,-107,377,93,245,66,-244,-239
-66,-140,-73,104,3,-106,381,89,255,63,-266,-238
-54,-136,-81,95,14,-108,386,83,263,57,-264,-228
-70,-136,-66,103,-2,-101,392,80,273,55,-277,-226
-113,-124,-11,119,-51,-67,398,75,270,47,-275,-219
-71,-75,-3,74,-34,-39,397,71,262,47,-283,-213
-63,-70,-7,67,-28,-38,385,65,254,11,-293,-209
-67,-70,-3,69,-32,-36,374,58,246,-36,-303,-196
-63,-70,-7,67,-28,-38,363,52,239,-43,-317,-148
-69,-71,-3,70,-33,-37,354,43,195,-54,-315,-122
-25,-27,-2,26,-11,-14,348,36,160,-57,-305,-119
-6,-2,4,3,-4,1,342,29,157,-69,-292,-110
-9,-5,4,6,-6,0,339,17,153,-55,-248,-105
-21,-9,11,15,-16,1,341,6,146,-1,-207,-96
6,6,0,-6,3,3,320,-8,111,8,-184,-98
-9,-62,-52,36,22,-57,293,-24,71,9,-171,-114
-60,-125,-65,92,3,-94,286,-40,44,14,-160,-126
-42,-95,-53,69,6,-73,279,-47,33,17,-134,-126
-50,-96,-46,73,-2,-71,272,-54,29,22,-120,-123
-47,-84,-37,65,-5,-60,265,-61,24,24,-119,-120
-48,-80,-31,64,-9,-55,260,-68,20,31,-108,-118
-58,-80,-22,69,-18,-51,265,-74,15,34,-95,-113
-63,-80,-16,72,-23,-48,270,-69,21,39,-85,-119
-71,-79,-8,76,-32,-44,274,-54,36,43,-74,-136
-48,-49,-1,48,-23,-25,278,-20,70,48,-60,-124
-88,-47,41,67,-64,-3,283,-2,89,50,-46,-121
-68,-59,10,64,-39,-24,288,-6,81,50,-40,-130
16,-66,-82,26,49,-74,290,-5,80,54,-40,-133
2,-79,-80,39,41,-79,293,-10,75,55,-40,-141
-11,-85,-74,48,32,-79,296,-10,72,55,-40,-144
-1,-85,-84,43,42,-84,299,-11,68,55,-40,-141
-12,-86,-75,49,32,-80,300,-16,65,55,-41,-136
-18,-90,-72,54,27,-81,294,-21,65,55,-45,-133
-27,-90,-64,59,18,-77,287,-25,62,55,-45,-130
-36,-88,-51,62,8,-69,281,-30,56,55,-39,-125
-34,-84,-50,59,9,-67,274,-35,52,58,-26,-127
-29,-85,-56,58,14,-70,267,-32,47,60,-14,-130
-20,-78,-58,49,19,-67,267,-29,43,60,-10,-130
-4,-67,-63,36,30,-65,274,-26,38,60,-7,-130
7,-57,-65,25,36,-61,281,-23,35,60,-5,-130
11,-49,-60,19,35,-55,287,-20,35,59,-1,-129
4,-51,-55,24,29,-53,294,-21,33,56,1,-126
13,-37,-50,12,32,-43,299,-26,29,55,-4,-125
19,-28,-47,5,33,-37,294,-24,30,55,-14,-125
-5,-45,-40,25,18,-42,288,-28,33,55,-18,-125
-18,-61,-44,40,13,-52,284,-30,38,56,-11,-125
-10,-71,-62,41,26,-66,277,-30,41,52,-3,-127
-7,-77,-71,42,32,-74,272,-30,44,50,5,-132
-10,-84,-74,47,33,-79,272,-30,49,50,13,-135
-11,-91,-80,51,35,-85,278,-30,49,46,18,-129
-15,-98,-83,56,35,-90,282,-30,36,45,23,-123
-9,-98,-89,54,40,-93,286,-30,21,45,26,-119
-1,-94,-93,48,46,-93,291,-29,15,45,29,-113
-1,-95,-95,49,47,-95,295,-22,15,45,34,-107
-2,-102,-99,52,49,-100,302,-17,15,45,34,-108
-10,-109,-99,60,45,-104,309,-12,17,45,29,-111
-10,-117,-106,64,48,-111,317,-6,25,45,24,-110
-15,-118,-102,67,44,-110,318,-1,33,48,23,-113
-12,-111,-99,62,44,-105,315,4,32,52,18,-116
-30,-104,-73,67,22,-88,315,6,30,55,15,-114
-71,-98,-27,85,-22,-62,315,3,29,58,20,-110
-38,-90,-52,65,7,-71,315,-2,31,63,21,-106
-11,-85,-74,48,32,-80,315,-10,29,66,34,-99
-15,-84,-69,50,27,-76,320,-12,30,59,26,-99
-8,-79,-70,43,31,-75,318,-21,24,56,45,-88
-13,-80,-67,47,27,-73,323,-22,25,49,34,-91
-9,-72,-63,41,28,-68,323,-29,26,48,50,-81
-11,-76,-65,44,27,-70,327,-32,22,40,46,-87
-15,-65,-50,40,18,-57,325,-36,30,42,37,-86
-20,-67,-47,44,14,-57,332,-45,20,47,72,-79
-27,-62,-35,45,4,-48,331,-43,47,46,13,-97
