I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-61,-13,55,-18,-37,62,69,-5,-62,-62,-47
-48,-52,-4,50,-22,-28,62,73,3,-52,-49,-37
-46,-53,-7,50,-19,-30,66,82,9,-47,-48,-37
-43,-46,-3,45,-20,-24,64,84,15,-38,-40,-28
-38,-39,-1,38,-18,-20,60,91,21,-33,-36,-26
-30,-29,1,29,-15,-14,55,93,28,-25,-27,-21
-21,-21,0,21,-10,-11,50,97,34,-15,-19,-17
-13,-12,0,13,-6,-6,47,109,41,-5,-11,-12
-4,-4,0,4,-2,-2,41,114,47,5,-4,-3
4,4,0,-4,2,2,37,121,53,20,8,5
14,14,0,-14,7,7,28,138,62,32,19,14
31,31,0,-31,16,15,20,148,76,53,37,26
56,60,4,-58,26,31,12,167,88,76,66,50
84,89,5,-87,39,47,-8,181,98,102,94,71
112,116,5,-114,53,60,-32,177,107,132,130,96
135,140,5,-138,64,72,-44,171,106,157,163,124
163,168,5,-166,79,87,-58,166,99,184,196,147
189,193,4,-191,92,98,-63,160,96,186,212,156
188,187,-1,-188,94,93,-57,156,91,177,212,153
169,164,-4,-166,86,80,-57,143,87,167,200,146
126,119,-7,-123,67,56,-30,120,81,132,149,110
75,63,-12,-69,43,26,2,97,63,83,88,59
31,16,-15,-23,23,1,9,72,38,32,31,16
-12,-27,-15,20,2,-20,14,45,18,-12,-13,-19
-45,-60,-15,53,-15,-37,19,18,9,-34,-42,-42
-53,-68,-15,61,-19,-41,25,3,3,-50,-55,-55
-49,-64,-15,57,-17,-40,30,-2,-5,-62,-56,-55
-51,-66,-15,59,-17,-40,30,-10,-13,-60,-61,-55
-46,-62,-16,55,-15,-39,30,-15,-18,-60,-58,-60
-37,-60,-23,48,-7,-41,30,-23,-16,-60,-54,-60
-38,-60,-22,50,-8,-41,30,-23,-11,-60,-56,-60
-40,-60,-20,50,-10,-40,30,-16,-9,-59,-51,-60
-40,-60,-20,50,-10,-40,33,-9,-5,-55,-50,-60
-45,-60,-15,53,-15,-37,35,-3,0,-53,-50,-60
-45,-60,-14,53,-16,-37,35,5,-2,-50,-45,-60
-43,-60,-17,52,-13,-38,35,9,-6,-47,-45,-60
-40,-60,-20,50,-10,-40,35,6,-5,-45,-45,-56
-37,-60,-23,49,-7,-41,35,5,-9,-49,-45,-55
-35,-60,-25,48,-5,-42,31,5,-10,-51,-45,-55
-32,-60,-29,46,-1,-44,26,5,-10,-50,-47,-51
-30,-60,-30,45,0,-45,24,6,-15,-50,-51,-49
-33,-60,-27,47,-3,-43,19,2,-18,-50,-49,-52
-41,-64,-22,53,-9,-43,15,-4,-21,-51,-54,-55
-46,-65,-19,56,-13,-42,15,-9,-26,-58,-55,-58
-49,-65,-16,57,-16,-40,15,-14,-29,-64,-55,-60
-54,-65,-11,60,-21,-38,15,-20,-32,-69,-60,-64
-55,-65,-10,60,-22,-37,15,-25,-39,-70,-60,-65
-55,-65,-10,60,-22,-37,15,-30,-45,-70,-61,-61
-55,-65,-10,60,-22,-37,14,-30,-45,-74,-65,-60
-55,-65,-10,60,-22,-37,10,-30,-45,-75,-65,-60
-55,-65,-10,60,-22,-37,10,-30,-45,-74,-62,-60
-55,-65,-10,60,-22,-37,10,-29,-45,-70,-59,-60
-52,-65,-13,59,-19,-39,10,-33,-45,-70,-60,-60
-52,-69,-16,61,-18,-42,10,-35,-45,-68,-56,-60
-52,-71,-19,61,-17,-44,13,-35,-45,-65,-55,-60
-48,-70,-22,59,-13,-46,16,-34,-45,-66,-55,-60
-46,-70,-25,59,-11,-47,15,-35,-45,-61,-50,-60
-43,-70,-27,57,-8,-48,19,-34,-44,-55,-45,-60
-38,-69,-30,53,-4,-49,21,-28,-38,-50,-41,-55
-15,-45,-29,30,7,-37,20,-17,-27,-44,-36,-45
7,-24,-31,9,19,-27,31,-7,-18,-38,-31,-34
12,-16,-28,2,20,-22,47,7,-5,-37,-32,-28
47,4,-43,-25,45,-19,41,53,27,-39,-35,-29
60,3,-57,-31,59,-27,26,36,11,-41,-39,-34
34,-11,-45,-12,40,-28,11,-8,-23,-38,-40,-33
14,-27,-42,7,28,-34,0,-11,-25,-46,-45,-41
-4,-31,-27,18,12,-29,-2,-42,-41,-54,-44,-37
-22,-52,-30,37,4,-41,5,-42,-55,-65,-56,-49
-44,-70,-26,57,-9,-48,5,-52,-51,-75,-66,-59
-49,-83,-34,66,-7,-59,11,-36,-44,-72,-68,-63
-47,-78,-31,63,-8,-54,14,-55,-41,-80,-76,-70
-51,-88,-37,70,-7,-62,24,-25,-32,-86,-79,-67
-125,-164,-39,145,-43,-101,120,55,-26,-116,-133,-135
-60,-36,25,48,-42,-5,137,191,124,46,-14,-53
274,324,50,-299,112,187,-157,169,314,461,392,291
582,813,231,-698,176,521,-655,-591,303,900,929,755
482,816,334,-650,74,575,-723,-1029,87,817,901,769
-16,228,245,-106,-131,236,-373,-845,-257,106,166,214
-221,-75,146,148,-183,35,-239,-662,-377,-254,-152,-60
-130,-113,16,121,-73,-48,-104,-281,-222,-187,-109,-75
-108,-94,14,101,-61,-40,45,-48,-81,-116,-114,-85
-87,-69,18,77,-52,-25,47,3,-31,-65,-75,-63
-84,-73,11,78,-47,-31,66,44,-20,-65,-77,-68
-73,-54,19,63,-46,-17,64,55,-4,-54,-65,-56
-65,-54,11,59,-38,-21,65,70,2,-52,-63,-56
-58,-44,13,51,-35,-15,69,72,7,-45,-57,-49
-50,-42,8,46,-29,-17,69,81,13,-39,-50,-45
-49,-37,11,43,-30,-13,71,85,19,-35,-47,-42
-42,-32,10,37,-25,-11,64,92,24,-26,-38,-34
-39,-29,10,34,-24,-9,66,98,29,-22,-34,-31
-33,-20,13,26,-22,-3,63,100,36,-13,-25,-23
-27,-12,15,19,-21,2,60,108,41,-8,-20,-19
-18,-3,15,10,-17,5,60,117,47,-1,-13,-14
-8,7,15,0,-12,11,57,129,55,14,-1,-5
3,18,15,-11,-6,16,49,145,67,26,14,5
17,33,16,-25,1,24,41,162,83,44,27,14
38,57,19,-48,9,38,33,178,97,68,49,27
59,81,22,-70,18,51,26,192,112,95,76,55
94,119,25,-107,35,72,18,209,130,129,113,83
124,151,27,-138,48,89,6,210,138,156,148,109
144,175,31,-160,57,103,-10,205,133,182,178,139
169,197,28,-183,70,112,-26,201,126,198,201,155
172,193,21,-183,75,107,-26,197,120,190,199,146
177,191,14,-184,81,102,-22,189,112,181,198,133
150,157,7,-154,71,82,-14,164,108,157,174,124
101,102,1,-101,50,51,12,133,91,109,116,86
63,58,-5,-60,34,26,26,99,58,54,59,34
17,8,-10,-12,13,-1,24,66,27,1,6,-4
-19,-34,-15,27,-2,-24,25,36,5,-34,-28,-27
-41,-61,-19,51,-11,-40,25,13,-3,-55,-53,-43
-42,-66,-24,54,-9,-45,25,6,-9,-64,-65,-55
-39,-68,-29,53,-5,-48,25,1,-17,-65,-65,-55
-41,-71,-30,56,-5,-51,25,-4,-25,-65,-65,-55
-44,-74,-30,59,-7,-51,25,-10,-29,-65,-65,-55
-45,-75,-30,60,-7,-52,25,-15,-25,-65,-65,-55
-40,-70,-30,55,-5,-50,25,-9,-26,-65,-64,-55
-40,-70,-30,55,-5,-50,25,-4,-23,-62,-60,-55
-41,-70,-30,55,-6,-50,30,1,-19,-59,-60,-55
-44,-70,-25,57,-10,-47,30,7,-20,-56,-60,-55
-46,-71,-25,59,-10,-47,30,13,-16,-53,-60,-55
-44,-67,-24,56,-10,-45,30,13,-15,-50,-60,-55
-45,-65,-20,55,-12,-42,30,9,-15,-51,-56,-53
-45,-65,-20,55,-12,-42,28,10,-15,-55,-55,-50
-39,-62,-22,51,-8,-42,25,10,-15,-55,-55,-50
-34,-59,-25,47,-4,-42,25,10,-16,-55,-55,-50
-36,-61,-25,49,-6,-42,21,10,-21,-55,-55,-50
-39,-64,-25,52,-7,-45,19,4,-24,-55,-56,-50
-41,-65,-25,53,-7,-45,20,-1,-27,-58,-60,-45
-39,-65,-25,52,-6,-45,20,-6,-32,-61,-60,-45
-36,-65,-30,51,-3,-47,20,-12,-35,-64,-60,-45
-34,-64,-30,49,-2,-47,20,-17,-38,-67,-60,-45
-38,-68,-30,53,-4,-48,20,-23,-41,-70,-60,-45
-40,-70,-30,55,-5,-50,20,-25,-44,-70,-60,-45
-40,-70,-29,55,-5,-50,18,-25,-47,-70,-60,-45
-38,-70,-32,54,-3,-51,15,-29,-50,-70,-60,-45
-34,-70,-35,53,0,-52,12,-30,-50,-70,-60,-45
-35,-70,-35,53,0,-52,9,-30,-50,-70,-60,-45
-35,-70,-35,53,0,-52,6,-35,-50,-70,-60,-45
-35,-70,-35,53,0,-52,5,-35,-50,-70,-60,-40
-35,-70,-35,53,0,-52,10,-35,-50,-70,-60,-40
-35,-70,-35,53,0,-52,10,-35,-50,-70,-60,-40
-36,-70,-35,53,0,-52,10,-35,-50,-69,-60,-40
-32,-68,-35,50,2,-51,10,-33,-50,-65,-60,-40
-30,-65,-34,48,3,-50,10,-30,-50,-65,-57,-38
-30,-65,-36,48,4,-51,12,-30,-50,-66,-54,-35
-30,-62,-32,46,2,-47,17,-30,-50,-65,-52,-32
-29,-59,-30,44,0,-44,20,-29,-49,-66,-48,-29
-31,-61,-31,46,0,-46,23,-31,-40,-60,-45,-26
-11,-40,-29,26,9,-34,28,-18,-31,-50,-44,-24
19,-12,-32,-4,26,-22,29,1,-17,-39,-31,-21
31,4,-27,-17,29,-11,42,28,1,-15,-24,-20
69,17,-52,-43,60,-17,39,64,25,-3,-25,-18
82,9,-73,-46,78,-32,19,42,17,-17,-26,-16
55,-8,-63,-23,59,-35,13,9,-17,-24,-23,-13
37,-24,-61,-6,50,-43,11,-12,-30,-36,-27,-19
20,-30,-50,6,35,-40,6,-46,-46,-55,-39,-25
-17,-53,-36,36,10,-44,3,-40,-56,-67,-56,-38
-53,-64,-11,59,-21,-37,-1,-52,-57,-67,-57,-40
-57,-77,-20,68,-18,-49,5,-33,-61,-71,-61,-47
-72,-76,-4,74,-33,-40,9,-48,-63,-76,-62,-44
-80,-98,-17,89,-31,-57,15,-29,-68,-79,-72,-55
-127,-160,-33,144,-47,-96,116,58,-29,-101,-141,-125
-37,-22,15,30,-26,-4,131,206,138,72,-2,-19
317,347,30,-332,143,189,-182,164,317,469,416,319
631,834,203,-733,214,518,-651,-583,311,859,926,781
505,799,294,-652,106,546,-709,-1008,81,717,854,776
0,229,229,-115,-115,228,-382,-840,-259,61,166,230
-227,-75,152,150,-189,39,-244,-663,-373,-227,-121,-25
-163,-125,37,144,-100,-44,-110,-275,-210,-163,-106,-59
-100,-87,14,93,-57,-36,36,-40,-67,-101,-96,-82
-63,-60,4,61,-33,-28,47,13,-25,-59,-61,-62
-69,-64,4,66,-36,-30,73,54,-16,-55,-63,-65
-59,-52,7,55,-33,-22,73,59,-8,-44,-50,-51
-57,-54,2,55,-29,-26,75,77,1,-41,-52,-49
-52,-44,8,48,-30,-18,76,76,7,-32,-44,-42
-51,-44,8,47,-29,-18,74,84,13,-26,-40,-38
-51,-38,13,44,-32,-13,77,86,17,-21,-37,-36
-49,-35,15,41,-31,-10,71,95,24,-13,-29,-31
-45,-32,13,39,-29,-10,71,105,28,-8,-26,-28
-36,-26,9,31,-22,-8,70,110,35,0,-18,-24
-36,-25,10,30,-22,-7,67,117,45,6,-14,-20
-24,-17,7,20,-15,-5,65,124,55,12,-9,-12
-12,-8,4,9,-8,-2,65,141,64,23,0,-6
-1,5,6,-3,-3,5,59,149,71,34,9,0
20,29,9,-24,5,19,54,165,86,49,23,9
40,50,10,-45,14,30,48,185,103,72,41,26
69,79,10,-74,29,44,43,204,120,98,71,49
102,112,10,-107,46,61,36,223,135,128,106,75
130,140,10,-135,60,75,20,222,148,155,137,101
159,167,8,-164,75,87,3,216,157,182,169,129
184,187,3,-186,90,95,-5,209,158,194,197,142
186,186,0,-186,93,93,-9,203,149,189,198,134
177,174,-3,-175,90,85,-7,196,136,187,189,120
164,156,-8,-160,86,74,8,184,126,166,169,112
115,104,-11,-109,62,46,22,158,106,114,117,85
53,38,-14,-45,33,12,25,122,73,62,61,36
6,-13,-19,3,12,-16,25,84,38,14,9,-2
-22,-44,-21,33,0,-32,25,48,12,-24,-32,-31
-35,-61,-26,49,-5,-43,25,30,-2,-41,-56,-51
-43,-73,-30,58,-6,-51,25,14,-15,-50,-61,-55
-40,-71,-30,55,-5,-50,22,5,-23,-56,-59,-55
-40,-70,-30,55,-5,-50,20,4,-29,-55,-60,-55
-40,-70,-30,55,-5,-50,20,0,-27,-55,-60,-55
-40,-70,-30,55,-5,-50,20,-2,-24,-55,-60,-55
-40,-71,-30,55,-5,-50,20,-6,-25,-55,-55,-55
-38,-67,-30,53,-4,-48,20,-3,-20,-54,-55,-55
-39,-65,-25,52,-6,-45,25,4,-20,-50,-55,-55
-40,-65,-25,53,-7,-45,25,8,-19,-50,-55,-55
-40,-65,-25,53,-7,-45,26,14,-15,-48,-55,-55
-40,-65,-25,53,-7,-45,30,20,-15,-44,-55,-55
-40,-65,-25,53,-7,-45,30,24,-15,-45,-55,-55
-40,-65,-25,53,-7,-45,28,21,-15,-48,-55,-55
-40,-65,-25,53,-7,-45,24,16,-15,-51,-55,-55
-40,-65,-25,53,-7,-45,25,14,-20,-54,-55,-55
-40,-65,-25,53,-7,-45,21,9,-28,-57,-56,-55
-40,-65,-25,53,-7,-45,20,6,-34,-59,-59,-55
-39,-65,-26,53,-6,-45,20,2,-41,-62,-60,-55
-36,-65,-29,50,-3,-47,16,-4,-45,-65,-60,-55
-35,-65,-30,50,-2,-47,13,-9,-44,-65,-60,-55
-35,-65,-30,50,-2,-47,10,-14,-48,-65,-60,-55
-35,-65,-30,50,-2,-47,8,-20,-51,-65,-57,-55
-35,-65,-30,50,-2,-47,4,-25,-50,-65,-55,-55
-42,-70,-28,56,-7,-48,8,-30,-54,-65,-55,-55
-46,-70,-24,59,-11,-47,10,-30,-55,-65,-55,-55
-48,-70,-22,59,-13,-46,10,-31,-55,-65,-55,-55
-51,-70,-19,60,-16,-44,14,-35,-59,-65,-55,-55
-54,-70,-16,63,-19,-43,16,-34,-60,-65,-59,-55
-53,-68,-15,61,-19,-41,14,-38,-59,-66,-60,-55
-49,-64,-15,57,-16,-40,11,-40,-55,-70,-60,-55
-51,-65,-15,59,-17,-40,10,-40,-55,-70,-60,-55
-46,-61,-15,54,-15,-38,10,-40,-55,-70,-60,-55
-45,-60,-15,53,-15,-37,10,-40,-55,-70,-58,-54
-46,-60,-15,54,-15,-37,10,-40,-55,-70,-54,-50
-36,-53,-18,45,-9,-35,12,-35,-52,-67,-56,-48
-25,-45,-20,35,-2,-33,18,-29,-46,-59,-55,-45
-16,-37,-20,26,2,-28,22,-26,-41,-53,-55,-41
-10,-30,-19,20,5,-24,27,-21,-38,-46,-55,-40
0,-20,-21,10,11,-20,31,-18,-32,-39,-48,-34
15,-4,-18,-6,17,-11,36,-5,-29,-34,-34,-21
46,17,-29,-32,37,-5,33,36,-2,-9,-12,-12
76,21,-55,-48,65,-17,21,59,10,0,-11,-16
59,10,-49,-35,54,-19,10,18,-14,-15,-23,-22
40,-1,-41,-19,40,-21,4,-7,-31,-23,-28,-24
20,-14,-34,-3,27,-23,7,-27,-54,-44,-42,-32
0,-24,-24,13,12,-24,0,-54,-67,-57,-45,-32
-24,-52,-28,39,3,-40,3,-50,-73,-68,-57,-45
-37,-57,-20,48,-8,-38,-4,-64,-74,-69,-52,-48
-44,-76,-32,60,-6,-53,10,-50,-80,-77,-58,-53
-50,-67,-17,59,-16,-42,19,-73,-79,-73,-57,-46
-71,-106,-35,89,-18,-71,41,-11,-71,-85,-95,-82
-139,-141,-3,140,-68,-72,136,81,-22,-78,-132,-113
14,59,45,-36,-16,52,88,232,169,154,81,42
390,436,46,-413,172,241,-252,133,299,529,498,387
684,881,197,-783,243,539,-685,-619,272,855,951,817
493,731,238,-612,127,484,-628,-924,46,608,737,686
-73,138,211,-33,-143,174,-314,-767,-285,-22,61,135
-217,-83,134,150,-175,25,-216,-567,-328,-215,-123,-54
-125,-101,23,113,-74,-39,-51,-190,-173,-152,-101,-68
-124,-83,41,103,-82,-21,46,-39,-68,-83,-90,-65
-80,-52,28,66,-53,-11,49,11,-37,-48,-71,-52
-74,-46,29,60,-51,-8,66,45,-26,-51,-72,-53
-65,-39,26,52,-46,-6,55,46,-12,-41,-55,-40
-62,-39,23,50,-42,-8,63,59,-9,-43,-57,-40
-60,-32,28,45,-43,-2,58,57,-4,-35,-47,-33
-54,-31,23,42,-38,-4,60,66,-2,-34,-46,-36
-53,-26,27,39,-39,1,55,66,3,-27,-40,-35
-43,-19,24,31,-33,2,55,75,6,-20,-35,-35
-38,-12,26,25,-32,7,55,82,11,-15,-31,-35
-30,-6,25,18,-27,9,49,92,20,-7,-21,-29
-24,1,25,11,-25,13,51,99,28,-2,-14,-23
-15,10,25,2,-20,17,47,107,36,5,-6,-15
-5,20,25,-8,-15,22,39,118,43,15,1,-10
11,36,25,-24,-8,30,33,124,52,25,15,-1
26,51,25,-39,0,37,25,141,66,35,28,13
48,73,25,-61,11,49,17,153,78,55,47,26
77,102,25,-90,26,63,11,163,91,82,76,45
113,138,25,-126,43,81,0,168,104,111,107,73
153,178,25,-166,64,101,-11,161,111,142,141,107
181,206,25,-194,78,115,-25,154,110,161,173,134
200,228,29,-214,85,128,-36,148,107,161,183,145
193,223,30,-208,81,127,-29,140,104,152,178,144
182,212,30,-197,76,121,-22,135,101,150,176,140
155,185,30,-170,63,108,-16,124,100,134,145,118
85,115,30,-100,27,73,-10,100,83,89,91,71
37,65,28,-51,4,46,-5,74,54,38,39,19
2,27,25,-15,-12,26,0,42,32,-3,-11,-22
-24,-2,22,13,-23,10,3,14,17,-33,-45,-46
-27,-7,20,17,-23,6,9,2,8,-51,-58,-55
-30,-13,17,21,-23,2,8,-6,-3,-57,-64,-60
-30,-16,14,23,-22,-1,4,-15,-13,-60,-70,-65
-41,-22,19,31,-30,-1,5,-23,-15,-60,-74,-65
-45,-25,20,35,-32,-2,1,-21,-15,-60,-75,-66
-41,-21,20,31,-31,0,-1,-16,-15,-60,-75,-70
-43,-18,25,30,-34,3,1,-14,-15,-60,-75,-70
-40,-15,25,27,-32,5,4,-9,-14,-60,-75,-67
-39,-12,26,25,-32,7,7,-5,-11,-60,-72,-65
-42,-10,32,26,-37,11,9,-7,-10,-60,-70,-65
-47,-8,39,27,-43,15,13,-11,-10,-60,-70,-65
-44,-5,40,24,-41,17,15,-10,-10,-60,-70,-65
-44,-2,42,23,-43,20,13,-10,-10,-60,-70,-66
-45,1,46,21,-45,23,8,-10,-12,-60,-71,-69
-39,4,43,17,-42,24,5,-10,-17,-65,-74,-72
-35,6,40,14,-38,22,1,-16,-20,-65,-77,-75
-24,9,34,7,-29,21,-2,-23,-23,-67,-79,-78
-40,10,49,14,-44,29,-6,-29,-28,-74,-83,-80
-51,11,62,20,-57,36,-9,-36,-31,-80,-85,-80
-44,15,59,14,-52,37,-12,-43,-35,-85,-85,-80
-44,15,59,15,-52,37,-15,-45,-40,-85,-85,-80
-40,15,55,12,-48,35,-18,-45,-43,-85,-85,-80
-39,15,55,12,-48,35,-20,-45,-48,-85,-85,-80
-43,15,58,14,-51,36,-20,-45,-50,-84,-85,-80
-45,15,60,15,-53,37,-20,-46,-50,-87,-86,-85
-45,15,60,15,-53,37,-20,-49,-54,-90,-89,-85
-48,16,64,16,-56,39,-20,-52,-55,-90,-91,-85
-46,19,65,13,-56,42,-20,-55,-55,-94,-95,-85
-43,22,65,10,-54,43,-20,-57,-59,-95,-93,-84
-45,25,70,10,-58,47,-20,-61,-63,-95,-89,-88
-42,28,70,7,-56,48,-20,-58,-66,-100,-90,-90
-40,30,70,5,-55,50,-20,-54,-70,-100,-90,-90
-38,32,70,3,-54,51,-19,-56,-68,-100,-91,-90
-35,35,70,0,-53,52,-21,-51,-61,-100,-90,-90
-30,38,68,-5,-49,53,-17,-50,-54,-100,-83,-90
-22,40,62,-10,-42,51,-8,-49,-48,-97,-75,-83
-5,54,59,-25,-32,57,0,-42,-41,-81,-67,-71
28,81,53,-55,-13,67,9,-19,-35,-69,-59,-66
49,100,51,-75,-1,75,1,19,-35,-69,-56,-64
39,92,54,-66,-8,73,-10,23,-34,-70,-64,-66
26,82,56,-55,-15,69,-23,-9,-39,-73,-65,-64
15,69,54,-42,-20,61,-28,-27,-55,-75,-71,-66
4,59,55,-32,-26,57,-24,-58,-73,-79,-77,-65
-11,48,58,-19,-35,53,-27,-70,-85,-91,-88,-71
-42,34,76,4,-59,54,-19,-71,-90,-105,-105,-85
-61,28,90,16,-76,59,-23,-73,-87,-104,-102,-85
-69,13,83,28,-76,48,-15,-62,-79,-116,-119,-101
-70,19,89,26,-79,53,-6,-81,-72,-110,-105,-88
-139,-71,69,105,-104,-1,58,16,-66,-124,-151,-138
-164,-68,96,116,-130,14,135,115,31,-46,-114,-118
92,141,49,-117,21,95,25,276,235,256,182,121
480,558,78,-519,201,318,-345,44,359,690,690,551
595,849,254,-722,170,552,-624,-623,320,904,993,836
166,413,247,-290,-40,330,-335,-730,42,429,457,435
-238,-71,167,154,-202,48,-91,-619,-260,-98,-67,8
-190,-204,-13,197,-88,-108,-119,-416,-254,-177,-96,-35
-110,-237,-127,174,9,-182,30,-90,-108,-117,-78,-34
-97,-216,-119,157,11,-167,95,27,-14,-37,-30,-9
-91,-230,-139,161,25,-185,93,85,25,-15,-25,-11
-86,-223,-137,155,26,-180,115,93,45,1,-14,-4
-68,-230,-163,149,47,-196,111,111,55,8,-6,3
-59,-230,-172,145,56,-201,122,122,61,9,-3,6
-42,-230,-189,136,74,-209,118,125,74,20,7,14
-52,-244,-192,148,70,-218,121,141,81,20,8,18
-51,-238,-187,145,68,-213,120,140,88,31,16,27
-42,-236,-194,139,77,-215,120,146,91,40,18,32
-35,-232,-198,134,82,-215,121,148,95,39,23,40
-18,-228,-210,123,96,-219,119,152,101,48,31,45
-16,-226,-209,121,97,-217,115,157,107,55,45,50
-7,-217,-211,112,102,-214,108,167,113,66,55,54
11,-204,-214,97,113,-209,102,179,119,81,64,58
27,-189,-215,81,121,-202,98,182,128,92,77,76
45,-169,-214,62,130,-191,89,186,137,112,101,96
69,-140,-210,35,140,-175,68,193,145,131,125,112
108,-102,-210,-3,160,-156,47,192,149,154,157,135
133,-77,-210,-28,172,-144,27,185,146,178,187,157
156,-54,-210,-51,183,-131,10,180,143,200,214,179
183,-27,-210,-78,197,-118,-6,174,141,213,242,208
186,-19,-205,-83,196,-112,-4,169,137,208,248,221
182,-14,-197,-84,190,-105,8,164,136,207,252,213
161,-28,-189,-66,175,-108,16,156,131,201,232,203
118,-63,-181,-27,150,-121,31,146,116,167,182,167
66,-108,-174,21,121,-141,57,139,104,118,124,112
15,-154,-169,70,92,-162,79,123,80,67,68,70
-25,-191,-166,108,70,-178,81,97,53,27,28,37
-45,-207,-163,126,59,-185,79,85,42,5,-2,19
-44,-203,-158,124,57,-180,80,72,34,-3,-13,11
-45,-200,-155,123,55,-177,80,54,25,-9,-19,6
-46,-197,-151,122,53,-174,80,50,16,-17,-26,1
-51,-195,-144,123,47,-169,76,50,10,-25,-32,-5
-55,-193,-137,124,41,-165,75,47,10,-28,-39,-10
-53,-184,-131,118,39,-157,75,44,10,-25,-40,-15
-52,-176,-124,114,36,-150,70,45,10,-25,-40,-15
-49,-168,-119,109,35,-143,70,41,10,-23,-40,-16
-48,-161,-113,105,32,-137,69,40,8,-19,-40,-20
-45,-153,-107,99,31,-130,64,40,4,-20,-40,-19
-42,-144,-102,93,31,-123,61,35,2,-23,-41,-23
-39,-135,-96,87,29,-115,57,35,-1,-26,-45,-26
-36,-127,-91,82,28,-109,54,34,-4,-25,-47,-25
-37,-123,-86,80,25,-104,50,29,-6,-26,-50,-29
-38,-117,-80,78,21,-98,47,26,-10,-35,-53,-30
-38,-114,-75,76,19,-94,44,23,-18,-44,-55,-30
-40,-109,-69,74,15,-89,41,18,-24,-51,-58,-34
-41,-104,-64,73,12,-84,38,15,-31,-56,-62,-37
-41,-99,-59,70,9,-79,35,11,-37,-61,-65,-41
-38,-92,-54,66,8,-73,34,4,-42,-64,-68,-44
-37,-86,-48,62,6,-67,29,-2,-47,-69,-72,-47
-34,-79,-45,57,5,-62,26,-9,-50,-71,-75,-50
-33,-72,-40,53,4,-56,23,-16,-56,-75,-76,-53
-32,-68,-35,50,2,-51,18,-22,-62,-78,-79,-56
-31,-62,-31,47,0,-47,15,-25,-68,-82,-80,-59
-33,-57,-25,45,-4,-41,11,-27,-70,-85,-83,-61
-33,-54,-20,44,-6,-37,10,-31,-70,-85,-86,-64
-35,-49,-14,42,-10,-31,10,-26,-74,-88,-89,-66
-36,-45,-9,41,-13,-27,10,-24,-75,-91,-92,-65
-36,-39,-3,38,-16,-21,10,-25,-75,-90,-95,-65
-35,-33,2,34,-18,-15,11,-20,-68,-86,-94,-65
-34,-25,8,29,-21,-8,20,-21,-61,-80,-85,-62
-22,-9,14,15,-18,2,28,-17,-53,-74,-75,-53
9,21,12,-15,-2,16,38,2,-52,-70,-65,-42
33,42,9,-38,12,25,33,29,-55,-70,-62,-40
35,35,0,-35,17,17,15,31,-56,-70,-67,-40
35,31,-4,-32,19,13,0,3,-61,-70,-62,-40
37,20,-16,-28,26,2,-13,-16,-59,-69,-69,-40
19,18,-1,-18,10,8,-19,-48,-72,-82,-77,-43
-18,6,24,6,-21,14,-9,-47,-86,-101,-92,-73
-38,2,40,17,-39,21,-8,-59,-85,-106,-98,-84
-45,-9,37,27,-41,14,-2,-43,-85,-102,-101,-88
-53,-17,36,35,-45,9,4,-54,-84,-111,-111,-94
-44,-22,22,33,-33,-1,5,-51,-88,-116,-114,-95
-107,-100,8,103,-57,-46,88,39,-61,-141,-185,-147
-86,-2,84,44,-85,41,106,156,86,-2,-79,-81
232,330,98,-281,67,214,-118,268,298,396,312,216
556,816,260,-686,148,538,-549,-317,350,858,849,678
465,864,399,-665,33,631,-647,-866,169,822,841,709
18,340,322,-179,-153,331,-273,-764,-157,169,152,187
-229,36,265,96,-247,150,-164,-677,-373,-231,-173,-82
-177,-57,120,117,-148,31,-152,-374,-300,-248,-173,-115
-123,-49,75,86,-99,13,-6,-104,-143,-171,-157,-123
-107,-14,93,60,-100,39,13,-35,-73,-109,-120,-96
-98,-20,78,58,-88,29,26,15,-55,-109,-127,-100
-88,2,90,42,-89,46,27,18,-47,-86,-105,-87
-81,1,81,39,-81,41,23,33,-38,-86,-104,-87
-71,13,84,29,-78,48,27,37,-30,-78,-93,-81
-61,17,78,22,-70,47,23,46,-25,-74,-87,-76
-52,24,76,14,-64,50,27,48,-20,-71,-82,-73
-43,31,74,6,-58,52,22,52,-14,-65,-73,-67
-35,34,69,1,-53,51,19,57,-8,-61,-70,-63
-33,39,72,-3,-53,55,15,60,-4,-51,-59,-58
-32,42,75,-5,-54,58,12,66,4,-44,-52,-54
-26,49,75,-12,-51,62,7,73,12,-36,-43,-49
-13,61,75,-25,-44,68,4,83,20,-29,-33,-41
-3,72,75,-35,-39,73,-2,92,28,-13,-19,-28
9,84,75,-47,-33,79,-12,106,34,8,-4,-17
34,105,71,-69,-19,88,-20,118,48,26,16,1
59,129,70,-94,-6,99,-29,128,60,54,46,22
91,161,70,-126,11,115,-42,144,71,86,82,52
131,196,65,-164,33,130,-57,147,83,115,124,86
161,227,65,-195,48,146,-78,138,78,144,157,108
169,233,64,-201,53,148,-88,130,72,153,177,130
163,223,60,-193,51,141,-78,121,68,149,178,143
163,221,58,-192,52,139,-67,110,60,150,168,137
155,210,55,-183,50,132,-59,99,57,122,150,115
108,160,51,-134,28,105,-35,84,47,79,96,73
50,100,50,-75,0,75,-9,62,30,41,39,18
