I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,15,45,7,-38,30,-425,290,-149,-160,-55,-45
-30,15,45,7,-38,30,-424,290,-143,-160,-55,-44
-30,15,45,7,-38,30,-425,290,-137,-160,-51,-40
-27,18,45,4,-36,31,-424,286,-135,-160,-46,-40
-25,21,45,1,-35,32,-420,285,-135,-160,-41,-40
-25,19,45,2,-35,32,-420,285,-135,-162,-38,-40
-25,20,46,2,-36,33,-420,280,-135,-166,-32,-40
-29,20,49,5,-39,34,-420,280,-135,-165,-31,-43
-31,21,52,5,-41,36,-420,279,-136,-165,-35,-45
-17,37,55,-11,-36,46,-418,275,-139,-165,-35,-45
-15,42,57,-14,-37,50,-412,273,-142,-165,-35,-45
-26,34,61,-4,-44,47,-407,269,-145,-170,-35,-45
-27,30,58,-2,-43,44,-403,267,-147,-170,-35,-45
-26,24,51,1,-39,37,-398,264,-151,-171,-39,-40
-29,18,47,5,-38,32,-395,262,-147,-175,-40,-40
-24,16,41,4,-33,28,-388,258,-144,-175,-40,-39
-15,20,35,-3,-25,27,-378,254,-145,-172,-40,-35
-10,20,30,-5,-20,25,-370,286,-145,-169,-39,-35
-3,22,25,-10,-15,24,-361,319,-145,-170,-41,-35
1,26,25,-14,-13,25,-353,331,-145,-170,-45,-35
0,25,25,-13,-13,25,-344,357,-140,-170,-45,-35
-4,22,25,-10,-15,23,-336,375,-140,-170,-47,-35
-5,20,24,-8,-15,21,-326,382,-139,-165,-50,-35
-8,20,28,-7,-18,24,-313,392,-135,-160,-50,-36
-16,20,36,-2,-26,27,-301,394,-135,-155,-47,-39
-25,20,45,2,-35,32,-289,398,-133,-151,-44,-42
-28,21,49,3,-39,35,-278,400,-128,-146,-45,-45
-21,30,51,-4,-36,40,-265,403,-125,-142,-45,-47
-11,38,49,-14,-30,43,-253,406,-121,-136,-45,-51
-7,46,53,-20,-30,49,-246,401,-117,-129,-44,-47
-4,62,65,-29,-35,63,-239,394,-114,-123,-38,-38
2,79,77,-40,-38,77,-232,390,-111,-116,-33,-30
-10,97,108,-44,-59,102,-226,384,-110,-110,-28,-21
0,119,119,-60,-60,119,-220,379,-109,-105,-22,-15
22,130,108,-76,-43,119,-213,374,-105,-105,-16,-16
17,120,103,-69,-43,111,-203,365,-104,-104,-18,-13
16,110,93,-63,-39,101,-196,355,-107,-105,-24,-10
11,99,88,-56,-39,93,-184,345,-112,-104,-28,-10
-9,69,78,-30,-44,73,-158,334,-117,-109,-33,-12
-29,39,68,-5,-48,53,-142,316,-120,-121,-37,-19
-39,16,55,11,-47,35,-133,307,-124,-135,-42,-26
-42,3,46,19,-44,24,-126,295,-126,-148,-46,-32
-43,-9,34,26,-38,12,-116,294,-124,-149,-49,-39
-47,-20,27,33,-36,3,-108,286,-133,-152,-53,-46
-43,-26,17,34,-29,-4,-97,281,-127,-147,-55,-49
-33,-25,7,29,-20,-9,-86,279,-131,-154,-62,-51
-25,-23,2,24,-13,-10,-80,265,-122,-146,-54,-48
-20,-29,-9,25,-5,-18,-64,281,-123,-149,-57,-52
-12,-19,-8,16,-2,-13,-68,253,-120,-135,-54,-49
-5,-32,-26,19,11,-29,-37,305,-79,-89,-53,-47
15,-2,-16,-6,16,-9,-15,499,133,119,6,-31
89,-1,-90,-44,89,-45,35,800,684,674,307,116
227,180,-48,-204,137,66,-149,422,952,942,886,548
284,373,89,-329,97,231,-509,-576,502,493,1242,903
96,-25,-121,-35,108,-73,-412,-925,-627,-643,545,584
-90,-323,-233,207,71,-278,-204,-762,-1274,-1293,-250,94
-116,-218,-102,167,-7,-160,-111,-384,-829,-847,-287,-79
-105,-129,-24,118,-40,-76,-31,-85,-515,-534,-256,-126
-70,-69,1,70,-35,-34,-28,29,-355,-371,-203,-109
-54,-62,-9,59,-22,-35,-10,158,-192,-210,-148,-104
-51,-54,-3,53,-24,-28,-9,198,-153,-163,-129,-97
-44,-50,-6,48,-19,-28,0,232,-104,-104,-98,-88
-43,-47,-5,45,-19,-26,7,242,-90,-90,-101,-85
-31,-40,-8,36,-11,-24,10,250,-58,-63,-86,-77
-27,-43,-16,36,-5,-29,19,258,-45,-58,-85,-76
-26,-45,-19,35,-3,-31,23,260,-27,-45,-75,-69
-22,-49,-27,36,2,-37,32,270,-15,-34,-70,-66
-20,-51,-31,35,6,-41,37,272,-6,-27,-65,-61
-18,-55,-37,37,10,-45,44,280,7,-13,-59,-57
-14,-55,-41,35,14,-47,49,285,13,0,-56,-55
-6,-50,-44,29,19,-47,53,294,32,23,-51,-50
1,-46,-47,23,25,-46,58,329,52,47,-47,-47
7,-44,-51,18,30,-47,62,363,72,62,-41,-43
17,-39,-55,12,36,-47,67,390,100,89,-30,-37
14,-37,-51,12,33,-44,74,436,136,125,-17,-28
16,-28,-45,6,31,-36,88,489,182,173,-4,-20
36,-4,-40,-16,38,-22,97,543,226,222,21,-13
48,14,-34,-31,41,-10,96,590,276,269,45,1
50,21,-29,-35,39,-4,92,611,315,310,73,24
61,37,-24,-48,42,6,90,604,346,343,113,58
82,65,-18,-73,50,23,86,594,359,362,139,80
85,74,-11,-79,47,31,85,587,354,353,155,82
84,80,-4,-82,44,37,81,549,356,343,152,76
81,83,3,-82,39,43,70,476,327,312,141,71
83,92,9,-88,36,50,62,401,282,266,134,68
84,100,16,-92,34,58,53,325,222,204,119,62
58,81,23,-70,18,52,43,256,153,132,96,59
39,67,29,-53,5,48,40,205,98,79,70,47
21,58,37,-40,-8,47,37,165,50,34,43,37
10,49,39,-30,-14,44,35,124,8,-4,18,15
5,40,35,-23,-15,38,31,103,-36,-35,5,-22
-2,30,32,-14,-18,31,30,106,-57,-58,-2,-31
-5,24,30,-9,-18,27,30,103,-62,-72,-10,-29
-8,19,27,-6,-18,22,30,100,-68,-80,-18,-30
-10,14,24,-2,-18,19,30,99,-77,-87,-24,-34
-22,8,29,7,-26,18,30,99,-85,-92,-28,-44
-32,2,35,15,-34,18,30,92,-88,-95,-31,-51
-44,-3,41,23,-42,19,29,99,-92,-98,-35,-56
-50,-5,44,27,-46,19,25,126,-96,-103,-38,-59
-46,-8,38,27,-42,14,23,124,-100,-105,-42,-62
-43,-11,32,27,-38,10,20,114,-98,-100,-45,-67
-42,-14,27,28,-34,6,16,109,-94,-100,-45,-70
-36,-15,21,26,-28,3,15,100,-92,-99,-45,-67
-26,-10,16,18,-21,3,12,95,-89,-95,-45,-62
-29,-10,18,19,-23,4,9,87,-86,-95,-45,-60
-29,-9,21,19,-25,6,10,83,-84,-93,-41,-55
-24,-5,20,15,-21,7,10,77,-81,-88,-35,-52
-26,-5,20,16,-22,7,10,71,-78,-85,-30,-48
-22,-3,20,13,-21,8,8,67,-75,-82,-24,-45
-20,0,20,10,-20,10,5,60,-73,-77,-18,-45
-17,3,20,7,-19,11,2,52,-69,-75,-16,-43
-14,6,20,4,-17,12,0,46,-72,-79,-20,-40
-11,9,20,1,-16,15,-3,38,-75,-82,-20,-40
-10,10,20,0,-15,15,-6,31,-74,-85,-20,-43
-15,5,20,5,-18,12,-1,24,-79,-88,-20,-45
-18,5,23,6,-21,14,0,17,-80,-90,-20,-45
-21,5,26,7,-24,16,0,13,-80,-92,-24,-45
-24,5,29,10,-27,16,0,7,-85,-95,-25,-44
-26,6,31,10,-29,18,0,1,-85,-98,-25,-47
-33,2,35,15,-34,19,1,-3,-86,-101,-25,-50
-35,0,35,17,-35,17,8,-10,-90,-104,-24,-52
-35,0,35,17,-35,17,13,-20,-89,-105,-26,-55
-35,0,35,17,-35,17,18,-28,-93,-105,-30,-58
-35,0,35,17,-35,17,24,-38,-95,-105,-30,-60
-35,1,36,17,-35,18,29,-46,-95,-105,-32,-56
-29,4,33,12,-31,18,34,-51,-99,-105,-35,-52
-42,7,48,17,-45,28,35,-54,-100,-105,-35,-49
-46,10,55,18,-51,32,35,-57,-99,-102,-32,-46
-28,13,41,7,-35,26,35,-62,-95,-99,-29,-41
-15,15,30,-1,-23,22,36,-65,-95,-100,-30,-40
-11,17,28,-3,-20,23,33,-69,-94,-100,-30,-40
-9,24,33,-8,-22,29,30,-78,-90,-100,-30,-40
-7,31,38,-12,-23,34,23,-86,-90,-100,-29,-40
-5,37,42,-16,-23,39,20,-90,-88,-95,-24,-40
-4,45,49,-21,-26,47,16,-90,-83,-91,-19,-40
-22,48,70,-14,-46,59,9,-90,-80,-88,-15,-36
-17,69,86,-26,-52,77,7,-90,-77,-85,-10,-35
-3,91,93,-44,-48,92,-14,-90,-72,-80,-6,-35
4,107,103,-56,-50,105,-12,-94,-70,-83,-2,-31
24,126,101,-75,-39,113,-126,-98,-75,-86,0,-30
27,121,95,-74,-34,108,-292,-102,-75,-84,0,-32
19,109,90,-64,-36,99,-297,-107,-75,-88,4,-35
17,102,84,-60,-34,93,-290,-112,-81,-90,6,-35
4,83,78,-44,-37,80,-293,-118,-79,-89,4,-35
-15,58,73,-22,-45,65,-277,-127,-83,-97,-4,-35
-14,39,52,-13,-33,45,-259,-134,-97,-104,-12,-34
-12,23,35,-5,-24,28,-240,-136,-105,-113,-20,-41
-18,10,28,4,-23,19,-233,-143,-109,-115,-28,-55
-18,-1,17,9,-17,8,-215,-140,-111,-114,-34,-60
-19,-5,14,12,-16,5,-207,-155,-117,-121,-36,-62
-19,-20,0,19,-9,-10,-186,-143,-116,-117,-39,-66
-21,-16,5,19,-13,-6,-182,-150,-123,-125,-43,-68
-16,-23,-7,20,-4,-15,-161,-135,-107,-113,-43,-71
-17,-18,-1,18,-8,-9,-159,-135,-114,-128,-48,-66
-9,-20,-11,14,1,-15,-152,-141,-103,-103,-42,-64
-14,-25,-11,19,-1,-18,-148,-13,-10,-4,-30,-62
30,12,-18,-20,24,-3,-153,262,376,371,117,-2
191,62,-129,-126,159,-33,-135,382,952,949,570,280
343,338,-4,-341,173,167,-477,-456,1047,1047,1214,778
278,233,-45,-256,161,94,-673,-1307,208,212,1115,837
6,-247,-253,121,129,-249,-430,-1338,-1016,-1022,160,344
-111,-275,-165,193,27,-220,-300,-1020,-1103,-1112,-267,-1
-97,-165,-68,131,-15,-116,-215,-592,-608,-612,-227,-108
-104,-102,1,103,-52,-50,-166,-405,-455,-461,-222,-119
-68,-52,16,60,-42,-18,-141,-263,-258,-261,-153,-105
-48,-45,3,46,-25,-20,-113,-166,-175,-184,-131,-110
-37,-36,1,36,-19,-17,-109,-129,-126,-137,-103,-100
-29,-43,-15,36,-7,-29,-95,-80,-91,-98,-97,-101
-25,-38,-12,32,-7,-24,-92,-79,-80,-85,-90,-95
-22,-42,-19,32,-2,-30,-81,-56,-60,-65,-79,-92
-19,-38,-19,28,0,-29,-76,-53,-59,-64,-76,-89
-11,-35,-24,23,7,-29,-69,-40,-42,-47,-66,-84
-10,-35,-26,23,9,-31,-62,-34,-37,-43,-64,-81
-14,-35,-21,24,4,-27,-56,-19,-24,-33,-56,-77
-15,-35,-20,25,3,-27,-49,9,-15,-19,-52,-73
-15,-35,-19,25,2,-27,-44,22,-4,3,-46,-67
-11,-32,-21,21,5,-26,-35,43,12,18,-41,-64
-5,-24,-19,15,7,-21,-25,70,35,38,-35,-59
2,-21,-23,9,13,-22,-15,112,70,71,-28,-55
30,-14,-43,-7,37,-28,-3,167,110,106,-22,-48
35,-9,-44,-13,40,-26,10,222,143,141,-14,-37
32,-3,-35,-14,33,-19,28,281,186,189,-3,-28
56,26,-30,-41,43,-2,37,341,235,239,19,-16
73,51,-22,-62,47,14,34,387,275,280,51,1
76,60,-17,-68,46,21,35,401,307,309,79,23
81,71,-10,-75,45,30,30,392,339,341,114,51
104,102,-2,-103,53,50,30,387,351,361,144,71
116,122,7,-119,54,64,29,376,340,352,144,70
84,114,30,-99,27,72,20,322,328,332,135,66
61,111,50,-86,6,80,10,248,298,296,130,63
57,106,50,-81,3,78,-1,169,244,244,123,58
51,101,51,-76,0,76,-9,84,174,180,110,55
43,97,54,-71,-6,76,-11,8,108,109,86,50
32,87,55,-60,-12,71,-14,-62,51,50,60,39
24,78,54,-51,-15,65,-17,-109,5,4,37,15
18,68,49,-43,-16,58,-20,-147,-28,-31,18,-6
12,57,46,-35,-17,51,-19,-171,-53,-54,5,-12
5,48,43,-27,-19,45,-14,-179,-70,-61,-4,-19
2,40,38,-21,-19,39,-11,-189,-80,-79,-12,-27
-5,30,35,-13,-20,32,-8,-192,-87,-98,-23,-34
-9,22,32,-7,-21,27,-3,-196,-93,-99,-28,-41
-11,18,29,-4,-20,24,0,-199,-99,-103,-37,-46
-11,15,26,-3,-19,20,5,-204,-104,-107,-61,-49
-12,12,23,0,-18,17,13,-204,-105,-110,-69,-52
-12,8,20,2,-16,13,21,-199,-105,-107,-70,-57
-17,4,21,6,-19,12,29,-194,-105,-104,-75,-60
-26,1,27,12,-27,14,36,-190,-105,-106,-79,-64
-35,-2,33,18,-34,15,49,-185,-104,-104,-79,-65
-43,-4,39,24,-40,17,56,-180,-99,-106,-75,-65
-52,-8,44,30,-48,18,59,-183,-96,-104,-73,-69
-51,-11,40,30,-46,15,63,-186,-93,-98,-70,-71
-40,-8,32,24,-36,12,66,-184,-88,-92,-67,-69
-30,-4,26,17,-28,11,70,-185,-85,-87,-65,-63
-20,-2,18,11,-19,8,66,-184,-81,-81,-62,-55
-9,1,10,4,-10,5,65,-186,-80,-76,-56,-49
-3,4,7,-1,-5,5,65,-191,-80,-78,-51,-42
-4,6,10,-1,-8,8,60,-195,-80,-80,-48,-36
-5,9,15,-2,-10,11,60,-200,-80,-80,-42,-38
-3,14,17,-6,-11,15,59,-204,-81,-80,-40,-41
-5,16,22,-5,-14,18,55,-209,-86,-79,-40,-40
-5,21,25,-8,-15,22,55,-215,-90,-81,-40,-40
4,25,21,-14,-9,23,55,-221,-95,-85,-40,-40
3,23,20,-13,-9,21,55,-226,-100,-87,-40,-40
0,19,20,-10,-10,19,55,-231,-104,-90,-40,-40
1,17,15,-10,-7,16,58,-235,-105,-93,-44,-40
-1,14,15,-7,-8,14,61,-240,-105,-96,-45,-40
-6,11,16,-3,-11,13,64,-244,-105,-98,-45,-40
-11,9,21,1,-16,15,67,-249,-105,-101,-45,-40
-16,10,27,3,-21,18,70,-250,-106,-104,-44,-36
-20,10,30,5,-25,20,70,-250,-110,-107,-46,-35
-25,10,35,7,-30,22,70,-254,-110,-110,-50,-35
-30,10,40,10,-35,25,70,-255,-110,-110,-50,-35
-30,10,40,10,-35,25,70,-255,-110,-110,-50,-35
-28,13,40,7,-34,26,70,-255,-110,-110,-50,-36
-25,15,40,5,-33,27,70,-255,-114,-110,-50,-40
-22,19,40,2,-31,29,70,-255,-115,-110,-50,-40
-19,21,39,-1,-29,30,70,-255,-115,-110,-50,-40
-17,24,42,-4,-30,33,70,-255,-119,-110,-50,-40
-19,26,45,-4,-33,35,70,-258,-120,-110,-50,-40
-16,29,45,-7,-31,37,70,-260,-119,-110,-50,-36
-16,35,50,-10,-33,42,68,-260,-115,-110,-49,-35
-13,36,49,-11,-31,42,65,-260,-115,-110,-44,-35
10,71,61,-41,-25,66,62,-260,-113,-108,-38,-30
19,107,88,-63,-35,98,60,-259,-109,-105,-35,-30
4,104,101,-54,-49,102,56,-255,-111,-103,-30,-29
6,106,100,-56,-47,103,55,-255,-107,-100,-26,-23
42,138,97,-90,-28,117,59,-255,-103,-97,-25,-16
65,159,94,-112,-15,126,63,-254,-99,-94,-25,-9
52,143,91,-98,-20,117,66,-255,-95,-98,-25,-3
44,133,89,-89,-23,111,70,-254,-91,-103,-25,5
37,119,82,-78,-23,100,73,-255,-91,-105,-24,-1
17,85,68,-51,-26,76,77,-254,-99,-110,-26,-13
5,64,59,-35,-27,61,81,-256,-108,-113,-35,-24
4,49,45,-27,-21,47,89,-253,-113,-116,-45,-36
2,39,36,-21,-17,37,91,-257,-119,-121,-56,-40
8,30,22,-19,-8,26,104,-253,-119,-118,-60,-44
11,24,13,-18,-1,18,113,-256,-126,-124,-61,-47
8,19,10,-14,-1,14,116,-254,-127,-123,-60,-51
0,8,8,-4,-4,8,119,-254,-131,-127,-68,-56
-4,10,14,-3,-9,11,120,-259,-124,-121,-62,-50
2,5,4,-3,-1,4,128,-248,-122,-119,-63,-51
10,29,19,-20,-5,24,121,-263,-124,-124,-59,-47
20,13,-7,-16,13,3,150,-195,-97,-108,-55,-45
29,24,-4,-26,16,10,174,-14,94,88,-13,-41
109,35,-74,-72,92,-19,227,278,624,632,264,86
283,177,-106,-230,194,35,25,-92,985,991,883,529
369,354,-15,-362,191,170,-352,-1081,689,698,1355,949
178,-38,-216,-70,197,-127,-276,-1463,-470,-468,697,669
-53,-345,-292,199,120,-318,-76,-1314,-1281,-1285,-195,145
-113,-217,-104,165,-4,-160,18,-894,-871,-867,-286,-57
-111,-117,-6,114,-53,-61,99,-569,-532,-534,-259,-125
-77,-62,15,69,-46,-23,119,-430,-374,-376,-231,-120
-67,-59,8,62,-37,-25,140,-276,-209,-210,-175,-109
-68,-50,17,59,-42,-16,143,-221,-158,-164,-147,-105
-54,-48,6,51,-30,-21,153,-169,-95,-93,-119,-94
-47,-46,1,46,-23,-22,162,-149,-92,-86,-123,-91
-33,-39,-5,36,-14,-22,168,-133,-67,-62,-106,-81
-30,-44,-13,37,-8,-29,182,-119,-62,-57,-104,-77
-26,-44,-18,35,-4,-31,204,-104,-49,-45,-95,-69
-28,-49,-21,38,-3,-35,212,-83,-39,-34,-91,-63
-31,-50,-19,41,-6,-35,208,-77,-31,-26,-87,-57
-34,-55,-21,44,-6,-37,214,-62,-17,-12,-82,-51
-36,-55,-19,45,-8,-37,215,-40,-6,0,-78,-47
-28,-49,-21,39,-3,-35,215,-3,24,24,-73,-41
-16,-44,-27,30,6,-35,221,31,44,41,-66,-35
-5,-39,-34,22,15,-36,226,64,63,69,-55,-30
8,-33,-41,13,25,-36,233,107,94,95,-46,-23
20,-28,-48,4,34,-37,236,168,141,137,-33,-14
32,-21,-54,-5,44,-37,235,242,189,192,-11,-5
43,-9,-52,-17,48,-30,235,302,232,232,12,3
48,2,-46,-25,47,-22,235,359,274,275,34,12
68,27,-42,-47,55,-7,235,403,307,323,58,34
98,61,-37,-79,68,11,235,414,345,358,91,63
104,71,-33,-87,68,19,226,411,364,360,127,82
98,69,-29,-83,63,20,214,400,354,353,131,104
96,73,-23,-84,59,25,203,360,347,353,123,116
92,75,-18,-83,54,29,191,293,322,332,120,108
88,75,-12,-81,50,31,177,224,278,283,112,99
77,70,-6,-73,41,32,163,145,224,222,109,90
61,60,-1,-60,31,29,153,53,154,156,98,81
49,52,4,-51,22,28,145,-16,95,93,70,64
37,43,6,-40,15,24,137,-74,50,42,41,42
25,34,9,-29,8,21,129,-122,10,2,17,25
15,26,12,-20,1,19,122,-146,-27,-26,1,9
4,19,15,-12,-6,17,114,-162,-52,-49,-12,-3
-2,12,14,-6,-8,13,107,-171,-64,-53,-21,-9
-5,4,10,1,-8,7,100,-173,-82,-67,-27,-16
-13,-3,11,8,-12,4,92,-170,-95,-91,-34,-24
-16,-9,8,12,-12,0,86,-170,-102,-96,-41,-31
-17,-13,5,14,-11,-4,89,-170,-109,-105,-47,-38
-21,-16,6,18,-13,-5,94,-170,-110,-105,-53,-40
-21,-20,1,20,-11,-9,96,-170,-110,-105,-56,-40
-18,-23,-5,21,-6,-14,101,-164,-110,-110,-60,-40
-17,-27,-10,22,-3,-18,104,-159,-110,-110,-63,-40
-14,-30,-16,22,1,-22,107,-154,-109,-109,-68,-40
-11,-33,-21,22,5,-27,110,-148,-103,-103,-70,-36
-9,-35,-26,22,9,-31,113,-142,-98,-96,-64,-35
-8,-39,-30,23,11,-34,116,-140,-92,-89,-59,-35
-11,-41,-30,26,9,-35,119,-140,-86,-82,-54,-35
-6,-36,-30,21,12,-33,121,-140,-81,-76,-48,-36
-5,-35,-30,20,13,-32,124,-140,-76,-71,-42,-33
-5,-35,-30,20,13,-32,127,-140,-73,-66,-38,-26
-2,-35,-33,19,16,-34,130,-140,-69,-61,-33,-21
1,-35,-36,17,19,-35,132,-144,-66,-58,-30,-16
3,-36,-39,17,21,-37,136,-148,-61,-52,-27,-10
1,-40,-41,20,21,-41,132,-151,-61,-51,-22,-5
6,-40,-45,17,26,-42,129,-155,-65,-56,-20,0
1,-42,-44,21,23,-43,130,-159,-65,-59,-20,0
-6,-46,-40,26,17,-42,126,-162,-65,-62,-20,0
-4,-44,-40,24,18,-42,125,-166,-65,-67,-20,0
-9,-49,-40,29,16,-44,125,-170,-65,-70,-20,0
-10,-50,-40,30,15,-45,120,-173,-68,-74,-20,0
-11,-50,-40,30,15,-45,120,-178,-71,-75,-22,0
-11,-55,-44,33,17,-49,120,-180,-74,-75,-26,0
-10,-55,-45,33,18,-50,120,-180,-77,-75,-25,0
-10,-55,-45,33,18,-50,120,-180,-80,-75,-25,0
-5,-55,-50,30,23,-52,120,-180,-80,-75,-25,0
-5,-55,-50,30,23,-52,120,-180,-80,-75,-25,5
-4,-55,-51,30,24,-53,120,-179,-80,-75,-30,5
0,-55,-55,28,28,-55,120,-182,-80,-75,-30,6
0,-55,-55,28,28,-55,120,-185,-80,-75,-30,11
0,-55,-55,28,28,-55,119,-185,-80,-75,-30,9
0,-55,-55,28,28,-55,115,-189,-80,-71,-30,13
0,-55,-55,28,28,-55,115,-190,-80,-69,-28,15
-3,-55,-51,29,25,-53,115,-190,-80,-70,-24,15
-6,-55,-49,31,22,-52,115,-190,-80,-70,-25,15
-3,-54,-50,29,24,-52,115,-190,-80,-70,-25,14
2,-48,-50,23,26,-48,113,-190,-79,-69,-25,16
8,-42,-50,17,30,-46,109,-190,-73,-63,-25,19
11,-38,-48,14,30,-43,107,-190,-66,-57,-19,22
14,-31,-45,9,30,-37,104,-187,-59,-52,-12,24
18,-27,-45,5,32,-36,101,-185,-52,-46,-6,28
27,-18,-45,-4,37,-31,99,-182,-47,-42,1,30
42,-3,-45,-19,43,-23,96,-179,-43,-40,7,32
54,9,-45,-31,49,-18,95,-175,-39,-41,17,42
77,29,-48,-53,62,-9,95,-175,-36,-39,27,41
80,30,-51,-55,65,-10,95,-179,-31,-40,25,40
63,14,-49,-39,56,-17,95,-181,-31,-40,18,39
41,-9,-51,-16,46,-30,97,-185,-36,-40,14,35
13,-37,-49,12,31,-43,103,-187,-38,-48,7,35
-1,-53,-52,27,25,-52,106,-192,-48,-52,3,33
0,-79,-79,40,40,-79,111,-186,-66,-68,-2,28
3,-86,-89,42,46,-87,114,-186,-81,-83,-8,25
-9,-104,-94,57,43,-99,116,-184,-83,-77,-11,22
-24,-124,-100,74,39,-112,114,-182,-88,-85,-18,17
-24,-128,-104,77,40,-115,115,-180,-82,-82,-18,15
-27,-136,-109,82,41,-122,116,-177,-88,-88,-29,14
-25,-133,-108,79,42,-120,115,-179,-83,-79,-15,16
-26,-145,-118,86,46,-131,127,-160,-81,-75,-17,14
-22,-139,-118,81,49,-128,120,-175,-77,-72,-6,16
5,-149,-154,72,80,-151,139,-135,-57,-53,-2,14
7,-115,-123,54,65,-119,165,55,125,133,15,21
98,-96,-193,-1,146,-144,215,376,667,672,305,146
302,39,-263,-171,282,-112,22,20,985,982,929,585
385,203,-183,-294,284,10,-346,-962,691,694,1426,1029
171,-175,-346,2,259,-261,-273,-1371,-450,-449,757,745
-88,-481,-393,284,153,-437,-67,-1245,-1286,-1285,-184,188
-120,-355,-235,238,58,-295,5,-826,-847,-839,-260,8
-97,-245,-149,171,26,-197,74,-494,-500,-492,-225,-53
-73,-189,-116,131,22,-152,94,-348,-337,-330,-186,-66
-49,-182,-133,116,42,-157,107,-192,-160,-159,-127,-50
-48,-176,-128,112,40,-152,111,-136,-115,-109,-104,-45
-37,-173,-135,106,49,-154,117,-83,-49,-39,-72,-31
-33,-171,-137,102,52,-154,120,-66,-46,-42,-76,-28
-25,-164,-140,94,58,-151,123,-58,-18,-14,-56,-20
-20,-164,-144,92,62,-154,128,-47,-13,-10,-53,-16
-12,-157,-145,85,66,-151,130,-29,0,4,-44,-10
-6,-156,-150,81,73,-152,134,-6,11,18,-40,-5
-1,-151,-150,76,75,-150,137,2,18,26,-35,-1
7,-148,-155,71,81,-151,139,17,33,40,-28,2
15,-144,-158,65,87,-151,143,30,44,48,-25,4
20,-141,-161,60,91,-151,145,60,63,66,-17,8
27,-138,-165,56,97,-151,147,98,83,88,-13,10
34,-136,-170,51,102,-152,154,137,111,118,-7,12
36,-132,-168,48,102,-149,159,186,139,149,2,22
33,-130,-163,49,98,-146,165,243,178,189,22,30
34,-126,-160,46,97,-143,165,313,224,233,43,39
45,-111,-157,33,101,-134,165,377,274,278,59,56
54,-99,-152,23,103,-125,165,433,315,324,83,72
73,-77,-149,2,112,-113,165,477,350,369,109,97
91,-53,-144,-19,118,-98,165,486,382,388,148,132
92,-46,-138,-23,116,-92,162,480,384,381,179,151
95,-39,-134,-28,115,-86,152,472,376,376,196,150
95,-33,-128,-31,112,-80,142,430,373,369,209,147
96,-26,-122,-35,110,-73,132,366,356,366,200,144
100,-20,-120,-40,110,-70,124,292,321,332,190,141
93,-27,-120,-33,107,-73,118,206,262,273,173,140
85,-35,-120,-25,103,-77,111,125,197,210,141,131
76,-43,-120,-17,98,-81,104,48,145,143,118,114
70,-50,-120,-10,95,-85,97,-3,96,100,93,92
60,-59,-119,0,90,-89,97,-46,55,60,63,77
43,-72,-115,15,80,-94,101,-86,24,26,47,70
