I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,3,0,-2,1,1,20,56,54,52,28,11
12,13,1,-12,5,6,20,64,66,64,44,27
19,26,8,-23,5,17,20,88,95,97,69,43
33,46,12,-40,10,29,15,99,116,126,93,53
47,64,17,-56,14,41,7,123,140,154,124,77
55,79,24,-67,15,51,1,158,188,200,169,112
90,118,29,-104,30,73,-6,175,222,229,203,142
132,166,34,-150,49,100,-12,193,259,270,246,177
154,189,35,-172,60,112,-18,206,288,312,291,215
183,219,36,-202,73,127,-23,211,318,345,322,244
200,243,42,-222,79,142,-29,203,324,357,340,264
200,250,50,-225,75,150,-35,199,305,344,336,255
197,251,54,-224,72,152,-29,186,289,333,324,239
162,208,46,-185,58,127,-24,141,238,276,267,209
113,152,39,-132,37,95,-19,100,162,195,176,148
71,103,32,-87,19,67,-13,64,94,115,100,88
32,55,24,-44,4,39,-8,26,38,47,43,37
-2,15,18,-7,-10,16,-2,6,2,-1,8,1
-33,-22,11,27,-21,-5,0,-1,-14,-31,-9,-22
-36,-31,5,33,-20,-13,3,-10,-30,-39,-25,-38
-30,-29,0,29,-15,-14,6,-20,-39,-62,-34,-47
-25,-31,-6,28,-9,-18,9,-28,-40,-71,-37,-46
-17,-29,-12,23,-3,-20,10,-30,-40,-62,-42,-42
-18,-32,-14,25,-2,-23,5,-30,-40,-60,-45,-40
-15,-25,-10,20,-2,-17,2,-34,-40,-54,-45,-37
-34,-41,-8,38,-12,-24,-2,-36,-40,-51,-45,-35
-51,-56,-5,54,-23,-30,-5,-34,-36,-46,-45,-32
-50,-46,4,48,-27,-21,-10,-31,-32,-45,-45,-29
-37,-43,-6,41,-15,-25,-8,-26,-29,-45,-45,-26
-22,-35,-13,29,-4,-24,-4,-24,-25,-41,-45,-23
-24,-32,-8,28,-8,-20,-5,-20,-20,-39,-46,-20
-18,-25,-6,22,-6,-15,-5,-15,-22,-42,-44,-21
-28,-31,-3,30,-12,-17,-5,-17,-29,-45,-47,-25
-47,-47,0,47,-23,-23,-5,-23,-35,-46,-50,-28
-50,-45,5,47,-27,-19,-5,-27,-40,-49,-51,-32
-35,-44,-9,40,-13,-26,-5,-31,-40,-51,-54,-35
-22,-39,-17,31,-3,-28,-5,-36,-40,-53,-55,-38
-27,-41,-14,34,-6,-27,-6,-40,-40,-56,-58,-41
-26,-39,-14,33,-6,-26,-2,-46,-40,-54,-60,-39
-34,-42,-9,38,-12,-25,0,-52,-42,-56,-62,-42
-48,-59,-11,53,-18,-35,0,-58,-49,-72,-66,-45
-50,-55,-6,53,-22,-30,0,-60,-56,-81,-63,-45
-40,-46,-6,44,-17,-26,0,-61,-62,-79,-60,-49
-22,-42,-20,33,-1,-31,0,-65,-66,-80,-60,-56
-12,-32,-20,22,5,-26,-6,-64,-64,-84,-60,-62
-13,-33,-20,23,4,-26,-8,-60,-73,-84,-60,-65
-21,-41,-20,31,0,-30,-2,-60,-86,-77,-65,-67
-24,-43,-20,34,-2,-31,3,-60,-82,-73,-65,-70
-20,-41,-21,30,1,-31,6,-60,-76,-67,-65,-73
-15,-28,-13,22,-1,-20,12,-60,-71,-61,-65,-76
-17,-18,-1,17,-8,-9,15,-62,-64,-56,-65,-70
-17,-7,10,11,-13,1,8,-66,-61,-52,-65,-61
-9,1,10,4,-10,5,-2,-68,-64,-49,-58,-53
3,36,33,-20,-16,35,-13,-71,-65,-46,-50,-44
28,69,41,-49,-7,55,-20,-74,-65,-43,-42,-40
43,46,2,-45,20,24,-42,-76,-65,-40,-40,-40
52,24,-28,-38,40,-2,-55,-79,-68,-42,-40,-38
42,-9,-51,-17,46,-30,-45,-82,-81,-44,-39,-34
15,-35,-50,10,33,-42,-39,-84,-79,-54,-42,-36
9,-36,-45,14,28,-41,-33,-88,-74,-60,-37,-37
-21,-65,-43,43,11,-54,-26,-91,-100,-78,-73,-65
-55,-92,-37,74,-8,-64,-19,-87,-113,-114,-107,-91
-68,-105,-36,87,-15,-71,-13,-82,-106,-123,-109,-95
-69,-105,-36,87,-16,-70,-4,-75,-106,-127,-118,-103
-58,-105,-47,82,-5,-76,-3,-72,-101,-123,-112,-103
-62,-105,-43,84,-9,-74,-1,-63,-100,-126,-119,-107
-50,-105,-55,77,3,-79,-13,-62,-97,-125,-111,-107
-77,-112,-35,95,-21,-73,3,-36,-86,-116,-119,-113
-81,-121,-40,101,-20,-81,52,14,-41,-74,-92,-109
-41,-62,-21,52,-10,-41,100,145,140,84,36,-43
189,137,-52,-163,120,42,83,342,434,444,405,240
380,244,-137,-312,258,53,-73,110,334,534,608,436
-26,158,184,-66,-105,170,-162,-418,-330,-155,-62,70
-280,-16,264,148,-272,123,-135,-515,-609,-565,-503,-227
-131,-170,-39,150,-45,-104,-79,-245,-318,-306,-257,-162
-82,-139,-57,111,-12,-98,-14,-63,-110,-136,-124,-112
-43,-70,-28,57,-7,-49,8,-27,-46,-73,-60,-62
-39,-66,-27,53,-6,-46,11,-15,-39,-67,-58,-44
-36,-58,-22,47,-7,-39,10,-15,-29,-60,-64,-47
-33,-58,-25,46,-4,-41,7,-15,-21,-45,-56,-42
-37,-54,-16,45,-10,-34,5,-9,-22,-48,-65,-41
-28,-51,-23,39,-2,-37,5,-11,-15,-39,-56,-39
-27,-49,-22,39,-2,-36,10,-7,-14,-41,-58,-39
-19,-46,-27,33,4,-36,10,-1,-9,-34,-48,-30
-17,-41,-24,30,4,-32,11,4,-4,-35,-47,-27
-14,-39,-25,27,6,-32,15,10,5,-28,-40,-20
-8,-34,-25,22,9,-30,15,14,10,-20,-37,-15
-9,-32,-22,21,7,-27,17,23,19,-15,-31,-10
-7,-25,-19,16,6,-22,21,32,32,-5,-14,-3
2,-12,-15,5,9,-13,20,44,46,10,2,8
14,2,-12,-8,13,-5,20,57,60,35,15,27
22,15,-7,-19,14,4,19,72,88,65,30,46
29,24,-5,-26,16,10,16,98,123,101,56,61
53,54,2,-54,25,28,15,117,152,133,82,76
78,91,13,-85,32,52,15,137,188,178,124,106
105,125,19,-115,43,72,15,166,231,233,167,136
127,158,31,-143,47,94,15,189,273,272,214,168
143,188,45,-166,49,117,13,217,310,316,260,206
161,207,46,-185,58,126,8,235,344,348,301,233
180,223,43,-202,68,133,5,229,344,365,329,257
179,233,54,-207,62,144,2,216,331,375,317,262
167,223,56,-195,55,140,-3,196,317,341,303,249
159,205,45,-182,57,125,-4,151,252,277,266,215
116,154,38,-135,39,96,-1,104,177,202,196,166
65,93,28,-79,18,60,2,66,119,123,121,108
24,43,20,-34,2,31,5,23,66,45,55,47
1,13,13,-7,-6,13,7,5,29,-8,11,21
0,6,6,-3,-3,6,11,4,2,-30,-25,8
3,2,-2,-2,2,0,7,0,-7,-44,-41,-3
5,-4,-10,0,8,-6,5,-2,-11,-49,-44,-9
4,-10,-15,3,10,-12,5,-5,-15,-54,-46,-21
1,-14,-15,7,8,-15,5,-7,-20,-53,-45,-23
-12,-27,-15,20,2,-20,5,-12,-25,-49,-45,-19
-17,-32,-15,25,-1,-23,5,-14,-22,-47,-45,-20
-14,-29,-15,22,0,-21,10,-11,-19,-44,-45,-20
-15,-31,-15,23,0,-22,10,-8,-16,-41,-45,-20
-19,-30,-11,24,-4,-20,11,-5,-13,-39,-45,-20
-20,-30,-10,25,-5,-20,15,-3,-10,-36,-45,-16
-18,-28,-10,23,-4,-19,15,0,-11,-35,-45,-15
-17,-22,-6,20,-5,-14,13,-2,-16,-34,-45,-15
-13,-18,-4,16,-4,-11,9,-7,-15,-30,-40,-15
-7,-14,-7,11,0,-10,10,-10,-15,-31,-40,-15
1,-9,-10,4,6,-9,6,-14,-15,-28,-39,-17
5,-5,-10,0,8,-7,5,-17,-15,-25,-35,-21
2,-11,-12,5,7,-11,5,-21,-19,-25,-35,-20
-2,-18,-16,11,7,-16,0,-24,-25,-25,-37,-20
-6,-20,-15,13,5,-17,0,-25,-31,-25,-40,-20
-5,-20,-15,13,5,-17,0,-25,-36,-25,-40,-20
-5,-20,-15,13,5,-17,0,-25,-41,-31,-40,-25
-16,-31,-15,24,0,-23,0,-25,-46,-37,-40,-30
-21,-36,-15,29,-2,-26,2,-25,-51,-43,-40,-33
-20,-34,-14,28,-2,-24,6,-33,-54,-45,-46,-38
-22,-39,-17,31,-3,-28,5,-36,-59,-45,-53,-40
-20,-40,-20,30,0,-30,5,-35,-60,-49,-55,-40
-20,-40,-20,30,0,-30,5,-35,-60,-50,-55,-40
-15,-35,-20,25,3,-27,5,-35,-64,-49,-55,-40
-18,-35,-17,27,0,-26,10,-35,-66,-46,-55,-40
-21,-35,-14,28,-3,-24,10,-35,-64,-45,-55,-35
-25,-36,-11,30,-6,-23,10,-35,-58,-45,-55,-30
-21,-30,-9,26,-6,-19,10,-35,-52,-45,-48,-26
4,2,-3,-3,4,-1,10,-35,-48,-46,-40,-21
11,14,3,-13,3,8,8,-35,-41,-42,-32,-17
17,25,8,-21,4,16,-3,-35,-36,-40,-23,-12
26,42,15,-34,5,28,-11,-35,-38,-40,-22,-10
39,40,2,-40,19,21,-29,-35,-41,-40,-25,-10
65,33,-32,-49,49,1,-38,-35,-44,-40,-25,-10
64,1,-63,-33,63,-30,-28,-35,-46,-40,-28,-10
45,-23,-67,-11,57,-45,-20,-46,-55,-54,-31,-10
34,-27,-62,-3,48,-44,-11,-52,-60,-54,-29,-21
3,-58,-60,27,32,-59,-3,-55,-66,-69,-45,-35
-30,-84,-54,58,12,-69,5,-62,-90,-96,-75,-53
-36,-90,-54,63,10,-72,10,-71,-96,-94,-78,-71
-33,-78,-45,56,6,-61,19,-69,-94,-101,-85,-75
-38,-88,-50,64,6,-68,23,-72,-100,-100,-83,-76
-70,-108,-38,90,-16,-73,31,-76,-98,-107,-91,-82
-62,-106,-44,84,-9,-74,34,-73,-103,-109,-88,-82
-66,-100,-34,83,-16,-67,33,-77,-96,-112,-94,-87
-57,-91,-34,74,-11,-63,56,-30,-65,-117,-105,-90
-51,-90,-39,71,-6,-64,112,83,51,-6,-24,-68
95,59,-36,-76,65,12,148,312,357,314,276,140
410,204,-206,-307,307,-1,-24,236,450,590,647,423
138,146,8,-142,64,77,-188,-347,-154,75,192,220
-266,-24,241,144,-253,108,-165,-615,-659,-564,-467,-140
-183,-161,22,172,-103,-69,-91,-354,-436,-396,-325,-158
-110,-138,-27,124,-41,-82,-8,-101,-155,-163,-136,-93
-68,-99,-31,84,-18,-65,29,-29,-70,-104,-84,-58
-38,-79,-41,59,2,-60,41,-23,-41,-59,-51,-52
-44,-72,-28,59,-7,-50,41,-17,-40,-62,-66,-53
-36,-77,-41,57,3,-59,39,-14,-30,-45,-47,-46
-45,-75,-30,61,-7,-53,41,-8,-30,-44,-50,-47
-53,-90,-36,72,-8,-63,39,-5,-23,-33,-39,-42
-54,-81,-27,67,-13,-54,41,2,-20,-28,-37,-39
-44,-72,-28,59,-8,-50,41,12,-13,-21,-30,-30
-41,-64,-24,53,-8,-44,46,23,-2,-14,-25,-25
-35,-55,-20,45,-7,-38,48,30,7,-8,-20,-17
-29,-49,-20,39,-4,-34,52,31,18,-1,-13,-11
-25,-39,-14,32,-5,-26,55,43,28,5,-9,-5
-26,-33,-8,30,-9,-20,51,56,46,15,3,3
-22,-23,-1,22,-10,-11,49,61,59,24,14,11
-14,-8,6,11,-10,-1,50,75,76,45,27,20
-7,5,12,1,-10,8,50,96,98,68,47,25
14,33,18,-24,-2,25,50,119,133,98,71,41
33,59,25,-46,4,42,49,142,166,130,101,62
50,83,33,-67,8,58,45,163,199,165,135,84
74,112,38,-93,18,75,42,198,250,211,175,117
113,149,36,-131,38,92,37,223,290,257,223,151
152,186,35,-169,58,110,37,240,315,298,266,182
173,209,35,-192,69,122,23,253,343,337,311,213
198,233,35,-216,81,134,-7,245,357,360,332,239
200,235,35,-218,82,134,-18,236,347,363,323,237
187,225,38,-207,74,131,-24,216,318,350,317,229
171,213,41,-192,64,127,-31,172,267,299,275,205
129,166,37,-148,45,101,-37,113,192,223,200,149
72,106,34,-90,19,70,-41,61,116,146,120,96
27,58,31,-43,-2,44,-40,23,52,77,46,50
-5,23,27,-9,-16,25,-40,-7,5,23,2,18
-30,-6,24,18,-27,8,-40,-18,-21,-15,-30,-8
-48,-28,20,38,-34,-4,-40,-24,-43,-36,-52,-27
-54,-37,17,45,-35,-10,-39,-31,-55,-45,-56,-38
-43,-31,12,37,-27,-10,-35,-37,-57,-50,-59,-44
-37,-26,10,32,-23,-8,-35,-44,-60,-58,-63,-45
-37,-23,15,30,-26,-4,-33,-45,-62,-58,-64,-45
-38,-17,20,27,-29,1,-30,-45,-66,-54,-61,-45
-38,-14,24,25,-31,5,-30,-45,-62,-52,-58,-45
-38,-9,29,23,-33,10,-33,-45,-60,-49,-56,-45
-38,-3,34,20,-35,15,-36,-45,-60,-46,-52,-45
-33,0,33,16,-33,16,-35,-45,-60,-45,-50,-45
-24,5,29,10,-27,17,-35,-45,-60,-51,-52,-45
-18,10,27,4,-22,18,-34,-45,-61,-58,-56,-45
-17,7,24,5,-21,15,-36,-45,-65,-63,-55,-49
-17,4,21,7,-20,12,-40,-45,-65,-66,-55,-50
-18,1,19,8,-19,10,-40,-45,-65,-68,-55,-50
-18,-2,16,9,-17,7,-40,-49,-65,-71,-55,-55
-19,-5,15,11,-16,5,-40,-50,-65,-74,-60,-55
-22,-6,15,14,-18,4,-40,-50,-67,-76,-60,-56
-25,-10,15,17,-20,2,-36,-55,-74,-80,-61,-60
-30,-15,15,22,-22,0,-35,-55,-80,-80,-65,-60
-30,-17,13,23,-21,-2,-35,-55,-85,-81,-65,-60
-30,-22,8,26,-19,-7,-30,-55,-85,-86,-67,-60
-30,-25,5,27,-17,-10,-30,-55,-85,-84,-70,-60
-30,-28,2,29,-16,-13,-29,-55,-85,-88,-73,-60
-32,-34,-3,33,-14,-18,-25,-55,-84,-90,-76,-60
-35,-41,-6,38,-14,-23,-25,-55,-88,-90,-79,-60
-36,-46,-10,41,-12,-28,-23,-51,-90,-90,-80,-60
-25,-43,-18,35,-3,-30,-20,-49,-90,-90,-74,-60
-30,-53,-23,42,-3,-38,-20,-50,-90,-90,-67,-59
-35,-67,-32,51,-1,-49,-24,-50,-85,-84,-61,-53
-16,-47,-32,32,8,-39,-25,-51,-80,-79,-54,-47
0,-16,-16,8,8,-16,-27,-49,-76,-74,-48,-41
-1,-5,-4,3,2,-4,-30,-45,-71,-68,-42,-36
-10,-1,9,5,-9,4,-31,-45,-66,-61,-36,-38
-1,10,11,-5,-6,10,-40,-43,-67,-62,-31,-41
28,21,-6,-24,17,7,-54,-39,-71,-65,-26,-44
55,14,-41,-34,48,-13,-55,-40,-69,-65,-20,-47
58,-13,-71,-22,64,-42,-49,-43,-74,-69,-15,-50
20,-48,-68,14,45,-58,-46,-48,-75,-70,-27,-50
4,-57,-61,26,33,-59,-40,-51,-75,-71,-30,-43
-1,-62,-61,32,30,-61,-37,-55,-85,-78,-37,-57
-43,-94,-51,69,4,-72,-29,-62,-102,-111,-75,-88
-56,-109,-53,82,-1,-80,-25,-71,-110,-122,-86,-92
-56,-110,-54,84,-1,-82,-18,-70,-110,-118,-92,-90
-54,-120,-66,87,6,-93,-15,-69,-111,-116,-89,-90
-61,-116,-55,89,-3,-86,-13,-72,-115,-111,-90,-87
-58,-110,-52,84,-3,-81,-6,-67,-116,-112,-92,-85
-58,-110,-52,84,-3,-81,-10,-69,-108,-104,-85,-84
-63,-99,-36,81,-13,-67,22,-28,-89,-108,-106,-100
-48,-101,-52,74,2,-76,78,66,9,-20,-48,-91
51,36,-15,-43,33,10,114,297,300,272,214,89
402,186,-216,-293,308,-15,-3,347,498,598,633,393
262,132,-130,-197,196,1,-173,-192,-13,216,328,270
-247,-1,246,124,-247,122,-174,-600,-634,-506,-424,-128
-210,-153,57,182,-134,-48,-109,-394,-503,-447,-388,-175
-80,-161,-82,121,1,-121,-31,-101,-188,-167,-152,-96
-70,-96,-26,84,-21,-61,18,-18,-85,-96,-100,-77
-54,-83,-29,68,-12,-56,28,-21,-46,-43,-46,-57
-52,-64,-12,58,-20,-38,32,-13,-35,-46,-54,-50
-38,-65,-26,52,-6,-45,28,-8,-22,-31,-38,-43
-41,-56,-16,49,-12,-36,31,-3,-19,-29,-41,-47
-29,-51,-23,40,-3,-37,29,3,-10,-21,-33,-41
-29,-47,-18,38,-5,-32,33,9,-4,-14,-29,-40
-26,-40,-14,34,-6,-27,35,16,2,-10,-27,-40
-19,-35,-16,28,-1,-26,35,22,8,-2,-22,-34
-18,-30,-11,24,-3,-20,35,30,16,0,-22,-28
-14,-25,-10,19,-2,-17,35,35,24,8,-16,-20
-9,-18,-10,13,1,-14,35,46,32,12,-5,-15
-8,-14,-6,11,0,-10,30,56,39,18,8,-7
0,0,0,0,0,0,30,63,47,31,22,2
8,13,5,-11,1,8,29,72,66,57,43,12
16,27,11,-22,2,18,25,93,96,92,59,32
21,38,17,-30,2,27,26,116,123,122,79,52
42,62,20,-52,11,41,23,137,153,153,112,71
76,108,33,-92,21,71,16,160,189,189,145,98
101,151,49,-126,26,100,12,183,226,224,191,132
127,177,50,-152,38,113,6,214,273,272,239,166
143,193,50,-168,46,121,0,225,303,303,274,192
180,234,55,-207,62,144,-5,239,324,328,311,224
212,268,55,-241,78,161,-10,248,347,366,347,255
221,275,54,-248,83,164,-10,233,350,376,370,257
227,277,49,-252,89,162,-11,224,329,359,359,244
212,258,46,-235,83,151,-15,187,279,314,313,227
169,212,43,-191,63,127,-15,130,212,232,233,185
107,145,38,-126,34,92,-13,79,136,149,149,118
56,90,35,-74,10,62,-8,33,73,82,77,60
21,53,32,-37,-6,42,-5,4,29,27,18,20
-6,23,29,-9,-18,26,-2,-4,-2,-19,-9,-8
-14,12,26,1,-20,19,3,-9,-11,-43,-37,-25
-15,8,23,3,-19,15,5,-14,-17,-46,-49,-31
-18,2,21,8,-20,11,5,-20,-25,-45,-42,-29
-22,-4,18,13,-20,7,5,-24,-33,-44,-42,-38
-23,-8,15,15,-19,3,5,-21,-39,-40,-37,-42
-30,-15,15,22,-22,0,5,-18,-35,-40,-36,-39
-38,-23,15,30,-26,-3,4,-15,-35,-40,-32,-40
-34,-20,15,26,-25,-2,8,-13,-34,-40,-30,-35
-31,-16,15,23,-22,0,10,-9,-30,-40,-30,-35
-32,-13,19,22,-25,3,10,-13,-30,-40,-27,-34
-37,-8,29,22,-33,10,14,-22,-32,-40,-24,-30
-39,-5,34,22,-35,14,16,-21,-36,-41,-26,-30
-34,-8,26,21,-30,8,14,-18,-35,-44,-29,-30
-32,-13,19,22,-25,3,10,-15,-35,-47,-30,-30
-28,-16,12,21,-20,-1,10,-13,-35,-50,-30,-31
-24,-20,4,21,-14,-8,9,-8,-35,-53,-30,-29
-21,-23,-2,22,-9,-13,5,-17,-40,-55,-32,-33
-18,-27,-9,23,-4,-18,5,-26,-40,-57,-37,-45
-19,-29,-10,24,-5,-20,5,-25,-40,-60,-42,-45
-23,-33,-10,28,-6,-21,5,-24,-40,-60,-44,-44
-20,-35,-15,28,-2,-25,5,-29,-42,-60,-49,-46
-21,-36,-15,29,-3,-25,5,-40,-49,-60,-56,-44
-17,-33,-16,25,0,-25,5,-40,-55,-61,-59,-47
-21,-41,-20,31,0,-30,5,-42,-60,-64,-64,-50
-41,-62,-20,52,-10,-41,5,-48,-60,-67,-65,-50
-43,-63,-20,53,-12,-41,5,-51,-60,-70,-65,-50
-35,-56,-21,45,-7,-38,5,-55,-58,-72,-64,-47
-32,-51,-19,42,-6,-35,5,-49,-51,-76,-57,-42
-20,-44,-24,33,2,-34,3,-44,-46,-72,-53,-40
-17,-41,-23,29,3,-32,-4,-39,-41,-63,-47,-35
-26,-19,6,22,-16,-6,-11,-33,-34,-52,-42,-32
-9,14,23,-3,-16,18,-17,-26,-31,-45,-36,-29
-4,15,19,-5,-11,16,-25,-28,-34,-44,-38,-30
10,31,21,-21,-6,26,-29,-36,-37,-39,-40,-30
33,51,18,-42,7,34,-48,-47,-40,-38,-40,-30
30,23,-7,-26,18,8,-58,-60,-42,-33,-40,-31
35,3,-32,-19,33,-14,-51,-63,-49,-43,-40,-28
11,-19,-29,4,20,-24,-46,-68,-63,-66,-51,-36
-1,-31,-30,16,15,-30,-39,-72,-69,-61,-57,-35
-15,-43,-28,29,7,-35,-36,-77,-76,-78,-79,-57
-58,-81,-23,70,-17,-51,-29,-79,-98,-103,-110,-87
-59,-87,-28,74,-15,-58,-27,-76,-103,-98,-111,-84
-66,-83,-17,75,-24,-50,-20,-74,-99,-102,-116,-85
-82,-101,-20,92,-31,-60,-17,-76,-101,-98,-105,-84
-99,-104,-5,102,-47,-54,-12,-74,-99,-101,-104,-86
-98,-108,-10,103,-44,-59,-7,-75,-101,-99,-97,-85
-118,-112,7,115,-62,-52,-8,-71,-96,-100,-89,-96
-98,-98,0,98,-49,-49,41,-14,-51,-83,-94,-94
-42,-66,-24,54,-9,-44,89,108,89,54,-9,-59
121,100,-21,-110,71,39,82,314,373,364,299,168
347,199,-148,-273,247,25,-30,219,397,520,558,413
8,147,138,-78,-65,142,-103,-284,-183,-33,21,119
-331,39,370,145,-351,204,-94,-509,-579,-537,-524,-216
-186,-129,57,158,-121,-36,-84,-310,-384,-360,-339,-178
-96,-145,-49,121,-23,-97,-13,-94,-162,-167,-180,-132
-61,-102,-41,82,-10,-71,8,-28,-66,-91,-115,-79
-59,-100,-41,79,-9,-70,5,-27,-29,-51,-65,-43
-61,-79,-18,70,-21,-48,17,-16,-24,-50,-69,-42
-47,-75,-29,61,-9,-52,17,-9,-16,-36,-57,-33
-39,-64,-24,52,-7,-44,27,-3,-15,-35,-61,-32
-20,-56,-36,38,8,-46,28,2,-8,-24,-52,-21
-17,-50,-33,34,8,-41,31,4,-5,-21,-50,-25
-10,-46,-36,29,13,-41,30,9,1,-15,-38,-30
-9,-44,-35,27,13,-39,30,12,7,-13,-31,-26
-4,-39,-35,22,15,-36,30,16,11,-11,-22,-19
-1,-36,-36,19,18,-36,27,22,18,-6,-13,-14
3,-32,-34,15,19,-33,25,31,21,-6,-5,-8
9,-23,-32,7,21,-28,22,40,31,2,4,2
13,-14,-27,1,20,-20,19,47,48,24,16,14
18,-6,-25,-5,22,-15,16,62,73,52,42,26
32,12,-20,-22,26,-4,14,75,96,72,53,30
48,32,-16,-40,32,7,11,86,114,100,80,54
56,42,-14,-48,35,14,6,104,152,140,116,84
73,65,-8,-69,40,28,4,123,189,175,147,105
98,97,-1,-97,49,48,-1,150,225,208,191,135
120,126,6,-123,56,66,-4,167,263,254,233,173
139,151,12,-145,63,82,-7,176,291,290,271,200
156,175,19,-166,68,97,-14,189,305,312,304,219
175,198,23,-187,76,110,-21,194,315,337,325,245
180,210,30,-195,75,120,-28,181,315,332,311,242
167,211,43,-189,62,127,-34,163,285,309,293,235
137,177,40,-157,48,108,-28,132,227,259,256,205
89,121,32,-105,28,76,-17,94,154,186,179,151
55,81,26,-68,14,53,-8,59,98,118,107,100
22,39,17,-31,2,28,3,21,55,56,54,50
-4,7,11,-2,-8,9,5,2,16,15,17,20
-20,-10,10,15,-15,0,5,-4,-8,-12,-15,2
-36,-26,10,31,-23,-7,9,-11,-21,-33,-36,-6
-36,-26,10,31,-23,-8,10,-19,-19,-49,-41,-15
-34,-24,10,29,-21,-6,9,-27,-22,-51,-43,-23
-29,-19,10,24,-19,-4,5,-28,-35,-49,-46,-26
-40,-30,10,35,-25,-10,5,-25,-35,-51,-49,-29
-52,-42,10,47,-31,-16,5,-22,-35,-49,-50,-33
-49,-39,10,44,-30,-15,5,-19,-36,-51,-45,-35
-50,-40,10,45,-30,-15,5,-15,-34,-54,-45,-30
-50,-40,10,45,-30,-15,2,-16,-37,-57,-44,-30
-50,-40,10,45,-30,-15,0,-19,-40,-60,-40,-30
-42,-37,6,39,-24,-15,-3,-22,-40,-63,-41,-30
-35,-34,1,34,-18,-16,-6,-25,-40,-66,-37,-30
-30,-31,-1,31,-14,-16,-9,-28,-40,-62,-35,-32
-22,-28,-6,26,-8,-17,-10,-30,-40,-60,-35,-36
-16,-25,-9,21,-3,-16,-5,-30,-43,-60,-35,-35
-13,-26,-13,19,1,-19,-5,-34,-47,-60,-35,-39
-10,-31,-21,21,5,-26,-4,-35,-50,-60,-35,-40
-1,-29,-28,15,13,-28,0,-35,-54,-61,-40,-40
-4,-38,-34,21,15,-36,-1,-39,-55,-64,-43,-45
-15,-46,-31,30,8,-38,2,-42,-55,-67,-48,-45
-15,-45,-30,30,8,-37,6,-45,-55,-71,-50,-45
-16,-45,-29,31,7,-37,5,-48,-54,-74,-50,-45
-20,-44,-25,33,3,-34,9,-50,-65,-78,-54,-44
-36,-61,-25,49,-5,-43,10,-52,-71,-80,-55,-48
-40,-66,-27,53,-6,-46,10,-55,-69,-80,-54,-50
-28,-64,-37,46,5,-50,15,-55,-70,-80,-51,-50
-25,-66,-40,46,8,-53,15,-55,-70,-80,-46,-54
-31,-64,-33,48,2,-49,15,-55,-70,-80,-44,-55
-34,-66,-32,50,-1,-49,15,-55,-66,-75,-39,-55
-13,-35,-22,24,4,-28,15,-55,-60,-67,-36,-48
12,6,-6,-9,9,0,13,-55,-55,-61,-33,-37
17,12,-5,-14,11,3,3,-55,-49,-53,-29,-27
19,14,-5,-16,12,4,-3,-55,-43,-52,-27,-20
43,39,-4,-40,23,17,-24,-55,-41,-55,-23,-20
40,30,-10,-35,25,9,-42,-57,-46,-58,-21,-20
16,-2,-19,-7,18,-10,-36,-61,-58,-61,-20,-20
18,-10,-28,-4,24,-19,-29,-64,-65,-63,-27,-20
22,-14,-35,-4,29,-24,-22,-67,-66,-67,-42,-20
2,-39,-42,19,23,-40,-16,-70,-81,-68,-45,-31
-38,-76,-38,57,0,-57,-10,-77,-99,-92,-76,-65
-52,-96,-44,74,-4,-69,-10,-87,-108,-114,-96,-86
-60,-105,-45,83,-7,-75,-9,-91,-114,-115,-93,-91
-60,-104,-44,83,-8,-74,-3,-88,-118,-116,-99,-90
-63,-106,-43,84,-9,-74,-8,-93,-119,-109,-97,-93
-77,-104,-27,91,-25,-65,1,-86,-111,-113,-105,-97
-74,-106,-32,90,-21,-68,10,-94,-98,-105,-100,-92
-96,-105,-9,100,-43,-57,31,-62,-94,-106,-118,-107
-76,-110,-34,93,-21,-71,65,20,-38,-50,-81,-110
-51,-52,-1,51,-24,-26,131,188,173,149,86,-20
221,135,-87,-178,154,24,75,347,456,521,499,302
321,199,-122,-260,221,38,-95,11,210,441,515,386
-152,99,251,26,-202,175,-110,-480,-469,-307,-239,-28
-266,-57,209,161,-237,76,-99,-467,-581,-518,-476,-217
-121,-158,-38,139,-41,-98,-61,-203,-279,-233,-219,-151
-104,-116,-12,110,-46,-64,-1,-62,-121,-112,-134,-117
-68,-79,-11,73,-28,-44,1,-27,-53,-42,-67,-84
-71,-66,5,69,-37,-30,20,-13,-33,-29,-60,-84
-60,-62,-2,61,-29,-31,20,-11,-24,-18,-50,-68
-65,-62,3,63,-34,-29,25,-8,-20,-12,-47,-62
-64,-56,7,59,-35,-24,26,-3,-15,-7,-44,-58
-54,-52,2,53,-28,-25,26,-1,-8,2,-36,-54
-47,-43,3,45,-25,-20,32,4,-5,6,-35,-52
-34,-38,-4,36,-15,-21,29,10,3,15,-24,-46
-27,-30,-3,29,-12,-16,31,18,9,16,-21,-44
-17,-25,-9,21,-4,-17,29,23,16,20,-12,-35
-8,-18,-10,13,1,-14,31,32,23,24,-3,-28
-2,-10,-8,6,3,-9,35,35,29,26,12,-19
2,-2,-3,0,3,-3,35,46,43,33,25,-13
5,5,0,-5,2,2,35,57,62,48,31,-2
13,16,3,-15,5,9,35,64,79,68,46,15
29,38,8,-34,10,23,35,94,108,100,70,31
48,57,9,-53,19,33,33,114,140,124,95,48
