I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,13,-123,-74,129,-55,-539,-44,-79,142,351,61
168,42,-125,-104,146,-41,-525,-49,-86,145,348,57
164,39,-125,-101,145,-42,-511,-50,-80,145,351,77
165,40,-125,-102,145,-42,-492,-51,-78,149,352,86
164,40,-125,-102,144,-42,-468,-49,-74,149,356,92
131,13,-118,-71,124,-53,-445,-51,-70,150,359,101
136,30,-106,-83,121,-38,-418,-42,-63,155,354,101
160,61,-99,-111,129,-18,-387,-11,-42,166,380,128
165,80,-85,-123,124,-2,-355,17,-23,182,400,147
178,101,-76,-139,127,12,-313,43,-8,195,407,164
202,122,-80,-162,141,20,-305,30,2,204,428,191
210,117,-93,-163,151,12,-307,-22,-25,182,418,195
200,96,-104,-148,152,-4,-294,-67,-59,161,391,200
185,80,-106,-132,145,-13,-278,-85,-84,149,373,201
177,31,-146,-104,162,-58,-220,-78,-99,135,360,198
184,19,-165,-101,174,-73,-177,-81,-90,143,367,212
161,1,-161,-81,161,-80,-118,-76,-100,120,345,197
132,-4,-136,-64,134,-70,-44,-68,-82,134,358,217
121,-13,-134,-54,128,-73,-6,-65,-98,109,336,202
116,-21,-137,-47,127,-79,32,-53,-81,115,350,215
108,-20,-127,-44,118,-73,59,-52,-82,95,347,211
92,-46,-138,-23,115,-92,106,-11,-73,78,316,206
-16,-58,-42,37,13,-50,209,45,-31,108,298,184
165,62,-103,-113,134,-20,187,251,336,555,737,529
925,766,-159,-845,542,303,-237,169,1048,1833,2188,1891
1166,730,-436,-948,801,147,-599,-835,84,1117,1701,1744
761,-246,-1006,-257,884,-626,-466,-1348,-1185,-590,-55,359
511,-408,-919,-52,715,-663,-145,-715,-702,-363,-18,233
267,-219,-486,-24,377,-353,154,-226,-304,-100,114,218
96,-119,-215,12,156,-167,314,-57,-180,-47,125,181
42,-67,-109,13,76,-88,370,22,-75,37,221,217
23,-89,-112,33,68,-100,416,34,-90,0,155,175
28,-63,-90,18,59,-76,437,66,-49,47,188,207
18,-77,-95,30,56,-85,469,64,-66,10,149,178
24,-60,-84,18,55,-72,495,70,-42,35,166,203
13,-67,-80,27,47,-73,519,72,-46,21,149,195
28,-48,-76,11,52,-62,536,78,-36,40,150,216
28,-58,-86,15,57,-71,551,82,-32,42,148,222
18,-74,-91,28,55,-82,577,88,-30,34,139,217
31,-51,-82,11,57,-67,595,90,-22,37,143,223
35,-49,-84,7,60,-66,614,93,-21,28,140,223
39,-37,-75,-1,57,-56,633,109,-13,32,138,227
20,-56,-77,19,49,-66,645,113,-5,29,130,223
14,-71,-85,29,49,-78,669,114,3,30,125,222
25,-61,-85,18,55,-73,687,129,11,29,120,218
27,-58,-84,16,56,-71,698,135,15,30,110,220
30,-51,-80,11,55,-65,707,140,15,29,99,226
33,-46,-79,6,57,-62,710,161,35,33,88,231
42,-39,-80,-1,61,-60,709,162,47,38,78,232
56,-33,-88,-11,72,-60,710,179,61,49,82,237
70,-26,-96,-22,83,-61,719,208,85,66,76,247
70,-19,-89,-25,80,-54,728,235,113,92,92,266
73,-14,-86,-29,80,-50,734,261,147,113,121,284
80,0,-81,-40,81,-40,730,280,171,123,129,287
90,13,-76,-51,83,-31,725,303,201,142,155,302
100,23,-77,-61,89,-26,721,307,220,147,168,309
139,42,-97,-90,118,-27,716,317,238,165,186,318
184,56,-128,-120,156,-36,711,312,243,179,207,334
180,44,-136,-112,158,-46,696,273,229,170,206,329
204,33,-171,-118,187,-69,682,227,219,171,212,330
222,16,-206,-119,214,-95,674,184,197,165,215,342
222,12,-211,-117,216,-99,669,153,179,166,204,339
218,4,-214,-111,216,-105,665,122,156,154,191,327
177,-29,-206,-74,192,-117,661,95,122,122,172,318
165,-29,-194,-68,180,-111,656,72,95,93,137,303
153,-19,-172,-66,163,-95,652,52,68,62,104,280
139,-15,-154,-62,147,-85,646,45,43,34,79,253
136,-7,-142,-64,139,-74,640,43,33,19,67,239
128,-1,-129,-63,129,-65,636,39,31,11,58,235
105,-15,-121,-45,113,-68,628,37,27,3,47,230
72,-36,-109,-18,91,-72,627,34,24,-8,41,226
77,-28,-105,-24,91,-66,633,32,20,-10,36,221
81,-23,-104,-28,93,-64,625,26,17,-12,34,221
85,-15,-101,-35,93,-58,614,21,14,-23,29,228
94,-6,-100,-44,97,-52,605,17,11,-26,26,234
74,-22,-96,-26,86,-59,595,12,8,-24,22,227
72,-16,-89,-28,81,-52,584,9,5,-26,12,220
74,-8,-82,-33,79,-45,575,4,4,-24,4,215
79,3,-76,-41,78,-36,565,-1,-2,-29,-5,206
77,9,-67,-43,72,-29,559,-5,-8,-41,-14,211
60,-10,-69,-25,65,-39,552,-10,-13,-39,-22,216
62,-12,-74,-24,68,-43,530,-15,-19,-48,-25,215
48,-38,-86,-4,67,-62,528,-19,-24,-57,-29,213
57,-38,-95,-9,76,-67,520,-20,-29,-48,-41,209
67,-22,-88,-22,78,-55,498,-20,-31,-61,-40,210
57,-27,-84,-15,71,-55,490,-20,-34,-77,-38,206
62,-19,-81,-22,72,-50,475,-20,-37,-81,-36,204
38,-36,-74,-1,57,-55,459,-19,-40,-92,-34,205
33,-38,-71,3,52,-54,447,-15,-40,-101,-40,204
54,-27,-82,-13,68,-54,437,-15,-40,-105,-46,206
63,-24,-87,-19,75,-56,428,-15,-40,-101,-45,203
58,-14,-72,-22,65,-43,414,-15,-40,-96,-45,200
56,-13,-69,-21,62,-41,392,-14,-44,-114,-45,200
77,-24,-101,-26,89,-62,375,-20,-45,-127,-45,200
64,-49,-113,-8,89,-81,364,-24,-45,-124,-51,200
54,-53,-108,0,81,-80,353,-20,-45,-125,-56,200
66,-45,-111,-11,89,-78,341,-20,-45,-125,-59,203
67,-42,-109,-13,89,-75,325,-20,-45,-125,-61,205
76,-34,-110,-21,93,-71,309,-20,-45,-129,-55,205
74,-32,-106,-21,90,-68,295,-19,-45,-130,-56,205
79,-22,-101,-28,90,-61,284,-27,-45,-130,-73,205
73,-26,-100,-23,87,-63,271,-37,-42,-129,-75,203
57,-36,-93,-10,75,-64,255,-33,-39,-133,-69,200
59,-33,-92,-13,76,-63,238,-30,-40,-140,-67,198
56,-30,-86,-12,71,-58,225,-28,-40,-140,-62,194
57,-27,-84,-15,71,-55,214,-23,-40,-139,-59,192
51,-27,-78,-12,65,-52,203,-29,-39,-141,-61,188
60,-14,-74,-22,67,-44,191,-29,-33,-139,-58,193
66,-29,-95,-18,81,-62,174,-32,-43,-145,-66,198
47,-47,-93,0,70,-70,164,-39,-55,-155,-80,204
55,-32,-86,-11,71,-59,158,-32,-45,-147,-70,203
46,-19,-64,-13,55,-41,151,-22,-33,-139,-59,195
61,5,-56,-32,58,-25,144,5,-12,-123,-44,219
99,56,-43,-78,71,7,138,33,19,-104,-28,238
115,93,-21,-104,68,35,125,42,32,-108,-33,237
108,87,-22,-97,65,32,85,20,22,-101,-25,238
112,73,-39,-93,75,17,38,-37,-13,-112,-37,223
157,65,-92,-111,124,-13,10,-76,-46,-128,-54,220
132,23,-109,-77,120,-43,8,-89,-78,-153,-73,208
113,-20,-133,-47,123,-76,34,-80,-88,-178,-97,204
131,-4,-135,-63,133,-69,39,-70,-70,-166,-90,208
114,-10,-124,-51,119,-67,48,-61,-68,-175,-104,199
92,-25,-117,-33,105,-71,60,-53,-56,-150,-82,203
53,-63,-116,5,85,-89,59,-50,-80,-173,-110,152
47,-58,-105,6,77,-81,54,-38,-57,-137,-78,179
36,-67,-103,15,70,-85,48,-39,-84,-164,-98,152
25,-73,-98,24,62,-85,75,-17,-57,-159,-102,149
-55,-117,-62,87,4,-89,141,53,-19,-164,-141,90
293,182,-111,-237,202,35,-25,251,540,609,650,738
1052,882,-170,-967,610,356,-568,-97,1061,1776,2027,2027
1062,384,-678,-723,869,-147,-855,-1195,-370,386,842,1264
679,-445,-1124,-116,902,-785,-669,-1304,-1194,-911,-564,92
408,-385,-793,-11,601,-589,-338,-519,-486,-402,-267,143
127,-262,-389,68,258,-326,-80,-179,-271,-322,-268,32
4,-142,-146,69,76,-144,12,-43,-112,-220,-202,32
-49,-114,-65,82,8,-89,52,19,-71,-182,-182,22
-44,-110,-66,77,12,-87,59,43,-67,-189,-185,7
-48,-99,-52,74,2,-75,68,84,-21,-157,-154,20
-57,-110,-53,84,-2,-81,72,76,-44,-177,-178,-7
-54,-94,-40,74,-7,-67,68,82,-13,-132,-145,8
-69,-106,-37,88,-16,-71,72,84,-19,-145,-162,-13
-63,-82,-19,73,-21,-50,67,108,1,-119,-141,-8
-56,-103,-47,80,-4,-75,66,111,1,-119,-147,-21
-56,-113,-58,85,1,-85,62,113,7,-109,-139,-20
-46,-93,-47,69,1,-70,60,116,12,-101,-136,-24
-43,-92,-49,68,3,-71,57,104,15,-98,-134,-28
-56,-96,-41,76,-7,-68,54,118,22,-87,-127,-29
-52,-92,-40,72,-5,-66,52,130,26,-87,-127,-31
-45,-79,-34,62,-5,-56,49,133,32,-90,-122,-30
-46,-73,-27,60,-9,-50,47,135,33,-90,-122,-30
-46,-67,-21,57,-12,-44,43,136,37,-95,-117,-35
-49,-62,-13,56,-18,-38,41,153,44,-93,-115,-46
-48,-56,-8,53,-20,-32,39,168,61,-75,-112,-45
-49,-51,-1,50,-24,-26,35,181,69,-62,-104,-45
-52,-47,5,49,-28,-21,35,200,86,-48,-96,-45
-53,-34,19,43,-35,-7,33,224,113,-33,-88,-45
-77,-39,38,57,-58,-1,29,259,132,-10,-81,-43
-56,-23,33,39,-44,5,31,293,169,20,-62,-36
-17,17,35,0,-26,26,25,316,201,40,-38,-32
-22,35,57,-7,-40,46,15,322,211,52,-28,-26
-3,53,56,-26,-30,55,7,319,228,68,-17,-20
10,71,61,-41,-26,66,-2,322,232,86,-9,-15
15,74,58,-45,-22,66,-13,313,219,90,-4,-10
41,66,25,-53,8,45,-34,275,211,89,3,-7
79,61,-18,-70,48,21,-60,229,197,93,8,2
97,51,-46,-74,71,3,-90,184,181,94,29,22
116,45,-71,-80,93,-12,-109,146,164,97,45,37
124,26,-98,-75,111,-36,-123,112,143,80,36,37
86,-2,-87,-42,86,-44,-136,83,119,43,28,29
70,-4,-74,-33,72,-38,-133,68,92,22,19,22
52,-11,-63,-20,58,-37,-139,54,74,-1,5,14
27,-19,-47,-4,37,-33,-154,35,57,-23,-7,8
28,-6,-34,-11,31,-19,-155,28,46,-35,-31,-1
21,1,-20,-11,20,-9,-155,30,41,-41,-50,-13
5,-5,-11,0,8,-8,-155,30,36,-50,-52,-24
5,1,-4,-3,4,-1,-155,33,33,-56,-54,-35
1,13,11,-7,-6,12,-156,36,27,-57,-59,-39
-13,24,38,-6,-26,31,-160,34,23,-56,-65,-42
-19,27,46,-5,-33,36,-164,30,19,-48,-65,-57
-28,16,44,6,-36,30,-174,24,16,-62,-65,-62
-37,11,48,13,-43,29,-181,21,13,-77,-62,-64
-48,2,50,23,-49,26,-187,16,8,-74,-57,-66
-55,-5,50,30,-52,22,-204,11,5,-72,-54,-61
-28,19,46,4,-37,32,-212,7,1,-70,-51,-60
-5,37,43,-16,-25,40,-216,1,-4,-69,-46,-60
-5,34,39,-14,-22,36,-218,-6,-9,-66,-46,-61
-1,36,36,-18,-19,36,-229,-12,-12,-64,-54,-59
4,35,30,-20,-13,32,-241,-20,-18,-68,-55,-64
3,35,32,-19,-15,33,-239,-23,-19,-74,-63,-69
-15,33,48,-9,-32,40,-244,-30,-15,-78,-66,-75
-22,24,46,-1,-34,35,-245,-45,-13,-79,-64,-86
-18,18,37,0,-28,27,-256,-45,-8,-82,-65,-81
-21,10,31,6,-26,20,-261,-48,-22,-85,-65,-78
-19,3,21,8,-20,12,-260,-51,-32,-85,-64,-75
-21,-4,18,12,-19,7,-278,-49,-29,-90,-61,-69
-24,1,25,11,-25,13,-279,-51,-30,-89,-58,-76
-8,17,25,-5,-17,20,-283,-49,-31,-94,-56,-87
-4,17,20,-7,-12,18,-292,-50,-38,-103,-52,-90
-11,8,19,1,-16,13,-288,-50,-41,-98,-50,-90
-14,-1,14,7,-14,6,-299,-50,-39,-95,-52,-93
-25,-6,19,15,-22,6,-313,-58,-42,-92,-56,-97
-38,-22,16,30,-27,-3,-319,-61,-50,-87,-59,-108
-42,-18,23,30,-32,2,-319,-59,-49,-85,-60,-111
-42,-5,37,23,-39,16,-322,-61,-43,-95,-60,-109
-58,-24,34,41,-46,5,-324,-59,-42,-101,-60,-111
-64,-29,35,46,-49,3,-330,-61,-35,-99,-60,-109
-43,-8,35,25,-39,14,-327,-64,-37,-100,-60,-112
-15,15,31,0,-23,23,-328,-65,-46,-100,-60,-115
-19,0,19,10,-20,10,-347,-65,-47,-99,-60,-115
-21,-8,13,14,-17,2,-352,-65,-43,-105,-60,-118
0,1,1,-1,-1,1,-357,-65,-40,-110,-60,-122
0,-3,-3,2,1,-3,-364,-64,-38,-103,-60,-130
11,8,-4,-9,7,2,-371,-66,-33,-100,-60,-130
4,-2,-6,0,5,-4,-375,-63,-43,-95,-60,-130
-4,-3,1,3,-2,-1,-379,-67,-51,-90,-60,-130
31,15,-17,-23,24,-1,-386,-75,-50,-95,-61,-131
31,14,-17,-22,24,-1,-384,-71,-50,-97,-58,-129
20,9,-11,-14,15,-1,-390,-65,-49,-94,-51,-121
8,6,-2,-7,5,2,-391,-63,-51,-91,-46,-113
13,17,4,-15,4,11,-389,-50,-35,-88,-40,-105
60,46,-14,-53,37,16,-390,-4,5,-55,-18,-97
80,85,5,-82,37,45,-390,38,54,-30,27,-92
89,97,8,-93,40,53,-391,55,63,-29,35,-86
67,83,15,-75,26,49,-419,4,32,-36,7,-90
61,70,9,-66,26,39,-472,-77,-16,-74,-10,-111
102,36,-66,-68,84,-15,-476,-86,-43,-89,-33,-115
77,1,-76,-39,77,-37,-464,-84,-37,-77,-23,-109
51,-15,-66,-18,59,-40,-448,-86,-69,-112,-37,-143
20,-23,-43,2,32,-33,-415,-77,-48,-88,-29,-140
-17,-47,-30,32,7,-38,-412,-84,-61,-109,-55,-164
-18,-52,-34,35,8,-43,-419,-72,-45,-95,-41,-161
-34,-68,-34,52,0,-51,-424,-69,-46,-96,-40,-160
-35,-61,-27,48,-4,-44,-404,-46,-58,-127,-70,-195
-162,-95,67,128,-115,-14,-331,2,-28,-135,-105,-263
32,57,24,-45,4,40,-405,198,356,353,379,135
860,836,-24,-848,442,406,-888,85,1146,1757,1944,1546
1100,660,-440,-879,770,109,-1305,-1004,94,969,1408,1338
704,-344,-1048,-180,876,-696,-1196,-1466,-1215,-817,-396,-97
432,-406,-838,-13,635,-622,-839,-695,-624,-514,-311,-211
135,-241,-376,53,256,-308,-543,-239,-277,-296,-185,-244
-23,-138,-114,81,46,-126,-412,-87,-152,-235,-183,-300
-54,-63,-9,59,-22,-36,-379,6,-27,-115,-115,-258
-101,-98,3,99,-52,-47,-376,18,-58,-164,-168,-300
-109,-64,45,86,-77,-10,-370,61,-6,-99,-115,-262
-112,-72,39,92,-75,-17,-361,50,-34,-135,-151,-293
-98,-51,47,75,-72,-2,-357,59,-3,-102,-118,-269
-89,-38,52,63,-70,7,-354,61,-11,-116,-132,-276
-137,-67,70,102,-104,2,-355,82,1,-103,-112,-265
-149,-77,71,113,-110,-3,-350,94,7,-99,-107,-259
-132,-64,68,98,-99,2,-349,93,9,-99,-113,-258
-141,-68,72,104,-106,2,-352,101,19,-89,-107,-245
-124,-56,68,90,-96,6,-354,100,20,-93,-115,-259
-123,-53,69,88,-96,8,-355,106,30,-85,-113,-269
-107,-44,63,75,-85,9,-354,108,31,-85,-116,-264
-102,-34,68,67,-84,16,-358,117,36,-80,-111,-258
-130,-51,79,90,-105,14,-370,128,45,-80,-107,-254
-134,-54,81,94,-107,13,-369,142,56,-75,-103,-247
-133,-53,80,93,-106,13,-375,147,60,-67,-97,-249
-126,-45,81,86,-103,18,-386,161,70,-61,-93,-250
-118,-39,79,79,-99,20,-384,184,85,-54,-81,-250
-113,-33,80,73,-97,23,-385,196,94,-44,-66,-247
-95,-25,70,60,-83,22,-385,225,120,-18,-53,-244
-99,-21,78,60,-88,28,-384,252,142,2,-38,-245
-117,-10,107,63,-112,49,-389,285,168,23,-26,-241
-111,0,111,55,-111,55,-390,322,206,49,-14,-235
-96,18,113,38,-105,65,-390,332,229,65,-5,-229
-69,47,116,10,-92,81,-389,327,241,75,5,-223
-34,69,103,-18,-69,86,-391,320,239,73,15,-215
-24,74,98,-25,-61,86,-394,316,227,69,23,-205
6,80,74,-43,-34,76,-400,284,216,71,29,-195
46,78,32,-62,6,55,-419,234,204,70,35,-185
73,58,-15,-65,44,21,-442,195,190,70,54,-167
103,44,-59,-73,81,-8,-459,155,173,70,64,-156
107,33,-74,-70,90,-20,-460,119,154,59,56,-154
105,23,-82,-64,93,-29,-455,94,131,41,51,-156
92,19,-73,-56,82,-26,-453,62,103,27,45,-154
77,13,-64,-45,70,-25,-450,34,73,7,34,-156
48,8,-40,-28,44,-16,-449,28,48,-10,17,-171
9,3,-6,-6,8,-2,-440,25,38,-22,2,-183
0,-6,-7,3,3,-6,-432,22,34,-43,-6,-196
-4,-7,-3,6,0,-5,-423,17,29,-53,-13,-203
-7,2,9,2,-8,5,-416,16,25,-54,-20,-210
-21,10,31,5,-26,20,-414,25,20,-61,-28,-218
-25,17,42,4,-34,29,-411,23,24,-68,-33,-226
-21,19,39,1,-30,29,-408,19,25,-70,-31,-221
-31,9,40,11,-36,24,-405,16,25,-70,-28,-225
-24,20,44,2,-34,31,-405,11,28,-69,-26,-241
-15,39,54,-12,-35,46,-405,9,23,-74,-22,-240
-17,30,47,-7,-33,38,-405,4,17,-81,-19,-240
-17,21,39,-2,-28,30,-405,0,12,-78,-24,-240
-16,15,31,0,-24,23,-409,-2,6,-75,-31,-240
-18,5,23,6,-21,14,-416,-7,1,-73,-40,-237
-14,7,20,3,-17,13,-414,-9,5,-68,-45,-235
-10,10,19,0,-15,14,-417,-18,13,-74,-49,-235
-26,4,29,11,-28,16,-425,-34,9,-86,-50,-235
-30,-2,28,15,-29,13,-422,-36,3,-85,-52,-243
-30,-6,24,18,-27,9,-415,-34,0,-85,-56,-246
-33,-15,18,24,-26,1,-413,-36,-6,-85,-53,-244
-24,-9,15,16,-19,3,-406,-34,-9,-83,-50,-246
-37,-10,27,24,-32,8,-406,-36,-20,-96,-47,-257
-47,-22,26,34,-37,2,-419,-44,-35,-102,-45,-261
-36,-20,16,28,-26,-2,-420,-46,-35,-99,-45,-259
-31,-20,11,25,-21,-4,-419,-45,-35,-97,-45,-260
-22,-21,1,21,-12,-10,-420,-45,-35,-94,-45,-260
-14,-17,-3,16,-5,-10,-419,-45,-35,-96,-45,-258
-19,-8,11,13,-15,1,-420,-45,-36,-99,-45,-254
-15,0,15,7,-15,7,-419,-45,-34,-100,-45,-248
5,10,5,-7,0,7,-420,-45,-41,-102,-59,-245
-2,-2,-1,2,0,-2,-420,-45,-46,-106,-66,-240
-9,-17,-9,13,0,-12,-420,-45,-45,-109,-64,-234
3,-15,-17,6,11,-16,-420,-44,-45,-110,-69,-249
2,-15,-17,7,10,-16,-416,-49,-45,-110,-70,-257
2,-12,-14,5,8,-13,-414,-54,-45,-110,-69,-257
-2,-9,-7,6,2,-8,-415,-50,-42,-109,-66,-261
-5,-11,-6,8,1,-8,-415,-50,-39,-111,-65,-255
-4,-19,-15,12,6,-17,-415,-50,-40,-112,-65,-253
-4,-23,-18,14,7,-20,-415,-50,-40,-110,-65,-248
9,-17,-26,4,18,-21,-415,-50,-40,-110,-65,-245
-5,-16,-12,11,4,-14,-415,-50,-40,-111,-63,-253
-16,-12,5,14,-10,-3,-414,-50,-31,-109,-58,-256
-16,-10,5,13,-10,-2,-415,-50,-37,-112,-55,-251
-10,-8,3,9,-6,-2,-414,-50,-51,-120,-52,-249
5,-2,-8,-1,7,-5,-412,-50,-50,-121,-47,-245
7,0,-7,-4,7,-3,-408,-50,-50,-120,-46,-246
6,7,1,-7,2,4,-406,-58,-45,-116,-45,-245
1,9,8,-5,-4,8,-402,-56,-44,-114,-35,-237
16,30,14,-23,1,22,-400,-49,-45,-114,-28,-229
17,43,26,-30,-5,34,-398,-42,-28,-98,-17,-221
29,74,45,-52,-8,60,-372,-3,-3,-70,9,-214
73,131,58,-102,7,95,-350,44,42,-32,44,-187
89,141,52,-116,18,96,-347,71,59,-10,59,-171
96,154,58,-125,18,106,-375,26,25,-35,48,-186
84,131,48,-108,18,89,-422,-62,-18,-68,22,-201
58,65,7,-61,25,35,-423,-91,-65,-103,-15,-223
62,60,-2,-61,32,29,-412,-86,-72,-99,-3,-218
77,42,-35,-60,56,3,-403,-72,-81,-113,-19,-234
41,32,-9,-36,24,11,-393,-65,-68,-97,0,-224
-14,14,28,-1,-21,21,-390,-76,-81,-110,-9,-234
-17,3,20,7,-18,11,-380,-70,-71,-105,-6,-231
-25,-1,24,13,-24,11,-382,-82,-71,-89,9,-222
-40,-34,7,37,-23,-13,-362,-51,-66,-104,-18,-253
-145,-43,102,94,-123,29,-291,-5,-38,-111,-49,-306
10,66,56,-38,-23,61,-330,184,268,261,311,-8
809,770,-39,-789,423,365,-779,181,1116,1698,1908,1418
1137,741,-396,-939,766,172,-1227,-863,259,1177,1639,1432
735,-259,-994,-238,864,-626,-1150,-1494,-1208,-752,-308,-101
434,-405,-838,-14,636,-621,-819,-788,-752,-571,-348,-300
164,-212,-376,24,270,-294,-524,-267,-309,-252,-155,-257
-38,-131,-93,85,27,-111,-377,-101,-196,-231,-160,-317
-88,-48,41,68,-65,-3,-328,19,-71,-102,-53,-253
-83,-53,30,68,-56,-12,-304,30,-91,-140,-113,-295
-105,-31,74,68,-90,21,-307,57,-40,-78,-53,-246
-117,-45,72,81,-95,13,-303,53,-60,-111,-85,-270
-94,-33,60,63,-76,13,-301,75,-30,-68,-52,-243
-101,-34,67,67,-84,17,-299,86,-34,-65,-53,-247
-132,-42,89,87,-110,23,-301,86,-24,-58,-38,-237
-140,-50,90,94,-114,20,-305,92,-16,-52,-36,-229
-107,-33,74,70,-90,20,-305,91,-17,-54,-44,-237
-110,-38,72,74,-90,16,-305,98,-8,-43,-36,-232
-103,-41,62,71,-82,10,-310,104,-10,-46,-44,-237
-99,-31,68,65,-83,18,-320,111,-3,-38,-36,-233
-115,-36,80,76,-97,22,-323,119,0,-39,-32,-236
-110,-29,81,69,-95,26,-326,121,8,-34,-25,-232
-108,-27,81,67,-94,26,-336,132,14,-32,-20,-226
-103,-23,81,63,-92,29,-343,148,20,-31,-14,-219
-96,-19,77,57,-86,29,-343,148,30,-25,-9,-213
-66,10,77,27,-71,43,-348,161,41,-14,-3,-205
-60,11,71,24,-66,41,-359,180,54,-5,2,-201
-86,-1,85,43,-86,42,-360,200,72,5,9,-209
-81,21,102,30,-91,62,-357,221,91,21,24,-207
-82,26,108,28,-95,66,-352,248,113,35,36,-198
-74,33,107,20,-91,70,-347,291,147,56,52,-193
-61,39,100,11,-80,69,-343,317,175,75,69,-185
-43,74,117,-16,-80,95,-339,339,195,88,78,-180
-14,106,120,-46,-67,112,-333,357,222,109,99,-170
-16,96,112,-40,-64,103,-335,351,227,111,104,-153
-15,97,112,-41,-64,104,-351,338,218,110,105,-151
6,92,86,-49,-40,89,-361,307,210,124,120,-144
42,90,48,-67,-3,69,-375,259,201,122,130,-118
76,87,11,-82,32,48,-399,211,184,116,154,-97
106,70,-36,-88,71,16,-419,170,162,111,169,-88
110,54,-56,-81,82,-1,-424,137,149,104,167,-84
92,44,-48,-68,69,-1,-417,108,127,101,158,-79
79,40,-39,-59,59,1,-415,76,100,88,145,-75
66,35,-31,-50,48,2,-411,56,77,72,135,-70
54,31,-22,-42,38,4,-407,52,59,56,120,-74
45,27,-19,-36,32,3,-404,46,45,42,102,-88
44,22,-22,-33,33,0,-398,43,33,28,91,-96
8,20,11,-14,-1,15,-390,37,29,20,89,-99
-17,20,37,-2,-27,28,-382,34,30,17,86,-97
-23,19,43,2,-33,31,-379,44,30,13,83,-92
-37,23,60,7,-48,41,-380,45,30,10,80,-89
-13,38,51,-13,-32,44,-376,45,29,4,81,-85
-1,40,41,-20,-21,40,-374,42,26,9,86,-82
-29,30,59,-1,-44,44,-375,39,21,18,85,-78
-43,31,74,5,-59,53,-375,40,19,14,85,-74
-43,20,63,11,-53,42,-375,34,14,15,93,-68
-32,25,57,4,-45,41,-375,27,11,15,92,-65
-22,28,50,-4,-36,39,-375,21,7,15,86,-60
-20,19,40,0,-30,29,-375,14,1,15,81,-55
-23,47,70,-12,-47,58,-372,8,-4,10,75,-60
-30,48,79,-9,-55,64,-369,2,-9,11,70,-60
-30,25,55,2,-42,40,-367,0,-15,8,65,-60
-39,16,55,11,-47,35,-364,-3,-19,5,65,-60
