I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-11,12,17,-17,1,53,2,-85,291,-100,-40
-24,-9,14,17,-19,2,50,-1,-99,287,-100,-45
-40,1,40,19,-39,20,47,-4,-88,283,-100,-53
-35,-3,32,19,-34,14,45,-7,-76,280,-100,-53
5,28,23,-17,-9,25,42,-9,-73,283,-99,-46
5,65,60,-35,-27,62,40,-12,-75,292,-94,-39
-10,61,70,-26,-40,65,40,-17,-75,293,-89,-32
7,66,59,-37,-27,62,40,-23,-75,290,-85,-26
13,68,55,-41,-21,61,40,-28,-75,290,-80,-20
26,72,46,-49,-10,58,42,-33,-75,287,-76,-15
18,56,37,-37,-10,46,46,-40,-70,284,-71,-10
-13,26,39,-7,-26,33,50,-34,-62,285,-65,-6
-16,22,38,-3,-28,30,52,-27,-56,288,-57,-2
-10,42,51,-17,-31,46,57,-12,-48,293,-51,4
2,67,65,-35,-32,66,60,-2,-47,298,-43,3
6,115,110,-61,-52,112,55,27,-54,298,-41,-1
-9,134,143,-63,-76,138,44,32,-58,288,-57,0
0,92,92,-47,-46,92,17,-46,-66,276,-67,-4
15,76,61,-46,-23,68,2,-64,-73,265,-69,-5
31,65,34,-48,-1,49,6,-72,-89,255,-72,-5
51,35,-16,-43,34,9,5,-74,-89,253,-76,-11
52,-6,-58,-23,55,-32,10,-83,-89,249,-80,-17
5,-55,-60,25,33,-58,10,-86,-102,245,-76,-24
-51,-67,-17,59,-17,-42,10,-87,-109,243,-75,-40
-53,-62,-9,58,-22,-35,19,-103,-108,237,-72,-56
-59,-63,-4,61,-28,-33,21,-82,-92,250,-71,-56
-60,-47,13,54,-36,-17,30,-134,-111,236,-65,-46
-19,-16,4,17,-11,-6,35,-3,-16,288,-34,-38
-13,134,147,-61,-80,141,-27,-211,40,408,80,75
130,570,440,-350,-155,505,-453,-893,-7,686,551,546
381,845,463,-613,-41,653,-1026,-1339,-63,1066,1124,1076
298,282,-16,-290,157,133,-877,-1262,-396,645,770,814
97,-291,-388,97,243,-340,-318,-634,-571,-47,-13,162
27,-245,-272,109,150,-258,-54,-193,-336,3,-163,-52
-61,-182,-121,122,30,-151,51,-94,-180,115,-146,-102
-70,-151,-81,111,6,-116,85,-76,-158,89,-170,-130
-49,-129,-80,89,16,-104,96,-80,-140,107,-156,-120
-57,-137,-80,98,11,-108,105,-56,-139,95,-172,-130
-49,-120,-71,85,11,-95,100,-59,-132,103,-165,-126
-51,-124,-73,87,11,-98,100,-42,-126,99,-173,-133
-50,-113,-63,82,7,-88,94,-41,-122,103,-164,-127
-50,-114,-64,82,8,-89,94,-29,-115,110,-160,-125
-75,-129,-55,102,-10,-92,88,-25,-110,125,-156,-125
-57,-112,-55,85,0,-84,94,-7,-84,144,-150,-125
-55,-101,-46,78,-4,-73,94,18,-59,148,-148,-125
-76,-111,-35,94,-20,-73,97,44,-26,149,-140,-125
-46,-95,-49,71,1,-71,100,89,9,184,-123,-120
-71,-117,-46,94,-12,-82,101,135,51,227,-91,-103
-47,-89,-42,69,-3,-65,124,218,148,305,-46,-72
-14,-8,7,11,-10,0,126,286,241,398,9,-33
-14,30,44,-8,-30,37,113,339,327,477,81,1
26,61,35,-44,-5,48,107,361,375,533,134,33
25,60,35,-43,-5,47,98,347,367,533,136,56
27,57,29,-42,-1,43,94,339,348,518,127,63
32,55,23,-43,4,39,88,337,326,482,121,73
36,50,14,-43,11,32,83,303,281,426,113,64
46,51,5,-49,21,28,77,217,192,349,81,32
11,8,-3,-9,7,2,73,163,132,285,47,14
-4,-21,-16,13,6,-18,68,116,90,245,27,-2
19,-8,-27,-5,23,-17,65,69,38,206,1,-15
7,-17,-24,5,16,-20,62,40,-7,169,-13,-15
-30,-41,-12,36,-9,-26,57,24,-30,134,-17,-16
-38,-40,-3,39,-17,-21,54,21,-39,128,-21,-19
-33,-25,8,28,-20,-8,51,11,-43,131,-24,-21
-39,-11,28,25,-33,8,48,5,-35,129,-29,-18
-30,5,35,12,-32,20,45,-3,-32,131,-29,-15
-18,18,36,-1,-27,27,42,-9,-28,130,-22,-12
-7,21,27,-7,-17,24,40,-11,-22,127,-17,-10
-4,26,30,-11,-17,27,40,-14,-21,121,-12,-6
-6,13,19,-4,-13,16,40,-17,-29,116,-6,-5
-10,12,22,-1,-16,17,40,-20,-36,112,-2,-5
-14,36,50,-12,-32,43,41,-19,-43,107,4,-5
-3,-3,0,3,-1,-2,40,-10,-41,104,10,-5
5,-21,-26,9,16,-23,41,-4,-29,105,15,-5
10,-1,-11,-4,11,-6,45,6,-21,105,20,-5
6,14,8,-11,-1,11,53,11,-9,105,27,-5
23,65,42,-44,-10,54,67,24,-2,104,29,-5
4,91,87,-47,-42,88,59,47,13,106,25,-5
-25,82,107,-29,-66,94,37,11,3,98,26,-5
8,63,55,-36,-24,59,17,-35,-27,80,22,-5
33,41,8,-37,12,24,4,-52,-39,66,20,-4
52,12,-40,-32,46,-14,5,-67,-48,49,20,-9
68,-5,-73,-31,71,-39,-2,-59,-51,39,17,-15
75,8,-66,-42,71,-29,6,-76,-79,21,11,-21
30,-40,-69,6,50,-54,31,-65,-70,15,6,-24
-15,-75,-59,45,22,-67,41,-83,-76,-2,4,-20
-1,-63,-62,32,31,-62,40,-75,-64,-7,-5,-35
-15,-58,-43,37,15,-51,40,-89,-68,-5,-1,-42
-27,-34,-7,31,-10,-21,41,-98,-61,4,14,-39
-21,1,23,10,-22,12,30,-34,68,100,60,-8
23,262,239,-143,-109,250,-144,-464,44,242,294,239
268,721,453,-495,-92,587,-701,-1096,34,659,929,841
421,660,240,-541,90,450,-1040,-1354,-126,777,1198,1098
208,-40,-248,-84,228,-144,-617,-1000,-488,50,452,511
52,-336,-388,142,221,-362,-156,-388,-446,-341,-107,21
12,-198,-210,93,111,-204,15,-112,-215,-194,-98,-58
-50,-174,-124,112,38,-149,101,-28,-148,-175,-116,-112
-51,-143,-93,97,22,-118,98,-45,-137,-169,-109,-114
-53,-143,-89,98,18,-116,100,-46,-120,-169,-115,-121
-50,-141,-91,95,21,-116,101,-44,-110,-174,-117,-121
-48,-133,-85,91,19,-109,99,-55,-100,-173,-111,-118
-48,-135,-86,92,19,-110,102,-42,-90,-177,-108,-122
-42,-125,-83,84,21,-104,103,-35,-81,-176,-97,-118
-46,-127,-81,86,18,-104,106,-15,-70,-185,-94,-117
-42,-116,-74,80,16,-95,105,-6,-65,-183,-85,-108
-45,-116,-71,81,13,-93,111,23,-56,-203,-81,-107
-43,-109,-65,76,11,-87,110,40,-35,-211,-70,-101
-44,-107,-62,76,9,-84,108,70,5,-210,-60,-97
-35,-88,-52,61,9,-70,102,117,50,-209,-42,-92
-16,-32,-17,24,1,-24,97,152,95,-184,-26,-78
-41,-26,16,33,-28,-5,94,239,186,-107,25,-59
-26,-5,21,15,-24,8,89,309,282,-14,91,-32
22,41,20,-31,1,30,85,336,355,43,156,10
19,39,20,-29,-1,30,80,342,376,68,208,49
15,35,20,-25,-3,27,75,327,357,58,199,56
10,31,21,-20,-6,26,71,321,353,42,194,47
10,26,16,-18,-4,21,66,311,326,13,189,41
17,23,6,-20,5,14,61,277,273,-35,155,34
21,13,-8,-17,14,3,57,221,205,-102,118,26
6,-11,-16,3,11,-13,55,163,141,-163,88,10
-11,-50,-39,30,14,-44,55,113,91,-201,59,-6
-12,-62,-50,38,19,-56,55,68,43,-246,40,-16
-19,-59,-40,39,10,-49,55,39,10,-282,35,-21
-32,-60,-28,46,-2,-44,55,33,4,-292,30,-26
-48,-53,-5,51,-21,-29,50,30,6,-286,24,-32
-33,-57,-24,45,-4,-40,45,27,4,-283,18,-38
-19,-46,-27,33,4,-36,41,22,6,-280,16,-38
-19,3,22,8,-20,12,36,20,4,-274,25,-34
-21,18,38,1,-30,28,32,29,10,-278,36,-32
-16,10,26,2,-21,18,27,43,19,-280,36,-29
1,9,8,-5,-4,9,25,46,28,-280,35,-26
5,4,-1,-4,2,1,25,30,33,-283,35,-24
2,1,0,-1,1,1,25,14,20,-286,30,-21
9,0,-9,-4,9,-4,25,14,1,-284,29,-20
13,8,-5,-11,9,2,25,21,-1,-282,31,-19
-5,-28,-23,17,9,-26,30,24,6,-278,35,-15
-9,-53,-45,32,18,-49,31,30,13,-276,35,-15
0,-12,-12,6,6,-12,49,32,18,-272,35,-18
27,37,10,-32,9,23,57,47,31,-270,35,-20
53,70,17,-62,18,43,44,54,41,-270,35,-20
55,82,27,-69,14,54,35,16,24,-268,31,-23
48,89,41,-69,3,65,26,0,13,-286,24,-26
48,56,8,-52,20,32,25,-12,3,-302,18,-24
74,4,-71,-39,73,-33,25,-28,-8,-306,10,-26
51,-42,-93,-4,73,-68,20,-25,-16,-308,5,-24
16,-65,-82,25,49,-73,19,-46,-32,-318,-2,-29
5,-83,-88,39,47,-85,22,-33,-37,-328,-6,-54
-36,-105,-69,70,17,-86,24,-65,-57,-338,-11,-65
-35,-118,-83,77,24,-100,34,-41,-53,-331,-15,-58
-35,-92,-57,63,12,-75,31,-70,-56,-339,-20,-48
-27,-91,-64,60,18,-78,44,-34,-5,-315,-10,-41
-11,-31,-19,21,4,-25,35,44,123,-186,62,-14
61,303,242,-182,-90,272,-170,-427,165,-1,346,251
325,720,394,-523,-35,557,-700,-1010,127,439,1020,886
403,609,206,-506,98,407,-994,-1289,-144,488,1216,1082
189,-111,-299,-39,244,-205,-547,-924,-479,-295,392,428
57,-366,-422,155,240,-394,-113,-304,-425,-648,-132,-49
4,-213,-217,104,111,-214,36,-59,-187,-481,-97,-111
-89,-230,-141,160,26,-185,119,40,-107,-458,-116,-155
-105,-199,-94,152,-6,-146,104,19,-90,-433,-108,-161
-56,-179,-122,118,33,-150,113,26,-77,-428,-123,-172
-57,-157,-100,107,22,-128,109,34,-78,-421,-128,-173
-56,-152,-96,104,21,-124,109,25,-68,-410,-126,-179
-50,-154,-104,102,27,-129,111,36,-65,-405,-134,-179
-49,-144,-96,96,24,-120,108,24,-58,-386,-133,-173
-45,-149,-104,97,30,-126,112,37,-44,-377,-136,-177
-43,-140,-97,92,27,-118,109,57,-27,-364,-129,-170
-39,-140,-101,90,31,-121,111,72,-14,-355,-128,-170
-37,-129,-92,83,27,-110,110,92,2,-346,-125,-170
-38,-125,-87,82,25,-106,106,121,28,-325,-112,-164
-36,-118,-82,77,24,-100,100,159,75,-284,-76,-159
-29,-96,-67,63,19,-81,95,200,132,-236,-33,-147
-17,-57,-40,37,12,-49,89,264,213,-146,18,-117
14,-9,-23,-3,18,-15,84,329,306,-52,77,-72
23,-27,-50,2,36,-38,79,356,375,10,132,-30
74,-8,-83,-33,78,-45,75,359,406,47,158,-23
100,31,-69,-65,85,-19,75,348,404,60,152,-20
64,12,-52,-38,58,-20,75,344,385,32,152,-16
59,11,-48,-35,53,-18,75,327,325,-18,142,-13
22,2,-20,-12,21,-9,75,290,274,-68,107,-9
54,11,-43,-32,48,-16,72,252,227,-133,70,-32
72,-9,-82,-31,77,-45,69,197,154,-187,32,-63
4,-63,-67,30,35,-64,66,139,94,-238,2,-77
-3,-71,-68,38,33,-70,63,103,59,-275,-11,-80
-7,-64,-57,36,25,-60,60,94,55,-290,-18,-80
-10,-53,-43,32,16,-48,61,93,55,-288,-24,-80
-4,-49,-45,27,21,-47,65,89,52,-283,-32,-80
-3,-36,-33,20,15,-34,65,87,49,-281,-32,-80
13,-25,-38,6,26,-31,67,84,51,-276,-23,-78
-17,-7,10,12,-14,2,71,82,55,-273,-12,-74
-51,-2,49,27,-50,23,70,76,63,-270,-3,-72
-17,-44,-27,30,5,-35,67,71,84,-270,11,-69
3,-23,-25,10,14,-24,64,68,78,-268,17,-66
3,29,25,-16,-11,27,61,62,57,-264,9,-65
12,24,13,-18,-1,18,58,61,51,-265,1,-65
7,-15,-21,4,14,-18,55,66,48,-269,-8,-65
-3,-53,-51,28,24,-52,56,70,46,-267,-14,-65
-10,-51,-41,31,16,-46,61,72,42,-264,-11,-65
2,-31,-34,15,18,-32,64,78,39,-265,-8,-65
7,3,-4,-5,6,-1,71,78,43,-260,-5,-63
11,40,29,-26,-9,34,86,92,63,-260,-2,-59
25,63,38,-44,-7,50,88,104,76,-261,1,-57
25,85,60,-55,-17,72,66,61,51,-269,-3,-54
33,82,50,-58,-9,66,40,36,30,-279,-12,-51
38,68,29,-53,4,48,27,39,25,-282,-20,-50
61,45,-16,-53,38,14,32,25,9,-286,-28,-59
74,5,-69,-39,71,-32,33,33,7,-289,-37,-74
18,-43,-62,13,40,-52,37,14,-7,-293,-31,-76
-26,-88,-62,57,18,-75,60,25,-3,-302,-49,-88
-33,-91,-58,62,13,-74,59,6,-15,-319,-76,-99
-29,-84,-55,57,13,-69,56,12,-15,-310,-74,-102
-31,-83,-53,57,12,-68,54,6,-19,-303,-69,-98
-27,-81,-54,54,14,-67,49,-12,-5,-297,-67,-102
-8,-39,-31,24,11,-35,53,84,134,-187,-19,-87
23,217,194,-120,-86,205,-94,-306,113,-39,204,140
231,688,457,-460,-113,572,-611,-928,69,336,801,723
391,766,374,-579,8,570,-1020,-1255,-91,536,1185,1092
221,67,-154,-144,188,-44,-662,-1004,-447,-135,512,582
61,-375,-435,158,248,-405,-159,-342,-425,-618,-155,-3
21,-212,-233,96,127,-222,28,-33,-173,-460,-157,-118
-22,-153,-131,88,55,-142,120,60,-71,-405,-182,-171
-42,-142,-100,92,29,-121,112,58,-67,-392,-188,-170
-50,-136,-86,93,18,-111,117,47,-53,-378,-181,-168
-53,-145,-92,99,19,-118,133,57,-45,-380,-194,-173
-54,-135,-81,95,13,-107,139,43,-41,-365,-186,-167
-60,-144,-85,102,13,-115,142,58,-31,-366,-192,-171
-57,-134,-77,96,10,-105,138,52,-28,-355,-182,-162
-55,-133,-78,95,12,-105,142,65,-16,-350,-187,-167
-62,-125,-63,94,1,-94,139,87,-9,-342,-182,-162
-61,-122,-61,91,1,-91,138,110,7,-335,-179,-160
-72,-115,-43,93,-14,-78,132,117,31,-319,-181,-161
-65,-110,-44,88,-10,-77,130,137,53,-291,-173,-153
-34,-104,-70,69,19,-87,125,175,84,-249,-150,-140
-36,-90,-55,63,10,-72,121,219,141,-200,-122,-123
-39,-81,-41,60,1,-61,118,299,240,-120,-71,-98
26,3,-23,-14,24,-10,108,350,327,-32,-12,-68
90,81,-9,-85,49,36,97,365,383,44,39,-30
81,69,-12,-75,46,29,85,370,395,90,77,0
69,62,-8,-65,38,27,76,362,377,81,68,-1
59,54,-6,-56,32,24,75,361,373,67,55,1
46,42,-4,-44,25,19,75,339,345,31,45,4
38,30,-8,-34,22,11,75,301,295,-29,28,6
19,5,-14,-12,16,-4,75,257,236,-89,-3,3
17,-4,-21,-6,19,-12,74,208,173,-154,-44,-20
3,-24,-27,11,15,-25,70,167,118,-200,-74,-41
-20,-54,-35,37,8,-44,70,137,85,-222,-91,-50
3,-37,-40,17,21,-38,67,124,80,-250,-106,-52
25,-8,-33,-8,29,-20,64,119,75,-261,-117,-48
14,-8,-23,-3,19,-15,65,114,69,-252,-112,-46
8,-2,-9,-3,9,-5,61,107,64,-249,-110,-43
-10,2,13,4,-12,7,59,103,58,-242,-107,-40
-45,6,51,19,-48,29,60,97,55,-238,-104,-38
-36,33,68,1,-52,50,60,91,55,-232,-102,-35
-17,43,60,-13,-39,51,60,86,55,-229,-98,-35
-1,58,59,-29,-31,59,59,81,55,-230,-96,-33
13,67,54,-41,-21,60,55,75,55,-226,-93,-29
-3,47,50,-22,-27,49,56,71,58,-225,-90,-30
-2,50,52,-24,-27,51,53,75,61,-226,-90,-33
-3,53,55,-26,-29,54,50,77,59,-230,-91,-37
2,57,55,-30,-27,56,51,82,61,-230,-90,-39
3,57,54,-31,-26,55,53,83,60,-231,-90,-42
9,66,57,-38,-24,61,69,89,61,-235,-90,-44
35,98,63,-67,-14,80,74,103,74,-235,-90,-47
27,136,109,-82,-41,122,62,95,71,-237,-93,-50
-5,133,137,-64,-71,135,50,72,46,-243,-96,-52
-11,104,115,-47,-63,109,42,63,32,-246,-99,-55
16,114,99,-65,-42,106,45,54,23,-251,-101,-58
43,85,42,-64,0,63,45,39,8,-256,-105,-60
56,42,-14,-49,35,14,45,39,4,-259,-105,-63
37,20,-17,-29,27,2,45,20,-9,-269,-115,-65
19,-5,-24,-7,21,-14,45,31,-8,-271,-131,-65
6,-3,-9,-1,8,-5,40,3,-23,-284,-136,-65
10,-24,-33,7,22,-28,41,19,-22,-284,-134,-65
24,-13,-37,-6,31,-24,36,-10,-33,-286,-136,-63
1,-39,-40,19,21,-39,36,6,-5,-271,-122,-53
-14,17,31,-1,-22,24,28,79,112,-159,-65,-21
15,349,334,-182,-160,341,-164,-433,12,-43,143,194
227,812,585,-520,-179,698,-721,-1070,-96,303,733,774
365,833,467,-599,-51,650,-1067,-1321,-235,411,1006,1066
177,86,-91,-131,134,-2,-634,-937,-503,-236,332,529
51,-294,-345,122,198,-320,-136,-274,-409,-582,-217,15
-12,-162,-150,87,69,-155,40,2,-163,-438,-229,-79
-101,-168,-66,135,-17,-117,104,97,-88,-409,-238,-122
-78,-137,-59,108,-10,-98,91,76,-73,-393,-236,-129
-64,-134,-70,99,3,-102,96,72,-66,-392,-239,-131
-63,-124,-61,94,-1,-92,95,72,-61,-391,-242,-136
-55,-110,-55,83,0,-82,94,56,-58,-384,-236,-136
-62,-113,-51,88,-6,-82,98,68,-52,-387,-235,-142
-62,-107,-46,85,-8,-76,101,67,-49,-379,-228,-137
-67,-109,-42,88,-12,-75,105,82,-40,-376,-228,-134
-49,-103,-54,76,3,-79,121,87,-30,-366,-221,-129
-52,-106,-54,80,1,-80,136,106,-21,-362,-220,-127
-77,-95,-18,87,-29,-56,115,138,-3,-351,-210,-122
-77,-84,-6,81,-35,-45,103,156,22,-333,-199,-120
-38,-72,-34,55,-2,-53,98,189,71,-286,-183,-111
-11,-64,-53,38,21,-58,95,255,136,-226,-146,-94
-34,-35,-1,35,-16,-18,92,315,218,-156,-103,-66
-21,2,23,10,-22,12,87,373,317,-65,-52,-33
12,53,41,-33,-15,47,85,420,375,-6,-3,0
23,99,77,-61,-27,88,80,420,379,27,37,34
26,98,72,-62,-23,84,80,406,369,32,55,41
19,91,72,-55,-27,81,79,399,367,3,41,33
24,89,64,-57,-20,77,75,361,329,-33,29,29
16,82,66,-49,-26,74,75,308,260,-96,3,22
-19,52,71,-17,-45,61,73,260,197,-149,-30,18
-15,15,30,0,-23,22,67,216,138,-196,-53,12
-22,1,23,10,-23,12,63,172,78,-250,-80,6
-35,-9,26,22,-30,8,58,118,34,-283,-105,-1
-42,-18,24,30,-33,3,54,92,19,-308,-124,-7
-39,-13,26,25,-32,6,49,89,9,-311,-125,-15
-26,1,27,12,-27,14,45,79,-3,-308,-125,-19
-51,17,68,16,-60,42,40,76,-5,-308,-130,-15
-41,24,65,8,-53,44,36,65,-5,-303,-130,-7
-22,46,68,-12,-45,56,31,68,-5,-306,-129,-1
-30,73,103,-21,-66,87,26,87,-5,-309,-122,6
-32,67,100,-17,-66,83,24,81,-5,-310,-116,13
-41,57,98,-8,-70,78,25,71,-7,-311,-109,13
-43,53,96,-5,-69,74,24,63,-13,-315,-103,9
-51,43,93,4,-72,68,26,54,-17,-315,-96,7
-61,37,98,12,-80,67,25,56,-22,-313,-92,4
-35,64,99,-15,-67,81,26,55,-26,-310,-86,0
-26,76,102,-25,-64,89,30,54,-31,-306,-82,0
-54,52,105,0,-80,78,32,56,-18,-304,-77,6
-36,68,104,-16,-71,86,47,52,-6,-300,-73,11
12,129,117,-71,-53,123,49,70,13,-300,-69,16
21,152,131,-87,-55,141,36,73,26,-305,-61,22
7,139,132,-73,-63,135,16,24,-24,-309,-87,28
7,123,116,-65,-55,119,-16,10,-48,-314,-105,28
14,97,83,-56,-35,89,-39,1,-54,-318,-103,21
23,61,37,-42,-7,49,-39,-8,-64,-323,-109,16
30,39,9,-35,10,24,-27,-15,-69,-330,-112,9
6,21,15,-14,-5,18,-14,-29,-83,-340,-116,7
