I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-50,11,56,-36,-20,-15,-28,-65,-80,-65,-40
-37,-48,-11,43,-12,-29,-10,-24,-61,-80,-65,-35
-26,-46,-19,36,-3,-32,-10,-22,-59,-81,-62,-30
-19,-59,-40,39,11,-49,-9,-15,-76,-85,-58,-45
1,-45,-46,22,24,-45,-5,-20,-78,-85,-56,-52
-4,-32,-28,18,12,-29,-6,-30,-68,-83,-53,-49
-9,-59,-50,34,21,-54,-3,-22,-63,-72,-51,-47
1,-59,-60,29,31,-59,5,-16,-56,-63,-49,-44
10,-25,-35,8,23,-30,11,-8,-48,-53,-42,-46
8,-15,-23,3,16,-18,18,-3,-40,-43,-32,-38
27,2,-25,-14,26,-11,23,7,-34,-35,-26,-28
32,22,-9,-27,20,6,9,9,-27,-31,-16,-17
42,69,27,-56,7,47,-33,-3,-25,-36,-12,-14
45,64,19,-55,12,41,-60,-12,-25,-34,-9,-11
19,22,3,-20,7,13,-49,-23,-35,-35,-10,-7
51,24,-27,-37,39,-1,-42,-24,-46,-36,-13,-5
35,-21,-56,-7,46,-38,-37,-36,-60,-44,-34,-21
-11,-63,-52,37,21,-57,-30,-58,-95,-95,-79,-63
-20,-63,-43,42,12,-53,-28,-53,-92,-97,-82,-68
-52,-97,-45,75,-3,-71,-17,-49,-97,-98,-85,-69
-27,-84,-57,55,15,-70,-18,-51,-91,-92,-73,-59
-29,-89,-60,59,16,-74,-8,-39,-86,-86,-78,-62
-35,-70,-35,52,0,-52,-9,-51,-95,-92,-68,-53
-13,-72,-59,42,23,-65,6,-23,-70,-78,-76,-63
-26,-105,-79,66,27,-92,43,-10,-103,-147,-143,-124
-24,-204,-180,114,78,-192,162,282,111,-78,-143,-165
54,-215,-269,81,162,-242,370,589,405,88,-75,-130
378,409,31,-394,173,220,-135,-189,603,933,562,362
448,530,82,-489,183,306,-879,-1383,18,1067,769,547
37,103,65,-70,-14,84,-768,-1550,-1081,-296,95,181
-121,104,225,8,-173,164,-403,-844,-790,-443,-82,95
-32,73,105,-21,-69,89,-120,-236,-155,-53,-52,26
-28,24,52,2,-40,38,19,-51,-90,-116,-78,-43
-36,-7,28,21,-32,11,23,-5,-18,-48,-54,-47
-43,-33,10,38,-26,-11,63,25,-34,-82,-75,-55
-47,-37,10,42,-28,-13,50,44,-12,-56,-57,-48
-59,-65,-6,62,-27,-35,65,58,-12,-68,-64,-78
-65,-53,12,59,-38,-20,72,70,-5,-66,-51,-67
-38,-55,-17,47,-10,-36,65,78,4,-62,-50,-63
-10,-47,-37,28,14,-42,67,82,2,-68,-45,-56
-10,-43,-32,27,11,-37,59,87,16,-55,-39,-48
-25,-40,-15,33,-4,-28,61,89,14,-60,-38,-45
-22,-28,-6,26,-8,-17,64,101,27,-47,-28,-37
-33,-32,1,32,-16,-15,66,116,35,-42,-24,-36
-10,-6,4,8,-7,-1,65,137,63,-24,-15,-29
-7,5,12,1,-10,8,64,154,75,-13,-9,-26
-23,-8,15,15,-19,4,76,164,80,9,-4,-19
5,28,24,-16,-10,26,89,203,119,41,12,-6
11,61,49,-36,-19,55,94,234,143,66,31,5
10,68,58,-40,-24,63,92,260,178,88,44,22
8,78,70,-43,-31,74,84,290,207,108,58,40
28,123,95,-76,-34,109,81,295,229,141,89,64
21,153,133,-87,-56,143,71,288,254,156,116,85
25,167,142,-96,-59,154,77,277,260,169,139,97
49,201,152,-125,-52,176,77,268,268,199,163,126
31,212,181,-122,-75,196,47,235,258,208,158,144
37,199,162,-118,-62,180,30,189,244,201,148,136
39,176,137,-108,-50,157,14,157,216,189,142,124
37,148,111,-93,-37,129,8,115,176,164,128,101
37,109,71,-73,-18,90,12,78,132,130,108,72
35,75,40,-55,-2,57,8,59,83,89,75,43
51,62,11,-57,20,36,18,44,39,44,40,8
34,30,-5,-32,20,12,26,23,9,13,10,-14
3,-18,-21,8,12,-19,21,3,2,-8,-8,-21
16,-22,-38,3,27,-30,19,0,-2,-22,-17,-24
20,-22,-42,1,31,-32,15,-3,-6,-20,-25,-20
3,-34,-37,16,20,-35,10,-6,-11,-20,-25,-20
5,-29,-34,12,20,-31,12,-9,-15,-20,-25,-18
19,-12,-31,-4,25,-21,21,-10,-11,-20,-25,-14
22,-4,-26,-8,24,-14,28,-5,-10,-20,-25,-16
-12,-39,-26,26,7,-32,25,-6,-11,-24,-25,-18
-9,-39,-30,24,11,-34,17,-3,-9,-25,-20,-21
1,-30,-30,15,16,-30,11,0,-11,-25,-20,-24
-33,-63,-30,48,-1,-46,4,1,-9,-29,-19,-27
-28,-58,-30,43,2,-44,-3,-4,-11,-31,-22,-30
-21,-51,-30,36,5,-40,-3,-17,-29,-28,-37,-29
-14,-45,-30,29,8,-37,1,-15,-31,-25,-41,-24
-10,-39,-29,25,9,-34,3,-14,-29,-25,-39,-18
-5,-40,-35,23,15,-37,6,-9,-24,-23,-37,-15
9,-31,-40,11,25,-35,10,-13,-27,-20,-34,-10
-41,-64,-23,52,-8,-43,10,-34,-56,-20,-35,-5
-35,-80,-45,57,6,-62,23,-36,-62,-25,-30,-15
-2,-66,-63,35,31,-64,34,-34,-59,-25,-30,-22
-39,-69,-30,54,-4,-49,28,-31,-61,-26,-31,-19
-31,-70,-39,51,4,-54,25,-30,-59,-47,-28,-18
-41,-72,-32,57,-4,-52,22,-29,-60,-52,-42,-15
-49,-75,-26,62,-11,-50,17,-24,-60,-47,-56,-14
-21,-82,-60,52,20,-71,14,-37,-60,-59,-57,-39
-26,-74,-48,51,11,-61,10,-34,-61,-67,-60,-53
-1,-53,-51,27,25,-52,10,-24,-59,-62,-63,-48
-20,-85,-65,52,23,-75,10,-25,-65,-72,-65,-54
-56,-111,-55,84,-1,-83,10,-17,-77,-86,-61,-55
-10,-79,-69,44,30,-74,10,-30,-73,-85,-59,-55
-16,-95,-79,55,32,-87,12,-47,-71,-84,-61,-50
-31,-105,-74,68,21,-89,23,-39,-67,-80,-59,-43
-38,-107,-69,73,16,-88,32,-38,-66,-81,-61,-39
-46,-107,-61,77,7,-84,31,-28,-58,-78,-58,-32
14,-46,-60,16,37,-53,29,4,-26,-68,-46,-28
5,-43,-48,19,27,-45,24,12,-5,-56,-30,-21
9,-50,-58,21,34,-54,28,4,-2,-49,-22,-15
34,-15,-49,-9,41,-31,25,1,8,-48,-13,-5
39,22,-17,-30,28,2,-15,-4,6,-51,-8,2
77,35,-42,-56,59,-4,-37,-8,-11,-50,-2,11
37,-7,-44,-15,41,-25,-29,-17,-23,-49,5,21
60,10,-51,-35,55,-20,-22,-37,-37,-53,-2,21
67,-6,-73,-30,70,-40,-17,-41,-42,-41,-14,11
-38,-104,-66,71,14,-85,-7,-49,-75,-80,-58,-41
-30,-91,-62,61,16,-76,-6,-51,-86,-91,-61,-66
-37,-101,-63,69,13,-81,3,-48,-85,-97,-69,-67
-76,-127,-50,102,-13,-88,2,-54,-86,-100,-75,-62
-65,-127,-63,96,-1,-95,9,-45,-82,-101,-84,-67
-59,-115,-55,87,-2,-85,12,-58,-91,-115,-87,-65
-58,-120,-62,89,2,-91,12,-27,-78,-79,-72,-56
-80,-162,-82,121,1,-121,43,-7,-109,-144,-133,-103
-29,-218,-189,124,80,-203,144,241,76,-96,-168,-160
68,-236,-304,84,186,-269,388,616,391,58,-109,-141
348,280,-68,-314,208,106,-42,-61,657,847,499,312
443,448,5,-446,219,226,-841,-1356,92,1031,730,525
14,72,58,-43,-22,65,-791,-1638,-1052,-264,123,188
-168,73,241,47,-204,157,-425,-939,-835,-468,-24,80
-74,33,107,20,-91,70,-143,-268,-175,-72,-1,30
-100,-59,41,79,-71,-8,16,-40,-92,-117,-56,-25
-102,-63,38,82,-70,-12,15,3,-34,-54,-50,-35
-92,-77,15,85,-53,-31,43,33,-47,-88,-71,-63
-100,-85,16,92,-58,-34,41,41,-27,-69,-53,-57
-89,-92,-3,91,-43,-47,53,59,-22,-76,-65,-62
-78,-80,-2,79,-37,-41,53,69,-19,-77,-53,-49
-57,-78,-21,68,-18,-50,43,71,-7,-69,-56,-49
-56,-81,-25,68,-15,-53,29,61,-10,-70,-54,-41
-53,-78,-25,66,-13,-51,42,79,27,-53,-46,-35
-32,-57,-24,45,-4,-40,78,112,44,-55,-42,-52
-44,-60,-17,52,-14,-38,66,109,48,-40,-33,-61
-50,-62,-12,56,-19,-37,61,113,48,-49,-28,-60
-41,-43,-2,42,-19,-23,55,134,58,-37,-21,-40
-29,-29,0,29,-14,-14,46,150,66,-12,-14,-13
-32,-17,15,24,-23,-1,49,167,75,-3,-1,-5
-34,0,34,17,-35,17,50,200,107,12,11,-1
-21,34,55,-6,-38,44,47,233,134,35,32,12
-4,68,72,-32,-38,70,44,264,172,70,56,34
36,104,68,-70,-16,86,40,296,207,97,77,52
25,129,105,-77,-40,117,36,301,222,114,96,72
10,137,128,-74,-59,132,33,295,241,126,113,87
48,169,121,-109,-37,145,26,293,249,136,133,101
55,200,145,-128,-45,172,19,290,249,162,159,122
67,215,148,-142,-40,181,13,260,241,170,174,135
92,224,132,-158,-21,178,6,207,234,175,163,147
69,184,114,-127,-23,149,-2,161,215,172,156,141
57,147,90,-102,-17,118,-9,126,177,139,143,110
51,143,92,-97,-20,117,-16,99,141,111,106,79
22,89,67,-55,-23,78,-23,60,96,75,72,53
28,45,16,-37,6,30,-32,21,54,40,40,30
29,29,0,-29,14,14,-32,-6,19,14,17,7
0,-8,-8,5,4,-8,-27,-13,-6,-7,-1,-11
-19,-29,-10,24,-4,-19,-20,-16,-3,-24,-19,-26
-6,-30,-24,19,9,-27,-16,-20,-10,-33,-27,-33
16,-30,-46,7,31,-37,-29,-15,-26,-27,-42,-28
3,-30,-33,14,18,-32,-30,-12,-23,-22,-45,-25
-7,-30,-23,18,8,-26,-24,-8,-19,-19,-39,-22
-10,-29,-19,20,5,-24,-23,-5,-16,-14,-37,-17
-11,-23,-13,17,1,-18,-17,0,-11,-9,-32,-15
-10,-19,-9,15,0,-14,-15,-3,-11,-23,-30,-15
-14,-14,0,15,-7,-7,-15,-5,-17,-35,-25,-14
1,-10,-11,5,6,-10,-15,-6,-23,-36,-26,-16
16,-6,-22,-5,20,-14,-15,-4,-29,-40,-24,-13
29,12,-17,-20,23,-2,-15,-8,-34,-42,-27,-21
12,-4,-15,-3,13,-9,-16,-29,-36,-45,-44,-40
-24,-35,-11,30,-6,-23,-12,-31,-34,-47,-46,-41
-25,-35,-10,30,-7,-22,-10,-29,-38,-51,-44,-39
-23,-29,-6,27,-8,-17,-10,-31,-47,-54,-46,-36
-26,-31,-5,29,-10,-18,-10,-29,-52,-58,-44,-34
-18,-21,-4,20,-6,-13,-19,-31,-53,-60,-46,-37
-34,-33,0,34,-17,-16,-33,-37,-57,-65,-55,-42
-62,-63,-1,63,-30,-31,-38,-44,-71,-82,-60,-46
-67,-66,1,67,-34,-32,-32,-46,-73,-85,-60,-45
-62,-64,-2,63,-30,-32,-27,-49,-65,-76,-60,-45
-57,-53,3,55,-30,-25,-24,-52,-62,-75,-60,-45
-49,-66,-17,58,-16,-41,-18,-55,-54,-68,-68,-45
-50,-81,-32,65,-9,-56,-15,-55,-50,-66,-68,-46
-44,-71,-27,58,-8,-48,-23,-55,-65,-73,-60,-50
-45,-66,-22,56,-11,-44,-38,-55,-77,-75,-58,-50
-44,-66,-22,54,-10,-43,-42,-55,-74,-87,-48,-52
-10,-63,-53,37,22,-58,-36,-52,-71,-88,-49,-55
-51,-69,-18,60,-16,-43,-28,-48,-64,-80,-68,-55
-71,-74,-3,73,-34,-38,-24,-45,-60,-77,-66,-51
-11,-64,-53,38,21,-58,-15,-42,-54,-69,-59,-45
-11,-64,-53,38,21,-59,-11,-38,-49,-66,-55,-40
-4,-49,-45,26,21,-47,-23,-34,-43,-60,-49,-34
26,-14,-40,-6,33,-27,-26,-35,-39,-57,-43,-28
20,-12,-32,-3,26,-22,-25,-32,-33,-49,-33,-24
49,23,-26,-36,37,-1,-24,-30,-30,-27,-19,-12
93,63,-30,-77,61,16,-45,-29,-25,-24,-11,-2
71,32,-39,-51,55,-3,-71,-35,-20,-30,-1,13
64,15,-49,-39,57,-17,-64,-40,-36,-32,2,21
51,0,-51,-25,51,-25,-59,-51,-56,-43,-25,-5
26,-36,-61,5,44,-48,-55,-68,-70,-61,-53,-33
-5,-75,-70,40,33,-73,-45,-71,-84,-85,-72,-46
-29,-91,-62,60,16,-76,-44,-71,-90,-96,-72,-53
-31,-93,-63,62,16,-78,-30,-66,-106,-119,-79,-68
-34,-83,-50,59,8,-66,-32,-68,-96,-102,-73,-66
-40,-98,-58,69,9,-78,-17,-60,-102,-116,-89,-86
-37,-73,-36,56,0,-54,-21,-76,-102,-108,-83,-76
-34,-87,-53,60,10,-70,-7,-58,-93,-106,-94,-86
-59,-139,-80,99,11,-109,37,-14,-95,-154,-138,-132
-2,-224,-222,113,111,-223,151,309,81,-107,-190,-199
110,-188,-297,39,204,-243,371,666,430,121,-68,-142
445,346,-99,-395,272,123,-124,-192,706,987,574,342
445,395,-50,-420,247,173,-801,-1513,-106,782,601,438
-63,93,156,-15,-110,124,-652,-1630,-1140,-461,5,118
-156,101,257,27,-207,179,-349,-865,-714,-397,-75,56
-68,16,84,26,-76,50,-87,-225,-155,-89,-61,-12
-58,-6,52,32,-55,23,57,-49,-84,-107,-71,-51
-61,-51,11,56,-36,-20,49,-20,-31,-60,-52,-54
-73,-65,7,69,-40,-29,85,29,-31,-85,-63,-76
-37,-33,4,35,-20,-15,79,46,-3,-52,-49,-73
-28,-40,-12,35,-8,-26,80,43,-15,-63,-60,-74
-15,-52,-37,34,11,-44,83,53,0,-63,-64,-67
-25,-73,-48,50,12,-61,102,89,22,-66,-70,-67
-18,-50,-31,34,7,-41,102,91,14,-58,-59,-63
-17,-52,-35,35,9,-43,90,88,11,-49,-55,-61
-12,-38,-26,25,7,-32,88,97,31,-46,-51,-57
2,-26,-28,12,15,-27,77,112,49,-37,-48,-54
-20,-42,-22,32,1,-31,77,105,33,-34,-46,-51
8,-13,-21,2,15,-17,79,117,49,-25,-39,-46
17,-1,-17,-8,17,-9,84,167,87,-8,-17,-28
-10,-3,7,6,-8,2,85,177,96,22,8,-7
18,46,28,-32,-5,36,85,214,132,55,35,2
14,60,46,-37,-17,53,90,257,169,75,57,31
45,74,30,-59,7,51,91,274,183,89,66,51
57,109,52,-83,2,80,89,311,221,125,97,74
53,135,81,-94,-14,108,80,332,245,150,118,102
96,182,85,-139,5,133,70,337,257,170,133,110
66,196,130,-131,-32,163,60,316,273,191,160,137
75,213,138,-144,-32,175,50,291,269,200,176,152
118,251,133,-185,-7,192,40,274,259,208,188,159
110,247,137,-179,-14,192,29,231,252,195,176,164
80,211,131,-146,-26,171,25,178,228,182,161,156
79,172,93,-126,-8,133,25,127,194,162,144,127
55,114,59,-85,-2,86,25,84,154,127,111,84
-2,57,60,-27,-31,58,25,49,111,92,68,55
7,32,25,-20,-9,28,24,27,64,49,27,31
0,-1,0,0,0,0,33,16,29,14,3,16
-21,-24,-3,23,-9,-13,37,9,6,-1,-7,5
-37,-45,-8,41,-14,-26,34,2,-16,-9,-11,-1
-35,-47,-12,41,-11,-29,35,-6,-21,-20,-15,-14
-36,-51,-15,44,-11,-33,30,-13,-32,-37,-20,-26
-53,-54,-1,54,-25,-28,30,-12,-35,-40,-24,-25
-59,-51,8,54,-33,-21,29,-9,-26,-34,-30,-24
-81,-65,16,73,-48,-25,24,-11,-25,-33,-35,-21
-30,-34,-3,32,-13,-18,26,-9,-18,-26,-35,-20
-11,-40,-29,26,9,-34,25,-11,-16,-26,-35,-20
-32,-51,-19,42,-6,-35,25,-8,-19,-29,-35,-20
-21,-31,-10,26,-6,-20,25,-2,-23,-30,-35,-20
-34,-41,-7,37,-13,-24,25,8,-26,-30,-36,-20
-31,-44,-13,38,-9,-28,37,19,-29,-30,-40,-20
-30,-46,-17,38,-6,-31,39,-4,-33,-30,-40,-20
-21,-42,-21,32,0,-31,32,-24,-35,-30,-43,-20
-40,-65,-26,53,-7,-46,29,-28,-51,-42,-46,-28
-63,-81,-18,73,-22,-50,23,-37,-63,-47,-45,-30
-48,-63,-15,55,-16,-39,19,-40,-58,-44,-49,-24
-50,-55,-5,53,-22,-30,16,-40,-67,-46,-51,-23
-35,-48,-13,42,-10,-30,11,-40,-68,-44,-49,-16
-8,-44,-36,26,15,-40,9,-40,-65,-47,-51,-16
-14,-43,-29,29,8,-36,5,-40,-77,-63,-56,-37
-8,-28,-20,18,7,-24,0,-40,-81,-66,-60,-42
-22,-43,-21,32,-1,-32,2,-45,-79,-64,-63,-39
-43,-62,-19,52,-12,-40,5,-45,-81,-66,-66,-37
-33,-54,-22,43,-5,-38,6,-48,-80,-64,-69,-34
-19,-37,-18,28,0,-27,9,-51,-80,-66,-71,-36
-18,-42,-24,30,3,-32,12,-48,-92,-73,-75,-39
-24,-59,-35,42,5,-47,14,-41,-92,-75,-74,-40
-6,-42,-35,24,15,-38,18,-34,-83,-75,-70,-40
-15,-49,-34,32,9,-41,19,-28,-78,-75,-67,-40
-10,-40,-29,25,10,-34,22,-21,-70,-76,-63,-40
-2,-34,-32,18,15,-33,25,-15,-66,-73,-61,-38
7,-18,-25,6,16,-22,25,-9,-55,-52,-53,-31
37,8,-29,-22,33,-11,36,-10,-44,-33,-38,-26
20,-15,-34,-2,27,-24,27,-8,-32,-20,-25,-20
53,41,-12,-47,32,15,7,-6,-28,-14,-19,-4
72,84,12,-78,29,48,-6,-3,-23,-14,-20,18
56,57,1,-57,27,29,-27,-12,-20,-7,-14,32
51,17,-34,-34,43,-8,-33,-36,-56,-23,-16,18
9,-24,-34,8,21,-29,-31,-49,-71,-40,-24,-4
-8,-57,-49,33,21,-53,-21,-59,-88,-72,-59,-37
-16,-69,-52,43,18,-60,-16,-63,-99,-87,-67,-50
-20,-71,-51,45,15,-61,-10,-57,-97,-85,-61,-55
-25,-66,-41,46,9,-53,-1,-63,-105,-98,-80,-56
-19,-61,-41,40,11,-50,0,-57,-93,-78,-85,-55
-20,-66,-47,43,14,-56,23,-63,-110,-106,-101,-67
-2,-50,-47,26,23,-48,-1,-53,-88,-69,-73,-51
-30,-99,-69,64,20,-84,22,-26,-112,-121,-122,-98
-61,-151,-90,106,15,-120,79,74,-36,-124,-139,-134
16,-276,-292,130,155,-284,298,549,212,-57,-176,-208
235,22,-213,-128,224,-95,298,491,621,478,186,64
545,489,-55,-517,300,217,-463,-832,556,1184,770,512
264,277,13,-271,125,145,-810,-1775,-671,201,350,312
-168,121,289,23,-229,205,-512,-1358,-1105,-606,-89,103
-109,86,195,11,-152,140,-240,-530,-385,-185,-24,73
-78,-14,64,46,-71,25,-8,-104,-102,-103,-37,-11
-67,-30,37,48,-52,4,28,-35,-65,-68,-33,-27
-52,-70,-18,61,-17,-43,46,8,-49,-59,-63,-57
-64,-60,4,62,-34,-28,58,36,-40,-67,-57,-47
-55,-67,-12,62,-21,-39,56,50,-13,-48,-56,-51
-69,-67,2,68,-35,-32,84,68,-8,-61,-51,-51
-67,-68,-1,68,-33,-35,78,62,3,-42,-43,-48
-72,-73,-1,73,-36,-37,87,72,1,-50,-42,-52
-46,-64,-18,55,-14,-41,86,82,10,-33,-31,-48
-42,-57,-15,50,-14,-36,91,90,13,-33,-31,-52
-39,-40,-2,40,-18,-21,88,112,26,-23,-21,-42
-1,-32,-31,16,16,-31,84,126,38,-18,-18,-35
-9,-38,-29,23,11,-33,86,134,46,-12,-8,-26
-14,-31,-17,23,2,-24,84,150,63,9,3,-7
-17,-31,-14,24,-1,-22,86,171,79,20,17,0
-7,-12,-5,10,-1,-9,84,212,108,40,44,4
24,31,6,-28,9,18,80,247,134,54,52,22
15,63,47,-39,-16,55,75,283,171,93,78,59
33,94,61,-64,-14,77,71,327,213,132,109,79
44,105,61,-75,-9,83,66,344,233,144,119,87
42,139,97,-91,-28,118,61,340,253,171,147,114
97,173,76,-135,10,124,57,332,258,184,154,119
75,198,123,-137,-24,160,51,326,275,199,178,147
54,220,166,-137,-57,193,46,318,279,227,217,179
66,202,137,-134,-36,169,39,288,261,232,210,175
64,197,133,-131,-34,165,36,233,254,218,197,159
70,172,102,-122,-16,137,33,174,220,199,177,137
41,122,82,-82,-21,102,30,129,174,175,143,117
36,80,44,-58,-4,62,28,93,137,132,112,80
-4,31,35,-14,-20,33,24,63,93,77,68,47
-14,13,28,0,-21,20,28,51,51,28,29,31
-28,-13,15,21,-22,1,28,31,19,3,6,14
-52,-46,6,49,-29,-20,24,1,4,-7,-5,-13
-44,-60,-17,52,-13,-38,19,-1,0,-24,-18,-35
-45,-65,-20,55,-12,-42,18,16,-5,-40,-36,-35
-10,-61,-50,36,20,-55,11,21,-9,-41,-35,-35
-32,-81,-50,57,9,-65,13,16,-14,-37,-35,-35
-25,-65,-40,45,8,-52,33,14,-13,-35,-35,-36
-7,-41,-34,24,14,-37,31,11,-9,-31,-35,-40
-20,-45,-25,33,2,-34,24,9,-7,-30,-32,-40
-16,-36,-20,26,2,-28,21,5,-4,-30,-30,-40
-22,-37,-15,30,-3,-26,11,-3,-1,-31,-30,-40
4,-29,-33,12,18,-30,15,-9,0,-29,-26,-40
3,-34,-38,16,21,-36,26,-16,-6,-33,-25,-43
-24,-58,-34,41,5,-45,23,-23,-13,-48,-24,-45
-25,-61,-36,43,6,-48,20,-25,-19,-51,-41,-49
-31,-65,-34,48,2,-49,18,-25,-26,-54,-53,-51
-30,-66,-36,49,3,-51,15,-25,-32,-57,-49,-55
-37,-71,-33,54,-2,-52,13,-25,-37,-59,-51,-55
-41,-69,-28,55,-6,-48,9,-30,-39,-62,-50,-50
-41,-63,-23,52,-9,-43,7,-32,-41,-64,-50,-50
-44,-61,-17,53,-14,-39,4,-40,-39,-68,-56,-50
-39,-52,-13,46,-13,-32,1,-44,-46,-69,-62,-51
-76,-79,-3,78,-36,-41,0,-41,-73,-87,-68,-49
-54,-86,-32,70,-11,-59,4,-40,-82,-97,-70,-56
-18,-72,-54,45,19,-63,8,-40,-79,-94,-70,-66
-49,-80,-30,65,-10,-55,9,-41,-81,-95,-70,-64
-50,-87,-37,69,-6,-62,18,-38,-80,-95,-70,-68
-42,-94,-52,68,5,-73,1,-51,-80,-95,-69,-70
-26,-85,-59,56,17,-72,-12,-57,-74,-85,-65,-70
-32,-94,-62,63,15,-78,6,-44,-65,-69,-59,-65
-30,-83,-53,56,12,-68,18,-35,-58,-58,-56,-56
17,-32,-49,8,33,-40,26,-26,-47,-49,-50,-48
1,-43,-44,21,23,-43,33,-21,-38,-42,-48,-38
-3,-42,-39,22,18,-40,39,-16,-23,-37,-38,-29
45,9,-37,-26,41,-14,22,-12,-3,-22,-14,-14
74,46,-27,-60,50,9,-3,-7,1,-5,15,-7
48,36,-12,-42,30,12,-16,-6,7,7,30,5
39,1,-38,-20,38,-18,-27,-21,-25,-21,2,6
63,-11,-74,-26,68,-43,-24,-47,-67,-51,-16,-11
9,-71,-80,31,44,-75,-14,-50,-73,-66,-41,-33
-11,-79,-68,45,29,-73,-7,-51,-83,-82,-57,-46
-25,-92,-67,59,21,-79,1,-56,-80,-81,-54,-44
-64,-124,-60,94,-2,-92,1,-55,-84,-104,-84,-57
-39,-97,-58,68,10,-78,-15,-53,-75,-86,-81,-61
-52,-116,-64,84,6,-90,7,-45,-82,-106,-86,-64
-28,-80,-52,54,12,-66,-3,-51,-69,-72,-55,-41
-48,-122,-74,85,13,-98,27,-24,-78,-107,-97,-79
-61,-156,-96,109,18,-126,57,25,-39,-134,-154,-119
30,-259,-290,115,160,-274,230,432,184,-75,-200,-194
181,-87,-268,-47,225,-178,348,620,583,345,77,-14
487,444,-42,-466,264,201,-292,-502,677,1265,745,481
257,268,11,-263,123,139,-715,-1598,-469,518,452,351
-194,30,224,82,-209,127,-497,-1398,-1215,-665,-142,37
-114,81,195,16,-155,138,-269,-637,-528,-297,-80,39
-40,9,49,16,-44,28,-34,-134,-110,-81,-66,2
-45,-7,39,26,-42,16,31,-35,-64,-84,-66,-17
-53,-56,-3,54,-25,-29,45,2,-26,-54,-67,-31
-64,-53,11,59,-37,-21,64,43,-28,-70,-73,-34
-42,-66,-25,54,-8,-45,55,34,-9,-41,-60,-49
-53,-75,-23,64,-15,-49,61,48,-29,-74,-66,-48
-33,-44,-10,39,-11,-27,50,56,-13,-54,-53,-39
-21,-36,-16,29,-2,-26,53,53,-9,-58,-57,-39
-42,-37,4,40,-23,-16,48,58,1,-47,-48,-30
-24,-35,-11,30,-6,-23,47,74,11,-42,-43,-30
-14,-26,-12,21,-1,-19,43,78,18,-39,-36,-24
-17,-23,-6,20,-5,-14,40,86,32,-29,-28,-23
30,-7,-36,-11,33,-21,38,99,39,-29,-24,-17
-11,-25,-14,18,2,-19,35,104,50,-12,-15,-15
-22,-13,8,17,-15,-2,33,131,75,17,-3,-4
19,28,9,-24,4,18,26,160,94,39,13,22
12,38,27,-25,-8,32,21,183,114,55,25,34
45,85,40,-66,3,63,17,217,153,87,54,56
53,115,61,-84,-4,88,8,243,182,111,77,83
54,126,72,-90,-10,99,9,261,211,138,93,101
77,161,84,-120,-4,123,15,264,229,166,117,121
104,195,91,-150,6,143,10,259,233,173,129,131
104,221,117,-163,-7,169,-14,261,245,203,163,157
100,247,147,-174,-24,197,-45,231,254,223,190,189
116,264,148,-190,-16,205,-43,190,251,222,188,188
86,234,149,-160,-32,191,-38,155,237,216,188,176
77,203,125,-140,-24,164,-37,128,217,198,170,156
85,167,82,-126,2,124,-31,102,180,172,130,114
58,118,60,-88,-2,89,-29,56,126,129,94,88
34,79,45,-57,-6,62,-23,26,85,90,57,61
17,37,20,-27,-2,28,-19,9,44,46,15,21
26,15,-11,-20,18,2,-14,0,7,5,0,7
23,-1,-25,-11,24,-13,-10,-5,-20,-15,-16,1
1,-32,-34,16,18,-33,-5,-13,-40,-29,-36,-6
-7,-41,-34,25,13,-37,-2,-19,-40,-32,-35,-12
-11,-39,-28,25,9,-34,1,-24,-39,-29,-35,-19
-14,-41,-27,28,6,-33,4,-21,-36,-30,-35,-26
-20,-39,-20,30,0,-29,5,-20,-35,-30,-35,-29
-16,-37,-21,27,3,-29,5,-20,-34,-30,-35,-25
-31,-34,-3,33,-13,-18,-3,-20,-29,-32,-38,-25
-12,-35,-24,24,6,-29,-6,-20,-31,-34,-41,-25
1,-35,-36,17,19,-35,-4,-22,-29,-38,-40,-25
-11,-35,-24,23,7,-29,0,-26,-31,-40,-41,-25
13,-35,-49,12,31,-42,-1,-25,-29,-44,-39,-29
3,-19,-22,8,13,-21,3,-25,-34,-48,-42,-30
-17,-33,-17,25,0,-25,15,-25,-55,-53,-45,-30
-45,-66,-21,56,-12,-43,9,-26,-63,-55,-46,-35
-50,-64,-13,57,-18,-38,3,-30,-57,-48,-47,-35
-36,-68,-33,52,-1,-50,-1,-40,-66,-63,-54,-36
-40,-70,-29,55,-6,-49,-10,-50,-79,-81,-64,-43
-16,-69,-54,43,19,-61,-3,-50,-82,-81,-67,-49
-8,-64,-56,36,24,-59,12,-50,-84,-85,-69,-50
-24,-61,-36,43,6,-48,9,-50,-88,-87,-69,-50
-35,-76,-40,56,2,-58,4,-50,-90,-90,-61,-50
-24,-64,-40,44,8,-52,1,-48,-88,-88,-63,-50
-26,-65,-40,45,7,-52,-2,-42,-82,-84,-83,-50
-28,-68,-40,48,7,-54,-5,-37,-78,-82,-83,-49
-18,-58,-39,38,11,-48,-8,-34,-74,-79,-75,-58
-13,-53,-40,33,14,-46,-11,-28,-69,-76,-74,-62
7,-46,-53,20,30,-49,-7,-24,-65,-75,-67,-54
-11,-36,-24,24,7,-30,1,-25,-57,-68,-64,-47
8,-21,-29,7,19,-24,7,-24,-47,-61,-56,-41
