I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-51,0,51,-26,-25,-15,-65,-107,-105,-70,-25
-47,-47,0,47,-23,-24,-11,-67,-111,-105,-70,-24
-28,-27,1,27,-14,-13,-10,-71,-114,-106,-70,-21
-59,-62,-3,60,-28,-32,-11,-75,-119,-120,-66,-20
-51,-68,-17,60,-17,-42,-9,-75,-120,-126,-65,-21
-12,-32,-20,22,4,-26,-11,-75,-120,-124,-65,-30
-24,-44,-21,34,-1,-32,-7,-75,-119,-126,-65,-32
-24,-43,-19,33,-2,-30,-3,-75,-121,-123,-64,-24
-29,-51,-22,40,-3,-36,2,-74,-119,-128,-67,-20
-42,-53,-10,48,-16,-31,7,-61,-116,-110,-58,-15
-24,6,30,9,-27,17,9,-46,-102,-73,-39,-8
1,41,40,-21,-20,41,30,-17,-57,-69,-33,-6
-21,5,27,8,-24,16,8,-27,-55,-70,-31,-10
5,27,23,-16,-9,25,-43,-60,-69,-70,-26,-5
64,70,6,-67,29,38,-71,-66,-78,-69,-23,10
69,42,-27,-55,48,7,-86,-96,-117,-81,-18,17
65,27,-39,-45,52,-6,-78,-113,-129,-108,-17,12
48,17,-32,-32,40,-7,-73,-106,-121,-111,-10,3
27,-4,-31,-12,29,-18,-65,-114,-120,-112,-18,0
-22,-49,-27,36,2,-38,-37,-107,-127,-123,-64,-21
-78,-102,-24,90,-26,-63,-24,-110,-158,-152,-96,-58
-80,-108,-28,94,-25,-68,-20,-104,-164,-160,-105,-75
-72,-99,-27,86,-22,-63,-11,-99,-153,-147,-102,-76
-96,-120,-24,108,-36,-72,-11,-106,-171,-165,-117,-79
-95,-111,-16,103,-39,-63,9,-84,-144,-142,-113,-73
-96,-113,-18,105,-39,-66,40,-111,-181,-194,-140,-108
-151,-154,-3,153,-74,-78,186,13,-107,-201,-210,-192
-72,-76,-4,74,-34,-40,175,126,114,37,-26,-78
299,297,-2,-298,151,147,-307,231,617,772,617,421
531,700,169,-616,181,434,-786,-127,592,1101,1035,819
232,557,325,-395,-47,441,-907,-1124,-735,-55,435,542
-48,154,202,-53,-126,177,-706,-1230,-1260,-789,-169,109
-39,-9,29,23,-34,10,-358,-656,-720,-494,-169,-12
-67,-59,8,63,-37,-25,-70,-259,-330,-257,-144,-59
-95,-94,1,95,-48,-46,36,-56,-101,-113,-101,-78
-78,-95,-17,87,-30,-56,44,-33,-73,-101,-82,-80
-68,-95,-27,82,-20,-61,62,12,-25,-70,-79,-80
-63,-95,-32,79,-15,-63,68,18,1,-46,-61,-73
-66,-94,-29,80,-18,-61,81,43,24,-29,-58,-72
-65,-96,-31,80,-17,-63,83,64,50,3,-42,-67
-58,-87,-30,72,-14,-58,84,73,73,18,-37,-64
-59,-89,-30,74,-14,-59,90,105,114,49,-24,-60
-59,-89,-30,74,-14,-59,111,137,145,72,-9,-54
-37,-67,-30,52,-4,-48,124,184,206,116,16,-39
-18,-48,-31,33,7,-39,128,229,263,157,44,-26
-10,-39,-29,25,9,-34,157,296,332,205,58,-11
-2,-35,-33,19,16,-34,176,365,406,259,72,-1
19,-30,-49,5,34,-39,198,429,482,310,91,4
26,-28,-54,1,41,-41,233,497,541,357,112,8
27,-19,-45,-4,36,-32,253,550,597,381,123,13
8,-31,-39,12,24,-35,264,582,631,398,130,16
8,-21,-29,7,19,-25,267,584,633,417,143,23
63,40,-23,-51,43,8,255,544,595,403,139,46
64,52,-12,-57,38,20,208,454,489,338,134,45
38,43,5,-40,16,24,147,342,377,265,121,31
31,36,6,-34,12,21,99,218,241,181,80,24
13,18,5,-16,4,11,64,114,115,96,42,7
3,9,5,-6,-1,7,48,58,43,41,11,-9
-20,-15,5,17,-12,-5,39,17,-13,2,-17,-20
-41,-35,5,38,-23,-15,32,-13,-39,-26,-32,-32
-34,-33,2,33,-18,-16,26,-31,-44,-51,-33,-42
-26,-29,-3,28,-12,-15,19,-31,-45,-57,-30,-41
-20,-26,-6,24,-7,-16,13,-30,-46,-54,-30,-36
-11,-21,-9,16,-1,-15,7,-29,-51,-56,-30,-34
-7,-21,-14,15,4,-17,5,-25,-49,-54,-30,-29
-19,-33,-14,26,-2,-23,5,-25,-53,-57,-31,-26
-35,-45,-10,40,-12,-27,5,-28,-55,-60,-34,-25
-34,-44,-10,39,-11,-27,5,-34,-56,-63,-38,-25
-37,-47,-10,42,-13,-28,5,-41,-61,-67,-41,-24
-50,-60,-10,55,-20,-35,5,-43,-59,-70,-44,-26
-50,-60,-10,55,-20,-35,5,-51,-76,-75,-47,-24
-46,-60,-14,53,-16,-37,5,-69,-91,-81,-52,-26
-36,-60,-24,48,-6,-42,5,-71,-94,-79,-55,-29
-32,-60,-28,46,-2,-44,5,-69,-95,-83,-61,-31
-35,-59,-24,48,-6,-41,5,-71,-95,-106,-67,-47
-35,-53,-18,44,-8,-35,5,-69,-105,-112,-73,-51
-49,-64,-15,57,-17,-39,5,-72,-114,-109,-75,-51
-62,-72,-10,67,-26,-41,5,-75,-118,-111,-75,-56
-53,-58,-5,56,-24,-32,5,-76,-116,-109,-75,-55
-41,-46,-5,44,-18,-25,4,-79,-114,-112,-75,-60
-42,-47,-5,45,-18,-26,0,-80,-114,-115,-74,-60
-37,-42,-5,40,-15,-24,-8,-83,-110,-115,-71,-56
-47,-51,-5,49,-20,-28,-8,-87,-109,-112,-68,-55
-71,-76,-5,74,-33,-41,-1,-83,-116,-108,-66,-55
-65,-69,-4,67,-31,-36,4,-76,-119,-105,-62,-55
-56,-46,9,51,-32,-18,11,-70,-110,-102,-61,-55
-65,-42,24,53,-45,-9,13,-59,-98,-98,-58,-54
-41,-13,27,27,-34,7,30,-34,-71,-69,-48,-41
-17,4,21,6,-19,12,31,-27,-55,-47,-37,-25
-30,-12,18,21,-25,3,-11,-48,-76,-67,-28,-31
34,47,13,-41,10,30,-52,-54,-82,-80,-24,-29
67,68,1,-68,33,34,-73,-69,-91,-84,-26,-15
47,33,-14,-40,30,10,-75,-91,-117,-85,-23,-13
54,21,-33,-37,43,-6,-66,-91,-122,-86,-27,-20
27,-8,-35,-9,31,-22,-62,-94,-121,-82,-22,-21
-3,-38,-35,21,16,-36,-49,-100,-130,-97,-35,-30
-53,-84,-31,68,-11,-57,-21,-97,-144,-137,-78,-59
-72,-103,-30,87,-21,-66,-16,-104,-166,-161,-95,-80
-79,-109,-29,94,-25,-69,-13,-95,-161,-164,-100,-86
-116,-141,-25,129,-46,-82,-12,-105,-171,-187,-119,-92
-123,-142,-19,133,-52,-80,-8,-96,-172,-186,-124,-102
-125,-137,-11,131,-57,-74,-2,-101,-171,-181,-112,-95
-180,-191,-11,186,-84,-101,83,-59,-172,-226,-178,-154
-207,-194,13,200,-110,-90,230,80,-46,-150,-187,-187
50,37,-13,-43,31,12,-7,191,313,311,217,123
463,505,42,-484,211,273,-564,176,776,1094,919,678
428,704,277,-567,75,490,-902,-629,29,678,856,772
46,370,324,-208,-139,347,-859,-1352,-1192,-576,75,312
-79,60,139,9,-109,99,-566,-1002,-1067,-717,-206,31
-29,-4,25,16,-26,10,-229,-476,-527,-394,-149,-13
-23,-23,0,23,-11,-12,3,-138,-199,-193,-114,-48
-42,-54,-12,48,-15,-33,58,-32,-70,-88,-70,-45
-53,-66,-13,60,-19,-40,61,-12,-48,-96,-72,-46
-52,-70,-18,61,-17,-44,68,24,18,-48,-58,-44
-53,-75,-22,64,-16,-48,74,41,19,-34,-56,-45
-39,-64,-24,52,-7,-44,80,71,47,-7,-47,-45
-28,-58,-30,43,2,-44,66,69,63,-1,-34,-45
-16,-47,-31,31,8,-39,92,118,103,30,-12,-33
-14,-38,-24,26,5,-31,115,141,137,67,3,-13
-10,-27,-17,19,4,-22,121,169,175,88,14,-6
-6,-18,-11,12,3,-14,122,215,236,135,30,-1
-4,-7,-3,6,0,-5,132,258,284,173,44,4
9,8,-1,-8,5,3,157,330,358,212,68,10
3,-9,-12,3,8,-11,170,391,429,261,82,15
13,-11,-25,0,19,-17,210,471,509,320,109,26
43,0,-43,-21,43,-21,242,544,576,364,129,35
81,26,-56,-53,68,-15,253,587,613,390,136,36
103,56,-47,-80,75,4,258,613,635,409,144,41
95,56,-38,-75,66,9,248,602,616,401,139,43
83,59,-24,-71,53,17,227,543,552,367,130,49
64,69,5,-67,30,36,178,432,447,314,126,51
55,82,27,-69,14,54,126,315,325,242,110,40
37,69,32,-53,2,51,85,202,196,159,67,28
18,47,29,-33,-5,37,52,108,90,84,30,17
8,33,25,-21,-8,29,24,48,26,31,8,8
-6,16,22,-5,-14,19,13,9,-16,-7,-9,1
-5,12,17,-4,-11,14,9,-2,-38,-32,-21,-6
-12,3,15,4,-14,9,4,-7,-53,-43,-31,-14
-16,-1,15,8,-15,7,0,-16,-55,-49,-38,-21
-26,-11,15,18,-20,2,-5,-22,-55,-50,-38,-25
-34,-19,15,26,-25,-2,-2,-30,-59,-50,-35,-25
-3,12,15,-5,-9,13,1,-35,-63,-50,-35,-25
8,23,15,-16,-4,19,-1,-35,-65,-50,-35,-25
1,14,13,-8,-6,13,1,-39,-67,-50,-35,-25
3,13,10,-8,-3,11,-2,-40,-78,-49,-35,-25
-1,6,7,-3,-4,6,-5,-42,-91,-67,-45,-29
-2,3,4,-1,-3,3,-5,-53,-97,-78,-55,-32
-4,-3,1,3,-2,-1,-5,-60,-101,-79,-59,-36
-11,-11,0,11,-5,-5,-5,-63,-108,-91,-64,-39
-10,-10,0,10,-5,-5,-5,-70,-112,-103,-68,-41
-30,-30,0,30,-15,-15,-8,-82,-118,-110,-71,-40
-48,-48,0,48,-24,-23,-11,-86,-127,-110,-70,-40
-39,-39,0,39,-19,-20,-14,-84,-130,-117,-74,-55
-39,-38,1,38,-19,-19,-17,-89,-131,-121,-75,-61
-30,-33,-3,32,-13,-18,-20,-90,-134,-119,-75,-59
-22,-29,-8,26,-7,-18,-19,-90,-135,-121,-80,-64
-32,-36,-4,34,-13,-20,-15,-98,-134,-124,-80,-65
-46,-48,-2,47,-22,-25,-15,-103,-135,-125,-80,-64
-51,-50,1,50,-26,-25,-15,-99,-135,-125,-80,-61
-55,-50,5,52,-30,-22,-15,-100,-133,-123,-80,-58
-54,-50,4,52,-29,-22,-15,-100,-130,-119,-78,-56
-51,-50,1,50,-26,-24,-11,-100,-130,-116,-68,-52
-45,-51,-6,49,-20,-28,1,-101,-131,-112,-58,-51
-24,-20,3,22,-13,-8,10,-87,-112,-111,-48,-46
-2,24,26,-11,-14,25,29,-73,-98,-88,-37,-29
31,57,26,-45,3,41,23,-79,-99,-61,-29,-18
38,58,20,-48,9,39,-22,-86,-102,-81,-19,-15
44,65,22,-55,11,44,-52,-88,-104,-100,-17,-8
76,65,-11,-70,43,26,-83,-113,-107,-101,-21,-4
74,27,-46,-50,60,-10,-98,-134,-114,-115,-14,4
55,11,-44,-32,49,-16,-91,-129,-114,-123,-12,2
32,-7,-39,-13,36,-23,-89,-129,-103,-110,-4,-6
14,-23,-37,5,26,-30,-55,-128,-103,-103,-14,-13
-22,-53,-31,37,5,-42,-24,-121,-121,-119,-61,-46
-71,-102,-30,87,-20,-66,-21,-129,-152,-146,-99,-73
-74,-99,-25,87,-25,-61,-14,-115,-145,-137,-101,-77
-81,-101,-20,91,-30,-60,-10,-121,-156,-140,-98,-81
-95,-110,-16,103,-39,-63,-2,-107,-154,-148,-116,-97
-81,-91,-10,86,-35,-51,0,-111,-137,-140,-109,-87
-129,-137,-9,133,-60,-73,83,-80,-151,-172,-163,-140
-147,-139,7,143,-77,-66,234,78,-28,-102,-180,-185
81,75,-5,-78,43,35,26,197,332,339,211,112
463,508,45,-486,208,277,-540,169,786,1128,907,664
445,716,271,-581,87,494,-894,-620,80,771,887,781
65,415,350,-240,-142,382,-852,-1365,-1152,-501,112,332
-74,82,157,-4,-116,119,-585,-1049,-1083,-695,-207,34
-56,-35,21,45,-39,-6,-251,-524,-557,-371,-150,-23
-50,-54,-4,52,-23,-29,-6,-165,-219,-176,-120,-68
-49,-69,-20,60,-15,-44,56,-38,-69,-67,-74,-63
-52,-75,-23,64,-14,-49,56,-30,-52,-58,-74,-63
-34,-65,-31,50,-1,-48,70,17,1,-15,-60,-59
-25,-63,-38,44,7,-50,70,36,18,-15,-57,-55
-17,-53,-36,35,10,-45,69,65,56,18,-42,-55
-37,-72,-35,55,-1,-53,74,75,72,34,-27,-49
-31,-66,-34,49,2,-50,91,113,114,55,-17,-43
-6,-37,-31,22,12,-34,98,141,154,91,1,-36
-5,-34,-29,19,13,-31,101,170,197,124,14,-29
6,-25,-30,10,18,-27,116,215,250,165,34,-22
10,-19,-30,4,20,-24,136,269,304,199,56,-13
15,-14,-30,0,23,-22,153,339,380,250,75,-5
22,-15,-37,-3,30,-26,178,405,455,305,97,4
35,-13,-48,-10,42,-31,208,479,526,350,118,24
47,-8,-55,-19,51,-31,235,551,587,383,130,33
38,-13,-52,-12,45,-32,260,602,641,417,140,36
48,5,-43,-27,46,-19,259,623,663,427,150,40
42,8,-34,-25,38,-13,243,605,645,414,156,46
35,7,-29,-21,32,-11,229,546,581,395,148,48
56,43,-13,-49,34,15,186,449,467,344,133,37
48,58,10,-53,19,34,134,327,330,261,120,29
40,50,10,-45,15,30,91,199,190,165,86,20
30,40,10,-35,10,25,52,105,84,91,45,11
22,31,8,-27,7,19,32,52,11,37,14,-7
14,17,4,-16,5,10,29,13,-41,-6,-17,-27
-2,4,6,-1,-4,4,26,-21,-63,-29,-27,-32
-12,-11,1,12,-6,-5,23,-36,-69,-36,-24,-35
-31,-30,0,30,-15,-15,21,-35,-70,-35,-25,-35
-28,-28,0,28,-14,-14,18,-34,-70,-33,-25,-34
-21,-20,0,20,-10,-10,15,-33,-70,-30,-25,-36
-14,-15,0,14,-7,-7,15,-28,-70,-30,-26,-34
-8,-7,1,7,-4,-3,12,-33,-70,-34,-31,-38
-9,-1,8,5,-9,3,10,-51,-72,-41,-36,-44
-6,-4,2,5,-3,-1,10,-57,-79,-46,-39,-47
-24,-14,11,19,-17,-1,6,-58,-85,-55,-44,-50
-37,-18,19,27,-28,0,4,-62,-91,-65,-49,-52
-38,-27,11,32,-24,-8,1,-69,-98,-71,-52,-59
-43,-33,10,38,-27,-11,-2,-79,-103,-77,-57,-65
-52,-47,5,49,-28,-20,-5,-84,-107,-82,-60,-70
-59,-57,2,58,-30,-27,-4,-91,-110,-89,-62,-74
-50,-51,-1,51,-24,-26,0,-97,-110,-91,-66,-79
-45,-51,-5,49,-20,-28,-1,-100,-110,-100,-61,-78
-41,-45,-4,43,-18,-25,2,-103,-109,-118,-60,-74
-39,-47,-8,43,-15,-27,5,-105,-113,-121,-59,-75
-27,-38,-10,33,-8,-24,5,-109,-120,-119,-56,-75
-28,-38,-10,33,-9,-23,2,-110,-120,-120,-53,-75
-45,-59,-14,53,-16,-36,-1,-107,-123,-120,-61,-75
-43,-58,-15,51,-13,-36,0,-104,-126,-119,-80,-80
-35,-50,-15,43,-10,-32,0,-101,-122,-115,-80,-80
-34,-48,-15,42,-9,-31,0,-98,-117,-112,-80,-80
-27,-42,-16,35,-5,-29,1,-95,-110,-110,-79,-80
-24,-37,-13,31,-5,-25,7,-94,-105,-106,-81,-81
-35,-38,-3,36,-16,-20,15,-88,-100,-106,-73,-75
-10,4,14,3,-12,9,20,-68,-78,-91,-41,-48
9,36,27,-23,-10,31,30,-24,-51,-51,-33,-34
28,51,23,-40,2,37,13,-26,-58,-56,-36,-33
62,78,17,-70,22,47,-36,-73,-77,-88,-34,-26
63,75,12,-70,25,43,-65,-81,-83,-89,-36,-20
54,57,3,-56,26,30,-91,-106,-108,-96,-35,-10
31,16,-15,-23,23,1,-100,-126,-129,-112,-32,-5
25,-2,-27,-12,26,-14,-77,-109,-122,-110,-24,3
36,-3,-39,-17,38,-21,-58,-108,-120,-109,-14,0
12,-34,-46,11,29,-39,-42,-102,-126,-120,-47,-36
-40,-80,-40,60,0,-60,-34,-119,-151,-147,-89,-60
-65,-103,-38,85,-13,-70,-25,-121,-161,-160,-102,-75
-61,-94,-33,78,-14,-63,-16,-117,-151,-154,-101,-78
-77,-108,-31,92,-23,-69,-9,-118,-162,-170,-109,-87
-68,-93,-25,81,-21,-59,4,-109,-146,-146,-103,-86
-90,-118,-29,105,-31,-73,48,-101,-159,-190,-137,-101
-151,-184,-33,168,-59,-108,207,48,-82,-192,-201,-181
-31,-51,-20,41,-6,-35,161,176,179,115,22,-24
347,356,9,-351,169,182,-347,242,694,883,703,506
536,720,184,-628,176,451,-831,-294,461,1039,1022,834
193,548,355,-371,-81,452,-913,-1249,-861,-167,355,512
-80,149,229,-35,-154,188,-704,-1236,-1241,-797,-190,104
-51,-2,49,26,-50,24,-378,-686,-724,-498,-182,10
-49,-52,-3,50,-23,-27,-83,-268,-326,-261,-143,-33
-52,-89,-38,71,-7,-63,27,-51,-96,-113,-91,-53
-46,-90,-44,68,-1,-67,44,-29,-73,-99,-82,-50
-47,-90,-43,69,-2,-66,64,24,-15,-61,-72,-52
-49,-90,-41,69,-4,-66,62,39,10,-35,-61,-48
-53,-90,-36,72,-8,-63,74,64,30,-15,-56,-47
-55,-91,-36,74,-10,-63,78,85,53,6,-38,-44
-41,-71,-31,56,-5,-51,83,104,77,19,-29,-45
-38,-68,-30,53,-4,-49,87,133,120,55,-10,-37
-39,-72,-33,56,-3,-53,91,168,157,83,4,-31
-2,-38,-36,20,17,-37,104,208,214,128,19,-24
29,-6,-35,-11,32,-20,113,256,271,178,35,-17
29,-6,-35,-11,32,-21,138,317,338,223,55,-10
20,-14,-35,-2,28,-24,162,380,415,275,81,-2
24,-12,-36,-6,30,-24,180,451,492,328,96,4
33,-8,-41,-12,37,-25,214,512,559,365,115,11
40,-6,-46,-17,43,-26,239,570,614,400,131,20
48,-2,-50,-23,49,-26,241,595,638,410,132,30
47,2,-45,-25,46,-21,225,599,631,411,131,40
50,22,-28,-36,39,-3,209,565,596,401,129,44
49,45,-4,-47,26,20,174,457,512,343,132,38
34,57,23,-46,5,40,122,329,379,269,115,33
30,66,36,-49,-3,50,80,207,248,182,77,26
5,37,32,-21,-13,34,45,96,135,95,40,22
-17,11,28,3,-23,19,24,22,41,37,1,8
-15,9,25,2,-20,17,17,-11,-12,-10,-32,-22
-21,-1,21,11,-21,10,12,-36,-37,-50,-44,-31
-22,-4,18,13,-19,6,9,-47,-48,-66,-45,-29
-29,-14,15,21,-21,0,3,-44,-54,-64,-45,-35
