I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
327,305,-22,-316,174,141,222,191,12,65,-2,7
315,318,2,-317,156,160,246,206,27,71,12,18
317,345,29,-331,143,187,252,206,45,85,31,25
314,370,56,-342,129,212,209,182,47,102,53,42
300,367,67,-334,117,216,186,150,35,97,61,59
309,342,33,-325,137,187,193,135,37,92,58,57
341,299,-42,-319,191,128,194,132,24,78,42,47
325,255,-70,-290,197,92,198,132,21,71,29,35
297,188,-109,-242,203,39,200,125,-18,43,-10,12
268,133,-135,-200,201,-1,198,127,-56,8,-38,-7
271,126,-145,-198,208,-9,187,121,-63,-1,-40,-20
267,136,-131,-201,199,2,184,116,-91,-30,-61,-40
242,133,-109,-187,175,12,180,113,-57,-10,-51,-39
272,121,-150,-197,211,-14,192,100,-129,-66,-80,-51
279,134,-145,-206,212,-5,181,105,-42,3,-48,-35
246,74,-171,-159,208,-48,226,205,-126,-98,-136,-98
269,127,-143,-198,206,-7,417,855,200,-26,-160,-151
426,408,-17,-417,221,195,355,606,855,528,244,111
386,1172,787,-779,-201,979,-197,-1526,1406,1620,1194,791
201,1454,1253,-827,-527,1353,-620,-2496,1542,2308,1776,1194
115,380,265,-247,-76,322,-410,-1464,-380,534,586,496
73,-183,-256,55,164,-219,-133,-626,-1111,-603,-320,-137
130,-18,-147,-56,139,-82,-106,-276,-358,-186,-166,-137
170,30,-140,-100,155,-55,-22,59,-279,-181,-166,-122
216,111,-105,-163,160,3,74,233,-44,-47,-91,-65
252,100,-152,-176,202,-26,108,258,-66,-53,-101,-61
232,110,-122,-171,177,-6,123,273,-11,-20,-93,-61
237,115,-122,-176,179,-3,143,287,16,2,-82,-52
238,111,-127,-174,182,-8,158,307,10,-14,-90,-59
224,114,-110,-168,167,2,154,326,61,24,-47,-45
206,98,-108,-152,157,-4,174,347,67,19,-35,-35
213,102,-111,-157,162,-4,176,380,126,60,-17,-19
232,125,-107,-178,169,9,171,417,139,70,-11,-11
227,128,-99,-177,163,14,188,476,199,103,14,-2
245,167,-78,-206,162,44,195,539,238,129,30,7
246,237,-9,-241,127,114,198,614,303,166,51,21
262,270,8,-266,127,138,206,721,392,230,87,48
312,332,19,-322,146,175,232,834,493,310,143,84
327,399,72,-363,127,235,257,936,627,426,227,137
341,444,103,-393,119,273,254,1000,752,549,321,200
352,495,143,-423,104,318,251,1020,834,647,400,253
366,531,165,-449,100,348,249,986,865,700,442,292
369,536,167,-453,101,351,244,933,851,701,461,303
344,522,178,-433,83,349,247,846,788,673,445,298
301,463,161,-382,69,312,249,727,686,612,396,275
268,390,123,-329,72,256,240,620,557,506,336,219
236,324,89,-281,73,206,235,497,406,374,238,155
190,264,74,-227,58,169,222,384,255,241,139,87
162,215,53,-189,54,134,186,285,129,124,56,28
137,158,21,-148,58,89,167,211,43,52,-4,-12
123,108,-15,-115,68,46,164,152,-12,-5,-30,-30
157,80,-77,-118,117,1,155,115,-64,-42,-51,-31
149,70,-79,-109,114,-4,139,105,-108,-65,-65,-51
100,59,-41,-80,71,9,133,99,-117,-78,-75,-67
99,48,-50,-73,74,-1,136,100,-129,-80,-75,-68
103,34,-69,-68,86,-18,131,102,-132,-92,-75,-71
115,34,-81,-74,98,-23,124,114,-120,-88,-76,-69
105,36,-69,-70,86,-16,114,111,-125,-92,-74,-70
94,46,-49,-70,71,-2,107,103,-127,-95,-79,-70
82,71,-11,-77,46,30,103,99,-129,-95,-93,-69
74,66,-8,-70,41,28,107,94,-133,-98,-100,-74
97,83,-14,-90,55,34,100,91,-147,-102,-100,-76
87,79,-8,-83,47,35,90,85,-152,-97,-100,-75
81,45,-36,-63,59,4,78,74,-148,-77,-100,-75
63,39,-24,-51,43,7,56,65,-155,-104,-100,-75
52,25,-27,-38,39,-1,80,54,-171,-128,-100,-75
59,15,-44,-37,51,-15,92,49,-178,-123,-105,-77
65,9,-56,-37,60,-24,75,51,-181,-126,-113,-84
64,3,-61,-33,62,-29,66,38,-186,-127,-115,-90
34,0,-34,-17,34,-17,57,18,-190,-131,-115,-95
35,-6,-40,-14,38,-23,61,-6,-199,-134,-114,-95
31,-9,-40,-11,36,-24,60,1,-199,-138,-116,-95
25,-17,-41,-4,33,-29,60,21,-202,-140,-125,-94
28,-33,-61,3,45,-46,61,10,-217,-146,-126,-96
28,-42,-70,7,49,-56,59,2,-206,-147,-124,-92
24,-40,-65,8,45,-52,55,-6,-193,-145,-126,-83
10,-40,-50,15,30,-44,47,-22,-210,-141,-124,-96
2,-40,-42,19,22,-41,41,-34,-223,-140,-127,-100
5,-40,-45,18,25,-42,35,-35,-224,-135,-130,-90
14,-39,-54,13,34,-46,26,-39,-220,-134,-125,-90
5,-44,-50,20,28,-47,29,-42,-213,-149,-140,-82
4,-44,-49,20,27,-46,40,-45,-209,-145,-146,-81
11,-52,-63,20,37,-57,40,-45,-202,-163,-139,-99
9,-47,-56,19,32,-51,43,-15,-198,-172,-139,-100
10,-44,-54,17,33,-49,51,-5,-192,-154,-135,-94
2,-12,-14,5,8,-13,72,17,-183,-146,-126,-89
6,58,52,-32,-23,54,81,58,-170,-128,-109,-76
16,88,72,-52,-28,80,94,56,-167,-119,-98,-69
-10,116,127,-53,-69,121,92,35,-162,-103,-82,-55
6,122,116,-65,-55,119,43,-3,-161,-104,-68,-43
18,112,93,-65,-38,102,4,-29,-158,-105,-53,-28
23,79,55,-51,-17,67,13,-37,-150,-108,-54,-29
44,19,-25,-32,34,-3,31,-33,-169,-114,-74,-35
4,-53,-57,24,31,-55,26,-36,-182,-110,-88,-42
-22,-105,-83,64,30,-93,26,-35,-230,-168,-144,-91
-25,-106,-81,65,28,-93,19,-34,-223,-164,-154,-107
-22,-131,-110,76,44,-120,18,-48,-270,-184,-156,-103
-23,-109,-86,67,32,-98,15,-28,-253,-171,-145,-97
-47,-120,-73,84,13,-96,31,-65,-272,-195,-166,-120
-50,-94,-44,72,-3,-69,15,-63,-268,-201,-173,-121
-50,-118,-68,84,9,-92,6,-49,-246,-190,-170,-127
-44,-139,-95,92,26,-117,189,369,-266,-313,-295,-228
89,32,-58,-60,74,-13,302,809,370,28,-117,-138
195,543,348,-369,-77,445,-58,-770,937,823,574,366
67,1306,1239,-687,-586,1272,-682,-2736,1680,2102,1630,1111
-85,758,843,-336,-464,800,-746,-2292,736,1536,1306,949
-153,-307,-154,231,1,-230,-387,-1096,-1210,-450,-117,38
-166,-372,-206,269,20,-289,-276,-549,-799,-517,-337,-214
-118,-246,-128,182,5,-187,-202,-176,-400,-271,-215,-162
-64,-134,-70,99,3,-102,-80,71,-324,-274,-214,-156
-31,-108,-77,70,23,-93,-29,161,-171,-168,-148,-127
-28,-114,-85,71,29,-99,-10,157,-242,-214,-177,-135
-25,-87,-62,56,19,-74,12,167,-143,-149,-142,-113
-15,-98,-83,57,34,-90,34,188,-164,-176,-156,-116
-8,-78,-70,43,32,-74,32,210,-97,-140,-136,-104
-6,-83,-76,45,35,-79,51,247,-99,-144,-137,-100
-15,-65,-51,40,18,-58,73,264,-72,-128,-124,-86
-14,-56,-42,35,14,-49,73,299,-39,-88,-108,-74
-7,-40,-34,23,14,-37,83,354,1,-56,-96,-63
11,-13,-25,1,18,-19,92,428,69,-18,-62,-46
27,4,-23,-15,25,-10,101,513,116,6,-36,-29
41,45,4,-43,18,24,131,615,205,72,8,14
81,91,10,-86,35,51,150,737,300,145,53,46
109,142,34,-126,37,88,158,849,423,244,123,87
125,218,94,-172,15,156,168,937,547,355,202,143
140,265,125,-203,7,195,177,965,643,454,276,192
144,309,166,-227,-11,237,182,944,707,538,347,234
154,352,198,-253,-22,275,164,887,694,566,379,260
153,357,204,-255,-25,280,158,804,658,565,386,272
133,329,196,-231,-31,262,162,705,609,525,365,249
92,270,177,-181,-43,223,152,584,492,439,305,203
74,198,124,-137,-25,161,138,465,365,331,228,152
27,118,91,-72,-32,104,127,354,229,215,151,102
-3,66,69,-32,-36,68,132,247,88,103,69,57
6,19,13,-13,-4,16,117,159,-17,6,-2,8
-33,-38,-5,36,-14,-21,83,96,-92,-52,-44,-23
-39,-72,-33,55,-2,-53,70,51,-142,-104,-79,-47
-48,-96,-49,72,1,-73,63,25,-175,-142,-100,-66
-58,-100,-42,79,-8,-71,55,-2,-199,-141,-103,-68
-65,-110,-45,88,-10,-77,50,-22,-212,-140,-106,-71
-74,-118,-43,96,-15,-80,42,-2,-201,-140,-105,-70
-56,-115,-59,85,2,-86,37,25,-196,-136,-103,-68
-45,-112,-67,79,12,-90,28,30,-190,-135,-100,-65
-52,-106,-54,79,2,-80,26,32,-181,-135,-99,-65
-67,-103,-36,85,-16,-69,39,26,-183,-142,-103,-65
-28,-97,-69,63,20,-83,36,36,-184,-146,-105,-65
-17,-95,-78,56,31,-86,30,39,-187,-145,-106,-65
-44,-102,-58,73,7,-80,25,30,-182,-149,-109,-65
-35,-107,-71,71,18,-89,18,34,-194,-151,-112,-65
-56,-108,-52,82,-1,-80,14,10,-202,-150,-115,-65
-71,-103,-33,87,-18,-68,8,-11,-213,-157,-117,-76
-66,-108,-42,87,-12,-75,8,-16,-231,-170,-122,-86
-68,-131,-63,100,-2,-97,-11,-37,-232,-168,-125,-89
-67,-116,-49,92,-9,-82,-28,-66,-257,-163,-131,-94
-75,-100,-26,87,-24,-63,-21,-78,-262,-181,-139,-97
-90,-108,-18,99,-35,-63,-16,-78,-259,-193,-141,-101
-97,-104,-6,100,-45,-55,-14,-76,-261,-186,-140,-100
-78,-104,-26,91,-26,-64,-4,-74,-259,-186,-138,-100
-51,-99,-48,75,-1,-73,-13,-71,-260,-181,-135,-100
-59,-100,-41,80,-9,-70,-34,-69,-248,-180,-134,-100
-87,-109,-22,98,-32,-65,-39,-87,-268,-192,-151,-111
-79,-119,-40,99,-19,-80,-52,-98,-279,-194,-163,-116
-75,-138,-62,107,-6,-100,-42,-98,-273,-187,-157,-114
-98,-141,-42,120,-28,-91,-21,-104,-276,-186,-156,-115
-106,-139,-34,122,-36,-87,-34,-104,-274,-197,-152,-115
-112,-145,-34,129,-38,-89,-40,-100,-275,-200,-149,-115
-99,-144,-45,122,-27,-94,-31,-95,-276,-189,-150,-112
-94,-146,-52,121,-21,-99,-30,-92,-276,-185,-150,-109
-100,-152,-52,127,-24,-102,-23,-87,-271,-177,-150,-110
-84,-152,-68,118,-8,-110,-21,-81,-269,-171,-150,-106
-88,-149,-61,118,-13,-105,-26,-77,-264,-189,-150,-105
-112,-151,-39,132,-37,-95,-21,-68,-262,-193,-150,-105
-116,-147,-31,132,-43,-89,-16,-66,-253,-185,-134,-95
-96,-111,-14,103,-40,-62,10,-39,-217,-165,-114,-80
-68,-72,-4,70,-32,-38,40,-7,-196,-131,-105,-67
-52,-48,4,50,-28,-22,56,13,-195,-124,-95,-59
-93,-34,59,63,-76,12,54,21,-183,-111,-78,-51
-79,-26,53,52,-66,13,8,-30,-181,-103,-71,-38
-47,-13,35,30,-41,10,-30,-67,-172,-101,-69,-22
-73,-35,38,54,-56,2,-27,-71,-169,-96,-71,-29
-48,-93,-44,71,-2,-68,-20,-70,-193,-112,-70,-36
-58,-151,-94,105,18,-122,-18,-66,-201,-123,-74,-39
-96,-193,-97,144,1,-145,-7,-66,-260,-184,-131,-86
-86,-208,-122,147,18,-165,-8,-61,-259,-193,-143,-101
-102,-229,-127,166,13,-177,-18,-84,-288,-211,-152,-100
-104,-220,-117,163,7,-168,-30,-88,-267,-198,-150,-99
-108,-229,-121,169,7,-175,-22,-98,-284,-211,-160,-116
-100,-225,-125,162,13,-175,-26,-89,-273,-216,-164,-131
-90,-245,-155,168,32,-199,-17,-81,-240,-199,-154,-123
-139,-240,-101,190,-18,-170,153,312,-280,-313,-271,-203
-3,-92,-90,48,43,-91,263,771,307,-4,-118,-135
143,411,268,-278,-62,339,-59,-687,876,760,553,362
15,1179,1164,-597,-575,1172,-658,-2667,1656,2045,1618,1127
-136,694,830,-279,-483,762,-765,-2336,802,1579,1364,999
-223,-377,-154,300,-34,-266,-421,-1167,-1164,-407,-72,76
-242,-445,-203,344,-19,-324,-296,-608,-837,-543,-356,-199
-152,-304,-152,228,0,-227,-221,-209,-416,-270,-213,-145
-74,-242,-168,158,48,-204,-96,51,-332,-266,-210,-145
-61,-213,-152,137,46,-182,-48,129,-177,-153,-139,-98
-58,-226,-168,142,55,-197,-23,135,-240,-200,-164,-105
-50,-204,-153,127,52,-179,-10,150,-145,-152,-135,-90
-50,-211,-161,131,56,-186,3,161,-169,-175,-147,-92
-52,-193,-141,123,44,-167,14,176,-106,-137,-127,-85
-53,-191,-138,122,43,-164,28,212,-102,-122,-121,-78
-51,-175,-123,113,36,-149,37,243,-61,-95,-110,-64
-45,-161,-117,103,36,-139,51,283,-21,-68,-80,-49
-37,-145,-108,91,36,-126,62,328,2,-58,-60,-36
-15,-116,-101,65,43,-108,78,404,69,-16,-42,-21
-1,-99,-98,50,49,-98,100,494,130,26,-17,-5
3,-67,-70,32,37,-68,111,589,208,74,26,19
31,1,-30,-16,31,-15,133,709,291,138,68,46
49,67,19,-58,15,43,137,815,403,233,136,90
98,154,55,-126,21,104,129,899,515,338,217,145
127,234,107,-181,10,171,126,920,618,445,296,202
129,277,147,-204,-9,212,120,901,674,533,362,246
149,311,162,-231,-6,236,113,865,664,552,388,264
120,293,173,-207,-27,233,113,782,657,546,385,263
117,251,135,-184,-9,193,122,692,616,538,378,257
99,194,95,-147,2,144,116,590,502,464,340,237
17,109,93,-64,-38,101,111,476,380,353,263,187
2,44,42,-23,-20,42,108,364,253,244,184,129
-22,-39,-17,31,-2,-28,102,261,128,140,99,85
-34,-75,-42,55,4,-58,99,176,18,41,29,41
-9,-87,-78,49,34,-83,85,109,-62,-36,-15,-4
-41,-126,-84,84,22,-105,67,71,-118,-79,-53,-37
-63,-137,-74,100,5,-105,55,30,-158,-105,-74,-53
-81,-153,-72,117,-4,-112,45,7,-182,-124,-81,-58
-60,-159,-98,110,20,-129,35,6,-189,-136,-90,-60
-66,-174,-108,120,21,-141,29,-1,-180,-124,-94,-60
-85,-180,-95,133,5,-137,30,-3,-174,-120,-91,-60
-77,-169,-92,123,8,-130,30,-10,-168,-112,-86,-60
-93,-167,-74,131,-9,-120,30,-7,-161,-106,-84,-60
-61,-159,-98,110,19,-128,30,12,-160,-110,-79,-60
-63,-156,-92,110,15,-124,26,18,-161,-102,-75,-63
-77,-150,-73,113,-1,-111,25,10,-159,-119,-80,-66
-77,-150,-73,114,-2,-111,23,4,-163,-138,-87,-69
-82,-149,-66,116,-8,-107,19,-4,-178,-139,-82,-72
-58,-145,-87,102,15,-116,19,-8,-195,-140,-79,-74
-72,-145,-73,108,1,-108,12,-22,-202,-141,-96,-77
-49,-148,-99,99,25,-123,6,-25,-197,-137,-107,-80
-46,-153,-107,100,30,-129,-1,-31,-209,-153,-104,-80
-88,-149,-62,119,-13,-105,-8,-60,-222,-176,-103,-80
-71,-150,-80,111,5,-115,-13,-61,-220,-175,-100,-79
-70,-146,-77,108,4,-111,-31,-59,-218,-175,-99,-85
-82,-144,-62,113,-10,-103,-34,-77,-235,-175,-113,-93
-89,-146,-57,118,-16,-101,-26,-87,-247,-175,-122,-90
-77,-149,-72,113,-2,-110,-25,-82,-240,-174,-119,-88
-76,-151,-75,114,-1,-112,-18,-80,-238,-169,-121,-85
-71,-148,-76,110,2,-112,-16,-77,-233,-170,-119,-81
-59,-161,-102,110,21,-131,-6,-73,-230,-170,-121,-80
-86,-177,-91,132,3,-133,-7,-84,-226,-170,-117,-77
-41,-177,-136,110,47,-156,-22,-89,-220,-170,-115,-74
-38,-181,-143,110,52,-162,-19,-80,-215,-166,-115,-71
-80,-179,-99,129,10,-139,-14,-74,-209,-165,-111,-69
-58,-182,-124,120,33,-153,-13,-68,-203,-164,-110,-64
-62,-200,-138,131,38,-169,-6,-58,-200,-160,-110,-67
-65,-189,-124,127,29,-156,-6,-74,-219,-160,-111,-78
-64,-162,-98,113,17,-129,5,-92,-232,-160,-108,-80
-79,-154,-75,117,-1,-115,2,-82,-224,-176,-121,-88
-76,-155,-79,116,2,-117,-26,-80,-223,-187,-131,-91
-67,-153,-85,110,9,-119,-22,-75,-219,-184,-122,-85
-66,-149,-83,107,9,-116,-15,-68,-211,-185,-120,-83
-58,-151,-93,105,18,-122,-11,-82,-231,-186,-115,-78
-54,-143,-89,99,18,-115,1,-75,-224,-178,-111,-76
-45,-129,-84,88,20,-106,7,-27,-185,-160,-104,-69
-69,-113,-44,91,-12,-79,51,7,-174,-125,-82,-57
-60,-94,-34,77,-13,-63,100,16,-158,-98,-70,-44
-19,-65,-46,42,13,-55,100,39,-156,-91,-57,-38
-33,-28,5,30,-19,-11,62,-10,-153,-80,-41,-30
-51,-16,35,33,-43,9,25,-77,-152,-88,-46,-27
-33,-6,27,19,-30,11,-7,-65,-132,-89,-44,-13
-4,-19,-15,12,6,-17,-6,-65,-130,-95,-45,-10
-20,-63,-43,41,12,-53,-2,-56,-158,-113,-65,-47
-37,-119,-82,78,23,-100,6,-50,-191,-141,-100,-73
-45,-162,-117,103,36,-139,49,-65,-208,-158,-123,-81
-47,-173,-126,110,39,-149,35,-95,-234,-173,-136,-97
-69,-169,-100,120,16,-135,3,-89,-252,-178,-138,-96
-65,-168,-103,117,19,-135,-17,-99,-213,-146,-119,-90
-71,-175,-104,123,16,-139,-7,-103,-270,-188,-144,-105
-51,-163,-112,107,31,-137,2,-68,-182,-114,-97,-77
-52,-179,-128,116,38,-153,75,31,-295,-246,-208,-158
-31,-89,-58,60,14,-73,263,686,29,-183,-239,-212
192,200,8,-196,92,104,173,362,663,350,163,55
171,980,809,-575,-319,894,-381,-1775,1353,1497,1168,790
-10,1231,1241,-611,-626,1236,-758,-2662,1560,2176,1765,1226
-112,152,264,-20,-188,208,-512,-1631,-408,405,529,466
-186,-390,-204,288,9,-297,-247,-778,-1143,-676,-359,-185
-129,-229,-100,179,-14,-164,-220,-397,-444,-293,-217,-182
-78,-179,-100,129,11,-139,-123,-63,-372,-279,-219,-163
-33,-118,-85,76,26,-101,-35,107,-141,-142,-125,-102
15,-124,-139,54,77,-131,9,146,-159,-152,-125,-95
16,-98,-114,41,65,-106,49,154,-120,-144,-120,-98
10,-94,-104,42,57,-98,39,144,-96,-124,-111,-98
13,-84,-97,36,56,-90,46,175,-76,-123,-119,-93
34,-70,-105,18,70,-87,69,205,-21,-84,-100,-77
42,-65,-108,12,75,-87,76,233,-17,-69,-90,-72
44,-49,-93,2,69,-70,108,267,34,-38,-60,-54
56,-38,-94,-8,75,-66,107,312,50,-25,-54,-47
56,-22,-78,-17,67,-50,100,374,101,19,-19,-27
70,-2,-72,-34,71,-37,132,449,160,59,12,-13
95,31,-63,-63,79,-16,143,541,235,101,27,9
135,81,-54,-108,94,14,158,643,325,169,77,51
180,158,-21,-169,100,68,175,756,432,259,142,79
196,213,17,-205,89,115,176,840,547,361,218,132
178,268,90,-223,44,179,189,889,663,473,300,190
209,330,121,-270,44,225,191,884,749,569,372,241
217,364,147,-291,34,256,190,864,797,642,437,279
198,387,189,-293,4,287,190,825,788,653,447,293
235,387,152,-311,41,269,190,734,749,645,438,291
208,367,159,-287,24,263,189,643,669,601,414,256
168,313,145,-241,11,229,185,543,538,489,346,214
144,240,96,-192,24,168,182,435,408,374,259,165
127,159,31,-143,48,95,180,338,281,259,177,115
100,101,1,-101,49,51,175,245,158,144,94,70
76,72,-3,-74,39,34,165,166,57,61,27,16
74,21,-53,-48,64,-16,154,112,-6,11,-14,-27
47,-20,-67,-13,57,-43,139,72,-52,-32,-46,-46
41,-31,-72,-5,57,-51,122,51,-91,-50,-42,-50
49,-14,-62,-17,56,-38,110,49,-106,-68,-54,-50
41,6,-35,-24,38,-14,105,51,-109,-88,-74,-49
49,13,-36,-31,42,-11,100,49,-111,-89,-73,-59
61,23,-38,-42,49,-8,94,50,-108,-87,-75,-65
59,31,-28,-45,43,1,88,65,-101,-78,-66,-56
76,45,-32,-60,54,7,86,69,-93,-70,-63,-52
84,53,-31,-68,57,11,90,61,-85,-63,-57,-46
80,49,-31,-65,56,9,86,59,-77,-63,-50,-41
96,51,-46,-73,71,2,85,53,-75,-67,-56,-34
78,47,-31,-63,55,8,85,50,-75,-64,-60,-30
70,45,-25,-58,47,10,80,44,-76,-66,-61,-51
91,44,-47,-67,68,-2,80,38,-75,-64,-58,-62
85,46,-39,-66,62,3,81,29,-84,-68,-71,-60
82,56,-26,-69,53,15,85,7,-98,-84,-86,-58
83,53,-30,-68,56,12,88,-18,-110,-86,-78,-55
78,50,-28,-63,53,10,92,-32,-121,-85,-74,-55
91,48,-42,-69,66,3,95,-29,-120,-85,-68,-58
102,43,-59,-73,80,-8,98,-25,-116,-85,-61,-72
109,49,-61,-79,85,-6,102,-23,-115,-84,-66,-70
114,49,-65,-81,90,-7,105,-16,-112,-79,-71,-62
115,51,-64,-83,89,-6,109,-17,-110,-76,-65,-56
124,55,-69,-90,96,-7,109,5,-110,-72,-63,-50
131,54,-78,-92,104,-12,104,18,-107,-69,-59,-47
134,74,-60,-103,97,7,105,-2,-104,-63,-53,-43
123,81,-42,-102,82,19,105,3,-106,-81,-75,-40
125,80,-45,-103,85,17,104,6,-103,-89,-86,-35
140,85,-55,-113,97,15,106,-1,-107,-80,-78,-41
142,83,-60,-112,101,11,96,-1,-100,-74,-75,-42
149,74,-75,-111,111,0,115,-9,-86,-68,-71,-31
151,71,-80,-111,115,-4,140,-9,-84,-72,-60,-24
154,95,-59,-125,107,18,135,21,-50,-43,-38,-16
159,119,-41,-139,100,39,161,65,-19,-11,-25,-6
181,164,-17,-172,99,73,180,93,-27,-7,-15,-3
206,220,13,-213,96,116,174,99,-1,18,-3,11
214,260,46,-237,84,153,154,47,49,61,21,36
209,274,66,-242,71,170,121,27,42,65,30,50
210,246,36,-228,87,141,118,60,37,66,23,61
251,202,-50,-226,150,76,123,52,30,63,15,61
233,157,-76,-195,155,40,115,53,25,36,10,46
218,104,-114,-161,165,-5,138,39,-12,-16,-6,8
230,89,-142,-159,186,-26,145,34,-47,-40,-35,-9
205,76,-129,-140,167,-26,128,25,-62,-44,-59,-17
196,64,-132,-130,164,-34,139,30,-89,-63,-66,-37
191,57,-134,-124,163,-38,131,32,-53,-33,-47,-34
173,30,-143,-101,158,-57,127,26,-117,-84,-70,-51
158,39,-119,-98,138,-40,104,36,-38,-19,-35,-31
159,-13,-172,-73,166,-92,174,106,-137,-131,-132,-92
224,62,-162,-143,193,-50,376,763,222,-45,-154,-140
385,362,-24,-374,204,169,312,574,890,510,248,119
336,1160,824,-748,-245,992,-220,-1452,1454,1631,1233,811
172,1426,1254,-799,-542,1340,-603,-2430,1562,2290,1793,1207
95,336,241,-216,-73,289,-383,-1491,-363,481,565,493
42,-180,-222,69,132,-201,-151,-675,-1066,-609,-306,-130
102,-45,-146,-28,124,-95,-113,-355,-339,-196,-155,-129
141,-21,-162,-60,151,-92,-23,-27,-254,-177,-152,-87
216,67,-149,-141,182,-41,64,165,-20,-22,-55,-25
252,56,-196,-154,223,-70,97,192,-41,-45,-53,-29
189,67,-122,-128,155,-27,119,207,18,-22,-45,-22
211,77,-134,-144,172,-28,144,215,49,2,-32,-15
254,98,-156,-175,204,-29,139,237,54,-7,-40,-16
258,106,-152,-182,205,-23,140,258,97,28,-20,-5
241,108,-133,-175,187,-12,141,274,100,28,-24,-4
237,132,-105,-184,171,13,138,301,158,62,-2,11
216,147,-69,-181,142,39,147,331,169,66,1,16
211,162,-49,-187,129,57,151,383,217,98,25,25
262,172,-90,-217,176,41,167,459,269,137,67,44
259,197,-62,-228,160,67,173,544,345,189,91,64
274,246,-28,-259,150,109,191,648,434,254,137,99
309,308,-1,-308,154,153,225,758,549,347,202,137
315,367,52,-341,132,209,222,850,667,452,283,191
368,454,86,-412,141,270,216,894,781,569,373,247
390,521,131,-455,129,325,212,883,860,666,440,287
396,541,145,-469,125,343,204,873,868,719,491,321
397,566,169,-482,114,367,201,830,864,730,502,320
369,551,182,-461,94,366,206,747,831,703,489,321
340,505,165,-423,88,334,208,660,727,645,455,302
303,436,133,-370,85,284,200,558,599,542,385,249
257,338,81,-298,88,209,194,454,460,411,291,195
209,269,60,-239,74,164,187,346,316,283,196,129
176,194,18,-185,79,106,181,253,197,185,125,85
138,111,-27,-124,82,42,169,176,107,96,60,50
138,69,-68,-104,103,1,151,118,44,32,17,13
141,51,-91,-96,116,-20,138,82,-3,0,-8,-3
118,39,-79,-78,98,-20,132,56,-37,-16,-26,-14
121,39,-82,-80,101,-21,128,55,-54,-22,-25,-28
116,40,-76,-77,96,-18,123,60,-55,-33,-25,-35
114,41,-73,-77,93,-15,119,64,-55,-40,-26,-35
134,46,-89,-89,111,-22,114,63,-55,-41,-24,-39
115,43,-72,-79,93,-14,109,58,-56,-37,-32,-41
119,56,-63,-87,91,-3,102,55,-54,-35,-35,-36
140,60,-80,-100,110,-10,96,51,-50,-31,-29,-30
118,44,-75,-81,96,-15,89,47,-51,-30,-23,-25
120,35,-85,-78,102,-24,82,44,-47,-32,-19,-20
110,24,-86,-66,97,-31,82,40,-46,-31,-11,-13
86,-10,-96,-38,91,-53,88,34,-44,-28,-17,-11
79,-38,-118,-20,99,-78,90,30,-54,-23,-36,-19
73,-55,-128,-9,101,-91,90,26,-64,-42,-45,-28
78,-74,-152,-1,115,-113,90,21,-76,-63,-49,-30
70,-77,-147,4,109,-112,90,17,-93,-58,-52,-30
68,-71,-139,2,104,-105,90,8,-93,-64,-54,-30
