I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-52,2,53,-28,-25,-40,-49,41,139,23,64
-70,-66,4,69,-37,-31,-39,-51,30,138,-32,56
-49,-90,-41,70,-4,-65,-41,-50,41,122,-21,94
-45,-68,-24,57,-10,-46,-38,-50,34,117,-15,46
-92,-105,-13,99,-40,-59,-36,-64,14,106,-48,50
-68,-93,-25,81,-21,-59,-18,-73,8,103,-23,94
-19,-64,-45,41,13,-54,-33,-68,0,97,24,91
-42,-59,-17,50,-12,-38,-68,-72,-5,90,10,104
-51,-82,-31,67,-10,-56,-64,-67,-16,89,-20,92
-94,-174,-80,134,-7,-127,-73,-74,-16,74,-12,93
-84,-64,20,74,-52,-22,-62,-80,-7,111,-2,87
-15,50,65,-18,-40,58,-37,-54,33,152,5,84
-16,25,41,-5,-29,33,-13,-22,73,165,37,124
-14,-10,5,12,-10,-3,-39,-11,47,149,30,133
-48,-109,-61,79,6,-85,-146,-96,6,111,23,121
-15,-80,-66,48,25,-73,-167,-144,-40,95,65,152
34,-67,-101,16,68,-84,-147,-117,-58,94,73,164
53,-56,-109,2,81,-82,-111,-88,-52,114,67,145
16,-42,-59,13,38,-50,-67,-54,12,145,78,146
-50,-89,-39,70,-6,-64,-62,-108,2,93,18,104
-54,-108,-55,81,1,-81,-34,-75,-17,77,-2,85
-88,-128,-40,108,-24,-83,-48,-104,-36,89,10,85
-80,-105,-25,93,-27,-65,10,-43,-23,46,-60,34
-132,-132,0,131,-66,-65,8,-49,27,93,-39,56
-169,-29,140,99,-155,56,230,308,305,137,-82,-6
188,461,273,-325,-43,367,261,1176,1486,1340,502,363
589,543,-46,-566,317,249,-430,336,1107,2007,1239,984
461,-29,-490,-216,476,-259,-552,-987,-802,417,745,784
109,-226,-334,59,222,-280,-377,-1136,-1163,-463,160,381
-96,-267,-170,182,37,-218,-328,-782,-725,-343,-7,206
-92,-224,-132,158,21,-178,-45,-214,-277,-189,-87,103
-46,-93,-47,69,1,-70,61,-77,-81,-53,-65,80
-106,-178,-72,142,-17,-125,69,-54,-99,-77,-116,48
-119,-161,-42,141,-39,-101,74,-14,-40,-40,-130,54
-139,-187,-48,163,-45,-117,72,-25,-69,-64,-131,39
-110,-148,-38,129,-36,-93,79,9,-42,-52,-130,36
-105,-112,-7,108,-49,-59,71,5,-51,-55,-130,25
-131,-160,-29,145,-51,-94,78,32,-39,-59,-125,44
-105,-154,-49,130,-28,-101,81,34,-42,-65,-121,52
-113,-178,-65,146,-24,-121,79,33,-46,-66,-107,32
-155,-186,-32,171,-61,-109,87,51,-44,-48,-109,53
-157,-172,-15,164,-71,-93,91,80,-22,-49,-124,63
-79,-131,-52,105,-13,-91,79,113,13,-30,-101,79
-107,-132,-25,120,-41,-79,71,119,-12,-38,-89,73
-86,-105,-18,96,-34,-61,97,144,31,-33,-63,81
-44,-58,-14,51,-15,-35,132,202,68,-10,-54,119
-102,-62,40,82,-71,-11,129,226,70,1,-44,113
-135,-78,56,106,-95,-11,129,245,95,46,1,115
-99,-47,52,73,-75,2,125,246,99,57,27,125
-67,-19,48,43,-57,15,125,231,93,53,52,133
-66,-21,45,43,-55,12,119,225,73,63,68,137
-26,13,39,6,-33,26,79,190,58,35,59,122
-66,-25,41,46,-54,8,53,151,42,28,50,118
-41,10,51,15,-46,30,36,119,27,32,43,113
-27,21,48,3,-37,34,22,91,22,38,38,109
-83,-67,16,75,-49,-26,1,59,13,67,35,97
-66,-54,12,60,-39,-20,-35,26,8,74,31,61
-66,-64,2,65,-34,-31,-39,-6,0,70,28,35
-76,-90,-14,83,-31,-52,-29,-31,-4,65,24,47
-78,-67,11,72,-44,-28,-28,-41,-23,61,17,58
-87,-70,17,78,-51,-26,-18,-60,-43,59,3,36
-79,-82,-2,81,-38,-42,-17,-51,-38,53,-5,32
-61,-88,-27,75,-17,-57,-38,-47,-39,56,-21,39
-90,-95,-5,93,-42,-50,-47,-55,-31,36,-28,23
-99,-75,24,87,-61,-26,-38,-30,-34,50,-17,36
-111,-83,28,97,-69,-27,-33,-27,-23,79,-26,59
-86,-45,41,65,-63,-2,-29,-31,3,67,-23,53
-74,-47,26,60,-50,-10,-31,-29,-6,65,-6,59
-56,-84,-28,70,-14,-56,-30,-30,13,60,16,60
-44,-58,-14,51,-15,-36,-29,-24,20,55,12,59
-111,-88,23,99,-67,-32,-41,-26,5,53,-29,50
-49,-16,33,32,-41,9,-46,-23,2,72,-24,40
-15,1,16,7,-16,9,-44,-12,-9,76,-5,34
-39,-61,-22,50,-8,-41,-45,-29,-10,61,0,20
-40,-45,-5,43,-17,-25,-50,-46,-9,65,9,48
-55,-77,-21,66,-17,-49,-49,-58,-40,58,-8,77
-19,-31,-12,25,-3,-22,-55,-74,-64,51,-22,89
-36,-48,-12,42,-12,-30,-54,-74,-58,50,-12,100
-118,-144,-26,131,-46,-85,-52,-81,-62,35,-12,90
-112,-88,24,100,-68,-32,-74,-82,-59,57,-23,111
-58,-57,2,57,-30,-28,-77,-88,-61,81,-17,130
-44,-51,-7,48,-19,-29,-55,-88,-61,72,9,121
-66,-62,4,64,-35,-29,-55,-90,-57,70,-14,118
-139,-123,16,131,-77,-53,-76,-93,-70,64,-32,110
-86,-85,2,85,-44,-41,-62,-69,-64,63,20,108
-15,-37,-22,26,4,-29,-51,-55,-58,51,16,101
-52,-3,48,27,-50,22,-53,-37,-19,73,3,113
-21,25,46,-2,-34,35,-40,-12,34,111,31,136
-57,-26,31,42,-44,3,-12,26,55,121,53,125
-16,-24,-8,20,-4,-16,-85,-9,28,115,80,119
105,24,-81,-64,93,-28,-187,-113,-60,71,66,112
70,-12,-82,-29,76,-47,-179,-103,-89,72,49,101
68,-36,-104,-16,87,-70,-171,-116,-93,69,42,105
35,-41,-76,3,56,-58,-142,-102,-84,85,45,112
-26,-16,9,21,-17,-3,-113,-95,-62,110,70,121
-32,-37,-5,35,-14,-21,-56,-95,-83,34,23,71
-85,-82,3,84,-44,-39,-42,-63,-37,79,10,49
-133,-92,41,112,-87,-25,-48,-101,-98,39,-30,18
-101,-71,30,86,-65,-20,-15,-21,-19,86,-26,19
-133,-12,121,72,-127,54,71,10,45,57,-50,4
-89,184,273,-48,-181,228,322,866,792,552,121,69
424,554,129,-489,148,341,-71,1150,1495,1779,935,667
673,229,-444,-451,558,-107,-573,-431,-56,976,926,805
308,-220,-527,-44,418,-373,-437,-1240,-1217,-433,213,360
21,-167,-188,74,105,-178,-395,-1012,-907,-451,3,173
-79,-190,-110,135,16,-150,-204,-482,-515,-295,-88,43
-90,-115,-25,102,-32,-70,2,-71,-132,-122,-96,5
-98,-88,10,92,-53,-39,6,-58,-112,-102,-104,-14
-130,-128,2,129,-66,-62,49,-4,-94,-89,-116,-41
-130,-124,6,127,-68,-59,58,-17,-85,-72,-109,-40
-134,-102,32,117,-83,-35,70,5,-90,-85,-117,-49
-149,-99,50,123,-99,-24,62,7,-68,-63,-101,-43
-121,-79,42,100,-81,-19,67,22,-77,-72,-105,-45
-146,-109,37,127,-91,-36,65,33,-56,-69,-95,-54
-166,-159,7,162,-87,-76,57,35,-60,-80,-94,-71
-125,-91,34,108,-79,-28,88,90,-48,-65,-88,-62
-133,-86,47,109,-90,-19,94,98,-41,-58,-83,-56
-121,-78,44,99,-82,-17,82,102,-30,-52,-80,-50
-122,-81,41,101,-81,-19,83,117,-12,-46,-74,-42
-103,-63,40,83,-72,-12,69,137,5,-42,-71,-34
-99,-44,55,71,-76,5,79,164,31,-40,-60,-26
-93,-51,42,72,-67,-5,108,211,61,-2,-36,-16
-61,3,65,29,-63,33,104,241,69,5,-11,-4
-49,49,98,0,-74,73,95,244,78,2,18,11
-25,70,96,-23,-61,83,89,248,75,38,44,40
-26,85,112,-30,-69,98,80,240,59,33,45,45
-33,85,118,-26,-76,101,74,218,51,30,38,35
-22,85,107,-32,-65,96,68,175,34,28,35,30
14,111,97,-63,-42,104,55,151,22,21,30,20
-21,62,83,-21,-53,73,31,118,10,21,26,16
-63,11,74,26,-69,43,6,74,5,14,21,1
-76,-13,62,45,-69,24,-28,47,-1,19,15,-25
-70,-18,52,43,-60,17,-37,14,-6,33,9,-20
-18,33,51,-8,-35,42,-33,-11,-12,46,4,-10
-72,-31,41,51,-57,5,-51,-22,-33,44,-9,-39
-57,-21,37,39,-47,8,-54,-28,-42,31,-12,-52
6,34,29,-20,-12,31,-47,-38,-34,28,-10,-50
-31,-8,23,19,-27,7,-42,-43,-30,30,-10,-48
-53,-7,47,30,-49,20,-37,-41,-24,30,-12,-46
-79,-29,50,54,-64,11,-30,-38,-18,30,-24,-44
-44,12,55,16,-50,34,-27,-36,-14,30,-27,-44
-18,54,72,-18,-45,63,-21,-32,-8,30,-22,-35
-95,-30,64,62,-79,17,-20,-31,-5,30,-20,-30
-82,-20,62,51,-72,21,-44,-27,0,31,-16,-62
-17,38,55,-11,-37,47,-52,-25,5,28,-14,-58
-41,14,55,13,-49,34,-49,-26,0,40,-13,-35
-48,7,55,20,-51,31,-50,-24,2,53,-4,-31
-75,-19,55,46,-65,18,-50,-26,-7,43,-13,-38
-55,0,55,27,-55,27,-50,-25,-25,46,-25,-46
-30,19,50,5,-40,34,-67,-51,-35,35,-17,-43
-12,40,52,-14,-32,46,-61,-48,-23,39,3,-23
-56,-9,46,33,-51,18,-63,-55,-43,25,-25,-40
-91,-34,57,62,-74,11,-106,-104,-51,-13,-35,-61
52,70,18,-61,16,44,-83,-84,-13,14,7,-32
37,33,-4,-35,20,14,-67,-68,-26,23,-1,-41
-6,27,33,-11,-20,30,-69,-68,-36,16,0,-38
-80,-44,36,62,-58,-4,-78,-86,-58,8,-20,-58
-33,0,33,16,-33,17,-74,-78,-51,23,-14,-58
63,100,37,-82,13,68,-46,-55,-13,56,29,-26
-45,-11,34,28,-40,11,-74,-84,-47,40,14,-43
-22,13,35,4,-28,23,-87,-58,-27,43,26,-22
-48,23,71,12,-60,46,-95,-60,-1,46,13,-34
-9,57,66,-24,-38,61,-56,-30,13,80,23,-31
110,119,9,-114,51,63,2,42,62,142,77,12
85,68,-17,-76,51,25,-99,-23,18,112,71,7
74,52,-22,-63,48,15,-206,-121,-66,41,53,3
107,41,-66,-74,86,-12,-197,-121,-86,29,43,0
111,19,-92,-65,101,-36,-178,-119,-90,38,47,-5
90,47,-42,-69,66,2,-112,-92,-83,61,49,-2
38,59,21,-49,8,39,-77,-94,-81,89,38,4
-90,-50,39,70,-64,-6,-58,-88,-102,0,-23,-73
-68,-33,35,50,-51,1,-42,-62,-67,14,-27,-89
-32,11,43,10,-38,27,-30,-93,-78,-1,-44,-82
-79,-16,63,47,-71,24,-3,-5,10,44,-19,-88
-139,15,154,61,-147,85,43,-22,26,20,-56,-118
-37,240,277,-102,-157,259,322,830,745,509,101,-51
505,597,91,-551,207,344,-25,1174,1380,1644,917,563
698,205,-493,-452,596,-144,-567,-420,-122,798,854,663
314,-245,-559,-34,437,-402,-418,-1240,-1196,-529,125,174
44,-162,-206,60,125,-184,-372,-1039,-901,-482,-31,36
-29,-141,-112,85,41,-126,-215,-523,-500,-318,-86,-67
-71,-79,-8,75,-31,-43,-9,-90,-127,-126,-72,-120
-94,-55,39,74,-66,-8,1,-74,-109,-103,-84,-122
-148,-92,56,120,-102,-18,50,-13,-60,-91,-100,-139
-185,-120,65,152,-125,-28,53,-55,-77,-100,-119,-166
-111,-64,47,87,-79,-8,66,-16,-65,-91,-108,-152
-112,-50,62,81,-87,6,56,11,-24,-54,-71,-119
-127,-89,38,108,-82,-26,65,14,-41,-72,-74,-128
-110,-85,25,97,-67,-29,63,30,-21,-58,-61,-123
-112,-62,50,87,-80,-6,70,31,-30,-82,-98,-163
-156,-93,64,124,-110,-14,70,42,-15,-66,-91,-180
-168,-116,52,142,-110,-32,31,34,-38,-79,-107,-179
-73,-19,54,46,-63,17,96,118,13,-37,-93,-136
-77,-31,46,53,-61,7,126,134,51,-14,-45,-91
-87,-42,45,64,-66,2,102,120,33,-32,-50,-94
-69,-18,51,43,-60,17,108,168,56,-9,-38,-79
-81,-26,55,53,-67,14,92,187,68,-10,-29,-76
-84,-4,80,44,-82,38,94,215,78,12,-8,-63
-66,21,87,22,-76,53,108,236,102,39,23,-30
-47,52,100,-3,-73,76,106,231,102,35,54,-9
-27,94,121,-34,-74,108,99,229,90,54,94,20
23,122,99,-73,-38,110,93,222,83,65,93,25
13,101,88,-58,-38,95,80,193,73,38,67,3
-44,65,109,-10,-77,86,57,144,65,34,78,-5
-25,59,84,-17,-55,71,28,101,57,34,77,-9
-9,48,57,-19,-33,52,2,62,49,25,56,-30
-24,35,59,-6,-42,46,-17,35,41,39,44,-57
-5,47,52,-22,-29,49,-27,9,34,55,24,-59
-37,14,51,12,-44,32,-43,-31,27,39,15,-73
-21,23,44,-2,-32,33,-49,-42,22,30,27,-81
-13,32,44,-10,-29,38,-40,-39,16,30,23,-73
-8,17,25,-4,-17,21,-37,-40,13,30,21,-73
0,27,26,-14,-13,26,-29,-45,7,30,16,-66
-47,-16,31,32,-39,7,-26,-35,5,31,16,-66
3,-11,-14,4,9,-12,-29,2,37,50,48,-69
-7,13,20,-3,-14,17,-31,-3,47,41,33,-74
-40,28,68,6,-54,48,-29,-23,40,19,17,-75
-36,25,60,5,-48,42,-31,-19,37,35,22,-76
-42,15,57,14,-50,36,-28,-16,35,51,19,-73
-4,37,41,-17,-23,39,-31,-11,34,42,21,-77
-11,32,43,-11,-27,37,-54,-6,38,36,19,-73
0,39,39,-20,-20,39,-55,-8,42,30,22,-46
-23,7,30,8,-27,18,-56,-26,18,21,17,-53
-28,24,52,2,-40,38,-60,-41,7,24,13,-65
14,58,44,-36,-16,51,-60,-41,1,35,4,-57
6,35,29,-21,-12,32,-58,-41,19,49,19,-52
-27,11,37,8,-32,24,-54,-38,27,54,50,-42
-98,-52,45,74,-71,-3,-56,-50,-1,46,48,-49
-53,-12,41,32,-46,14,-53,-61,22,39,42,-45
-7,30,37,-12,-22,33,-71,-74,10,33,38,-54
-55,-21,34,38,-44,6,-76,-85,-36,25,32,-97
-4,25,29,-10,-16,27,-60,-72,-13,30,24,-103
18,59,41,-39,-12,49,-56,-69,0,40,38,-93
-76,-30,45,53,-60,8,-46,-60,4,38,37,-89
-60,-15,46,37,-53,15,-42,-53,-4,33,35,-84
-14,30,43,-9,-29,36,-33,-41,-27,24,66,-78
-12,50,62,-19,-37,56,-28,-35,18,55,68,-72
19,91,72,-56,-27,82,-22,-12,73,102,80,-71
-6,30,35,-12,-21,32,-14,36,92,121,91,-80
36,57,21,-47,7,39,-82,4,54,113,71,-84
98,99,1,-99,48,50,-163,-83,-12,84,94,-80
111,41,-71,-76,91,-15,-171,-99,-28,59,98,-80
120,24,-97,-72,108,-36,-161,-99,-57,55,59,-71
41,5,-36,-23,38,-16,-124,-82,-52,50,60,-75
-8,28,36,-10,-22,32,-82,-68,-7,66,89,-69
-11,6,17,2,-14,12,-32,-74,-28,26,50,-131
-47,-40,6,43,-26,-17,-19,-37,14,29,52,-154
-73,-23,50,48,-61,14,-31,-79,-15,12,38,-168
-15,11,26,1,-20,18,-6,-8,28,73,19,-195
-79,42,120,18,-100,81,31,-21,55,62,5,-193
-111,147,259,-18,-185,203,310,711,633,370,61,-223
435,568,132,-501,151,350,47,1211,1402,1582,859,354
735,364,-371,-550,553,-3,-547,-240,133,1096,1027,657
384,-205,-589,-89,487,-397,-397,-1147,-1115,-405,258,171
69,-203,-272,67,170,-237,-308,-1022,-916,-524,12,-36
-118,-231,-113,175,-3,-171,-237,-610,-574,-380,-89,-172
-143,-153,-9,148,-67,-81,9,-101,-143,-163,-94,-256
-123,-77,46,99,-84,-15,62,-43,-63,-73,-58,-228
-122,-105,18,113,-70,-43,82,20,-48,-75,-79,-246
-109,-80,29,94,-69,-25,71,19,-21,-40,-71,-254
-99,-92,7,95,-53,-42,76,46,-32,-101,-78,-258
-126,-107,19,117,-73,-44,76,55,-10,-84,-85,-259
-151,-109,43,130,-97,-33,72,38,-40,-85,-126,-292
-117,-77,40,97,-79,-18,86,70,19,-61,-70,-241
-136,-137,-1,136,-67,-69,94,64,26,-64,-79,-234
-104,-94,10,99,-57,-41,93,103,26,-57,-106,-258
-113,-74,39,93,-76,-17,87,102,15,-52,-86,-235
-100,-91,9,96,-54,-41,86,107,23,-49,-77,-241
-85,-60,24,72,-54,-18,79,130,47,-24,-69,-242
-139,-94,45,116,-92,-25,81,166,41,-30,-54,-236
-41,-17,24,29,-33,4,111,201,85,-31,-53,-255
-56,-25,30,40,-42,2,116,205,95,-11,-54,-229
-78,-38,40,58,-59,1,117,243,113,22,34,-185
-12,34,46,-11,-29,40,128,263,141,46,71,-177
-78,-11,66,44,-72,27,107,245,132,17,62,-159
-98,5,103,46,-101,54,92,235,132,9,65,-147
-43,50,93,-4,-68,71,83,248,119,34,85,-98
15,87,73,-51,-29,80,68,240,105,37,80,-119
8,73,65,-41,-28,69,61,196,92,64,70,-144
-19,27,46,-4,-33,37,31,140,78,44,56,-149
-26,56,82,-16,-54,69,24,106,67,36,11,-170
-27,23,50,2,-39,36,19,99,55,64,39,-131
-39,-17,22,27,-30,3,-34,45,42,41,-6,-188
-59,-15,43,37,-51,14,-40,16,33,60,4,-177
2,-3,-5,0,3,-3,-34,24,18,60,41,-154
26,1,-24,-13,25,-11,-31,7,21,48,-5,-191
-55,-62,-7,58,-23,-34,-23,-5,15,41,-21,-185
-64,-41,23,52,-43,-9,-42,-27,-17,10,-58,-215
-10,9,19,1,-15,14,-14,-1,0,44,-24,-188
-64,-42,21,53,-42,-11,-7,23,39,77,11,-165
-43,5,48,18,-46,27,-18,0,38,74,-4,-166
-28,-13,15,20,-22,1,0,21,24,76,-1,-164
-106,-70,37,88,-71,-16,-10,34,56,74,-15,-177
-85,-27,57,56,-71,15,-9,20,74,76,-30,-162
-67,-26,42,46,-54,8,-5,22,64,72,-4,-126
-75,-14,61,44,-68,23,-1,14,65,69,-5,-117
-50,-29,21,40,-35,-5,-5,9,61,68,-30,-153
-48,-37,12,43,-30,-12,-16,33,59,61,22,-152
-58,-25,33,42,-46,4,-25,36,54,65,46,-140
-24,4,28,9,-26,16,-37,19,44,53,15,-136
-47,-8,39,27,-43,15,-28,10,38,60,20,-128
-62,-35,27,48,-44,-4,-24,5,29,71,4,-132
-55,-45,10,50,-32,-17,-22,-12,21,78,8,-128
-90,-73,17,82,-54,-28,-10,-27,20,56,-26,-132
-119,-76,43,97,-81,-17,-41,-30,14,35,-51,-127
-66,-28,38,47,-52,5,-58,-49,42,74,-17,-130
-42,-12,29,27,-36,8,-24,-29,35,61,-48,-141
-85,-67,18,76,-51,-24,-25,-21,1,46,-27,-113
-40,-25,15,32,-28,-4,-30,-28,7,34,-25,-93
-40,-64,-24,52,-8,-43,-26,-22,15,51,1,-97
-56,-80,-24,69,-16,-52,-19,-29,34,53,-3,-103
-64,-13,51,38,-58,19,-18,-15,54,49,-12,-83
-27,13,40,6,-33,26,-31,16,77,100,53,-71
37,73,37,-55,0,55,-5,64,113,119,19,-74
21,18,-4,-19,13,7,-49,32,103,142,59,-70
27,-42,-69,7,48,-55,-149,-79,-4,107,67,-37
36,-52,-88,8,63,-70,-152,-88,-31,84,39,-31
81,-29,-110,-26,96,-69,-123,-72,-23,115,63,-52
55,-15,-70,-20,63,-42,-92,-53,-12,89,31,-61
-24,-57,-33,40,4,-44,-53,-41,51,115,66,-62
-17,-56,-39,37,11,-47,-20,-36,10,59,28,-60
-9,-63,-54,36,23,-59,-30,-40,10,14,-51,-99
-47,-104,-57,76,5,-81,-7,-60,-20,40,-50,-146
-93,-94,-1,93,-45,-47,19,22,35,75,-55,-150
-130,-49,81,89,-106,16,80,35,89,42,-77,-157
-43,153,196,-55,-120,174,345,811,816,525,86,-77
429,593,164,-512,132,378,-22,1031,1543,1826,902,521
609,277,-333,-443,471,-28,-544,-386,96,1253,1068,785
268,-282,-549,7,409,-415,-349,-1045,-1130,-315,333,345
64,-197,-261,66,163,-229,-265,-935,-902,-480,31,102
-38,-192,-153,115,58,-172,-168,-504,-515,-333,-109,-64
-57,-146,-89,102,16,-117,34,-45,-100,-146,-140,-149
-112,-183,-71,148,-21,-127,51,-44,-69,-114,-103,-141
-118,-206,-89,162,-14,-147,71,13,-52,-115,-135,-142
-19,-91,-72,55,27,-82,112,47,14,-38,-110,-118
-72,-137,-65,104,-3,-101,121,61,39,-65,-106,-129
-84,-114,-31,99,-26,-72,105,60,44,-74,-116,-147
-74,-153,-79,114,2,-115,110,85,19,-91,-91,-165
-132,-191,-59,162,-36,-125,92,67,12,-84,-133,-165
-82,-123,-40,103,-21,-81,115,85,24,-71,-128,-120
-37,-118,-81,78,22,-100,160,166,96,-36,-63,-68
-127,-149,-22,138,-52,-85,150,148,88,-57,-106,-107
-109,-120,-10,115,-49,-65,142,160,90,-54,-97,-111
-83,-135,-52,109,-15,-93,141,156,91,-14,-114,-78
-96,-144,-48,120,-24,-96,139,160,83,-35,-106,-101
-45,-75,-30,61,-8,-52,137,215,117,-46,-86,-109
-69,-127,-58,98,-5,-92,134,253,147,-19,-65,-75
-47,-113,-66,80,10,-89,134,271,158,21,46,-12
-51,-68,-17,60,-17,-42,141,263,148,48,16,-4
-52,-60,-8,56,-21,-34,144,253,144,42,23,-15
-24,-13,11,18,-18,-1,129,247,133,40,42,32
-67,-25,42,46,-54,8,120,238,115,35,20,37
-28,11,39,9,-33,24,111,206,101,33,93,31
-41,-3,38,21,-39,17,94,168,94,26,54,34
-24,-45,-21,34,-1,-33,91,146,93,43,32,8
27,-23,-50,-2,39,-36,54,112,86,88,42,-2
-61,-83,-22,72,-19,-52,20,64,88,78,44,-10
-41,-83,-42,62,1,-62,22,30,64,59,15,-40
-31,-71,-40,51,5,-55,-6,22,33,57,-31,-52
-64,-129,-65,97,1,-97,-8,13,38,57,19,-36
-16,-74,-58,45,21,-66,-2,26,31,70,47,-35
-29,-62,-33,46,2,-47,-15,33,21,58,0,-57
-14,-60,-47,37,17,-53,-13,28,21,37,-41,-46
-7,-40,-33,24,13,-36,-6,27,15,35,-24,-38
-13,-58,-45,36,16,-51,1,23,16,32,-67,-61
-7,-55,-48,31,20,-51,6,28,31,50,-56,-18
-41,-38,4,40,-22,-16,25,29,52,74,-51,-28
-33,-40,-7,37,-13,-23,28,32,67,77,-35,-22
-63,-88,-25,75,-18,-56,18,27,67,64,-3,7
-117,-85,32,101,-74,-27,13,35,86,54,-57,-17
-57,-28,29,42,-43,1,3,44,95,68,-30,-6
-29,-45,-16,37,-6,-30,-1,37,72,76,-17,-2
-79,-93,-14,86,-32,-53,-23,32,70,77,-35,13
-35,-15,20,25,-28,3,-30,18,70,94,-38,25
-21,-44,-23,33,1,-34,-19,1,70,87,-19,27
-22,-42,-20,32,-1,-31,-16,-11,60,57,-38,-9
-63,-58,5,60,-34,-26,-6,-6,44,62,-37,23
-105,-150,-45,127,-30,-97,-13,-28,33,56,22,27
24,-21,-44,-1,34,-32,-28,-55,25,61,13,-2
40,-6,-46,-16,43,-25,-32,-47,26,77,0,37
-22,-65,-43,44,10,-54,-32,-41,16,65,-3,27
-58,-98,-39,78,-9,-68,-43,-64,17,63,-3,27
-79,-119,-40,99,-19,-79,-31,-55,7,43,-1,25
-12,-50,-37,31,12,-43,1,-34,8,60,-9,48
-31,-90,-59,61,14,-74,-3,-50,-1,82,-18,57
-42,-64,-22,53,-10,-43,-11,-49,-9,48,-21,34
-14,43,57,-15,-36,50,-13,-38,49,50,-9,32
0,52,51,-26,-26,51,6,-10,124,112,29,76
40,51,11,-45,14,31,43,22,175,126,63,128
-34,-77,-42,56,4,-59,-68,-34,121,135,8,83
27,-69,-95,22,61,-82,-194,-143,77,132,-9,94
124,28,-96,-76,110,-34,-142,-111,98,68,29,144
82,-37,-119,-22,101,-78,-107,-85,83,70,28,123
49,-51,-100,1,75,-75,-83,-82,119,71,31,104
-16,-48,-33,32,9,-40,-49,-76,158,76,31,100
-43,-80,-37,62,-3,-58,-10,-79,127,19,-17,48
-27,-76,-49,52,11,-62,13,-44,166,47,-29,44
-25,-80,-55,53,16,-67,18,-80,121,34,-47,43
-38,-101,-63,70,13,-82,40,1,169,58,-37,56
-109,-56,53,83,-81,-1,73,-15,199,24,-89,11
-80,137,217,-29,-149,176,345,717,898,411,12,21
369,562,193,-465,88,377,19,1069,1808,1842,882,653
633,354,-279,-493,456,38,-565,-327,427,1419,1111,956
343,-190,-532,-77,438,-361,-414,-1110,-987,-205,425,575
78,-192,-270,57,175,-231,-334,-1008,-803,-474,49,285
-33,-206,-173,119,70,-189,-192,-534,-396,-352,-106,109
