I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-51,-69,17,43,-59,-205,-71,-4,-3,-55,31
15,-58,-72,22,44,-65,-215,-69,-10,1,-55,27
12,-60,-72,25,42,-66,-236,-75,-15,2,-55,25
11,-60,-70,25,41,-65,-246,-75,-20,-2,-55,21
10,-61,-70,26,40,-65,-255,-75,-20,-4,-55,20
12,-64,-76,26,45,-70,-267,-75,-20,-8,-55,17
11,-68,-79,28,46,-73,-272,-75,-20,-10,-55,12
13,-70,-83,29,48,-76,-301,-75,-20,-12,-55,9
10,-71,-82,31,46,-76,-307,-75,-22,-15,-55,6
2,-75,-77,37,40,-76,-303,-75,-26,-18,-55,1
7,-75,-82,34,45,-78,-306,-79,-28,-21,-62,1
8,-75,-83,34,46,-79,-304,-86,-32,-24,-70,14
11,-75,-86,32,49,-81,-307,-91,-40,-25,-70,17
6,-75,-80,35,43,-77,-308,-95,-40,-25,-70,14
5,-76,-81,35,43,-78,-322,-95,-56,-25,-70,11
5,-74,-79,35,42,-76,-330,-95,-63,-25,-70,8
-2,-78,-77,40,38,-77,-336,-92,-61,-25,-68,5
-8,-81,-73,46,33,-77,-340,-83,-75,-25,-65,6
-11,-88,-77,50,34,-83,-346,-78,-76,-26,-65,12
19,-88,-107,35,63,-97,-356,-69,-72,-24,-65,17
34,-88,-122,27,78,-104,-351,-65,-70,-26,-65,22
40,-77,-117,18,79,-97,-346,-57,-69,-6,-65,29
92,-42,-134,-25,113,-87,-343,-37,-71,13,-69,34
112,-40,-152,-36,132,-95,-336,-28,-69,7,-71,31
83,-48,-131,-17,108,-90,-338,-43,-71,4,-69,24
63,-50,-113,-6,88,-81,-356,-91,-69,-2,-71,17
58,-52,-110,-2,84,-81,-370,-117,-72,-4,-68,11
37,-60,-97,12,68,-78,-363,-131,-101,-23,-77,3
13,-64,-77,26,45,-70,-366,-151,-114,-43,-95,0
3,-67,-70,32,37,-68,-364,-139,-104,-39,-97,0
1,-62,-63,31,33,-63,-372,-160,-104,-41,-94,-2
2,-62,-64,31,33,-63,-378,-129,-95,-36,-95,-6
-12,-60,-48,36,18,-53,-361,-142,-95,-35,-88,-4
-10,-57,-47,34,19,-51,-379,-120,-86,-35,-91,-8
-57,-51,6,54,-31,-22,-285,-31,-64,-15,-86,-12
-109,19,128,45,-119,73,-221,158,68,53,-38,16
32,78,47,-55,-8,62,-388,-36,228,221,101,118
563,395,-167,-479,365,113,-1024,-1288,237,530,462,484
931,658,-273,-795,602,192,-1771,-1980,315,743,731,781
554,319,-235,-436,394,42,-1635,-1714,-33,351,412,539
168,-20,-188,-74,178,-104,-1058,-1080,-505,-145,-48,170
72,-49,-121,-11,97,-85,-608,-231,-271,-126,-124,60
12,-35,-47,11,30,-41,-366,14,-78,-46,-98,57
-15,-32,-18,24,2,-25,-338,46,-67,-27,-94,44
-50,-30,20,40,-35,-5,-289,94,-28,-5,-75,35
-42,-25,17,33,-29,-4,-281,100,-42,-11,-76,30
-52,-22,30,37,-41,4,-274,123,-23,3,-64,27
-46,-18,28,32,-37,5,-260,109,-26,3,-60,25
-34,-15,19,24,-26,2,-245,125,-16,11,-52,22
-47,-27,20,37,-34,-3,-231,117,-13,15,-47,19
-39,-30,9,34,-24,-10,-231,129,-3,21,-44,25
-37,-24,13,30,-24,-5,-223,138,8,28,-39,34
-10,-22,-13,16,2,-17,-221,155,17,31,-37,38
-10,-17,-7,13,-1,-12,-214,183,27,40,-32,43
-6,-15,-9,10,2,-12,-220,204,43,54,-30,46
19,-8,-27,-5,23,-17,-218,239,54,77,-23,51
15,0,-15,-7,15,-7,-211,284,59,91,-11,54
26,8,-18,-17,22,-5,-203,338,84,94,0,59
33,20,-13,-26,23,3,-182,388,98,103,13,65
40,32,-8,-36,24,12,-164,461,132,121,31,73
45,42,-3,-44,24,20,-152,531,168,146,52,89
58,55,-3,-57,30,26,-132,599,198,173,71,100
61,75,13,-68,24,44,-102,670,234,188,83,105
50,98,49,-74,0,73,-91,707,257,209,102,117
39,113,74,-76,-17,93,-81,731,265,222,116,130
60,120,60,-90,0,90,-84,709,251,214,121,130
91,124,33,-107,29,78,-84,654,242,207,122,130
56,115,59,-86,-2,87,-86,566,227,201,114,130
41,105,64,-73,-12,84,-119,434,189,193,113,130
47,89,42,-68,3,65,-156,298,139,172,100,129
31,61,31,-46,0,46,-201,174,91,139,60,113
14,29,15,-22,-1,22,-224,87,45,101,25,92
20,2,-18,-11,19,-8,-244,29,-7,59,4,76
40,-15,-55,-12,48,-34,-261,-9,-38,35,-8,60
28,-27,-55,0,42,-41,-268,-36,-61,30,-20,53
14,-41,-55,14,35,-48,-276,-41,-78,25,-36,49
9,-46,-55,19,33,-51,-268,-33,-74,20,-45,44
14,-41,-55,14,34,-48,-267,-29,-76,13,-45,40
16,-39,-55,12,36,-47,-262,-22,-75,10,-45,35
19,-36,-55,9,37,-45,-259,-16,-75,10,-45,38
22,-34,-56,6,40,-45,-255,-9,-73,9,-45,42
16,-31,-47,8,31,-38,-248,-3,-66,24,-45,45
5,-26,-31,11,19,-28,-244,4,-59,32,-40,48
-26,-24,2,25,-14,-10,-237,10,-53,29,-40,51
-5,-19,-14,12,4,-16,-232,4,-46,31,-39,57
31,-15,-46,-7,39,-31,-232,-3,-40,29,-35,57
6,-17,-23,6,14,-20,-235,-9,-47,30,-35,53
-22,-21,1,21,-11,-10,-239,-17,-57,26,-37,51
-5,-23,-18,14,7,-20,-239,-21,-62,19,-42,48
22,-26,-48,2,36,-37,-251,-33,-69,13,-46,46
15,-29,-44,7,30,-36,-265,-40,-86,6,-49,43
14,-31,-44,9,29,-37,-266,-44,-92,-1,-52,40
7,-35,-41,14,24,-37,-270,-55,-89,-7,-56,40
4,-35,-39,16,22,-36,-272,-55,-91,-10,-59,38
5,-36,-41,16,23,-38,-286,-59,-90,-10,-63,35
-11,-41,-30,26,10,-35,-296,-60,-90,-10,-65,35
4,-39,-43,18,24,-41,-294,-62,-92,-10,-65,39
18,-43,-60,13,39,-51,-298,-66,-96,-10,-65,40
15,-45,-60,15,38,-52,-307,-65,-95,-10,-65,40
14,-46,-60,16,37,-52,-306,-65,-95,-10,-65,44
5,-50,-55,23,30,-52,-305,-65,-107,-10,-65,46
5,-50,-55,23,30,-52,-304,-65,-111,-10,-65,43
4,-50,-54,24,29,-51,-299,-60,-110,-10,-65,40
0,-50,-50,25,25,-50,-300,-60,-107,-11,-65,40
-2,-50,-48,26,23,-48,-297,-59,-104,-27,-66,40
-6,-50,-45,28,20,-47,-294,-54,-105,-33,-62,40
-8,-49,-42,29,17,-45,-295,-55,-100,-29,-60,40
-13,-53,-39,33,13,-46,-294,-53,-100,-31,-60,43
-10,-55,-45,33,18,-50,-295,-49,-100,-30,-57,46
-9,-55,-45,33,18,-50,-294,-50,-99,-30,-54,44
