I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-23,-70,-12,58,-46,68,248,189,155,48,-46
50,8,-42,-29,46,-17,65,282,220,187,71,-26
65,44,-21,-54,42,11,65,318,258,215,97,0
85,62,-24,-73,54,19,70,378,302,254,134,36
86,91,5,-89,40,48,72,424,357,297,173,76
73,96,22,-85,25,59,68,456,398,343,214,104
85,135,51,-110,17,93,65,503,446,401,273,143
125,183,58,-154,33,120,61,538,490,458,330,193
160,216,56,-189,52,136,58,538,538,520,388,238
182,256,73,-219,54,164,37,507,568,562,433,267
138,269,132,-203,3,200,22,460,549,568,454,292
111,256,145,-183,-17,200,13,405,520,555,434,283
137,248,111,-192,13,179,13,317,443,472,365,224
60,168,108,-114,-24,137,40,232,342,354,265,156
21,92,71,-57,-25,81,47,173,245,252,164,78
15,64,49,-40,-18,56,44,113,156,161,98,24
-9,-10,-1,10,-4,-6,45,62,90,91,44,-28
-15,-47,-33,31,10,-40,46,37,37,43,7,-82
-56,-77,-21,67,-17,-49,43,32,-1,12,-34,-99
-28,-99,-71,63,22,-84,53,29,-28,-18,-47,-103
-20,-97,-76,59,28,-86,65,25,-38,-37,-44,-108
-30,-97,-67,64,19,-82,55,21,-38,-34,-61,-105
-35,-94,-59,65,13,-76,59,21,-35,-36,-61,-104
-62,-94,-32,78,-14,-63,60,26,-29,-35,-58,-119
-39,-90,-51,64,7,-71,60,29,-25,-34,-56,-117
-50,-89,-40,70,-5,-64,65,27,-45,-45,-54,-126
-59,-89,-30,74,-14,-59,65,24,-58,-52,-56,-136
-17,-83,-65,50,25,-74,64,25,-53,-49,-54,-127
-16,-82,-66,50,25,-74,58,20,-60,-50,-56,-124
-13,-77,-63,46,25,-70,51,20,-60,-51,-61,-120
-11,-74,-63,43,27,-68,44,19,-60,-48,-55,-124
-50,-108,-58,79,4,-83,38,12,-65,-64,-75,-127
-68,-130,-61,99,-3,-95,28,8,-67,-82,-94,-129
-45,-119,-74,82,15,-96,44,2,-75,-82,-86,-133
-14,-93,-79,54,33,-86,58,-3,-80,-86,-85,-134
-39,-108,-70,74,16,-89,46,-10,-74,-88,-82,-138
-85,-135,-50,111,-18,-92,37,-5,-86,-91,-78,-140
-70,-128,-59,99,-5,-93,39,-9,-97,-94,-90,-140
-38,-128,-90,83,26,-108,50,-21,-94,-96,-101,-143
-38,-125,-87,82,25,-106,40,-20,-93,-100,-94,-146
-39,-124,-85,82,24,-104,33,-20,-90,-104,-90,-144
-52,-123,-71,88,9,-97,30,-20,-88,-105,-82,-140
-31,-116,-85,73,28,-100,16,-19,-100,-107,-84,-132
-7,-113,-107,60,51,-110,44,-13,-112,-111,-89,-126
-46,-133,-88,90,21,-110,52,-21,-109,-108,-96,-120
-36,-138,-103,87,34,-120,23,-35,-110,-105,-111,-110
-23,-127,-104,76,41,-115,25,-28,-110,-105,-106,-121
-55,-126,-72,91,9,-99,21,-23,-110,-105,-103,-132
-44,-117,-73,81,15,-95,18,-19,-109,-105,-100,-129
-10,-116,-106,63,48,-110,16,-10,-104,-105,-95,-128
-23,-134,-111,78,44,-122,15,-17,-98,-107,-95,-124
-39,-142,-103,90,32,-122,33,-26,-95,-106,-95,-125
-34,-129,-95,82,31,-112,33,-25,-90,-104,-95,-122
-23,-110,-87,67,32,-98,41,-25,-85,-106,-95,-117
-24,-110,-85,68,31,-97,46,-25,-99,-104,-95,-114
-41,-123,-82,82,21,-102,31,-25,-105,-105,-95,-111
-27,-109,-83,68,28,-96,39,-23,-110,-113,-90,-106
-26,-98,-73,62,24,-85,41,-18,-115,-113,-90,-105
-47,-132,-85,89,19,-108,39,-15,-105,-105,-89,-118
-68,-143,-75,105,4,-108,41,-11,-105,-102,-85,-123
-52,-123,-71,87,10,-97,40,-8,-98,-94,-85,-118
-34,-131,-98,83,32,-114,39,-3,-94,-90,-87,-117
-49,-133,-84,91,18,-108,35,-14,-117,-107,-90,-113
-48,-127,-79,88,15,-103,35,-21,-127,-117,-93,-111
-57,-131,-74,94,9,-102,35,-20,-124,-114,-96,-108
-67,-130,-62,99,-3,-96,36,-18,-123,-116,-99,-105
-52,-130,-78,91,13,-103,33,-14,-119,-114,-100,-105
-40,-131,-91,85,25,-111,42,-16,-120,-116,-100,-105
-38,-128,-90,83,26,-109,50,-11,-116,-119,-99,-105
-34,-123,-90,79,28,-106,43,-10,-111,-120,-101,-104
-25,-115,-90,70,32,-102,39,-10,-106,-120,-97,-113
-13,-119,-106,66,47,-112,36,-10,-104,-120,-92,-118
-12,-121,-109,67,49,-115,29,-10,-96,-121,-85,-115
-14,-116,-102,65,44,-108,28,-10,-98,-116,-81,-115
-29,-128,-99,78,35,-113,23,-21,-109,-110,-108,-110
-13,-107,-94,60,41,-100,26,-20,-110,-100,-110,-110
-1,-90,-89,45,44,-89,23,-5,-108,-100,-95,-109
9,-76,-85,34,48,-80,12,3,-76,-95,-89,-100
34,-43,-77,5,56,-60,39,18,-56,-73,-75,-90
26,-45,-71,10,49,-58,29,22,-66,-79,-74,-80
20,-46,-66,14,43,-56,-10,8,-66,-80,-74,-74
10,-42,-52,16,32,-47,-11,2,-72,-80,-76,-76
31,-55,-86,12,59,-70,-8,-17,-82,-84,-74,-74
16,-85,-101,35,59,-92,0,-14,-100,-101,-81,-76
-17,-87,-69,52,27,-78,3,-30,-105,-109,-83,-76
0,-82,-82,41,41,-82,12,-20,-103,-106,-87,-99
-7,-88,-82,47,38,-85,13,-29,-126,-122,-103,-117
-18,-114,-96,66,39,-105,24,-40,-97,-122,-113,-112
-15,-133,-117,74,51,-125,29,-26,-109,-142,-127,-120
20,-117,-136,49,79,-126,37,47,-68,-110,-121,-132
195,-36,-231,-79,214,-134,-5,376,230,124,60,-2
398,571,173,-485,112,372,-322,99,802,1044,906,681
168,981,813,-575,-323,896,-446,-857,562,1288,1307,1087
-293,540,833,-124,-563,687,-56,-1344,-638,19,399,502
-411,112,522,149,-467,317,169,-1146,-913,-561,-242,-58
-332,-116,216,224,-274,50,82,-774,-610,-435,-296,-228
-208,-138,70,173,-139,-34,18,-416,-390,-314,-222,-181
-102,-86,16,94,-59,-35,10,-94,-125,-130,-101,-96
-59,-104,-44,82,-7,-74,43,-10,-93,-129,-88,-108
-8,-77,-69,42,30,-72,58,28,-49,-92,-70,-90
-1,-74,-74,37,37,-74,53,66,-24,-79,-71,-89
13,-59,-71,23,42,-65,55,86,-11,-66,-55,-78
26,-52,-78,13,53,-65,49,131,1,-52,-41,-66
38,-44,-83,3,61,-63,51,120,31,-46,-33,-61
51,-33,-84,-8,67,-58,48,129,63,-19,-11,-51
30,-27,-57,-1,44,-42,44,156,64,-6,4,-47
45,-13,-58,-16,51,-35,46,161,86,7,5,-38
80,16,-63,-48,71,-23,41,191,120,43,17,-30
77,23,-54,-50,65,-15,40,227,151,76,43,-7
94,34,-59,-64,76,-12,41,253,165,88,67,18
112,62,-50,-87,81,6,32,286,198,110,92,35
112,71,-41,-92,77,15,41,329,228,138,109,68
125,86,-38,-105,81,24,52,377,264,179,139,87
159,104,-55,-131,107,24,45,425,301,214,173,106
189,142,-47,-166,118,48,43,478,345,264,218,149
192,172,-20,-182,106,76,38,526,407,329,269,190
235,214,-21,-225,128,96,35,565,454,384,321,233
247,268,21,-258,113,145,31,572,502,443,380,283
230,289,59,-260,85,173,19,557,537,500,436,332
248,331,83,-290,82,207,10,520,528,521,472,361
232,340,108,-286,62,223,4,468,515,509,474,365
199,288,89,-244,54,188,-12,398,477,459,414,334
169,251,82,-210,44,166,-9,297,382,368,325,253
129,185,56,-157,36,121,8,203,273,254,234,173
90,111,21,-101,34,66,16,137,179,146,139,104
62,65,3,-63,30,33,25,85,110,65,69,38
54,28,-25,-41,39,1,33,46,57,2,6,0
80,19,-61,-50,70,-20,35,33,14,-36,-29,-30
59,-14,-73,-22,66,-43,35,31,-13,-51,-44,-34
24,-44,-67,10,45,-55,38,27,-22,-67,-60,-42
39,-35,-74,-2,57,-55,41,23,-19,-81,-61,-66
26,-36,-62,5,44,-49,39,20,-23,-81,-61,-65
41,-29,-69,-6,55,-49,35,20,-43,-78,-56,-65
53,-28,-81,-12,68,-54,27,20,-52,-76,-55,-66
49,-22,-71,-13,60,-46,24,20,-44,-74,-50,-64
57,-18,-76,-19,67,-47,26,20,-44,-74,-50,-68
45,-33,-77,-6,61,-55,24,20,-37,-68,-66,-70
37,-43,-80,3,59,-62,27,19,-36,-73,-72,-74
40,-39,-79,0,60,-59,21,13,-36,-74,-69,-76
62,-11,-73,-25,68,-42,24,10,-29,-71,-71,-80
33,-39,-72,3,53,-55,40,4,-54,-95,-70,-80
-7,-73,-67,40,30,-70,33,2,-60,-101,-70,-75
19,-45,-64,13,42,-55,25,-13,-70,-115,-82,-76
36,-24,-59,-6,48,-41,20,-34,-91,-128,-90,-73
4,-61,-64,29,34,-62,11,-36,-92,-123,-95,-70
-3,-97,-94,50,45,-95,14,-33,-100,-130,-102,-69
17,-85,-102,34,59,-93,26,-31,-100,-130,-99,-74
14,-82,-96,35,55,-89,27,-27,-103,-130,-99,-85
7,-87,-94,40,51,-90,23,-25,-106,-134,-95,-85
-4,-95,-91,49,44,-93,20,-22,-103,-137,-95,-86
-1,-90,-89,46,44,-89,18,-19,-99,-141,-96,-90
4,-80,-84,39,44,-82,14,-28,-97,-144,-95,-90
12,-69,-81,29,47,-75,15,-41,-91,-143,-105,-88
18,-60,-77,22,48,-69,29,-40,-93,-138,-87,-85
1,-84,-85,42,43,-84,29,-36,-118,-135,-93,-82
-7,-93,-86,51,39,-89,23,-35,-118,-132,-130,-79
-3,-88,-84,46,40,-85,22,-30,-110,-127,-125,-76
-1,-87,-86,44,43,-86,15,-30,-109,-126,-117,-75
0,-84,-84,42,43,-84,17,-35,-101,-137,-111,-82
0,-85,-85,43,43,-85,21,-35,-99,-141,-106,-81
-1,-86,-85,44,42,-85,28,-35,-94,-139,-110,-78
6,-80,-85,37,46,-82,41,-35,-95,-141,-112,-75
13,-72,-85,30,49,-78,37,-36,-103,-139,-115,-75
24,-61,-85,19,55,-73,33,-34,-106,-141,-118,-95
27,-57,-84,15,56,-71,30,-40,-105,-146,-120,-98
19,-62,-81,21,50,-71,25,-51,-105,-144,-116,-88
16,-62,-78,23,48,-70,23,-50,-105,-140,-114,-84
25,-50,-75,13,50,-63,19,-48,-104,-137,-111,-75
25,-47,-72,11,49,-59,20,-46,-106,-133,-109,-71
-3,-73,-70,38,34,-72,20,-43,-104,-129,-103,-68
10,-57,-67,24,39,-62,20,-52,-109,-143,-110,-75
26,-39,-65,7,46,-52,20,-66,-121,-157,-126,-86
10,-52,-61,21,36,-56,20,-66,-118,-151,-125,-85
21,-39,-60,9,41,-49,20,-63,-115,-149,-125,-85
20,-34,-55,8,38,-44,20,-60,-113,-144,-125,-85
28,-29,-57,1,43,-43,21,-60,-109,-140,-125,-85
53,-17,-69,-18,61,-43,19,-58,-108,-138,-123,-83
15,-50,-64,18,40,-57,24,-43,-104,-134,-116,-78
-15,-74,-59,45,22,-67,22,-35,-102,-136,-111,-75
-4,-65,-61,35,29,-63,26,-44,-99,-132,-106,-72
-6,-64,-58,35,26,-60,41,-45,-96,-130,-100,-67
-4,-58,-55,31,25,-56,40,-40,-94,-130,-96,-65
-1,-57,-56,30,28,-56,39,-38,-88,-122,-105,-72
-1,-50,-49,25,24,-49,42,-36,-79,-114,-102,-68
-13,-50,-37,32,12,-43,38,-31,-70,-105,-87,-57
31,7,-25,-19,28,-9,45,-15,-67,-101,-83,-47
67,48,-18,-58,42,15,40,11,-71,-106,-85,-42
49,16,-32,-32,40,-8,-12,11,-70,-105,-85,-46
109,60,-48,-84,78,6,-26,-1,-69,-108,-89,-50
111,56,-55,-83,83,1,-14,-15,-73,-114,-91,-50
64,14,-49,-39,56,-17,-10,-37,-72,-113,-88,-49
61,11,-50,-36,55,-19,0,-53,-94,-123,-93,-51
26,-12,-38,-7,32,-24,9,-52,-99,-125,-89,-53
1,-45,-46,22,24,-45,25,-43,-113,-154,-113,-71
-14,-55,-41,35,14,-48,27,-66,-104,-138,-112,-75
-25,-72,-47,49,11,-59,38,-25,-102,-148,-117,-85
-3,-63,-60,34,29,-61,28,-42,-107,-150,-120,-70
94,-53,-147,-20,121,-100,47,180,42,-71,-96,-73
336,238,-98,-287,217,70,-123,368,492,456,375,293
383,920,538,-652,-78,728,-463,-330,904,1365,1280,1056
-32,912,943,-440,-488,928,-303,-1211,43,762,1000,974
-358,388,745,-15,-552,566,113,-1357,-898,-414,19,251
-379,59,438,160,-409,249,170,-997,-721,-497,-286,-121
-279,-107,173,193,-225,33,49,-651,-507,-401,-291,-179
-111,-45,67,78,-89,11,14,-273,-239,-226,-156,-93
-43,-27,16,35,-29,-5,39,-49,-86,-136,-102,-65
-18,-27,-9,23,-4,-18,47,-25,-82,-125,-98,-56
-14,-16,-3,15,-5,-9,43,36,-15,-83,-70,-42
-20,-15,5,17,-12,-4,41,53,-12,-96,-82,-40
-5,-5,0,5,-3,-2,37,70,23,-69,-70,-26
43,32,-11,-37,27,10,35,92,37,-74,-67,-25
74,53,-21,-63,47,16,34,109,45,-48,-41,-14
54,34,-19,-44,36,7,44,131,59,-19,-33,-11
92,65,-27,-78,59,19,49,152,78,-5,-22,-3
91,63,-29,-77,60,17,42,169,89,5,-12,11
106,84,-22,-95,64,31,38,194,114,17,5,33
118,93,-26,-105,72,33,31,223,138,39,32,47
89,80,-9,-85,49,35,25,249,159,65,53,61
117,107,-11,-112,64,48,35,287,192,96,94,83
127,118,-9,-122,67,54,41,345,232,133,121,104
141,146,5,-144,68,75,40,396,274,171,144,132
150,169,18,-160,66,93,40,441,310,208,179,158
165,200,35,-183,64,117,40,496,360,266,231,198
194,242,48,-219,73,145,40,548,419,336,296,252
226,283,57,-255,85,169,33,577,460,389,348,298
248,338,90,-293,79,213,22,577,497,439,404,345
233,359,126,-296,54,243,13,548,529,484,451,380
232,375,143,-303,44,258,2,501,523,495,474,400
208,367,159,-288,24,262,-6,441,487,461,452,396
166,312,147,-239,9,229,-7,351,411,383,375,333
128,254,126,-192,1,190,10,273,321,280,282,254
103,196,94,-150,4,145,21,199,224,171,190,181
65,121,56,-93,4,88,20,124,127,79,90,100
36,73,37,-54,-1,54,20,75,70,13,25,47
37,55,18,-46,9,37,19,40,29,-44,-8,18
20,37,17,-29,1,27,21,18,-3,-81,-51,2
38,25,-13,-31,25,6,17,14,-37,-88,-75,-8
45,16,-29,-31,37,-6,26,15,-54,-97,-75,-21
2,7,4,-5,-1,5,41,11,-41,-99,-75,-22
21,2,-18,-12,20,-8,35,10,-49,-89,-75,-20
65,23,-41,-44,53,-9,30,10,-48,-95,-76,-20
44,26,-18,-35,31,4,28,16,-40,-113,-72,-20
45,24,-22,-34,33,1,19,18,-39,-117,-70,-21
41,25,-16,-33,28,4,23,12,-31,-118,-66,-19
19,16,-3,-17,11,6,36,8,-33,-123,-65,-21
47,25,-21,-36,34,2,34,4,-42,-124,-60,-18
28,-4,-31,-12,30,-17,30,-2,-57,-127,-62,-30
23,-9,-32,-7,28,-20,28,-18,-66,-130,-87,-51
10,5,-5,-8,7,0,25,-21,-62,-136,-91,-50
-15,-13,2,14,-8,-6,23,-19,-58,-131,-92,-50
8,-4,-13,-2,11,-8,14,-21,-63,-131,-96,-50
15,-31,-45,8,30,-38,8,-19,-76,-147,-96,-50
15,-46,-61,16,38,-53,1,-21,-86,-152,-101,-48
28,-15,-43,-7,36,-29,12,-27,-95,-148,-106,-44
61,-13,-74,-24,68,-43,28,-34,-95,-154,-108,-45
-29,-53,-24,41,-2,-39,30,-38,-94,-164,-112,-45
-39,-53,-15,46,-12,-34,30,-42,-96,-165,-124,-45
19,-28,-46,5,33,-37,30,-45,-94,-164,-119,-45
-14,-38,-23,26,5,-30,30,-48,-98,-165,-113,-51
10,-36,-45,13,28,-40,30,-52,-100,-165,-109,-58
0,-29,-29,15,14,-28,26,-55,-101,-165,-101,-60
22,-36,-58,7,41,-47,23,-55,-105,-165,-100,-63
2,-66,-68,32,36,-67,20,-55,-105,-165,-99,-66
-6,-63,-56,35,25,-59,17,-55,-100,-165,-101,-69
26,-53,-79,14,53,-66,16,-55,-101,-165,-109,-70
-16,-72,-56,44,21,-64,11,-52,-98,-165,-110,-64
13,-43,-56,15,34,-49,21,-49,-96,-168,-110,-59
36,-20,-56,-8,46,-37,31,-50,-93,-170,-109,-54
37,-37,-74,0,56,-55,23,-50,-100,-170,-112,-48
15,-42,-57,14,36,-49,20,-51,-116,-170,-125,-42
-4,-40,-36,22,16,-38,15,-49,-113,-170,-123,-42
31,-38,-69,4,50,-54,10,-45,-110,-170,-118,-48
2,-60,-62,29,32,-60,14,-45,-108,-170,-117,-50
-6,-75,-69,41,32,-72,25,-42,-104,-170,-109,-50
25,-54,-79,15,52,-66,33,-40,-107,-170,-115,-50
25,-44,-70,10,48,-57,29,-40,-112,-170,-126,-50
46,-32,-78,-6,62,-55,24,-44,-115,-170,-123,-50
56,-16,-72,-20,64,-44,20,-49,-110,-166,-120,-45
24,-45,-69,10,47,-57,15,-51,-110,-165,-118,-45
21,-44,-65,12,43,-54,10,-54,-109,-165,-115,-44
40,-18,-58,-11,49,-38,10,-57,-105,-160,-113,-39
30,-39,-69,4,50,-54,11,-60,-104,-160,-109,-41
16,-50,-66,17,41,-57,9,-59,-109,-161,-110,-37
26,-46,-72,10,50,-59,11,-55,-117,-166,-126,-35
39,-40,-79,1,59,-59,8,-52,-113,-165,-131,-36
40,-38,-78,-1,59,-57,16,-49,-108,-165,-124,-31
51,-30,-81,-11,66,-55,35,-46,-107,-165,-122,-30
49,-31,-80,-9,64,-55,35,-44,-99,-165,-116,-30
57,-33,-90,-12,74,-61,35,-41,-105,-163,-115,-24
67,2,-65,-34,66,-31,35,-29,-92,-140,-98,-18
79,39,-39,-59,59,0,33,-21,-68,-120,-82,-10
108,70,-38,-89,73,16,33,-13,-70,-114,-86,-5
109,77,-32,-93,70,22,12,-17,-72,-110,-84,5
87,65,-22,-76,55,21,0,-20,-74,-108,-85,21
96,57,-39,-76,67,9,-8,-35,-77,-119,-86,19
109,36,-73,-72,91,-18,-18,-51,-98,-135,-96,10
88,24,-64,-56,76,-20,-14,-55,-117,-147,-105,-1
52,6,-46,-29,49,-20,9,-60,-107,-147,-104,-29
-7,-55,-48,31,21,-52,32,-61,-122,-175,-122,-49
11,-51,-62,20,37,-56,28,-69,-109,-163,-121,-45
26,-59,-85,17,56,-72,34,-43,-119,-184,-144,-58
-4,-64,-61,34,29,-62,24,-56,-107,-170,-136,-54
123,-56,-179,-34,151,-117,20,203,55,-87,-107,-50
371,288,-83,-329,227,102,-179,320,548,519,438,394
375,962,587,-669,-106,774,-480,-449,873,1345,1296,1130
-74,868,942,-397,-508,905,-260,-1281,-94,563,868,939
-408,322,731,43,-569,526,135,-1358,-903,-490,-72,215
-381,15,397,183,-389,206,150,-990,-685,-503,-311,-128
-275,-111,165,193,-220,27,22,-632,-485,-414,-289,-160
-111,-47,64,79,-87,9,-21,-252,-213,-226,-178,-71
-28,-38,-10,33,-9,-23,16,-55,-78,-163,-135,-45
-20,-30,-10,25,-5,-19,37,-29,-68,-152,-120,-33
11,-14,-25,2,19,-20,34,24,-30,-123,-102,-25
33,-15,-48,-9,41,-31,36,40,-24,-132,-99,-21
51,7,-44,-28,47,-18,34,67,16,-93,-81,-11
74,29,-45,-51,59,-8,36,81,21,-78,-78,-6
78,39,-39,-58,58,0,34,105,39,-49,-63,13
72,32,-40,-52,56,-4,29,131,57,-45,-51,31
77,39,-38,-58,57,1,24,150,81,-30,-26,43
64,34,-30,-48,46,2,19,171,95,-15,-10,42
92,67,-25,-79,58,21,15,194,107,12,2,67
101,84,-17,-92,59,34,10,222,139,43,27,91
88,77,-11,-82,50,32,15,254,169,59,44,100
122,117,-5,-119,64,56,19,294,202,91,66,120
138,128,-10,-133,73,59,15,333,232,115,91,132
174,148,-27,-161,100,61,15,392,268,161,127,166
201,186,-14,-193,107,86,15,445,314,209,171,206
214,223,9,-219,102,116,15,490,362,257,217,238
213,251,37,-232,88,144,15,539,414,316,278,290
214,270,56,-242,79,162,11,566,461,373,333,337
243,328,85,-286,79,207,1,568,507,437,388,388
245,366,122,-306,61,244,-2,568,534,484,435,433
250,384,134,-317,58,259,-17,516,524,504,462,439
212,378,166,-295,23,271,-27,423,482,462,435,412
190,320,130,-256,30,225,-13,339,405,372,343,352
176,259,84,-218,46,171,-3,245,314,270,239,276
120,195,75,-158,23,135,4,170,218,160,146,198
97,127,30,-112,33,78,11,104,129,63,64,125
69,87,18,-78,25,52,18,58,66,1,-1,76
37,42,5,-40,16,23,24,21,22,-40,-36,35
30,11,-19,-21,24,-4,21,-13,-4,-74,-55,19
53,23,-30,-38,41,-4,20,-19,-25,-93,-72,27
71,27,-44,-49,57,-8,20,-25,-40,-104,-76,22
56,23,-34,-39,45,-5,20,-25,-40,-106,-74,20
54,29,-25,-41,39,2,20,-25,-40,-104,-72,17
75,43,-32,-59,53,5,18,-25,-41,-101,-69,14
78,45,-33,-61,55,6,13,-25,-39,-99,-72,12
72,36,-35,-54,53,0,7,-23,-42,-102,-85,8
66,27,-38,-46,52,-5,4,-19,-45,-105,-85,6
13,10,-3,-11,7,3,-1,-21,-47,-106,-85,3
6,8,3,-7,1,5,-5,-16,-51,-110,-85,0
57,15,-42,-36,49,-13,3,-14,-45,-110,-85,1
42,-16,-58,-13,51,-37,10,-17,-50,-114,-85,9
40,-13,-53,-13,47,-33,10,-17,-61,-120,-68,17
