I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-116,-179,27,121,-147,24,99,24,-109,-173,-140
49,-114,-162,33,106,-138,38,116,51,-81,-158,-125
35,-116,-151,41,93,-133,64,147,97,-56,-136,-111
28,-109,-137,40,83,-122,64,170,115,-42,-120,-100
8,-96,-104,44,56,-100,87,210,171,14,-100,-90
47,-86,-132,20,90,-109,110,257,218,41,-83,-80
76,-74,-150,-1,113,-112,112,314,247,54,-53,-62
76,-67,-143,-4,110,-105,123,366,313,108,-29,-50
109,-45,-154,-32,132,-99,141,422,389,165,-1,-39
153,-14,-167,-70,160,-90,164,491,458,213,33,-25
198,25,-173,-111,186,-74,181,555,550,285,74,9
231,66,-165,-148,198,-49,188,633,649,384,147,49
268,106,-162,-186,214,-28,187,682,730,467,207,76
293,159,-134,-226,213,13,173,700,787,540,260,123
286,195,-90,-240,188,52,162,693,798,597,329,177
309,246,-62,-277,185,92,143,622,779,592,360,213
323,279,-44,-301,184,117,92,485,672,543,346,213
287,240,-47,-264,167,97,37,326,490,424,271,171
261,172,-88,-216,174,42,8,196,310,256,151,98
217,94,-122,-155,169,-14,-7,87,146,105,41,21
179,43,-136,-111,157,-46,-29,-4,31,-18,-58,-42
168,18,-150,-93,159,-66,-42,-57,-45,-92,-119,-88
168,-2,-170,-82,169,-86,-39,-78,-79,-122,-148,-116
160,-17,-178,-71,169,-97,-41,-85,-104,-152,-176,-130
139,-36,-175,-51,157,-106,-40,-86,-122,-177,-194,-136
125,-47,-172,-39,149,-109,-40,-83,-120,-186,-197,-140
103,-67,-170,-18,136,-118,-38,-92,-121,-186,-206,-154
81,-85,-166,2,124,-126,-29,-105,-115,-181,-215,-164
87,-77,-164,-4,126,-120,-22,-99,-113,-179,-207,-155
92,-71,-163,-11,128,-117,-19,-92,-109,-175,-201,-147
80,-64,-144,-7,112,-104,-21,-93,-103,-169,-193,-140
102,-57,-159,-22,131,-108,-19,-95,-112,-179,-199,-132
107,-52,-159,-27,133,-106,-20,-96,-121,-185,-205,-130
73,-50,-123,-12,98,-86,-22,-95,-121,-179,-195,-130
71,-49,-120,-11,96,-84,-30,-95,-117,-174,-190,-126
71,-45,-117,-13,95,-81,-34,-95,-116,-171,-182,-125
62,-44,-106,-9,84,-75,-36,-87,-114,-165,-183,-124
67,-41,-109,-13,88,-74,-58,-82,-119,-163,-186,-122
61,-29,-90,-16,75,-59,-59,-71,-145,-182,-184,-114
51,-40,-91,-5,71,-66,-67,-84,-152,-187,-185,-121
66,-56,-123,-5,95,-89,-75,-111,-149,-184,-184,-140
73,-39,-112,-17,93,-75,-45,-103,-155,-186,-186,-140
43,-50,-93,4,68,-72,-41,-99,-155,-184,-190,-139
12,-70,-82,30,47,-76,-30,-93,-153,-184,-192,-140
16,-67,-84,26,50,-75,-31,-85,-150,-171,-196,-140
20,-74,-94,27,57,-84,-44,-94,-147,-169,-198,-138
13,-65,-78,26,46,-71,-24,-100,-145,-178,-201,-134
11,-75,-86,33,49,-81,-36,-93,-141,-175,-194,-130
47,-70,-117,12,83,-93,-34,-89,-139,-171,-179,-125
35,-68,-104,17,70,-86,-32,-86,-144,-169,-174,-121
33,-58,-91,13,62,-74,-25,-77,-145,-164,-164,-118
53,-12,-65,-20,59,-38,12,-93,-144,-156,-165,-114
-5,-28,-23,16,9,-25,-19,-94,-110,-118,-143,-112
30,-5,-35,-12,32,-19,-19,-68,-82,-105,-131,-106
77,28,-48,-53,62,-10,-8,-76,-92,-141,-155,-106
47,15,-32,-31,39,-8,-51,-101,-92,-151,-133,-98
67,12,-56,-39,61,-22,-59,-111,-126,-152,-133,-88
76,-4,-80,-36,78,-42,-49,-123,-151,-154,-147,-77
38,-29,-67,-5,53,-47,-43,-130,-143,-147,-142,-57
-19,-79,-59,49,20,-69,-34,-124,-143,-134,-152,-84
-45,-89,-44,67,0,-66,-26,-120,-174,-170,-170,-114
-30,-101,-71,66,20,-86,-16,-117,-185,-177,-166,-103
-80,-183,-103,132,12,-143,1,-113,-153,-136,-151,-94
-78,-162,-84,120,3,-123,-7,-118,-188,-172,-177,-117
-73,-149,-76,111,2,-112,14,-111,-196,-179,-189,-133
-100,-177,-76,139,-12,-126,38,-118,-195,-174,-183,-124
-72,-143,-71,108,0,-107,33,-106,-184,-154,-173,-123
-52,-143,-91,98,20,-117,32,-108,-183,-163,-178,-118
-58,-140,-82,99,12,-110,26,-104,-178,-159,-172,-115
-89,-135,-46,112,-21,-90,29,-93,-171,-156,-171,-119
-94,-132,-38,113,-28,-85,18,-107,-207,-172,-174,-122
-87,-127,-40,107,-23,-83,16,-71,-160,-134,-159,-110
-77,-165,-88,121,6,-126,11,-112,-268,-241,-244,-158
-141,-263,-122,202,-9,-192,233,203,-78,-262,-357,-287
94,155,60,-125,17,107,138,277,370,293,169,116
742,1046,303,-894,219,674,-695,-462,721,2020,1931,1351
688,1159,471,-924,109,814,-928,-1099,201,2053,2342,1760
-30,458,487,-214,-259,472,-432,-1203,-954,-119,533,650
-307,-63,244,185,-276,91,-150,-804,-870,-594,-362,-158
-246,-141,105,193,-175,-18,-62,-394,-423,-285,-251,-184
-160,-108,52,134,-106,-27,10,-111,-201,-173,-185,-166
-98,-106,-8,102,-44,-56,62,15,-57,-48,-151,-151
-108,-131,-22,120,-43,-76,70,21,-107,-127,-169,-140
-76,-131,-55,103,-10,-92,69,69,-30,-53,-140,-135
-69,-115,-45,92,-12,-80,71,68,-28,-70,-140,-126
-69,-117,-48,93,-10,-82,69,93,-14,-47,-123,-123
-58,-95,-37,76,-10,-65,71,104,8,-35,-119,-110
-60,-116,-56,88,-1,-86,72,107,19,-29,-113,-118
-17,-101,-84,60,33,-92,78,129,47,2,-104,-126
-46,-97,-52,72,4,-74,95,186,94,15,-101,-114
-74,-124,-50,99,-12,-86,104,206,112,22,-82,-101
-50,-101,-51,76,1,-76,101,195,127,46,-67,-84
-56,-104,-48,80,-3,-76,113,236,190,88,-50,-71
-35,-81,-46,58,6,-63,131,289,255,129,-15,-64
-16,-52,-36,35,10,-44,142,354,326,186,18,-48
1,-33,-34,17,18,-33,166,425,415,255,64,-12
35,14,-21,-24,27,-4,183,484,507,322,116,18
43,44,1,-44,21,22,187,534,587,397,162,48
36,86,50,-61,-7,68,202,583,667,485,237,104
40,158,119,-99,-40,138,204,612,732,557,297,146
64,196,132,-130,-35,164,191,587,754,621,353,191
123,263,140,-193,-9,201,166,544,704,613,384,223
107,286,179,-197,-36,232,113,428,612,561,359,224
47,228,180,-138,-67,204,62,270,453,448,299,196
25,180,154,-103,-65,166,47,162,266,274,191,119
-25,105,130,-40,-77,117,45,75,134,149,90,49
-53,47,100,3,-77,74,38,18,35,47,15,5
-46,4,50,21,-48,27,37,-24,-34,-30,-42,-24
-70,-34,36,52,-53,1,28,-52,-81,-87,-92,-63
-84,-61,23,73,-53,-19,32,-58,-103,-113,-123,-94
-49,-51,-2,50,-23,-26,28,-55,-107,-126,-129,-98
-83,-57,27,69,-54,-15,35,-56,-103,-140,-143,-95
-119,-65,54,92,-86,-5,57,-53,-98,-131,-138,-82
-89,-42,47,66,-68,2,40,-51,-90,-129,-139,-106
-71,-80,-9,76,-31,-44,58,-49,-101,-119,-132,-103
-67,-68,-2,68,-32,-35,75,-48,-125,-133,-136,-103
-108,-87,22,97,-65,-32,74,-65,-118,-161,-163,-125
-109,-85,24,97,-67,-30,53,-68,-113,-138,-143,-105
-75,-69,6,72,-40,-31,46,-57,-107,-129,-140,-109
-56,-89,-33,73,-11,-61,67,-57,-102,-131,-134,-102
-44,-51,-7,48,-18,-29,40,-47,-96,-129,-122,-93
-93,-66,27,79,-59,-19,18,-46,-89,-131,-125,-95
-95,-52,43,73,-69,-4,33,-67,-100,-129,-118,-87
-18,-49,-31,33,7,-40,59,-67,-106,-142,-118,-104
-13,-46,-33,30,10,-39,50,-52,-98,-139,-114,-98
-11,-26,-15,19,2,-20,43,-42,-97,-129,-115,-87
-18,-46,-28,32,6,-37,31,-42,-93,-122,-116,-78
-42,-49,-6,45,-18,-27,43,-20,-86,-125,-113,-66
-54,-102,-48,78,-3,-75,69,-31,-105,-136,-119,-61
-123,-91,32,107,-77,-29,44,-81,-97,-119,-106,-41
-90,-46,44,68,-67,0,49,-79,-106,-133,-120,-75
-55,-62,-6,58,-24,-34,52,-74,-135,-158,-146,-98
-80,-50,30,65,-55,-9,48,-72,-126,-149,-134,-73
-75,-60,16,68,-45,-22,52,-66,-125,-148,-130,-74
-86,-68,18,76,-52,-24,46,-64,-122,-143,-124,-69
-84,-67,16,75,-50,-25,46,-59,-119,-140,-118,-65
-65,-54,10,59,-37,-22,43,-64,-116,-136,-114,-61
-83,-39,44,60,-63,2,40,-65,-106,-129,-107,-60
-97,-16,81,56,-88,32,40,-64,-97,-124,-103,-66
-34,46,80,-6,-57,63,66,-66,-80,-111,-96,-69
-67,12,80,28,-74,46,85,-64,-46,-108,-91,-64
-76,1,77,38,-77,39,44,-68,-64,-115,-90,-47
1,39,38,-20,-19,38,10,-86,-102,-118,-91,-39
-5,17,23,-6,-14,20,7,-94,-104,-121,-89,-40
-10,12,22,-1,-17,17,-2,-92,-113,-126,-92,-41
-3,7,10,-3,-6,9,-3,-91,-103,-118,-86,-39
-48,-39,9,43,-28,-15,8,-89,-119,-133,-102,-51
-87,-100,-13,93,-37,-56,17,-89,-154,-174,-145,-90
-60,-118,-58,89,0,-88,28,-83,-147,-177,-154,-111
-64,-112,-48,88,-8,-79,35,-86,-151,-177,-156,-108
-68,-115,-47,92,-11,-80,37,-82,-150,-168,-153,-105
-63,-105,-42,84,-10,-73,50,-67,-148,-167,-149,-103
-91,-122,-32,107,-30,-77,52,-80,-154,-164,-151,-100
-118,-175,-58,147,-30,-116,50,-95,-132,-150,-147,-96
-131,-142,-11,137,-60,-77,38,-104,-149,-188,-155,-109
-93,-103,-10,98,-41,-57,41,-78,-113,-163,-143,-98
-70,-108,-37,89,-16,-72,25,-101,-144,-190,-158,-86
-79,-111,-31,95,-24,-71,43,-65,-113,-147,-142,-97
-98,-117,-19,108,-39,-68,42,-95,-150,-186,-157,-96
-93,-186,-93,140,0,-139,121,21,-170,-293,-287,-206
-69,-92,-24,81,-23,-58,277,285,133,-182,-248,-177
410,740,330,-576,40,535,-323,-222,494,1010,980,741
873,1354,481,-1114,196,917,-982,-882,649,2369,2457,1780
323,806,483,-565,-80,645,-729,-1157,-392,878,1490,1292
-221,100,321,60,-271,210,-313,-1026,-1035,-652,-104,161
-245,-136,108,191,-176,-14,-83,-493,-453,-354,-277,-184
-191,-130,61,160,-125,-34,10,-142,-169,-232,-188,-118
-120,-109,10,114,-65,-49,53,18,-22,-109,-154,-91
-109,-112,-3,111,-53,-57,88,71,-3,-97,-148,-103
-88,-100,-13,94,-37,-56,79,87,26,-102,-140,-107
-75,-97,-22,86,-26,-59,92,110,65,-82,-127,-102
-53,-89,-36,71,-8,-62,89,120,54,-80,-129,-102
-39,-82,-44,61,3,-63,92,131,82,-48,-113,-96
-39,-76,-37,58,-1,-56,98,136,81,-66,-117,-96
-48,-86,-38,67,-5,-61,90,148,110,-34,-107,-91
-52,-85,-34,69,-9,-59,108,187,134,-38,-105,-80
-35,-70,-34,53,0,-52,120,209,163,-24,-94,-67
-23,-67,-44,45,11,-55,123,227,197,27,-87,-59
-22,-62,-40,42,10,-51,146,269,248,62,-67,-54
-33,-62,-28,48,-3,-45,143,307,293,94,-42,-48
-25,-52,-28,39,2,-40,156,377,359,148,-12,-38
1,-22,-24,11,13,-23,189,451,444,206,38,-6
42,16,-26,-28,34,-5,215,529,535,274,74,22
59,54,-4,-56,31,25,238,601,628,355,123,43
57,94,37,-75,10,65,238,661,713,436,188,81
69,148,79,-108,-5,113,233,706,797,533,270,134
79,213,134,-146,-28,173,232,703,849,617,344,197
125,282,157,-204,-16,219,226,676,835,653,401,231
146,333,187,-240,-21,260,198,593,786,654,447,270
109,330,222,-220,-57,276,151,450,649,556,378,274
89,266,178,-177,-45,222,100,315,435,408,287,217
35,150,116,-92,-41,133,63,178,253,242,181,136
-14,59,73,-23,-44,66,34,75,123,83,51,48
-24,26,50,-1,-37,38,23,27,43,-2,-8,4
-37,-12,25,24,-31,6,27,11,-15,-66,-64,-36
-58,-25,32,41,-45,3,31,7,-64,-101,-86,-47
-103,-52,51,78,-77,-1,44,-1,-90,-127,-106,-58
-106,-87,18,96,-62,-34,46,-8,-96,-143,-130,-80
-104,-87,17,96,-61,-35,44,-14,-95,-138,-122,-72
-110,-87,23,99,-66,-32,41,-12,-93,-141,-126,-76
-103,-86,17,94,-59,-34,39,-9,-89,-139,-124,-75
-124,-107,18,115,-71,-44,42,-7,-90,-140,-125,-75
-122,-108,13,114,-67,-47,45,-3,-90,-136,-122,-72
-112,-97,15,104,-63,-41,45,-1,-90,-135,-119,-69
-101,-95,6,97,-53,-44,45,1,-90,-135,-120,-71
-80,-84,-4,82,-38,-44,45,8,-90,-130,-115,-69
-90,-82,8,86,-48,-37,45,18,-91,-130,-115,-71
-73,-73,0,73,-37,-36,42,16,-90,-132,-116,-68
-61,-72,-11,67,-25,-42,37,9,-91,-135,-120,-65
-65,-65,0,65,-32,-32,35,6,-89,-138,-120,-65
-64,-63,1,63,-32,-30,30,-3,-91,-140,-122,-65
-73,-54,18,63,-45,-17,26,-4,-89,-144,-126,-65
-66,-33,33,50,-49,0,25,-18,-89,-145,-125,-65
-109,-80,29,94,-69,-26,13,-45,-111,-145,-122,-61
-101,-70,31,86,-66,-20,23,-46,-117,-145,-119,-59
-83,-59,25,71,-54,-17,37,-44,-114,-145,-116,-60
-139,-114,25,126,-82,-44,35,-46,-116,-145,-113,-59
-127,-103,24,115,-75,-39,34,-44,-115,-144,-110,-61
-109,-90,19,100,-64,-35,31,-46,-115,-146,-109,-58
-107,-85,22,96,-64,-31,28,-53,-116,-150,-110,-55
-85,-72,13,79,-49,-30,36,-55,-114,-150,-109,-55
-85,-77,9,81,-47,-34,45,-56,-116,-150,-110,-55
-62,-74,-12,69,-25,-43,42,-58,-114,-150,-110,-55
-59,-74,-15,66,-21,-44,38,-57,-115,-150,-110,-55
-79,-79,0,79,-39,-39,35,-44,-121,-146,-125,-67
-51,-64,-13,57,-19,-38,30,-47,-118,-140,-125,-67
-91,-99,-8,95,-41,-53,32,-69,-124,-134,-111,-58
-107,-70,37,88,-72,-16,43,-55,-84,-129,-104,-53
-88,3,91,42,-89,46,39,-39,-68,-116,-94,-45
-77,6,83,35,-80,44,43,-39,-78,-107,-88,-40
-25,43,68,-9,-47,55,49,-32,-45,-102,-82,-34
-32,27,59,2,-45,42,10,-42,-62,-102,-79,-29
-38,3,40,17,-39,21,-27,-60,-76,-95,-75,-24
-30,-2,28,16,-29,13,-30,-65,-88,-101,-69,-18
-11,-3,7,7,-9,2,-26,-64,-109,-132,-76,-11
-25,-19,6,22,-15,-6,-24,-65,-97,-142,-72,-15
-66,-64,2,65,-34,-31,-20,-72,-112,-145,-87,-41
-92,-90,2,91,-47,-44,-14,-81,-141,-152,-124,-72
-74,-108,-34,91,-19,-71,3,-69,-138,-148,-125,-82
-55,-85,-29,70,-13,-57,15,-68,-141,-152,-129,-79
-110,-107,3,109,-56,-52,23,-65,-140,-149,-132,-81
-116,-141,-25,129,-45,-83,34,-63,-138,-150,-134,-79
-109,-123,-15,116,-47,-69,29,-64,-144,-152,-136,-81
-142,-129,13,135,-77,-57,33,-53,-125,-161,-126,-80
-134,-117,17,125,-75,-49,25,-69,-142,-187,-135,-80
-128,-117,10,122,-68,-53,36,-41,-108,-160,-121,-81
-106,-111,-5,108,-50,-58,24,-71,-138,-196,-132,-78
-66,-104,-39,85,-13,-71,37,-37,-97,-162,-117,-83
-118,-118,1,118,-59,-58,33,-76,-133,-196,-133,-74
-109,-175,-65,142,-22,-120,122,33,-168,-304,-286,-197
-93,-60,33,77,-63,-13,271,318,151,-156,-200,-126
432,767,334,-600,49,550,-366,-229,528,1101,1081,825
892,1284,392,-1088,250,837,-980,-901,615,2299,2413,1748
263,680,417,-471,-78,548,-676,-1170,-454,732,1387,1233
-242,16,259,113,-251,137,-288,-1034,-1043,-674,-103,158
-287,-169,118,228,-203,-25,-75,-446,-442,-342,-248,-157
-212,-114,98,162,-154,-8,6,-99,-161,-205,-148,-99
-96,-100,-4,98,-46,-52,41,54,-15,-94,-119,-97
-113,-109,4,111,-58,-53,84,99,-7,-96,-133,-81
-106,-102,4,104,-54,-49,70,86,2,-88,-136,-77
-117,-107,10,112,-63,-48,80,115,50,-72,-129,-71
-92,-104,-12,98,-40,-57,101,150,78,-83,-127,-65
-56,-106,-50,81,-2,-78,82,153,100,-49,-105,-61
-70,-108,-38,89,-16,-73,69,145,85,-53,-95,-54
-61,-116,-55,88,-2,-85,103,177,148,-28,-78,-62
-12,-77,-65,45,27,-71,85,180,139,-24,-71,-74
-50,-106,-56,78,3,-80,85,208,150,23,-60,-70
-106,-147,-41,127,-32,-94,124,256,197,47,-59,-63
-58,-99,-41,79,-9,-69,114,278,230,62,-43,-56
-15,-69,-55,42,20,-62,137,321,300,115,-13,-32
4,-40,-44,19,24,-42,174,388,369,173,32,10
-30,-23,7,26,-18,-8,188,455,443,231,73,31
-64,-3,61,33,-63,29,200,525,530,291,99,40
8,66,58,-37,-25,62,235,616,630,372,159,80
37,109,72,-73,-17,90,251,680,719,464,228,117
36,160,124,-98,-44,141,234,715,803,554,304,170
107,226,119,-167,-7,172,231,722,858,632,380,222
121,265,144,-194,-11,204,206,678,853,669,422,259
129,300,171,-215,-22,236,164,600,801,657,439,277
127,290,163,-209,-18,226,115,476,654,591,411,267
79,228,149,-154,-36,189,76,328,465,437,325,233
52,154,102,-103,-26,128,59,202,299,267,213,163
17,74,57,-46,-21,65,44,115,149,131,102,92
-11,11,22,0,-17,16,36,49,46,29,18,24
-35,-30,5,33,-20,-12,27,11,-15,-42,-40,-23
-40,-50,-9,45,-15,-30,17,-3,-54,-90,-77,-42
-24,-60,-37,42,7,-48,18,-9,-63,-106,-93,-51
-17,-70,-53,44,18,-61,20,-15,-80,-122,-101,-57
-16,-73,-57,45,21,-65,20,-23,-89,-127,-100,-61
-28,-87,-59,57,16,-73,20,-29,-89,-129,-99,-59
-24,-89,-64,57,20,-76,21,-28,-94,-134,-102,-60
-37,-101,-64,70,14,-82,26,-24,-96,-136,-113,-63
-38,-98,-60,68,11,-78,31,-22,-100,-141,-116,-65
-25,-86,-61,56,18,-73,34,-18,-100,-139,-114,-65
-41,-98,-57,70,9,-77,32,-15,-100,-143,-115,-65
-30,-85,-55,58,12,-70,29,-16,-100,-145,-115,-65
-24,-79,-55,52,16,-67,30,-21,-100,-145,-115,-65
-25,-76,-51,51,14,-64,30,-26,-97,-141,-110,-61
-21,-68,-46,45,13,-57,30,-29,-94,-135,-105,-56
-23,-65,-42,44,10,-54,30,-35,-91,-129,-101,-54
-18,-57,-39,38,11,-48,30,-32,-89,-126,-97,-50
-23,-55,-32,39,4,-43,30,-35,-84,-130,-91,-45
-20,-49,-28,35,4,-38,30,-55,-88,-130,-93,-47
-40,-45,-5,43,-17,-25,30,-56,-104,-132,-96,-50
-86,-67,18,76,-51,-24,30,-54,-105,-136,-95,-50
-90,-77,13,83,-51,-32,30,-56,-105,-135,-94,-50
-79,-68,12,74,-46,-28,30,-54,-109,-132,-90,-50
-76,-68,8,72,-42,-30,29,-57,-111,-129,-90,-50
-67,-61,5,63,-36,-28,31,-60,-108,-130,-92,-45
-64,-60,4,61,-34,-28,29,-60,-103,-129,-95,-45
-69,-72,-2,71,-33,-37,32,-60,-97,-130,-95,-44
-63,-70,-8,67,-27,-39,35,-60,-93,-129,-95,-39
-48,-62,-14,55,-16,-37,35,-60,-85,-121,-95,-41
-46,-56,-11,51,-17,-33,40,-54,-82,-113,-88,-38
-44,-43,1,44,-22,-21,39,-42,-88,-105,-81,-31
-55,-23,32,39,-43,4,50,-29,-67,-97,-74,-24
-50,-3,47,26,-48,22,55,-21,-57,-91,-67,-18
-15,19,34,-2,-25,26,57,-8,-64,-90,-63,-10
3,28,25,-16,-12,26,34,-19,-66,-90,-60,-6
3,18,15,-10,-6,16,-16,-58,-68,-91,-58,-11
7,14,7,-10,0,10,-19,-66,-79,-90,-52,-18
1,4,3,-3,-1,3,-9,-63,-96,-91,-51,-24
-5,-8,-3,7,-1,-6,-6,-66,-94,-99,-48,-31
-35,-44,-9,40,-13,-26,4,-64,-98,-115,-60,-37
