I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-111,-130,46,75,-120,145,-84,-93,98,-55,75
18,-107,-125,45,72,-116,151,-78,-88,101,-82,57
-26,-172,-147,99,61,-159,178,-69,-85,88,-115,37
-35,-180,-145,108,55,-162,161,-75,-80,95,-94,54
-46,-182,-136,114,45,-159,180,-63,-71,76,-118,29
-25,-175,-151,100,63,-163,162,-62,-61,88,-91,52
-69,-188,-118,129,25,-153,187,-27,-53,74,-124,12
-71,-168,-97,119,13,-132,287,90,65,161,-119,-34
25,-157,-182,66,104,-169,386,335,364,433,143,187
335,148,-188,-241,261,-20,447,648,806,982,902,905
666,533,-133,-599,399,200,-61,202,578,1196,1599,1594
311,296,-15,-304,162,141,-453,-601,-420,177,575,739
-38,-34,4,36,-21,-15,-171,-528,-605,-384,-393,-187
-12,-124,-112,68,50,-118,62,-168,-186,-30,-140,-38
-37,-151,-114,94,39,-133,154,-73,-86,50,-110,-15
-31,-149,-118,90,44,-133,188,-27,-38,87,-94,-1
-49,-151,-102,100,27,-126,181,-25,-28,91,-90,-2
-55,-146,-91,100,18,-118,183,-19,-28,81,-104,-17
-28,-159,-130,94,51,-144,202,-11,-16,101,-78,9
-28,-152,-124,90,48,-138,214,1,-9,112,-89,-3
-47,-161,-114,105,33,-137,207,14,8,119,-65,20
-26,-141,-115,84,45,-128,208,21,13,112,-71,14
-10,-125,-115,68,53,-119,203,34,22,117,-56,16
-40,-155,-115,98,38,-135,206,40,19,113,-54,0
-47,-162,-114,105,33,-137,208,42,25,117,-46,-2
-37,-158,-121,98,42,-139,215,56,45,121,-43,19
-31,-153,-122,92,46,-137,208,58,58,137,-47,7
0,-111,-111,56,56,-110,218,76,78,152,-38,-3
3,-101,-104,49,54,-102,241,103,106,178,-11,25
-30,-122,-92,76,31,-107,240,116,125,196,14,40
7,-65,-71,29,39,-68,237,142,164,225,34,48
27,-20,-47,-4,38,-33,229,153,197,268,87,87
25,2,-24,-13,25,-11,221,166,223,299,148,149
51,49,-2,-50,26,23,213,166,235,327,187,189
75,99,24,-87,25,62,206,155,222,335,211,205
77,114,37,-96,20,75,187,138,213,325,206,205
62,109,47,-86,7,78,162,103,190,300,199,198
44,81,37,-63,4,58,154,80,147,259,176,185
43,43,1,-43,20,22,148,44,92,197,125,133
43,27,-15,-35,29,6,140,10,54,148,93,97
11,-30,-40,10,26,-35,133,0,27,118,60,75
26,-35,-61,4,44,-48,125,-5,1,87,23,34
12,-47,-59,17,36,-53,120,-13,-9,69,12,12
-32,-92,-60,62,14,-76,117,-18,-22,52,8,6
-36,-95,-58,66,12,-76,113,-27,-32,40,2,-3
-55,-105,-49,80,-2,-77,110,-40,-31,35,-4,-11
-56,-102,-46,79,-5,-73,103,-39,-30,30,-9,-13
-57,-92,-35,74,-10,-63,116,-33,-30,24,-15,-27
-58,-94,-36,76,-11,-64,134,-32,-30,18,-25,-38
-11,-78,-67,44,28,-72,131,-25,-29,14,-24,-31
-21,-90,-68,56,24,-79,126,-27,-34,8,-28,-43
-50,-109,-60,80,5,-84,121,-35,-47,4,-40,-60
-40,-99,-59,70,10,-79,117,-33,-48,-1,-38,-66
-34,-85,-51,59,9,-68,113,-26,-43,-5,-31,-67
12,-38,-50,13,31,-44,108,-26,-40,-10,-25,-58
-20,-70,-50,45,15,-60,105,-39,-37,-26,-17,-50
-29,-79,-50,54,11,-64,102,-39,-32,-28,-11,-43
2,-48,-50,23,26,-48,100,-32,-29,-20,-5,-35
-26,-76,-50,51,12,-63,96,-29,-25,-17,-1,-27
-23,-73,-50,48,14,-61,95,-24,-25,-9,4,-20
-24,-71,-47,48,12,-59,92,-19,-24,-6,9,-20
-18,-62,-44,40,13,-52,87,-21,-20,-11,8,-20
-14,-55,-41,35,14,-48,84,-29,-20,-16,4,-21
-23,-61,-38,43,7,-50,80,-30,-22,-22,2,-19
-23,-59,-36,42,6,-47,76,-30,-26,-26,-1,-21
-27,-61,-34,44,3,-47,74,-29,-28,-35,-4,-34
-33,-59,-26,47,-4,-43,69,-39,-37,-30,-6,-35
-41,-60,-19,51,-11,-39,66,-47,-40,-35,-9,-37
-45,-57,-12,51,-16,-34,62,-42,-35,-55,-13,-41
-32,-50,-18,42,-7,-34,59,-40,-33,-56,-15,-39
-28,-47,-19,38,-4,-33,54,-37,-29,-60,-20,-41
-32,-42,-9,37,-11,-25,59,-35,-25,-58,-18,-40
-33,-39,-6,36,-13,-22,65,-32,-21,-51,-11,-41
-36,-31,5,34,-20,-13,57,-27,-11,-47,-5,-38
-20,-14,5,17,-12,-4,51,-24,-4,-40,4,-30
-10,15,25,-3,-17,20,44,-21,4,-35,7,-26
7,53,46,-30,-20,49,37,-15,10,-30,24,-19
29,54,25,-42,1,40,33,-17,-2,-36,21,-22
39,52,13,-46,13,32,28,-28,-6,-37,15,-17
45,36,-9,-40,27,13,25,-58,-37,-80,-6,-26
21,-14,-35,-3,28,-25,22,-89,-73,-131,-40,-43
8,-32,-40,12,24,-36,16,-85,-67,-134,-45,-46
-7,-12,-5,10,-1,-8,17,-76,-68,-138,-48,-54
-34,-38,-4,37,-15,-21,29,-65,-61,-130,-41,-48
-59,-96,-37,78,-11,-66,49,-49,-64,-142,-80,-86
-48,-102,-54,75,3,-78,42,-38,-55,-126,-69,-78
-39,-88,-49,63,5,-68,62,-30,-57,-139,-84,-94
-41,-88,-47,64,3,-68,51,-25,-42,-121,-53,-83
-60,-111,-51,86,-5,-81,70,-8,-37,-137,-87,-97
-107,-86,21,97,-64,-32,155,78,36,-104,-141,-155
-56,-95,-38,75,-9,-67,322,370,354,163,79,9
220,206,-14,-213,117,96,401,674,758,639,698,601
661,626,-35,-644,348,296,-242,325,784,1147,1574,1433
502,362,-140,-432,321,111,-692,-422,-55,377,902,934
38,44,6,-41,16,24,-351,-491,-539,-513,-246,-99
0,-6,-5,3,3,-5,-82,-142,-175,-262,-156,-116
-43,-82,-39,63,-1,-60,28,-18,-53,-173,-121,-81
-68,-89,-21,78,-23,-55,54,15,-35,-155,-126,-108
-56,-92,-36,74,-10,-64,67,35,-12,-123,-93,-96
-69,-87,-18,79,-26,-52,88,48,-11,-142,-114,-109
-58,-85,-27,71,-15,-55,80,49,16,-111,-83,-87
-69,-86,-16,77,-26,-50,94,61,16,-125,-100,-99
-60,-81,-22,70,-19,-51,95,72,33,-103,-76,-81
-57,-77,-20,67,-18,-48,102,71,29,-109,-86,-90
-57,-75,-19,66,-19,-46,99,69,29,-95,-85,-85
-68,-92,-25,80,-21,-58,101,75,36,-91,-85,-84
-68,-96,-28,82,-20,-62,105,101,59,-84,-86,-83
-75,-96,-21,86,-27,-58,113,108,74,-77,-82,-77
-91,-103,-11,97,-40,-57,116,121,87,-73,-80,-88
-90,-95,-5,93,-42,-50,114,139,100,-62,-80,-85
-67,-63,4,65,-35,-29,131,160,126,-41,-70,-75
-34,-19,15,27,-25,-2,136,189,167,-10,-42,-66
-34,0,34,17,-34,16,134,213,201,19,-25,-49
-36,16,52,10,-44,34,132,233,238,63,4,-16
-18,67,86,-25,-52,76,129,247,274,105,56,29
-1,114,116,-57,-59,115,131,247,290,135,104,79
14,143,130,-78,-58,136,111,227,275,139,135,108
8,148,140,-78,-66,144,79,202,259,127,140,108
-4,138,142,-67,-73,139,57,179,234,115,142,113
10,135,125,-72,-58,129,37,150,193,83,130,110
24,111,87,-68,-31,99,19,108,130,21,79,74
0,60,61,-30,-31,60,11,71,71,-40,29,31
-16,29,45,-7,-31,37,4,54,44,-82,-8,-1
-1,30,31,-15,-16,30,-3,39,16,-111,-38,-27
-22,0,22,11,-22,11,-9,31,-7,-137,-59,-46
-38,-31,7,35,-22,-11,-15,23,-22,-146,-71,-51
-1,-2,-1,2,0,-1,-9,11,-19,-143,-73,-49
-18,-8,10,13,-14,1,-17,21,-25,-161,-79,-62
-63,-53,10,58,-36,-21,-32,32,-46,-167,-81,-76
-58,-52,5,55,-31,-23,-26,29,-42,-164,-80,-73
-46,-43,4,44,-25,-20,-21,30,-36,-165,-80,-69
-39,-39,0,39,-19,-19,-16,30,-34,-165,-80,-66
-29,-30,-1,29,-14,-15,-9,30,-26,-165,-80,-60
-12,-26,-14,19,1,-20,-6,34,-27,-166,-80,-61
-28,-45,-18,37,-5,-31,-9,35,-32,-173,-93,-77
-63,-74,-10,69,-26,-42,-14,35,-30,-171,-104,-86
-53,-60,-7,57,-23,-33,-13,35,-30,-170,-106,-83
-37,-39,-2,38,-17,-20,-9,34,-28,-169,-103,-80
-62,-60,2,61,-32,-29,-10,30,-24,-173,-110,-77
-77,-70,7,73,-42,-31,-10,30,-25,-181,-121,-72
-69,-59,10,64,-39,-24,-10,30,-25,-176,-115,-70
-58,-44,13,50,-35,-15,-11,30,-25,-172,-110,-71
-30,-14,16,22,-23,1,-9,30,-25,-170,-106,-66
-49,-34,14,41,-31,-10,-17,27,-25,-170,-101,-62
-70,-54,16,61,-43,-19,-26,24,-25,-166,-97,-57
-57,-43,14,50,-35,-14,-25,21,-26,-164,-95,-53
-58,-41,16,49,-37,-12,-25,18,-30,-165,-94,-48
-64,-36,28,50,-46,-3,-28,16,-34,-160,-97,-45
-57,-32,25,44,-41,-3,-35,13,-35,-160,-109,-45
-43,-27,17,35,-30,-5,-35,9,-35,-158,-111,-42
-38,-26,12,31,-24,-7,-34,3,-35,-155,-109,-40
-5,-1,3,3,-4,1,-36,0,-35,-155,-111,-39
-13,-12,1,12,-7,-6,-33,-5,-35,-157,-109,-45
-58,-48,10,53,-34,-18,-44,-10,-45,-174,-110,-55
-55,-43,12,49,-33,-15,-56,-6,-55,-182,-110,-55
-56,-46,10,51,-32,-18,-55,-2,-50,-179,-110,-54
-54,-44,10,49,-31,-17,-56,4,-45,-179,-110,-52
-51,-46,5,48,-28,-20,-54,6,-40,-174,-110,-48
-50,-45,5,47,-27,-20,-56,15,-34,-176,-111,-56
-30,-23,7,26,-18,-8,-49,12,-29,-169,-102,-53
-15,23,38,-5,-27,31,-42,5,-20,-146,-84,-37
9,85,76,-47,-34,80,-31,27,-12,-135,-62,-29
13,90,76,-52,-32,83,-42,24,-2,-134,-52,-21
16,82,66,-49,-26,74,-71,10,-7,-136,-57,-14
22,82,59,-52,-18,70,-79,0,-22,-132,-57,-6
25,67,41,-46,-8,54,-89,-9,-36,-144,-65,-8
28,45,17,-37,5,31,-101,-24,-56,-163,-69,-14
-21,-9,12,15,-17,1,-94,-41,-80,-186,-96,-47
-26,-5,21,15,-23,8,-70,-24,-81,-193,-102,-59
-17,-36,-19,27,1,-27,-58,-12,-73,-185,-97,-56
-61,-98,-37,79,-11,-67,-59,-18,-77,-200,-123,-78
-62,-106,-44,84,-9,-74,-62,-10,-64,-197,-119,-73
-52,-90,-37,71,-7,-63,-47,-11,-77,-216,-138,-93
-41,-81,-40,61,0,-60,-67,-11,-62,-192,-92,-70
-55,-89,-34,73,-11,-61,-16,14,-59,-209,-157,-121
-51,-53,-1,52,-24,-27,92,156,90,-92,-137,-139
-34,-76,-41,55,4,-59,299,512,459,211,133,92
311,337,26,-324,142,181,154,615,754,728,923,851
727,642,-85,-685,406,278,-612,33,514,982,1589,1499
392,226,-166,-309,279,29,-739,-503,-292,26,547,666
27,3,-25,-15,26,-11,-310,-352,-450,-512,-302,-144
-9,-45,-36,27,14,-40,-133,-76,-124,-222,-124,-91
-63,-80,-17,72,-23,-48,-42,-2,-81,-209,-147,-122
-45,-57,-11,51,-17,-34,-18,38,-32,-159,-106,-102
-81,-95,-14,88,-33,-54,-5,39,-25,-160,-111,-102
-99,-99,0,99,-49,-49,-1,51,-12,-156,-109,-103
-96,-102,-5,99,-46,-53,3,67,3,-140,-95,-95
-95,-94,1,95,-47,-46,12,70,3,-146,-104,-105
-85,-96,-11,91,-37,-53,13,77,19,-126,-86,-95
-77,-85,-8,81,-34,-46,21,88,19,-132,-92,-104
-61,-62,-1,61,-30,-31,30,95,31,-119,-77,-97
-100,-89,10,94,-55,-39,36,96,29,-118,-78,-99
-112,-92,20,102,-66,-36,35,102,39,-111,-69,-93
-95,-66,29,81,-62,-19,39,122,66,-99,-65,-90
-95,-65,30,80,-62,-17,40,141,77,-76,-61,-87
-94,-63,31,78,-62,-15,53,153,101,-62,-54,-82
-103,-68,35,85,-69,-16,62,173,131,-40,-53,-80
-104,-51,53,78,-78,1,63,196,161,-2,-43,-64
-77,-6,71,41,-74,32,66,224,205,31,-6,-40
-71,21,93,25,-82,57,62,238,228,65,39,-14
-52,70,122,-10,-87,96,58,246,263,107,84,27
1,130,129,-66,-64,129,56,244,287,142,137,78
14,151,136,-83,-61,143,43,228,273,143,175,117
21,158,137,-89,-59,147,17,214,260,137,188,118
45,169,125,-107,-41,147,-14,182,230,117,180,108
21,134,113,-78,-46,123,-37,139,176,69,151,91
-23,80,104,-29,-64,92,-51,92,103,13,107,46
-7,67,74,-30,-41,70,-61,56,46,-36,65,16
-2,50,51,-24,-27,50,-60,33,18,-81,27,-4
-34,18,52,8,-44,35,-61,12,-11,-118,-1,-37
-48,-4,44,26,-46,19,-58,5,-29,-128,-13,-51
-48,-11,37,30,-43,13,-68,3,-36,-139,-22,-62
-46,-17,29,31,-37,6,-82,0,-42,-151,-34,-71
-47,-25,22,36,-34,-2,-78,-3,-40,-149,-45,-70
-53,-29,23,41,-38,-3,-76,-6,-40,-150,-46,-68
-63,-38,25,50,-44,-6,-72,-5,-40,-149,-44,-65
-63,-38,25,50,-44,-6,-70,-5,-40,-150,-42,-64
-67,-42,25,54,-46,-8,-68,-5,-41,-149,-38,-68
-64,-38,25,50,-45,-6,-64,-5,-42,-152,-45,-86
-59,-36,23,47,-41,-6,-65,-6,-40,-161,-59,-97
-88,-68,20,78,-54,-24,-65,-3,-40,-160,-63,-93
-85,-71,14,78,-50,-28,-65,0,-38,-160,-65,-89
-77,-55,22,66,-50,-16,-65,2,-35,-157,-65,-96
-84,-49,35,67,-60,-7,-69,5,-35,-155,-60,-107
-81,-38,43,59,-62,3,-70,8,-39,-155,-57,-103
-75,-34,41,54,-58,4,-70,11,-40,-151,-53,-100
-65,-25,40,45,-52,7,-70,6,-40,-148,-50,-98
-82,-20,62,51,-72,21,-72,-1,-40,-145,-46,-95
-78,-9,70,43,-74,30,-84,-7,-40,-142,-43,-93
-44,19,64,12,-54,41,-95,-14,-39,-140,-39,-87
-39,27,66,5,-53,47,-95,-21,-33,-139,-37,-83
-44,20,64,11,-54,42,-94,-27,-46,-147,-34,-78
-46,19,65,13,-56,42,-98,-30,-57,-155,-31,-74
-51,14,65,18,-58,39,-100,-30,-54,-158,-29,-69
-50,11,61,20,-56,36,-96,-33,-53,-160,-26,-66
-52,8,60,22,-56,34,-94,-36,-50,-160,-25,-63
-59,0,59,29,-59,30,-101,-34,-50,-164,-24,-60
-49,12,61,18,-55,37,-111,-36,-55,-165,-20,-58
-31,27,58,2,-45,42,-109,-34,-66,-164,-19,-53
-25,40,65,-8,-45,53,-112,-36,-71,-158,-26,-66
-30,39,69,-4,-50,54,-120,-37,-65,-152,-29,-75
-40,34,75,3,-58,54,-121,-36,-61,-146,-22,-67
-51,32,84,9,-68,58,-118,-32,-57,-141,-17,-62
-49,29,78,10,-64,53,-117,-29,-52,-146,-11,-56
-6,103,110,-49,-58,106,-112,-28,-51,-139,-7,-52
13,139,126,-76,-56,132,-127,-22,-47,-121,-1,-49
-8,103,110,-48,-59,106,-156,-33,-47,-127,2,-49
-9,95,104,-43,-57,99,-152,-40,-42,-125,4,-42
-8,76,84,-34,-46,79,-158,-58,-64,-141,-18,-50
-7,70,77,-32,-42,73,-182,-88,-106,-183,-44,-66
-7,58,65,-26,-36,62,-171,-83,-104,-184,-40,-64
-21,57,78,-18,-50,68,-154,-75,-103,-187,-38,-67
-58,31,89,13,-74,60,-152,-70,-98,-181,-46,-74
-98,-32,66,64,-81,17,-132,-61,-97,-189,-83,-107
-47,-7,39,27,-43,16,-136,-57,-93,-180,-61,-95
-50,2,52,24,-51,27,-124,-49,-91,-183,-71,-103
-72,-22,50,47,-60,14,-134,-35,-88,-172,-49,-87
-61,-27,34,44,-48,4,-127,-33,-73,-166,-59,-96
-105,41,146,31,-126,94,-35,12,-28,-161,-137,-183
-88,-4,84,46,-87,40,110,273,228,53,12,-88
100,157,56,-129,22,106,243,600,614,449,496,391
576,602,26,-589,275,314,-316,298,628,902,1376,1260
563,433,-130,-498,347,151,-876,-445,-103,350,987,1002
92,116,24,-104,34,70,-555,-540,-552,-499,-166,-48
-34,42,76,-4,-55,59,-247,-203,-251,-321,-174,-174
-90,-32,58,61,-74,13,-165,-79,-105,-177,-84,-109
-120,-16,104,68,-112,44,-108,-34,-73,-171,-102,-133
-101,-21,80,61,-90,29,-98,-17,-42,-134,-68,-108
-77,9,86,33,-81,48,-84,-12,-49,-158,-100,-127
-54,16,70,19,-63,43,-84,0,-27,-126,-73,-106
-68,-2,66,34,-67,32,-72,5,-29,-139,-94,-121
-77,-15,62,46,-69,23,-68,20,-14,-119,-78,-112
-93,-29,64,61,-78,17,-62,27,-11,-120,-83,-116
-86,-21,65,53,-76,22,-58,31,0,-110,-77,-118
-100,-20,80,59,-90,29,-53,40,6,-103,-73,-120
-104,-16,88,59,-95,36,-50,54,14,-99,-74,-117
-93,-10,82,51,-87,36,-42,63,26,-88,-66,-112
-101,-14,87,57,-94,36,-47,70,33,-81,-79,-110
-108,-25,83,66,-95,29,-48,88,59,-62,-81,-105
-67,20,87,23,-78,53,-33,110,85,-39,-68,-101
-55,45,101,5,-78,73,-35,126,104,-12,-55,-89
-81,33,114,23,-98,73,-35,147,136,24,-31,-65
-55,76,132,-11,-94,104,-35,172,174,61,1,-36
-23,138,161,-58,-92,149,-34,191,211,106,52,7
-9,173,182,-82,-96,178,-37,185,230,139,97,51
7,184,178,-96,-86,181,-42,179,229,147,121,72
30,206,175,-119,-73,190,-57,173,225,150,143,99
46,218,172,-132,-64,195,-80,145,205,142,136,121
54,224,170,-139,-58,197,-98,106,162,105,122,99
13,178,165,-95,-76,171,-130,61,96,40,88,49
-18,120,138,-51,-78,129,-137,21,43,-6,31,13
-8,110,118,-51,-63,114,-132,-2,7,-40,-13,-13
-36,69,105,-17,-71,87,-140,-16,-31,-85,-42,-46
-53,40,93,7,-73,66,-145,-31,-46,-104,-61,-65
-52,36,88,8,-71,62,-145,-45,-54,-108,-76,-75
-56,29,85,13,-71,57,-144,-48,-65,-113,-84,-84
-56,25,82,16,-69,53,-145,-53,-68,-122,-98,-91
-60,17,77,21,-69,47,-144,-55,-70,-131,-105,-95
-55,19,74,17,-65,46,-148,-55,-74,-130,-105,-95
-30,41,71,-5,-51,55,-150,-55,-75,-130,-109,-94
-47,22,69,12,-58,45,-145,-50,-71,-130,-111,-96
-49,22,71,13,-60,47,-140,-45,-68,-129,-105,-94
-42,26,68,8,-55,47,-135,-40,-65,-134,-102,-95
-99,-23,75,61,-87,26,-131,-37,-63,-134,-128,-116
-89,2,91,43,-90,46,-126,-30,-59,-130,-142,-127
-81,9,90,36,-86,49,-122,-33,-63,-128,-135,-128
-83,7,90,38,-87,48,-120,-41,-68,-125,-134,-128
-67,23,90,22,-79,56,-120,-37,-64,-122,-129,-123
-83,7,90,38,-86,48,-120,-31,-65,-119,-126,-122
-58,35,92,11,-75,63,-119,-24,-65,-124,-122,-118
-53,43,95,4,-74,69,-134,-46,-65,-124,-118,-116
-57,38,94,9,-76,66,-147,-63,-65,-119,-112,-114
-51,40,90,5,-71,65,-149,-57,-60,-120,-108,-110
-56,33,89,12,-73,61,-147,-64,-61,-120,-104,-107
-48,36,84,6,-66,60,-145,-64,-58,-120,-98,-103
-36,49,85,-7,-61,67,-156,-66,-55,-120,-109,-100
-19,57,76,-19,-48,66,-161,-58,-54,-116,-116,-96
-32,54,86,-11,-59,70,-157,-47,-58,-114,-110,-91
-54,50,104,2,-79,77,-155,-69,-82,-110,-108,-86
-41,50,91,-5,-66,70,-151,-77,-92,-109,-103,-83
-32,50,82,-10,-57,66,-149,-74,-89,-104,-99,-77
-32,46,79,-7,-56,62,-155,-76,-88,-109,-105,-77
-55,36,91,9,-73,64,-158,-74,-84,-125,-108,-96
