I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,93,65,-61,-19,78,110,112,98,122,55,27
43,83,40,-64,2,61,26,154,140,117,56,31
17,56,39,-37,-11,47,11,92,85,140,61,39
28,39,11,-34,8,25,30,124,83,111,33,31
11,41,30,-26,-10,35,20,104,89,133,35,10
-9,35,44,-13,-27,39,83,137,135,331,162,48
78,260,183,-169,-53,221,-332,-634,-825,410,807,411
455,350,-105,-402,280,123,-1142,-1642,-2033,41,1747,1103
687,72,-615,-379,651,-271,-1261,-1438,-2206,-1732,883,1046
242,6,-237,-124,239,-116,-899,-1295,-2028,-2463,-489,377
-48,-95,-47,72,0,-71,-326,-670,-908,-987,-431,17
-30,-139,-110,85,40,-124,78,86,7,-152,-198,-76
-58,-42,16,50,-37,-13,85,79,55,-27,-131,-71
-20,-50,-30,35,5,-40,115,146,140,23,-120,-111
-29,-27,1,28,-15,-13,119,135,135,30,-124,-118
-31,-39,-8,35,-11,-23,137,168,180,74,-110,-111
-29,-31,-2,30,-14,-16,156,189,197,76,-120,-119
-36,-28,7,32,-22,-10,158,179,218,102,-104,-111
-46,-33,13,39,-29,-9,171,205,238,96,-116,-118
-65,-27,38,46,-52,5,150,200,240,107,-111,-117
-53,-47,7,50,-29,-20,168,218,266,110,-131,-124
-44,-26,19,35,-31,-3,215,253,306,132,-134,-131
-77,-16,61,46,-69,22,259,285,347,142,-152,-148
-101,-9,92,55,-96,41,309,327,387,157,-183,-162
-74,26,100,24,-87,62,276,393,470,201,-184,-168
-101,-5,96,53,-98,45,261,399,491,205,-222,-188
-134,-43,91,88,-112,24,298,419,497,204,-237,-201
-120,-33,87,76,-104,27,296,432,515,231,-232,-196
-105,-27,78,65,-91,25,292,400,479,243,-220,-185
-84,-17,67,51,-75,25,257,349,422,228,-144,-146
-67,-7,60,37,-63,26,207,273,339,213,-77,-91
-38,3,40,18,-39,21,161,222,260,191,-28,-47
-54,18,72,18,-64,45,127,174,209,149,0,-14
-26,30,57,-2,-42,43,100,122,161,117,3,2
34,27,-7,-31,20,10,79,87,115,96,16,11
9,20,11,-15,-1,15,74,66,73,73,18,13
-24,16,39,4,-32,27,65,62,55,57,14,9
7,10,3,-8,2,6,58,56,39,48,17,6
69,11,-59,-40,64,-24,50,53,30,43,13,2
50,9,-42,-29,46,-16,46,46,30,39,17,1
36,5,-32,-20,34,-13,56,45,22,38,11,-7
-2,5,7,-2,-5,6,50,59,40,30,7,8
-12,3,15,4,-14,9,21,80,72,33,23,28
26,-1,-28,-12,27,-14,15,82,70,33,13,23
13,1,-12,-7,13,-5,25,81,66,49,20,25
-22,16,37,3,-29,26,60,94,85,76,28,19
-71,45,117,13,-94,81,122,83,103,124,50,21
-5,78,83,-37,-45,80,112,131,146,124,50,21
13,84,70,-49,-29,77,16,119,137,135,58,26
-15,41,56,-13,-35,48,16,118,132,127,66,28
-13,44,57,-16,-35,50,32,84,75,94,56,30
-32,23,55,4,-44,39,74,150,197,308,112,35
14,154,140,-84,-64,147,-80,-206,-272,451,478,224
283,364,81,-323,101,222,-864,-1366,-1643,373,1525,891
687,130,-557,-408,621,-213,-1317,-1625,-2229,-1089,1334,1155
423,-22,-445,-200,434,-233,-1074,-1433,-2217,-2588,-199,576
-53,-55,-2,54,-25,-29,-563,-1025,-1395,-1533,-541,94
-64,-156,-93,110,15,-125,-47,-131,-196,-292,-239,-57
-88,-75,13,82,-51,-31,56,50,29,-50,-130,-83
-92,-57,36,74,-63,-10,67,57,85,32,-85,-82
-74,-44,29,59,-51,-7,86,92,124,30,-105,-94
-78,-35,43,56,-60,4,79,86,125,76,-87,-87
-71,-39,32,55,-51,-4,91,122,165,73,-101,-91
-73,-26,47,49,-60,10,80,102,171,99,-91,-100
-64,-28,36,46,-49,4,88,115,185,94,-97,-116
-83,-34,49,58,-65,7,88,115,187,97,-110,-135
-83,-42,42,62,-62,0,128,169,249,133,-117,-149
-92,-24,68,58,-80,22,143,184,263,139,-120,-154
-90,-15,75,52,-82,30,158,193,290,152,-131,-158
-105,-6,99,55,-102,46,234,241,338,168,-150,-162
-87,33,120,27,-104,76,241,312,413,207,-158,-169
-70,32,102,19,-86,67,220,369,475,233,-187,-183
-111,-17,94,64,-102,38,228,365,464,227,-211,-195
-98,-16,82,57,-90,33,223,357,481,252,-209,-202
-81,-5,76,43,-78,36,227,353,473,267,-188,-196
-59,11,69,24,-64,40,194,314,424,255,-137,-160
-30,33,62,-2,-46,47,144,248,351,244,-76,-109
-21,35,56,-7,-39,45,107,180,263,200,-28,-63
-7,43,50,-18,-29,46,63,121,198,154,-6,-36
-15,28,43,-7,-29,35,34,77,136,115,-4,-27
-23,10,32,6,-28,21,26,49,96,87,-2,-25
-17,6,23,6,-21,14,22,34,67,64,2,-25
-13,0,12,6,-12,6,15,30,53,34,5,-25
-12,-5,7,8,-9,1,11,23,47,23,7,-25
-13,-12,1,12,-6,-5,4,18,45,22,10,-26
-9,-14,-5,12,-1,-10,1,13,40,16,10,-32
0,-9,-9,4,5,-9,-1,6,35,15,11,-35
-2,-6,-4,4,2,-5,1,8,37,7,9,-40
-9,-2,7,5,-8,3,0,0,31,18,11,-36
-10,1,11,4,-11,6,-1,5,42,24,13,-32
-30,5,35,12,-33,20,7,-6,24,13,15,-27
-20,18,38,0,-29,28,30,28,70,40,19,-23
-12,59,72,-24,-42,65,86,56,95,74,44,-16
-8,86,94,-40,-52,90,90,57,114,114,69,-2
16,79,63,-48,-24,71,9,96,148,109,53,3
4,70,66,-37,-31,68,-28,62,108,117,75,24
-7,43,50,-18,-29,46,1,35,81,45,34,-5
-41,31,72,5,-57,51,10,33,101,146,66,11
-13,73,86,-30,-50,79,38,1,50,330,200,52
131,317,186,-224,-28,251,-484,-942,-1078,380,983,496
524,310,-214,-417,369,47,-1260,-1828,-2223,-312,1748,1171
674,32,-642,-353,658,-305,-1298,-1646,-2365,-2197,553,916
185,10,-175,-97,180,-83,-903,-1427,-1994,-2360,-589,259
-54,-93,-39,74,-7,-66,-298,-618,-742,-806,-386,-35
-32,-106,-75,69,22,-90,28,10,12,-141,-197,-117
-92,-35,57,63,-74,11,21,-10,42,-14,-112,-103
-91,-62,29,76,-60,-16,70,67,130,11,-109,-117
-98,-35,63,66,-80,14,53,50,124,40,-106,-115
-86,-43,43,65,-64,0,74,93,171,66,-102,-118
-82,-30,52,56,-67,11,85,99,175,67,-110,-123
-82,-28,54,55,-68,13,84,101,194,89,-100,-139
-82,-23,59,52,-70,18,88,122,207,83,-113,-149
-81,-16,64,49,-72,24,91,120,207,88,-123,-146
-72,-17,55,44,-63,19,96,131,220,81,-146,-154
-85,-2,84,43,-84,41,153,176,274,117,-150,-155
-99,16,114,41,-107,65,217,229,337,149,-162,-166
-88,39,128,24,-108,83,175,284,405,181,-164,-165
-92,27,119,32,-106,73,167,351,462,214,-182,-174
-121,-4,116,62,-118,56,204,354,452,195,-234,-192
-123,-12,111,68,-117,49,232,364,492,208,-240,-198
-110,-4,106,57,-108,51,242,367,504,239,-241,-206
-100,4,103,48,-102,53,221,335,466,237,-213,-186
-81,16,97,33,-89,56,188,291,421,237,-140,-137
-67,30,97,18,-82,63,138,220,329,211,-90,-82
-38,42,80,-2,-60,61,86,154,247,171,-28,-33
-14,57,71,-22,-43,64,55,104,180,139,-9,-20
3,46,44,-25,-21,45,33,55,119,102,4,-2
10,41,31,-26,-11,36,29,32,93,55,-7,1
4,29,26,-17,-11,28,13,24,96,52,14,13
9,-13,-22,2,16,-17,19,29,95,37,-11,2
45,-96,-141,26,94,-118,43,89,98,30,-44,-7
96,-353,-448,129,272,-400,205,367,352,181,-87,-88
199,-853,-1052,327,626,-953,519,956,934,622,-143,-239
471,-1218,-1689,374,1080,-1453,661,1475,1470,1250,219,-97
732,-1097,-1829,183,1281,-1463,670,1826,2037,2168,763,109
937,-1129,-2067,96,1502,-1598,652,2180,2478,3019,1241,210
894,-1355,-2248,231,1571,-1801,762,2288,2133,2064,415,-257
415,-1138,-1554,362,985,-1346,967,1971,1285,227,-965,-871
-49,-662,-612,356,282,-637,931,1254,427,-542,-854,-629
-186,-135,51,161,-118,-42,582,537,-58,-546,-387,-245
-98,177,275,-40,-187,225,89,62,-176,-296,-131,-38
-75,237,312,-81,-194,274,-172,-293,-330,-282,-37,43
-111,275,386,-83,-249,331,-201,-425,-398,-324,-66,39
-122,276,397,-77,-260,336,-209,-462,-434,-327,-33,68
-125,278,403,-77,-264,340,-217,-523,-508,-392,-55,54
-130,284,414,-77,-273,349,-236,-560,-538,-403,-34,63
-155,281,436,-63,-296,358,-258,-601,-580,-434,-44,59
-160,292,453,-66,-307,372,-281,-645,-625,-459,-44,60
-171,319,490,-74,-331,404,-302,-693,-666,-491,-43,62
-173,344,517,-86,-345,430,-330,-737,-707,-513,-53,82
-181,377,558,-98,-370,467,-359,-800,-772,-567,-55,86
-205,400,605,-98,-405,502,-397,-866,-834,-622,-54,88
-220,424,644,-103,-432,534,-422,-928,-890,-660,-48,105
-210,456,666,-123,-439,561,-437,-971,-936,-673,-47,108
-193,454,647,-131,-421,551,-448,-979,-940,-661,-40,123
-183,452,635,-135,-409,543,-433,-941,-891,-634,-13,129
-166,437,603,-136,-385,519,-402,-848,-786,-520,12,134
-149,393,542,-122,-346,467,-347,-726,-635,-358,55,140
-104,332,437,-114,-271,384,-277,-568,-456,-195,99,134
-52,257,309,-102,-181,283,-210,-384,-268,-59,102,117
-35,200,236,-83,-136,218,-132,-218,-113,35,104,101
-21,167,189,-73,-106,178,-22,-103,-15,96,110,90
8,151,142,-80,-67,146,-7,26,108,155,109,78
35,135,99,-86,-33,117,-54,100,156,176,102,67
39,100,61,-70,-11,80,-35,85,107,153,93,58
15,63,48,-39,-16,55,-17,79,90,142,88,47
-4,42,46,-19,-26,44,-7,67,70,104,80,38
-8,35,42,-14,-25,38,-1,60,62,81,73,35
-6,33,38,-13,-22,35,0,61,67,77,66,35
-5,30,35,-13,-20,32,6,58,69,78,58,35
-5,26,32,-11,-19,28,8,56,73,99,51,35
-2,25,27,-11,-15,26,12,54,75,101,44,35
-3,21,24,-10,-14,22,24,58,80,99,39,24
-4,16,20,-6,-13,18,33,61,83,97,40,9
-5,11,17,-3,-11,13,35,64,88,95,37,-2
-6,8,13,-1,-10,10,41,67,92,95,35,-10
-8,2,10,3,-9,6,36,71,96,106,35,0
-7,1,8,3,-8,4,35,79,103,115,32,8
2,6,4,-4,-1,5,34,78,103,102,27,3
1,4,3,-3,-1,3,36,71,96,98,24,0
10,8,-2,-9,6,3,34,66,92,89,21,-3
12,10,-2,-11,7,4,36,61,86,82,15,-9
17,10,-7,-13,12,1,26,54,79,72,18,-9
16,13,-2,-14,9,5,27,53,78,46,26,-7
-4,22,26,-9,-15,24,92,84,105,93,48,-2
10,59,49,-35,-20,54,86,116,140,106,42,-1
2,62,60,-32,-30,61,32,105,137,116,44,3
7,28,21,-18,-7,24,47,111,115,102,33,6
33,31,-1,-32,17,15,35,84,73,98,29,1
41,10,-32,-25,36,-11,42,90,88,102,29,-1
10,14,4,-12,3,9,41,63,47,49,7,-15
-9,7,16,1,-13,11,60,135,183,265,69,-13
36,121,85,-79,-25,103,-19,-74,-72,572,457,193
291,333,42,-312,124,187,-754,-1220,-1400,486,1441,813
655,150,-504,-402,579,-177,-1333,-1810,-2435,-1273,1184,1053
386,7,-379,-196,382,-186,-1130,-1635,-2549,-2856,-344,488
-59,-44,15,51,-37,-15,-628,-1135,-1568,-1723,-661,10
-73,-174,-101,124,14,-137,-85,-181,-274,-380,-279,-123
-60,-92,-32,76,-14,-62,64,103,44,-48,-122,-123
-48,-69,-21,59,-13,-45,60,86,83,25,-102,-115
-54,-73,-20,64,-17,-46,116,160,137,34,-116,-120
-62,-63,-1,62,-30,-32,111,145,146,79,-94,-110
-55,-67,-12,62,-21,-39,122,176,187,69,-104,-120
-66,-57,9,61,-38,-24,122,157,186,84,-90,-117
-59,-57,2,58,-30,-27,124,173,205,79,-115,-134
-69,-57,12,63,-40,-22,128,169,205,78,-128,-135
-58,-60,-2,59,-28,-31,130,171,228,89,-133,-134
-68,-49,19,58,-43,-14,190,222,269,97,-139,-137
-85,-43,41,64,-63,-1,254,247,295,106,-156,-132
-78,-24,53,51,-65,14,199,300,346,111,-171,-162
-87,-63,24,75,-55,-19,178,336,379,94,-189,-172
-90,-111,-21,100,-34,-66,228,326,371,64,-255,-202
-101,-132,-31,117,-35,-81,266,371,386,52,-298,-243
-115,-152,-37,134,-39,-94,320,398,397,39,-340,-258
-121,-152,-31,136,-45,-91,335,407,415,43,-366,-284
-109,-137,-28,123,-40,-82,329,403,425,92,-319,-256
-80,-99,-20,90,-30,-59,315,381,412,156,-252,-216
-50,-86,-36,68,-7,-61,256,357,385,186,-173,-162
-22,-76,-53,49,16,-64,192,287,307,175,-95,-90
-10,-58,-47,34,19,-52,144,222,228,162,-36,-46
14,-54,-68,20,41,-61,98,179,168,152,6,-8
22,-54,-77,16,50,-65,69,134,124,135,16,3
15,-59,-74,23,45,-66,59,105,102,108,11,7
15,-60,-75,23,45,-67,52,100,96,90,7,15
10,-65,-75,28,43,-70,46,92,86,78,2,11
9,-65,-74,28,42,-70,35,85,78,67,-1,8
13,-58,-71,22,43,-64,34,80,78,49,-7,3
15,-49,-64,18,39,-56,22,73,78,47,-11,2
24,-39,-63,8,44,-51,25,75,84,55,-18,-5
18,-37,-55,10,37,-46,16,66,73,47,-25,-3
4,-39,-43,18,24,-41,51,96,133,76,-13,0
10,-13,-23,1,17,-18,137,115,161,90,7,0
33,49,16,-41,8,33,66,142,202,160,37,0
47,59,12,-53,17,35,5,166,210,177,44,11
21,17,-4,-19,12,6,21,121,163,202,84,49
31,-9,-39,-11,35,-24,38,157,192,181,61,17
22,-1,-23,-10,23,-12,38,106,162,197,61,19
5,17,12,-11,-4,14,99,201,300,427,154,42
94,214,120,-154,-13,167,-273,-465,-528,590,811,388
468,288,-180,-378,324,54,-1068,-1500,-1803,143,1664,1051
690,26,-664,-358,677,-319,-1245,-1406,-2124,-1742,733,953
225,-50,-275,-88,250,-162,-911,-1282,-1947,-2397,-524,335
-78,-105,-27,92,-25,-66,-332,-653,-801,-886,-415,-15
-32,-143,-111,88,40,-127,36,69,71,-93,-180,-107
-74,-84,-10,79,-32,-47,44,48,97,22,-123,-72
-80,-94,-14,87,-32,-54,85,107,170,58,-120,-93
-85,-67,17,76,-51,-25,74,98,174,64,-114,-105
-84,-71,13,77,-48,-28,92,119,208,103,-101,-104
-86,-64,22,75,-53,-21,90,118,201,97,-107,-107
-93,-61,32,77,-63,-14,89,104,210,124,-93,-102
-90,-58,31,74,-60,-13,92,133,220,113,-96,-109
-92,-53,38,72,-64,-7,107,160,256,139,-88,-110
-82,-47,35,64,-58,-6,133,184,295,163,-99,-117
-81,-32,49,57,-65,8,144,184,312,170,-106,-118
-91,-18,73,54,-82,27,219,237,363,186,-123,-125
-72,31,104,20,-88,67,242,296,425,225,-135,-133
-85,16,101,34,-93,58,231,366,489,262,-140,-128
-112,-23,89,67,-100,33,238,385,476,258,-192,-154
-97,-15,82,56,-89,33,234,374,500,263,-212,-172
-89,-11,78,50,-83,33,247,379,525,284,-196,-164
-80,-5,76,42,-78,35,237,356,482,284,-183,-157
-72,0,71,36,-71,35,197,309,431,281,-128,-121
-62,7,69,27,-66,38,144,246,355,250,-76,-79
-43,18,61,12,-52,39,97,173,279,199,-35,-42
-30,24,54,3,-42,38,72,123,217,171,2,-8
-26,16,42,5,-35,29,48,89,167,135,11,1
-21,2,23,9,-22,12,30,64,124,96,14,-1
-11,-2,9,6,-10,3,29,60,101,73,12,2
-9,-8,1,8,-5,-3,34,61,95,60,9,5
-3,-11,-8,8,2,-9,34,60,87,61,6,5
1,-16,-17,8,9,-17,39,60,81,59,4,2
-2,-20,-18,11,8,-18,40,60,74,54,-1,-3
-5,-15,-10,10,3,-12,35,60,69,56,3,-5
-5,-13,-8,10,2,-10,37,61,64,58,4,-10
-7,-8,-1,8,-3,-4,29,58,63,80,13,-13
-8,-8,0,7,-3,-4,34,63,57,69,13,-15
-7,3,10,1,-9,7,26,56,84,90,21,-4
-5,38,44,-17,-25,41,90,64,116,112,29,5
4,66,62,-35,-29,64,105,74,114,117,37,17
23,59,36,-41,-7,47,31,101,168,163,68,36
17,55,39,-36,-11,47,33,78,119,104,51,23
4,26,21,-15,-9,23,19,49,97,119,58,22
15,3,-12,-9,13,-4,38,66,94,62,21,6
-20,11,31,4,-25,21,45,50,105,173,49,3
3,54,52,-29,-25,53,42,22,49,392,230,78
144,307,163,-226,-10,235,-526,-946,-1093,509,1087,575
557,284,-273,-420,414,5,-1283,-1724,-2104,-217,1715,1173
644,55,-589,-350,617,-267,-1241,-1477,-2242,-2177,423,860
108,-13,-121,-48,115,-67,-825,-1308,-1884,-2237,-604,221
-60,-148,-88,104,14,-118,-245,-504,-620,-688,-352,-38
-25,-97,-72,61,24,-84,44,75,52,-90,-172,-108
-56,-48,8,52,-32,-20,40,26,65,10,-109,-104
-24,-72,-48,48,12,-60,101,102,157,16,-116,-118
-47,-47,0,47,-23,-23,89,85,142,53,-105,-119
-50,-61,-11,55,-19,-36,107,120,185,81,-102,-119
-66,-45,21,55,-44,-12,102,120,190,82,-104,-125
-67,-49,17,58,-41,-16,114,128,211,103,-90,-124
-76,-40,37,58,-56,-1,128,131,233,96,-108,-129
-67,-38,29,52,-48,-4,127,113,226,78,-136,-155
-64,-34,29,48,-46,-3,147,176,270,109,-150,-173
-88,-17,70,52,-79,26,194,212,311,139,-148,-172
-73,7,81,33,-77,43,259,228,338,139,-157,-183
-57,41,98,8,-78,69,238,306,416,179,-163,-185
-114,-6,108,60,-111,51,210,339,445,180,-207,-201
-132,-24,108,78,-120,41,239,336,442,182,-255,-229
-106,-1,105,53,-105,52,276,369,479,186,-267,-228
-134,-34,100,84,-116,32,296,370,485,185,-265,-217
-114,-17,97,65,-106,40,280,345,450,207,-237,-217
-80,12,92,33,-86,51,235,302,401,205,-174,-182
-41,14,55,14,-48,34,174,242,330,190,-102,-120
-17,24,40,-4,-29,32,126,177,251,174,-53,-80
-15,28,43,-7,-29,36,95,130,198,151,-23,-43
1,34,33,-18,-16,34,65,92,145,116,-9,-21
1,29,28,-15,-14,29,39,58,96,83,2,-20
5,25,20,-16,-8,23,35,50,73,63,13,-20
8,23,15,-16,-4,19,32,50,57,50,11,-20
8,18,10,-13,-1,14,28,49,55,46,7,-20
14,16,2,-15,6,8,27,43,47,35,3,-21
14,18,4,-16,5,10,22,47,44,32,1,-27
1,21,21,-11,-10,21,33,40,36,19,-6,-35
-3,19,22,-8,-13,21,25,31,32,19,-1,-31
3,20,17,-12,-7,18,36,28,28,3,6,-25
3,20,17,-12,-7,18,23,17,16,5,19,-17
5,22,18,-14,-7,20,50,77,71,45,28,-12
-8,59,67,-26,-38,63,116,90,87,80,47,-3
8,63,55,-35,-24,59,55,121,142,126,67,1
23,56,33,-40,-5,44,-2,118,134,123,69,7
19,49,30,-34,-5,39,2,89,109,146,85,7
22,28,6,-25,8,17,20,92,95,84,61,-13
-4,21,25,-9,-15,23,61,108,152,222,96,-15
8,78,70,-43,-31,74,29,39,25,399,287,70
166,298,132,-232,16,215,-606,-1018,-1223,461,1222,640
607,192,-415,-399,511,-111,-1269,-1644,-2139,-479,1636,1163
628,-23,-651,-303,640,-337,-1189,-1394,-2231,-2345,238,781
91,-40,-132,-26,112,-86,-744,-1217,-1747,-2020,-573,185
-71,-168,-97,120,14,-133,-158,-352,-455,-517,-299,-60
-36,-95,-59,65,12,-77,64,95,46,-59,-152,-93
-51,-46,4,48,-27,-21,52,47,62,32,-97,-92
-58,-97,-39,77,-9,-67,93,120,148,35,-106,-107
-71,-70,1,71,-36,-34,86,87,132,69,-89,-105
-53,-80,-27,67,-13,-53,101,132,176,76,-91,-104
-63,-61,2,62,-32,-29,92,137,180,96,-85,-105
-67,-62,5,64,-36,-28,104,147,208,107,-79,-114
-75,-53,22,64,-48,-15,113,149,218,117,-80,-109
-79,-46,33,62,-56,-6,116,147,225,130,-97,-139
-88,-60,28,74,-58,-16,118,155,235,122,-117,-156
-95,-44,51,69,-73,3,178,221,303,170,-106,-153
-80,-3,77,41,-79,37,250,261,351,179,-132,-163
-55,28,82,13,-68,55,221,308,417,221,-144,-156
-78,-4,74,41,-76,34,188,387,477,247,-165,-173
-109,-36,73,72,-91,18,215,380,466,223,-206,-198
-109,-40,69,74,-89,14,238,376,500,255,-199,-208
-108,-45,63,76,-85,9,227,372,510,273,-186,-210
-94,-9,86,51,-90,38,218,337,470,277,-166,-184
-76,10,86,33,-81,48,188,280,398,266,-117,-132
-36,14,50,11,-43,32,138,214,317,229,-67,-78
-6,30,36,-12,-21,32,101,156,242,192,-21,-50
-2,16,18,-7,-10,17,62,115,172,149,6,-37
-5,5,10,0,-7,7,41,78,124,110,11,-23
-11,-5,5,7,-8,0,37,48,85,75,9,-13
-14,-14,0,14,-7,-7,31,45,65,53,11,-9
-18,-22,-3,21,-7,-12,28,42,59,39,10,-10
-24,-33,-9,29,-8,-20,22,39,60,41,11,-10
-16,-31,-16,23,0,-23,19,36,60,38,7,-10
14,-25,-38,6,26,-31,13,33,59,42,5,-9
7,-20,-27,7,17,-23,17,33,63,38,4,-4
-18,-15,4,16,-11,-5,11,26,60,45,6,2
-14,-7,7,10,-10,0,10,35,72,55,13,6
-15,-11,4,13,-9,-3,10,21,63,40,20,12
-14,-14,0,14,-7,-7,25,52,86,80,32,19
-21,19,40,0,-31,30,108,86,103,101,34,21
-1,55,56,-27,-29,56,96,95,129,132,54,27
32,56,23,-44,4,39,3,130,158,126,64,28
14,33,19,-24,-2,26,-29,72,135,128,90,35
11,9,-2,-10,6,3,18,72,128,86,73,16
-18,21,38,-2,-28,29,20,60,106,148,80,11
-18,29,47,-5,-33,38,50,65,107,337,167,48
85,258,172,-172,-44,215,-379,-758,-905,419,881,453
491,326,-164,-408,327,81,-1199,-1805,-2176,-160,1754,1132
721,24,-697,-372,709,-336,-1322,-1635,-2402,-2019,743,991
214,-40,-253,-87,234,-146,-959,-1396,-2102,-2469,-552,321
-89,-128,-39,109,-25,-83,-364,-712,-902,-950,-438,-16
-52,-169,-117,111,33,-143,20,36,-8,-139,-199,-101
-84,-77,6,81,-45,-35,21,34,50,-6,-134,-80
-47,-85,-38,66,-4,-61,83,92,130,22,-131,-111
-57,-63,-6,61,-25,-34,74,93,125,54,-131,-129
-55,-69,-14,62,-20,-41,90,118,167,86,-126,-121
-52,-61,-8,57,-22,-34,112,136,182,81,-135,-131
-59,-55,3,57,-31,-26,117,142,207,112,-124,-127
-64,-54,10,59,-37,-22,131,161,232,120,-135,-133
-70,-47,23,58,-46,-12,120,152,238,130,-126,-130
-60,-52,8,56,-34,-22,129,167,249,120,-150,-140
-77,-48,29,62,-53,-10,147,206,294,144,-155,-155
-97,-35,62,66,-80,14,211,259,359,185,-148,-154
-96,-12,85,54,-90,36,270,294,394,192,-181,-168
-87,6,94,40,-91,50,231,384,493,242,-180,-168
-93,1,93,46,-93,47,206,431,519,271,-213,-192
-100,-11,89,55,-94,39,244,425,509,260,-247,-222
-111,-26,86,68,-98,30,256,440,547,276,-221,-210
-110,-28,81,69,-95,26,240,419,526,278,-205,-198
-68,10,78,29,-73,44,206,352,459,276,-154,-157
-22,27,49,-3,-36,38,160,282,368,259,-91,-103
-1,24,25,-12,-13,24,109,210,281,209,-39,-58
5,26,21,-16,-8,23,68,160,214,163,-9,-30
9,24,15,-17,-3,19,43,113,156,130,-11,-23
16,25,10,-21,2,17,32,69,117,104,-10,-17
21,25,4,-24,8,14,28,60,83,76,-10,-15
