I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,-14,-61,-16,54,-37,-50,-17,-7,9,-13,-159
54,-5,-59,-25,57,-32,-53,-2,12,33,15,-152
66,5,-61,-36,63,-27,-59,9,32,60,36,-147
74,14,-59,-44,66,-22,-61,28,55,86,64,-123
89,28,-60,-59,74,-16,-59,56,76,104,84,-93
96,37,-60,-66,78,-11,-65,84,99,132,111,-84
123,60,-63,-91,93,-2,-71,115,133,181,148,-76
148,76,-72,-112,110,2,-69,134,148,184,152,-67
142,68,-74,-105,108,-2,-70,137,143,174,146,-61
133,63,-70,-98,101,-3,-69,132,137,171,147,-59
133,58,-75,-95,103,-8,-71,125,132,165,130,-65
120,51,-68,-85,94,-8,-60,121,119,143,89,-99
90,33,-57,-61,73,-12,-36,101,92,100,44,-151
61,13,-48,-37,54,-17,-23,70,62,60,6,-187
23,-3,-27,-10,25,-15,-9,40,37,27,-26,-215
-15,-17,-2,16,-6,-9,-7,18,20,7,-51,-230
-46,-29,17,37,-32,-5,3,6,12,-11,-66,-231
-52,-33,19,42,-35,-7,22,-10,6,-28,-75,-235
-51,-42,10,46,-30,-16,14,-18,-1,-40,-80,-237
-61,-56,5,58,-32,-25,11,-15,-7,-40,-82,-244
-45,-50,-4,48,-20,-27,7,-15,-14,-41,-85,-252
-35,-45,-11,40,-11,-28,0,-16,-12,-45,-88,-250
-28,-42,-13,35,-8,-27,3,-13,-8,-46,-91,-242
-31,-37,-6,34,-12,-22,5,-28,-5,-41,-86,-236
-29,-29,0,29,-14,-14,9,-38,-1,-30,-79,-229
-4,-1,3,2,-4,1,9,-14,0,-17,-73,-222
-16,25,42,-5,-29,33,23,14,19,-10,-70,-222
-31,26,57,2,-44,41,30,24,25,-9,-71,-228
-17,17,34,0,-25,25,0,10,17,-3,-69,-230
-15,7,23,4,-19,15,-34,-19,7,-12,-72,-230
-7,1,8,3,-8,4,-42,-45,-16,-31,-67,-230
-6,-11,-5,9,0,-8,-36,-60,-42,-59,-79,-228
-31,-45,-13,38,-9,-29,-34,-71,-56,-69,-99,-252
-54,-63,-9,58,-22,-36,-28,-83,-72,-78,-125,-297
-53,-64,-11,58,-21,-37,-27,-79,-87,-94,-128,-294
-56,-81,-25,68,-15,-53,-21,-79,-78,-93,-130,-294
-51,-82,-31,66,-10,-56,-16,-84,-84,-99,-132,-299
-57,-75,-18,67,-20,-46,-6,-74,-67,-84,-124,-288
-71,-89,-18,80,-27,-53,-3,-79,-82,-101,-141,-308
-65,-63,2,64,-33,-30,37,-5,-33,-61,-106,-300
-115,-134,-19,125,-48,-76,146,177,125,29,-103,-353
273,-1,-273,-135,273,-137,45,435,322,298,328,11
635,426,-210,-530,422,108,-204,59,222,423,652,532
85,423,338,-254,-127,380,-177,-815,-442,-172,0,197
-342,136,478,103,-410,307,-24,-900,-705,-560,-422,-273
-191,24,215,83,-204,119,-32,-499,-389,-338,-262,-317
-61,-5,57,33,-59,26,-55,-197,-150,-137,-144,-279
-25,-27,-2,26,-11,-14,-40,-85,-65,-81,-110,-256
-24,-41,-17,32,-3,-28,-42,-91,-74,-84,-108,-267
-12,-36,-24,25,6,-30,-34,-54,-55,-69,-87,-257
14,-31,-45,9,29,-38,-30,-56,-48,-58,-79,-253
24,-28,-52,2,38,-40,-35,-40,-43,-44,-68,-247
30,-22,-52,-4,42,-37,-37,-38,-36,-29,-59,-226
38,-19,-57,-9,47,-37,-35,-33,-35,-23,-52,-213
45,-14,-59,-15,52,-36,-35,-24,-27,-15,-42,-202
50,-11,-60,-20,55,-35,-36,-24,-26,-10,-36,-193
45,-8,-53,-18,49,-30,-34,-12,-12,-2,-25,-182
42,-3,-45,-20,44,-23,-39,-3,4,10,-10,-174
39,-1,-40,-19,39,-20,-53,13,15,35,16,-167
48,8,-40,-28,44,-16,-57,31,28,54,42,-161
69,21,-49,-45,59,-14,-59,50,58,72,61,-152
90,40,-50,-65,70,-5,-64,81,90,104,86,-143
112,62,-50,-87,81,6,-64,107,116,135,107,-132
108,58,-50,-83,79,4,-59,130,136,152,128,-128
116,64,-51,-90,83,6,-55,139,150,159,131,-130
138,77,-61,-107,99,8,-53,130,159,153,116,-131
128,70,-58,-99,93,6,-48,125,154,146,107,-135
119,66,-53,-92,86,6,-46,117,143,138,91,-134
96,47,-49,-71,72,-1,-34,111,119,107,58,-148
67,22,-45,-44,56,-11,-12,91,87,64,12,-196
36,3,-33,-19,35,-15,-3,59,55,29,-18,-222
0,-13,-13,7,7,-13,1,25,20,-4,-52,-231
-12,-18,-6,16,-3,-12,6,9,4,-20,-81,-246
-34,-35,-1,35,-16,-18,10,9,6,-21,-80,-246
-51,-47,4,48,-27,-21,15,5,3,-29,-83,-244
-55,-44,11,49,-32,-17,11,3,0,-33,-85,-245
-60,-45,14,52,-36,-15,10,0,0,-36,-87,-245
-54,-45,10,49,-32,-17,10,-2,-2,-40,-91,-245
-49,-45,3,47,-25,-21,5,-9,-10,-40,-93,-246
-40,-40,-1,40,-19,-21,5,-14,-14,-41,-96,-250
-25,-32,-7,29,-9,-20,5,-20,-10,-39,-89,-250
-10,-24,-14,17,2,-19,16,-24,-2,-41,-84,-250
-8,-16,-9,12,1,-12,24,-14,1,-29,-78,-255
-20,-8,12,14,-16,1,36,7,12,-7,-74,-252
-53,6,58,23,-56,32,49,34,36,2,-76,-242
-26,24,50,1,-38,36,22,31,35,10,-75,-236
28,31,3,-30,12,17,3,4,17,3,-75,-234
21,20,0,-21,10,10,6,-18,-2,-16,-76,-236
-2,-4,-3,3,1,-3,3,-34,-21,-30,-72,-233
-23,-29,-6,27,-8,-18,0,-57,-45,-54,-89,-240
-44,-53,-9,48,-17,-30,0,-63,-59,-76,-120,-270
-72,-82,-10,77,-31,-46,2,-68,-72,-95,-135,-289
-65,-79,-14,72,-25,-46,5,-65,-78,-94,-131,-273
-70,-84,-14,78,-28,-49,9,-72,-81,-95,-144,-275
-61,-86,-24,74,-18,-55,9,-60,-81,-96,-132,-262
-56,-83,-27,70,-14,-55,18,-52,-76,-91,-133,-257
-69,-89,-20,79,-24,-55,8,-58,-88,-103,-124,-265
-88,-79,10,84,-49,-34,80,53,21,-41,-115,-289
-50,-115,-65,83,8,-89,164,274,181,86,-39,-286
475,135,-340,-304,407,-102,-28,426,322,348,459,215
572,464,-108,-517,339,177,-243,-177,48,257,478,525
-145,311,455,-83,-300,383,-98,-888,-577,-357,-208,41
-358,67,424,145,-391,245,55,-759,-629,-531,-407,-287
-148,2,150,72,-149,76,0,-385,-300,-268,-235,-268
-57,-29,28,43,-42,-1,-13,-115,-124,-117,-135,-242
-37,-41,-4,39,-17,-23,-14,-56,-72,-87,-99,-235
-36,-37,-1,37,-17,-19,-21,-53,-65,-86,-100,-234
-21,-31,-10,26,-5,-20,-24,-34,-55,-70,-89,-226
-21,-28,-7,25,-7,-18,-19,-46,-53,-64,-86,-224
-7,-21,-15,14,4,-17,-11,-29,-45,-52,-76,-218
-9,-22,-13,16,2,-17,-31,-35,-41,-46,-69,-207
-4,-26,-22,15,10,-24,-28,-25,-34,-40,-61,-187
12,-20,-32,4,22,-26,-23,-19,-27,-32,-52,-178
10,-15,-25,3,18,-20,-23,-10,-21,-27,-46,-181
15,-9,-24,-2,20,-16,-14,-1,-13,-12,-33,-177
16,-3,-19,-6,18,-11,-19,11,-6,4,-14,-175
16,1,-16,-8,16,-7,-44,30,12,22,12,-175
27,11,-16,-19,21,-3,-52,43,37,45,25,-170
47,23,-24,-35,36,-1,-49,62,55,69,37,-160
76,35,-41,-55,58,-3,-48,93,80,91,66,-150
103,53,-51,-78,77,1,-44,113,106,116,89,-135
114,62,-53,-88,83,4,-44,131,127,135,96,-121
114,56,-58,-85,86,-1,-54,142,138,134,91,-114
118,51,-67,-85,92,-7,-58,136,129,129,84,-115
108,46,-62,-76,84,-8,-47,133,122,127,80,-115
87,40,-48,-63,67,-4,-39,131,117,111,71,-115
73,35,-38,-54,55,-1,-25,119,93,77,32,-137
46,18,-27,-32,36,-4,-7,92,60,34,-17,-173
16,-2,-18,-7,17,-10,10,64,37,4,-50,-199
-5,-13,-7,9,1,-10,19,44,24,-20,-71,-211
-22,-21,1,21,-11,-10,24,31,19,-40,-83,-214
-36,-30,6,33,-21,-11,36,20,14,-40,-86,-212
-52,-39,12,45,-32,-13,41,13,7,-42,-85,-209
-58,-40,18,49,-38,-11,40,9,3,-45,-85,-210
-58,-40,18,49,-38,-10,40,4,-3,-45,-85,-210
-53,-40,13,46,-33,-13,40,0,-5,-45,-84,-210
-50,-39,11,45,-30,-14,40,-5,-8,-46,-78,-211
-48,-41,6,44,-27,-17,35,-1,-12,-44,-71,-218
-39,-36,2,37,-20,-16,36,10,-13,-48,-64,-224
-33,-33,0,33,-16,-17,33,16,-17,-52,-58,-222
-17,3,20,7,-18,11,44,29,11,-28,-51,-217
-22,41,63,-10,-43,52,62,36,38,-17,-53,-214
-15,39,54,-12,-35,47,57,29,28,-16,-57,-211
11,41,30,-26,-9,35,35,23,22,-9,-60,-205
-2,28,30,-13,-16,29,8,-2,0,-17,-64,-208
-16,8,24,3,-20,16,5,-31,-27,-29,-66,-209
-47,-25,22,36,-35,-1,6,-52,-44,-58,-89,-224
-79,-61,18,70,-48,-21,10,-51,-51,-86,-108,-247
-92,-77,15,84,-53,-30,15,-60,-64,-98,-132,-263
-86,-78,7,82,-46,-35,17,-65,-76,-96,-132,-264
-87,-81,6,84,-47,-37,23,-66,-74,-94,-137,-267
-78,-80,-2,79,-38,-41,16,-65,-79,-98,-134,-264
-75,-78,-3,77,-36,-40,26,-55,-68,-90,-133,-263
-80,-85,-5,83,-38,-45,10,-63,-87,-103,-142,-269
-96,-83,13,90,-54,-35,74,42,0,-62,-107,-269
-109,-142,-34,126,-37,-88,173,234,148,47,-69,-298
397,62,-336,-229,367,-137,1,407,283,271,359,117
632,429,-204,-531,418,112,-218,-32,115,280,503,522
-55,354,410,-150,-233,382,-88,-769,-468,-260,-119,122
-399,84,483,157,-441,283,103,-759,-623,-537,-383,-263
-232,-39,193,136,-212,77,59,-417,-332,-305,-242,-262
-113,-66,47,90,-80,-9,11,-146,-126,-152,-147,-227
-80,-59,21,69,-50,-19,11,-57,-73,-110,-109,-215
-71,-56,15,63,-43,-20,2,-75,-76,-92,-106,-217
-49,-51,-1,50,-24,-26,4,-47,-57,-81,-93,-210
-47,-47,0,47,-23,-23,-4,-55,-58,-69,-91,-208
-31,-42,-11,37,-10,-26,-4,-39,-52,-63,-81,-204
-24,-36,-12,30,-6,-24,-13,-37,-47,-53,-76,-198
-8,-32,-23,20,8,-27,-20,-30,-44,-46,-65,-190
14,-26,-39,6,27,-32,-19,-22,-35,-39,-55,-180
20,-20,-40,0,30,-30,-22,-16,-25,-30,-45,-164
25,-15,-40,-5,33,-27,-25,-5,-15,-20,-30,-153
32,-8,-40,-12,36,-24,-25,4,-3,-8,-16,-148
41,1,-40,-21,41,-19,-28,19,11,13,1,-140
51,9,-41,-30,46,-16,-30,30,27,32,24,-134
65,19,-45,-41,55,-13,-31,49,44,49,51,-126
81,36,-45,-58,63,-4,-35,83,67,76,71,-114
93,48,-45,-70,69,1,-35,106,100,102,96,-103
119,57,-61,-88,90,-2,-30,114,108,115,111,-89
130,58,-72,-94,101,-6,-27,122,99,126,114,-83
116,50,-66,-83,91,-7,-24,122,93,125,105,-85
106,45,-62,-75,84,-8,-19,113,85,115,90,-85
95,37,-57,-66,76,-10,-16,105,77,103,74,-84
84,32,-52,-57,68,-10,-11,98,72,76,35,-100
67,18,-49,-43,58,-15,3,83,58,39,0,-137
35,2,-33,-18,34,-15,19,58,42,4,-30,-163
1,-14,-15,7,8,-15,29,37,36,-11,-57,-175
-19,-30,-10,25,-4,-20,41,26,29,-19,-66,-177
-32,-37,-5,35,-14,-21,51,23,23,-31,-73,-172
-46,-46,1,46,-23,-22,50,19,16,-35,-75,-171
-51,-45,6,48,-28,-19,47,16,10,-35,-75,-167
-53,-42,12,47,-32,-15,45,11,10,-35,-75,-165
-54,-39,15,46,-34,-12,44,11,10,-35,-75,-162
-59,-40,18,49,-38,-11,50,18,10,-36,-75,-156
-59,-40,19,50,-39,-10,49,22,10,-34,-68,-151
-65,-40,25,52,-45,-7,51,30,10,-29,-61,-146
-61,-38,23,49,-42,-7,50,32,15,-26,-54,-140
-35,4,39,15,-36,21,62,46,39,-21,-51,-135
-27,31,58,-2,-42,44,85,48,40,-20,-57,-147
-7,30,37,-12,-22,33,56,38,38,-20,-53,-151
6,28,22,-17,-8,25,33,23,27,-20,-60,-149
-5,6,11,-1,-8,9,35,-10,-9,-21,-59,-146
-20,-23,-3,22,-8,-13,30,-26,-22,-40,-60,-143
-45,-52,-6,49,-19,-29,27,-46,-39,-67,-86,-161
-74,-70,4,71,-39,-33,25,-50,-44,-78,-109,-180
-90,-82,9,86,-49,-36,24,-52,-61,-95,-118,-199
-87,-83,4,85,-45,-40,26,-46,-68,-90,-117,-196
-95,-89,6,91,-50,-41,25,-55,-68,-91,-129,-205
-86,-85,1,85,-43,-42,24,-44,-59,-88,-118,-194
-98,-96,2,97,-50,-47,27,-48,-58,-91,-139,-206
-81,-85,-3,83,-39,-44,37,-27,-52,-88,-118,-205
-139,-119,20,129,-79,-49,145,132,82,-13,-114,-227
70,-104,-174,17,122,-139,131,335,216,136,89,-99
656,259,-398,-457,527,-69,-152,272,244,324,519,455
374,458,85,-416,144,271,-197,-394,-137,61,239,474
-337,209,546,63,-442,377,49,-805,-587,-453,-319,-51
-349,0,349,174,-349,174,110,-573,-480,-444,-330,-195
-151,-42,109,96,-129,34,48,-261,-199,-196,-170,-162
-76,-54,21,65,-48,-16,32,-61,-76,-100,-102,-154
-62,-56,6,59,-33,-25,19,-53,-71,-89,-91,-147
-51,-52,-1,52,-24,-26,15,-43,-66,-82,-78,-146
-38,-49,-11,44,-13,-30,7,-33,-52,-68,-71,-138
-30,-44,-15,37,-7,-29,1,-33,-47,-61,-63,-137
-16,-42,-26,29,5,-34,-5,-19,-33,-49,-55,-129
-8,-37,-29,22,11,-33,-10,-19,-28,-43,-49,-121
4,-35,-39,16,22,-36,-11,-9,-18,-36,-40,-112
14,-29,-43,8,29,-36,-15,-8,-11,-29,-35,-104
22,-23,-45,1,34,-34,-17,2,-4,-15,-26,-95
26,-19,-45,-3,35,-32,-20,3,5,-1,-14,-86
33,-12,-45,-10,39,-28,-22,23,15,12,7,-78
36,-9,-45,-13,41,-26,-26,40,24,34,27,-68
46,0,-46,-23,46,-23,-25,52,38,48,39,-56
65,14,-51,-39,57,-18,-29,76,59,70,62,-45
90,36,-54,-62,72,-9,-31,89,90,94,86,-35
110,51,-59,-80,84,-3,-29,119,109,112,106,-26
116,50,-67,-83,92,-8,-37,136,119,130,117,-14
119,49,-70,-84,94,-10,-37,131,130,130,111,-7
111,45,-67,-78,89,-11,-29,142,123,123,101,-1
110,46,-64,-77,86,-9,-22,140,112,123,94,-2
101,40,-61,-70,81,-10,-17,122,103,105,76,-33
71,13,-57,-42,64,-22,2,108,89,68,43,-73
32,-6,-38,-13,35,-21,21,95,63,37,5,-100
3,-17,-20,7,12,-18,30,67,45,15,-28,-125
-13,-28,-15,21,2,-21,40,45,34,5,-45,-144
-26,-35,-10,31,-8,-22,45,40,22,-5,-52,-149
-41,-45,-5,43,-18,-25,53,35,18,-15,-59,-147
-55,-53,2,54,-28,-26,53,29,12,-20,-60,-141
-56,-51,5,53,-31,-22,50,24,9,-23,-61,-136
-54,-49,5,51,-29,-22,50,19,3,-27,-64,-133
-56,-50,6,52,-31,-21,47,20,1,-30,-66,-127
-38,-44,-6,41,-16,-25,45,19,5,-26,-64,-127
-41,-47,-5,44,-18,-26,45,21,12,-16,-56,-130
-50,-38,12,44,-30,-13,53,19,17,-9,-49,-130
-19,0,19,10,-19,9,57,30,24,0,-42,-130
-29,22,51,3,-40,36,79,56,46,3,-44,-130
-39,19,58,9,-48,39,72,54,52,-4,-45,-130
-16,17,33,0,-25,24,39,32,43,-12,-47,-126
-12,14,26,-2,-20,20,40,-3,14,-16,-52,-126
-23,-2,21,12,-22,10,40,-23,-10,-31,-49,-118
-45,-28,16,36,-30,-6,39,-28,-21,-56,-65,-127
-70,-61,9,65,-39,-26,41,-38,-29,-74,-83,-154
-97,-90,7,93,-52,-41,40,-48,-41,-86,-105,-179
-77,-86,-9,81,-34,-47,40,-42,-54,-91,-107,-179
-76,-97,-21,87,-27,-59,41,-51,-54,-105,-113,-193
-78,-91,-13,84,-32,-52,38,-54,-58,-105,-109,-196
-80,-90,-10,85,-35,-50,44,-44,-48,-104,-115,-203
-82,-89,-8,86,-36,-48,32,-61,-67,-105,-119,-206
-94,-77,16,85,-55,-31,89,50,9,-46,-97,-203
-98,-146,-49,122,-24,-97,181,249,159,54,-50,-234
429,76,-353,-252,392,-138,-14,374,266,258,370,216
648,422,-226,-535,437,98,-242,-55,86,241,469,595
-77,337,415,-130,-246,376,-59,-708,-429,-241,-104,190
-428,73,501,177,-465,287,131,-708,-567,-492,-350,-173
-233,-43,191,138,-212,74,70,-386,-309,-291,-225,-186
-93,-51,41,72,-67,-4,35,-120,-121,-127,-108,-145
-65,-59,6,62,-35,-26,25,-42,-59,-94,-75,-122
-64,-57,7,61,-35,-25,14,-44,-54,-82,-77,-115
-47,-53,-6,50,-20,-29,11,-24,-44,-70,-65,-105
-47,-52,-6,50,-20,-29,-1,-35,-45,-62,-65,-99
-32,-47,-15,40,-8,-31,-5,-20,-39,-54,-56,-90
-28,-46,-18,37,-5,-32,-14,-24,-36,-46,-48,-74
-16,-43,-27,29,6,-35,-15,-16,-33,-39,-37,-53
0,-37,-36,19,18,-36,-18,-10,-26,-31,-27,-43
7,-28,-34,11,21,-31,-21,-1,-21,-23,-17,-35
15,-20,-35,3,25,-27,-24,7,-15,-15,-8,-26
23,-12,-35,-5,29,-24,-26,14,-4,-8,3,-18
29,-5,-34,-12,32,-19,-29,34,10,7,17,-7
42,5,-37,-23,39,-16,-34,41,24,38,38,3
60,16,-44,-38,52,-14,-38,60,44,63,63,12
69,23,-46,-46,57,-11,-44,76,57,77,78,23
104,41,-63,-72,83,-11,-41,94,80,100,101,31
127,55,-72,-91,99,-8,-39,112,101,112,119,49
118,48,-69,-83,93,-10,-41,121,114,106,121,70
112,44,-69,-78,90,-12,-39,133,117,103,119,67
102,38,-64,-69,82,-13,-42,130,104,98,104,54
99,32,-66,-65,82,-17,-34,131,96,93,82,46
81,27,-54,-54,68,-13,-12,125,83,68,53,28
45,13,-32,-29,38,-9,3,94,61,38,15,-2
16,-1,-17,-7,17,-9,12,73,37,17,-13,-17
-13,-19,-5,16,-4,-12,22,57,21,-11,-26,-30
-37,-32,5,34,-20,-14,40,43,16,-30,-40,-31
-46,-35,10,40,-27,-12,46,38,11,-35,-54,-34
-56,-41,15,48,-35,-13,44,32,8,-35,-55,-51
-64,-43,21,53,-42,-11,45,29,2,-35,-55,-49
-65,-39,26,52,-45,-6,45,23,1,-35,-55,-51
-73,-40,32,56,-53,-4,45,20,8,-35,-55,-55
-71,-37,34,53,-52,-1,44,13,14,-36,-56,-56
-72,-33,39,52,-55,2,46,16,21,-30,-50,-52
-76,-37,38,57,-57,0,43,42,28,-20,-40,-37
-55,-3,52,29,-53,24,53,52,33,-9,-29,-23
-47,31,78,8,-63,54,71,64,41,-2,-22,-20
-37,26,63,5,-50,45,67,64,39,-8,-26,-20
-29,19,48,5,-39,34,35,35,24,-17,-30,-20
-39,12,51,14,-46,31,3,13,2,-21,-35,-21
-40,7,47,16,-44,27,9,3,-17,-38,-39,-18
-62,-20,41,41,-51,10,14,-16,-35,-62,-52,-24
-89,-52,36,70,-62,-8,20,-24,-49,-77,-78,-39
-104,-73,31,88,-67,-21,25,-43,-66,-97,-102,-61
-103,-78,25,91,-64,-26,19,-51,-73,-101,-102,-59
-101,-82,20,91,-61,-31,23,-49,-71,-104,-115,-70
-95,-80,15,87,-55,-32,14,-46,-71,-109,-111,-68
-102,-86,16,93,-59,-35,37,-32,-62,-107,-114,-65
-97,-86,11,91,-53,-38,27,-41,-68,-110,-108,-67
-123,-82,42,102,-82,-20,79,64,10,-57,-96,-51
-111,-134,-23,123,-44,-78,171,253,147,56,-34,-57
411,86,-325,-248,368,-120,-38,364,249,253,398,387
592,432,-160,-512,376,136,-256,-53,72,227,469,738
-109,371,480,-131,-294,425,-54,-659,-391,-213,-83,339
-430,102,531,164,-481,316,145,-657,-544,-482,-338,-3
-253,-30,223,141,-238,96,63,-388,-336,-315,-232,-44
-123,-44,79,83,-100,18,21,-131,-130,-128,-112,-5
-70,-46,24,58,-46,-11,19,-46,-77,-95,-79,32
-68,-45,23,57,-45,-10,3,-56,-89,-85,-68,39
-63,-45,18,54,-40,-13,4,-15,-71,-76,-59,53
-64,-46,19,55,-41,-13,-8,-20,-62,-72,-56,51
-56,-42,14,49,-35,-14,-11,-12,-53,-63,-45,66
-49,-34,15,41,-31,-10,-19,-17,-49,-59,-43,70
-38,-26,12,32,-25,-6,-23,-14,-45,-51,-32,80
-26,-18,8,22,-17,-5,-29,-15,-40,-40,-21,109
-17,-10,7,13,-12,-1,-35,-11,-36,-27,-4,120
-6,-4,2,5,-4,-1,-40,1,-30,-17,7,127
5,6,1,-6,2,3,-45,9,-20,-7,28,138
13,12,-1,-13,7,5,-44,25,-10,9,55,140
39,22,-17,-30,28,3,-49,33,1,21,55,140
59,24,-35,-41,47,-5,-50,53,23,37,66,149
60,26,-34,-43,47,-4,-53,68,39,65,93,159
86,51,-36,-68,61,7,-62,80,58,87,114,166
106,71,-35,-88,70,18,-57,103,81,102,132,168
119,83,-36,-101,78,23,-55,106,78,109,138,192
132,76,-55,-104,93,10,-51,101,86,107,138,231
119,64,-55,-91,87,4,-46,99,94,98,132,230
93,55,-38,-74,66,8,-43,94,83,83,100,204
54,23,-31,-38,42,-4,-20,92,69,64,55,179
11,0,-11,-6,11,-5,0,84,47,38,21,147
-22,-5,16,13,-19,5,6,62,29,13,-3,119
-48,-13,36,30,-42,11,11,48,15,0,-18,107
-75,-19,56,47,-65,19,27,43,2,-6,-34,98
-98,-27,71,62,-84,22,45,35,0,-16,-47,87
-105,-29,76,66,-90,23,45,30,1,-22,-54,78
-94,-24,70,59,-82,22,45,22,-4,-27,-60,71
-91,-26,65,58,-77,20,50,20,-5,-36,-54,66
-85,-23,62,54,-73,20,50,20,-6,-33,-49,59
-74,-19,55,46,-64,17,51,20,-8,-43,-43,55
-81,-21,59,51,-70,19,56,21,-15,-43,-37,50
-80,-8,72,44,-76,32,54,20,-8,-17,-33,50
-77,22,99,27,-88,60,59,45,31,-11,-25,50
-66,39,104,13,-85,71,69,65,36,-6,-26,49
-50,33,83,8,-67,58,46,41,16,1,-24,51
-50,26,76,12,-63,51,28,16,2,-8,-26,46
-51,18,69,16,-60,44,28,4,-12,-17,-24,45
-65,-2,62,33,-63,30,23,-18,-32,-31,-27,37
-88,-33,56,60,-72,11,19,-40,-64,-66,-58,39
-125,-75,50,100,-88,-13,16,-48,-77,-93,-87,30
-134,-87,47,110,-90,-20,16,-52,-73,-86,-76,32
-126,-83,43,104,-84,-20,25,-53,-81,-91,-86,41
-131,-91,40,111,-85,-25,24,-53,-96,-112,-103,33
-120,-85,35,102,-78,-24,33,-38,-83,-93,-83,36
-134,-98,36,116,-85,-31,33,-38,-76,-93,-96,10
-130,-73,57,101,-93,-8,50,27,-37,-70,-64,36
-191,-124,67,157,-129,-28,164,181,92,22,-68,-47
144,-37,-181,-53,163,-109,94,420,258,224,258,246
600,360,-240,-480,420,60,-181,218,223,368,636,851
97,450,353,-274,-129,401,-136,-513,-231,7,182,627
-431,194,624,118,-527,409,105,-735,-576,-435,-299,92
-342,10,353,166,-348,181,88,-494,-438,-382,-260,-19
-199,-50,150,125,-174,49,23,-214,-198,-170,-128,37
-118,-55,63,86,-90,4,29,-50,-103,-96,-68,55
-113,-55,57,84,-85,1,17,-43,-94,-81,-56,42
-88,-55,34,71,-61,-10,16,-12,-87,-71,-42,45
-77,-55,22,66,-49,-16,8,-24,-82,-68,-39,37
-81,-55,26,68,-53,-14,3,-17,-75,-63,-28,36
-71,-48,23,59,-47,-12,-20,-13,-65,-59,-23,38
-64,-38,27,51,-45,-5,-37,-18,-55,-55,-20,51
-51,-27,24,38,-37,-2,-34,-8,-47,-45,-17,50
-44,-18,26,31,-35,4,-36,-7,-44,-29,-15,66
-33,-12,21,22,-27,4,-35,5,-32,-17,8,103
-22,-8,14,15,-18,2,-34,8,-23,-8,45,107
-13,-5,8,8,-10,1,-37,17,-11,5,48,116
4,5,0,-5,2,2,-39,38,1,20,56,123
24,18,-6,-20,14,6,-51,46,12,45,90,117
56,44,-12,-50,34,16,-55,63,33,59,93,133
89,51,-38,-70,63,7,-57,76,45,83,126,153
102,49,-53,-76,78,-2,-82,99,76,138,157,179
110,62,-48,-86,79,7,-82,124,98,147,146,200
111,66,-45,-88,78,10,-73,112,88,129,141,199
122,80,-42,-101,81,19,-69,111,85,123,136,216
108,71,-38,-89,73,16,-47,105,81,96,120,216
66,38,-28,-52,47,5,-28,101,68,51,81,199
22,14,-8,-18,15,3,-13,89,37,28,41,163
-23,-9,14,16,-18,2,0,62,12,7,13,126
-51,-14,37,32,-43,11,14,50,-11,-27,-6,132
-77,-22,55,49,-65,16,29,40,-32,-35,-20,134
-97,-32,65,64,-81,16,32,30,-35,-37,-37,136
-107,-29,78,67,-92,24,28,21,-34,-40,-46,141
-103,-30,73,66,-88,21,23,20,-36,-45,-44,138
-87,-24,63,55,-74,20,22,20,-34,-54,-50,135
-83,-26,57,54,-69,15,15,15,-36,-62,-48,134
-73,-24,48,48,-60,12,16,15,-38,-64,-57,133
-70,-26,44,47,-56,9,41,17,-42,-53,-66,130
-75,-25,50,50,-62,12,54,12,-44,-40,-40,129
-58,24,82,17,-70,52,54,32,3,-31,-33,142
-50,42,92,4,-71,67,50,49,23,-25,-37,148
-32,36,68,-2,-50,52,38,27,7,-19,-33,137
-13,42,55,-15,-34,48,4,9,-15,-14,-37,133
-13,37,50,-12,-31,43,-26,-7,-49,-11,-34,138
-24,18,42,3,-33,30,-18,-27,-60,-45,-39,132
-43,-8,34,25,-38,13,-13,-42,-73,-79,-50,116
-81,-54,28,67,-54,-13,-5,-60,-86,-89,-85,103
-109,-88,21,98,-64,-33,0,-59,-107,-109,-95,104
-99,-81,17,90,-57,-32,9,-52,-108,-116,-92,107
-99,-90,10,94,-54,-40,13,-59,-105,-116,-101,103
-89,-78,10,83,-49,-34,19,-43,-95,-112,-81,117
-90,-92,-2,90,-43,-47,21,-57,-99,-135,-104,101
-94,-83,11,89,-52,-36,22,-12,-72,-96,-69,110
-162,-127,35,144,-98,-46,143,141,53,-3,-82,33
101,-65,-167,-18,134,-116,111,399,256,213,243,284
575,349,-226,-462,401,61,-148,259,284,435,730,927
191,480,288,-336,-49,384,-148,-525,-240,34,259,760
-364,221,584,71,-474,402,34,-845,-674,-512,-336,201
-290,41,332,124,-311,186,30,-568,-517,-440,-280,102
-142,-26,116,84,-129,44,-11,-254,-234,-196,-128,129
-85,-46,39,65,-62,-3,5,-77,-118,-118,-69,153
-79,-53,26,66,-52,-14,2,-70,-120,-85,-55,149
-77,-53,24,64,-50,-14,3,-49,-111,-77,-44,152
-65,-46,19,56,-42,-13,-3,-57,-103,-73,-38,156
-58,-39,18,48,-38,-10,-6,-48,-89,-68,-33,154
-47,-33,14,39,-30,-9,-9,-35,-73,-64,-27,165
-39,-26,13,32,-26,-6,-14,-30,-71,-59,-27,173
-23,-20,2,21,-12,-9,-16,-15,-61,-54,-16,190
-9,-14,-5,12,-2,-9,-24,-14,-57,-48,-10,202
3,-11,-14,4,9,-12,-32,-4,-48,-36,10,221
