I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-73,-134,7,97,-103,-654,-984,84,-648,80,87
-262,-351,-88,307,-87,-219,-345,-420,422,-476,129,-150
-296,-332,-36,314,-130,-184,-186,-34,761,-207,328,-132
-283,-312,-29,298,-126,-171,-106,61,815,-165,344,-146
-272,-277,-5,275,-134,-141,-91,112,867,-109,398,-121
-320,-309,11,314,-166,-148,-71,115,852,-125,388,-133
-324,-307,17,315,-170,-145,-75,128,862,-102,396,-114
-335,-296,39,315,-187,-128,-66,123,850,-110,383,-119
-273,-291,-18,282,-128,-154,-66,124,852,-95,386,-106
-291,-268,23,279,-156,-123,-59,120,848,-97,379,-104
-293,-268,25,280,-159,-122,-59,118,845,-103,379,-99
-338,-284,54,310,-196,-115,-39,127,840,-97,382,-88
-334,-267,67,300,-200,-100,-53,136,834,-93,385,-105
-284,-245,39,264,-161,-103,-69,134,832,-86,385,-124
-321,-270,50,295,-185,-110,-58,135,824,-82,384,-114
-291,-246,46,268,-168,-100,-65,135,827,-76,385,-105
-276,-241,35,258,-156,-102,-57,135,829,-71,384,-97
-237,-258,-21,248,-107,-139,-51,135,825,-65,386,-95
-219,-230,-11,225,-104,-120,-46,134,824,-59,383,-94
-269,-236,33,252,-151,-101,-55,138,822,-54,388,-90
-263,-231,32,247,-147,-100,-62,142,816,-49,396,-91
-264,-217,46,240,-155,-85,-58,164,830,-33,409,-80
-211,-214,-3,212,-104,-108,-61,178,848,-18,417,-68
-218,-193,24,205,-121,-84,-52,205,866,-6,434,-57
-217,-187,30,202,-123,-78,-46,222,862,6,438,-48
-136,-177,-42,157,-47,-109,-36,234,875,38,447,-33
-119,-138,-19,129,-49,-78,-34,284,920,81,489,-21
-105,-138,-32,122,-37,-85,-26,308,924,95,499,-3
-103,-137,-34,120,-34,-85,-28,309,935,105,510,29
-71,-132,-61,102,-5,-96,-48,301,942,108,518,37
-60,-134,-75,97,8,-104,-50,293,937,113,517,38
-81,-146,-65,114,-8,-105,-69,277,921,116,512,39
-43,-166,-124,105,41,-145,-83,240,881,88,491,30
-16,-138,-122,77,53,-129,-72,201,847,61,474,24
-39,-164,-125,101,43,-144,-71,159,793,27,451,19
-100,-187,-87,143,-6,-136,-91,120,748,-2,415,2
-132,-175,-43,153,-44,-108,-97,89,726,-11,390,-24
-139,-167,-28,153,-55,-97,-84,70,712,-18,384,-35
-165,-175,-9,171,-78,-92,-81,62,702,-24,377,-44
-172,-176,-4,174,-84,-90,-80,56,688,-34,371,-46
-201,-160,41,180,-121,-59,-80,48,678,-35,364,-43
-223,-185,37,204,-129,-74,-80,40,654,-38,360,-52
-219,-189,30,204,-125,-79,-80,39,644,-53,357,-61
-198,-187,10,192,-104,-88,-78,53,657,-52,355,-60
-228,-189,39,208,-133,-74,-72,69,659,-43,351,-60
-245,-174,72,209,-158,-51,-68,71,659,-38,349,-57
-217,-174,42,195,-129,-66,-63,69,660,-30,358,-49
-229,-159,70,194,-149,-45,-59,71,659,-24,361,-42
-175,-124,51,149,-112,-37,-55,68,660,-19,358,-36
-218,-157,61,187,-139,-48,-49,76,654,-14,355,-39
-232,-167,65,199,-148,-51,-47,83,645,-8,354,-44
-170,-137,33,153,-101,-52,-39,72,637,-1,349,-43
-174,-145,29,159,-101,-57,-49,62,628,-7,342,-39
-149,-136,13,143,-81,-62,-67,53,624,-17,336,-41
-158,-132,26,144,-91,-53,-64,47,618,-13,329,-36
-156,-124,31,140,-93,-46,-65,43,617,-10,322,-34
-176,-146,31,161,-103,-57,-65,38,606,-8,317,-36
-179,-155,24,167,-102,-65,-62,34,591,-4,315,-25
-191,-133,58,162,-124,-38,-59,29,596,-9,311,-32
-194,-136,59,165,-126,-38,-54,25,587,-26,309,-43
-186,-146,40,166,-113,-53,-53,16,574,-32,305,-39
-234,-163,72,198,-153,-45,-46,13,558,-29,304,-35
-189,-153,36,171,-112,-58,-46,1,540,-31,298,-35
-179,-141,38,159,-108,-51,-50,11,537,-28,287,-28
-196,-142,54,169,-125,-44,-50,41,532,-32,281,-36
-158,-135,24,146,-91,-55,-45,33,527,-25,268,-52
-135,-141,-7,138,-64,-74,-46,22,523,-15,272,-41
-100,-130,-31,115,-34,-80,-64,14,518,-39,281,-53
-161,-126,35,143,-98,-45,-58,-1,511,-46,279,-61
-246,-161,85,203,-165,-38,-48,-2,507,-35,287,-50
-223,-161,62,191,-142,-49,-36,13,497,-35,274,-50
-200,-146,54,173,-127,-45,-36,17,480,-27,263,-42
-190,-141,49,166,-119,-46,-60,-3,473,-26,258,-40
-176,-131,45,153,-110,-43,-57,-1,470,-29,250,-35
-165,-125,40,145,-103,-42,-51,9,464,-30,244,-37
-150,-116,34,132,-92,-41,-48,2,461,-30,237,-50
-141,-108,33,124,-87,-37,-41,-2,455,-29,233,-50
-124,-101,23,112,-73,-38,-41,-7,445,-33,229,-50
-125,-94,31,109,-77,-32,-40,-11,435,-29,231,-50
-164,-110,54,136,-109,-27,-37,-16,425,-35,225,-50
-164,-104,60,133,-111,-22,-33,-25,418,-50,225,-49
-159,-100,59,130,-109,-21,-30,-14,409,-45,224,-45
-180,-129,51,154,-115,-38,-24,-8,402,-39,219,-44
-152,-120,32,136,-91,-44,-34,-26,396,-34,210,-38
-146,-118,28,132,-87,-45,-41,-23,392,-28,197,-47
-155,-115,39,135,-97,-38,-38,-15,409,-26,225,-59
-149,-109,40,129,-94,-34,-34,4,409,-21,230,-48
-122,-104,19,113,-70,-42,-33,15,393,-19,206,-40
-128,-98,30,112,-79,-34,-28,7,370,-14,201,-36
-161,-118,43,139,-102,-37,-17,2,344,-13,199,-43
-85,-81,4,83,-45,-38,-31,-19,333,-30,193,-47
-82,-60,21,71,-51,-19,-26,5,339,-14,201,-29
-119,-69,50,94,-84,-10,-15,50,377,33,228,-17
-53,-30,23,41,-38,-3,-2,76,395,47,249,1
-18,-31,-12,24,-2,-21,-19,49,370,30,253,-3
-27,-81,-54,54,14,-67,-71,11,336,14,241,-17
-47,-113,-66,81,10,-89,-66,17,321,4,223,0
-47,-106,-59,76,7,-83,-52,-20,281,-19,185,-23
-34,-86,-52,60,9,-69,-30,-42,245,-34,165,-44
-86,-100,-14,93,-36,-57,8,-39,254,-35,154,-48
-156,-115,41,135,-98,-37,11,-40,256,-23,143,-50
-178,-127,51,152,-114,-38,7,-40,231,-34,133,-62
-162,-138,24,150,-92,-57,6,-34,223,-46,121,-73
-200,-130,71,165,-135,-29,12,-20,212,-26,119,-56
-148,-131,17,139,-82,-57,18,-26,197,-43,98,-78
-110,-123,-14,116,-48,-68,14,-39,214,-49,106,-85
-199,-120,79,159,-139,-20,28,-34,191,-41,98,-82
-178,-110,68,144,-123,-21,74,92,252,14,123,-86
-125,-112,13,119,-69,-49,139,271,384,104,197,-80
811,79,-732,-445,771,-326,-251,304,685,549,749,532
1525,439,-1085,-982,1305,-323,-841,-323,463,623,991,1094
585,315,-271,-450,428,22,-696,-1064,-450,-305,27,418
-43,-49,-6,47,-19,-28,-308,-783,-497,-554,-346,-127
-5,-88,-83,47,39,-85,-124,-255,-54,-188,-54,-104
-74,-113,-39,94,-17,-76,10,-87,85,-103,-9,-131
-136,-142,-7,139,-64,-74,28,-38,139,-39,52,-103
-142,-118,24,130,-82,-47,40,-45,111,-60,23,-112
-103,-124,-21,114,-41,-72,56,-27,120,-62,52,-98
-147,-98,49,122,-98,-24,51,-25,110,-51,42,-112
-153,-108,45,130,-99,-31,55,-15,105,-48,25,-122
-124,-84,40,104,-82,-22,69,-6,108,-42,51,-109
-110,-75,34,92,-72,-20,71,-1,109,-47,29,-110
-145,-113,32,128,-88,-40,69,11,111,-39,37,-99
-163,-96,67,130,-115,-14,71,10,108,-40,31,-96
-142,-99,44,120,-93,-27,69,-3,105,-43,28,-108
-144,-100,43,122,-94,-28,72,-4,96,-51,26,-123
-131,-98,32,114,-81,-33,75,10,93,-46,19,-116
-132,-104,29,118,-81,-37,75,4,77,-43,19,-114
-94,-74,19,84,-56,-27,77,9,71,-39,8,-109
-101,-82,19,91,-60,-31,80,14,47,-37,2,-106
-161,-100,62,130,-111,-19,80,13,60,-28,10,-103
-145,-100,45,123,-95,-27,77,49,106,3,26,-93
-96,-68,28,82,-61,-20,75,72,107,25,33,-85
-46,-41,5,43,-26,-17,74,58,102,20,29,-76
-52,-36,16,44,-34,-10,71,82,112,40,53,-66
-36,-6,30,21,-33,12,69,117,123,67,76,-54
-32,-12,21,22,-26,4,74,125,131,77,77,-41
-38,-7,32,22,-35,12,78,161,156,113,112,-30
3,4,2,-3,0,3,68,183,167,136,133,-17
37,15,-23,-26,30,-4,61,187,175,141,134,-10
115,47,-68,-80,91,-10,52,207,192,146,142,-9
119,74,-44,-96,81,15,43,212,194,155,137,-3
135,66,-69,-100,102,-2,32,174,157,149,121,-3
158,52,-106,-105,131,-26,24,140,125,134,116,10
118,37,-81,-78,99,-22,37,136,115,125,113,28
104,3,-100,-53,102,-48,41,101,71,90,76,7
57,10,-46,-33,51,-18,39,60,36,58,45,-10
25,5,-19,-15,22,-7,40,39,12,48,31,-20
-19,-19,0,19,-9,-10,40,22,-3,36,19,-33
-37,-31,6,33,-21,-12,39,8,-24,24,10,-45
-35,-8,27,22,-31,9,34,-3,-45,20,-7,-61
-70,-9,61,39,-65,25,45,-15,-57,17,-21,-65
-58,-9,49,33,-53,20,51,-23,-75,15,-30,-65
-37,4,41,16,-39,22,42,-18,-59,11,-27,-65
-56,-3,54,29,-55,25,41,-10,-56,9,-20,-65
-72,12,84,30,-78,47,34,-22,-58,21,-19,-65
-68,-4,64,36,-66,29,31,-31,-63,24,-10,-61
-46,11,57,17,-51,34,31,-19,-71,17,-15,-59
-22,39,61,-8,-42,50,23,-10,-63,10,-30,-60
-39,29,68,5,-53,48,44,0,-62,21,-26,-60
-54,29,84,12,-69,56,57,8,-52,36,-19,-60
-45,22,67,12,-56,44,47,6,-76,34,-16,-59
-36,20,56,8,-46,38,46,-1,-98,35,-6,-54
-15,45,60,-15,-37,52,40,-8,-93,35,-11,-51
18,50,32,-34,-7,41,35,-13,-96,35,-25,-47
14,51,38,-33,-12,44,39,-22,-94,34,-26,-44
28,48,21,-38,4,34,39,-24,-96,25,-23,-39
33,51,18,-42,8,34,44,-26,-97,17,-22,-44
3,52,49,-27,-23,50,44,-23,-105,7,-18,-46
-25,8,33,8,-29,20,50,-24,-108,9,-24,-41
-41,22,63,9,-52,43,50,-41,-113,11,-48,-57
-31,46,78,-8,-54,62,34,-40,-127,7,-42,-53
-6,37,43,-16,-25,40,27,-28,-124,4,-34,-44
-12,34,46,-11,-29,39,30,-28,-130,10,-25,-35
-30,41,71,-6,-51,56,48,-30,-129,19,-23,-34
-10,1,11,5,-11,6,34,-47,-141,10,-60,-70
-62,-35,26,48,-44,-5,25,-59,-157,1,-63,-70
-58,24,82,17,-70,52,40,-52,-146,-11,-53,-55
-6,50,57,-22,-32,53,34,-45,-136,-5,-52,-52
-26,49,75,-12,-51,62,45,-25,-124,17,-45,-48
-23,48,71,-13,-47,59,47,-42,-149,11,-45,-55
-21,42,63,-11,-43,53,39,-69,-175,4,-38,-55
-19,42,62,-12,-41,52,33,-58,-166,-6,-37,-55
-13,37,50,-13,-31,43,23,-56,-166,-11,-33,-55
-21,34,54,-7,-38,44,18,-51,-162,-17,-44,-55
-2,52,53,-25,-28,52,9,-46,-159,-35,-63,-55
11,69,58,-40,-24,63,25,-46,-163,-30,-58,-51
-22,38,61,-8,-41,49,43,-44,-164,-21,-50,-46
-19,51,70,-16,-44,60,39,-46,-166,-18,-47,-41
-24,62,86,-20,-55,74,40,-44,-164,-7,-50,-38
-66,19,85,23,-76,51,41,-46,-166,-9,-50,-32
-83,7,90,38,-87,48,38,-52,-171,-15,-52,-31
-56,34,90,11,-73,62,46,-50,-172,-11,-56,-38
-27,59,86,-16,-57,73,45,-35,-169,-3,-54,-36
-34,49,83,-8,-58,66,50,-28,-166,-1,-59,-29
-29,50,78,-11,-54,64,66,-46,-184,-18,-55,-22
-38,40,78,-1,-58,58,58,-51,-187,-26,-47,-17
-25,44,69,-9,-47,56,55,-40,-174,-9,-39,-8
9,81,72,-45,-32,76,47,-22,-168,3,-33,-8
47,97,50,-73,-1,73,44,8,-159,20,-24,-4
77,122,44,-100,16,83,33,29,-161,52,-18,16
98,105,6,-102,46,55,12,11,-158,36,-9,14
137,96,-42,-117,89,27,22,-27,-166,7,-9,9
104,89,-15,-97,59,37,22,-62,-208,10,-52,6
80,43,-38,-61,59,2,12,-74,-233,-2,-75,0
42,43,1,-42,20,22,12,-67,-228,-9,-66,-5
-16,69,86,-27,-51,77,35,-71,-237,-15,-73,-26
-17,64,81,-24,-50,72,48,-62,-233,-23,-78,-40
-40,43,83,-1,-62,63,43,-68,-240,-42,-99,-63
-9,66,75,-29,-42,70,42,-67,-240,-39,-94,-58
-24,49,73,-13,-49,61,37,-73,-237,-38,-92,-54
-35,37,72,-1,-54,54,37,-81,-248,-45,-105,-58
3,63,60,-33,-29,61,34,-76,-238,-38,-99,-42
-35,43,78,-4,-57,60,54,-77,-240,-49,-116,-63
-84,44,127,20,-106,86,151,59,-149,24,-66,-68
26,21,-5,-24,15,8,176,241,-11,124,18,-36
1039,252,-787,-645,913,-268,-313,219,287,610,650,649
1565,576,-989,-1070,1276,-206,-842,-506,-54,552,766,1105
586,352,-234,-469,410,58,-653,-1190,-966,-435,-282,332
101,44,-58,-72,79,-7,-274,-762,-842,-511,-480,-103
93,37,-57,-65,75,-10,-86,-250,-405,-149,-175,-49
4,33,29,-19,-13,31,16,-135,-324,-100,-163,-74
19,40,21,-30,-1,30,51,-78,-259,-37,-122,-52
-31,38,69,-4,-50,53,67,-77,-270,-51,-142,-72
4,29,25,-17,-11,27,69,-62,-253,-33,-117,-54
-22,63,85,-21,-54,74,82,-61,-255,-35,-121,-55
-37,61,98,-12,-68,79,76,-52,-249,-30,-113,-50
-13,66,78,-26,-46,72,73,-46,-243,-23,-109,-44
-31,78,109,-24,-70,93,71,-44,-240,-18,-108,-42
-15,73,88,-29,-52,80,64,-52,-253,-28,-101,-51
-3,76,80,-37,-42,78,72,-39,-246,-28,-100,-55
-5,74,79,-34,-43,76,76,-20,-229,-13,-95,-46
-12,75,87,-32,-50,81,69,-38,-248,-27,-106,-44
-14,88,102,-37,-58,94,75,-33,-241,-18,-98,-39
-13,87,100,-37,-57,93,81,-22,-229,-3,-83,-34
-26,71,96,-23,-62,83,75,-22,-223,-2,-81,-26
-13,78,91,-33,-52,84,73,-18,-233,-1,-89,-46
22,97,75,-60,-27,86,68,-22,-229,-5,-88,-43
24,103,79,-64,-27,91,65,-8,-212,-5,-78,-35
49,94,45,-72,2,69,69,20,-198,28,-50,-29
49,92,43,-71,3,67,74,44,-177,54,-28,-13
40,106,66,-73,-14,86,85,76,-158,70,-19,-7
72,128,56,-100,8,92,84,90,-132,87,4,12
67,125,59,-96,4,92,87,126,-113,106,26,32
110,114,4,-112,53,59,98,170,-95,136,57,55
191,165,-26,-178,108,69,91,160,-84,151,69,68
185,161,-24,-173,104,68,82,174,-57,167,80,82
158,146,-13,-152,85,66,73,203,-32,176,97,96
179,171,-8,-175,93,81,64,194,-41,177,97,95
196,159,-37,-177,116,61,55,180,-41,173,97,106
215,155,-61,-185,138,47,45,143,-76,151,73,98
221,147,-75,-184,148,36,34,92,-126,125,51,82
194,138,-56,-166,125,40,27,62,-147,102,36,71
161,125,-36,-143,98,45,23,34,-173,84,23,56
155,132,-23,-143,88,55,28,-1,-215,60,-1,45
121,140,19,-130,51,79,55,-37,-249,41,-46,32
80,128,48,-104,15,88,62,-47,-257,36,-56,25
82,128,45,-105,18,86,59,-43,-253,31,-55,22
34,112,78,-73,-22,95,61,-46,-261,27,-59,18
38,111,73,-75,-18,92,60,-50,-282,23,-65,15
68,128,59,-98,4,93,59,-57,-292,18,-75,9
54,134,79,-94,-12,106,54,-54,-285,14,-67,16
61,119,58,-90,2,88,50,-56,-288,9,-66,19
62,130,68,-96,-4,99,48,-71,-310,5,-85,10
58,149,91,-104,-17,120,43,-59,-310,12,-87,4
57,135,78,-96,-11,107,40,-43,-291,27,-72,2
60,142,81,-101,-11,111,55,-41,-285,40,-63,9
36,126,90,-81,-27,108,62,-34,-278,45,-53,14
57,139,82,-99,-12,111,59,-32,-274,45,-41,20
65,141,75,-103,-6,108,58,-25,-268,45,-38,26
45,126,81,-86,-19,104,54,-28,-261,45,-39,27
77,155,79,-116,-1,117,56,-49,-266,45,-41,21
77,137,61,-107,8,99,59,-49,-274,42,-37,16
93,155,62,-124,15,108,59,-53,-293,39,-45,11
113,168,54,-141,29,111,66,-61,-306,36,-61,4
89,151,62,-120,13,106,66,-57,-299,33,-60,1
57,154,97,-105,-20,125,57,-54,-298,31,-60,8
49,142,93,-96,-22,118,47,-50,-288,28,-60,23
51,140,88,-95,-19,114,42,-58,-302,24,-60,28
43,129,87,-86,-22,108,38,-66,-321,18,-58,24
32,126,94,-80,-31,110,45,-58,-321,15,-53,22
59,142,83,-101,-13,113,59,-56,-324,10,-50,19
67,145,78,-106,-6,111,56,-70,-329,4,-47,16
29,123,94,-76,-33,108,53,-77,-340,12,-42,14
29,117,89,-73,-30,103,51,-74,-340,18,-40,11
60,146,86,-103,-13,116,47,-72,-339,11,-46,9
68,155,86,-112,-9,120,45,-69,-340,7,-48,10
60,142,82,-101,-11,112,47,-71,-340,3,-44,10
59,139,79,-99,-10,109,51,-75,-337,-3,-42,10
43,130,88,-87,-23,109,50,-75,-335,-4,-39,13
31,123,93,-77,-31,108,50,-69,-331,1,-36,14
70,146,76,-108,-4,111,50,-68,-329,3,-34,21
87,164,77,-126,5,120,50,-61,-325,7,-30,24
87,155,69,-121,9,112,45,-60,-325,10,-30,16
108,156,48,-132,29,102,45,-83,-349,6,-29,14
65,151,86,-108,-11,118,45,-87,-355,-4,-25,9
72,150,78,-111,-3,114,44,-76,-345,-8,-25,4
90,158,68,-124,10,113,51,-71,-345,15,-25,22
86,155,69,-120,8,112,56,-65,-338,27,-25,31
66,147,81,-107,-8,114,52,-62,-336,18,-25,23
39,140,101,-90,-32,121,49,-60,-350,13,-25,19
73,148,74,-111,-1,111,47,-54,-340,6,-24,16
60,143,84,-101,-12,113,44,-58,-340,-1,-26,8
70,149,79,-110,-5,113,46,-77,-364,-4,-29,18
103,153,50,-128,26,101,44,-65,-365,2,-32,20
104,148,44,-126,30,96,48,-28,-362,18,-20,14
98,176,79,-137,9,127,62,0,-320,55,20,50
141,197,56,-169,42,126,50,15,-291,75,29,68
146,177,31,-162,57,104,27,-9,-312,64,11,57
91,155,65,-123,13,110,9,-31,-320,62,6,50
161,168,7,-164,77,87,1,-66,-361,25,-15,41
228,167,-61,-197,144,53,10,-99,-396,-17,-40,32
141,154,14,-148,63,84,41,-65,-394,-6,-40,24
35,144,108,-90,-37,126,80,-63,-396,1,-41,13
54,134,80,-94,-13,107,79,-89,-390,1,-35,8
21,117,97,-69,-38,107,81,-88,-390,-8,-36,-6
36,117,82,-77,-24,100,88,-83,-390,-14,-33,-6
62,110,48,-86,7,79,78,-79,-404,-20,-51,-5
20,100,80,-60,-30,90,83,-74,-409,-24,-57,-5
30,118,88,-74,-30,103,76,-91,-416,-22,-57,6
7,100,93,-54,-43,96,88,-58,-399,-10,-79,-12
1,102,101,-52,-51,102,169,70,-321,32,-36,-50
139,95,-44,-117,92,25,180,245,-176,161,90,17
1216,355,-861,-785,1038,-252,-334,212,131,647,726,744
1645,651,-994,-1147,1319,-172,-846,-565,-282,494,734,1107
566,393,-174,-479,370,109,-591,-1152,-1124,-415,-265,335
172,139,-33,-156,102,53,-217,-701,-950,-448,-402,-53
175,136,-39,-155,106,48,-33,-256,-561,-131,-140,-23
63,121,58,-92,2,89,68,-142,-498,-89,-126,-52
55,126,71,-91,-8,98,64,-85,-435,-34,-82,-24
-5,89,94,-43,-49,92,86,-80,-444,-45,-106,-39
38,88,50,-63,-7,69,94,-61,-429,-25,-85,-25
49,121,72,-85,-12,96,103,-58,-431,-23,-91,-41
25,104,80,-65,-28,92,121,-50,-424,-14,-83,-41
21,98,77,-59,-29,87,125,-47,-419,-8,-80,-38
10,99,90,-55,-40,94,125,-43,-421,-12,-81,-42
50,116,66,-83,-8,90,125,-36,-418,-6,-72,-38
47,121,74,-84,-14,98,134,-36,-421,-6,-83,-42
49,116,66,-82,-9,91,132,-43,-419,-4,-85,-43
83,115,32,-99,25,73,126,-38,-419,-2,-85,-46
33,110,77,-72,-22,93,121,-31,-409,4,-80,-44
39,111,72,-75,-16,91,115,-25,-405,8,-79,-46
52,107,55,-80,-1,81,110,-15,-395,13,-88,-45
62,128,66,-95,-3,97,115,-5,-394,16,-101,-44
66,149,82,-108,-9,115,116,5,-394,25,-82,-35
92,143,51,-118,20,97,96,-8,-392,18,-77,-33
99,145,46,-122,26,95,122,11,-409,19,-100,-40
88,146,58,-117,14,102,143,40,-393,43,-83,-26
121,142,21,-132,50,81,131,52,-353,56,-53,-7
124,166,42,-145,41,104,131,91,-324,87,-36,12
147,167,20,-157,63,93,124,112,-301,109,-23,26
146,166,20,-157,63,93,121,140,-283,128,1,34
169,202,33,-186,68,117,115,192,-257,162,36,58
202,198,-4,-200,103,97,105,200,-228,167,42,77
229,188,-41,-208,135,73,97,190,-239,162,33,81
230,182,-48,-206,139,67,88,184,-256,159,24,85
227,174,-53,-200,139,60,78,178,-260,156,15,77
264,176,-88,-220,176,44,74,161,-304,151,6,68
268,174,-94,-221,181,40,68,120,-346,133,-7,60
261,176,-85,-218,172,45,64,80,-373,112,-27,50
211,174,-37,-193,124,68,61,27,-409,94,-61,42
220,176,-43,-198,131,66,52,3,-440,83,-82,32
217,170,-48,-193,132,61,81,14,-469,77,-105,23
123,160,38,-142,42,99,108,-4,-478,52,-117,0
82,150,67,-116,7,108,96,-18,-480,23,-128,-26
78,140,63,-110,7,101,91,-27,-494,19,-143,-32
64,135,71,-99,-4,103,85,-34,-501,17,-133,-21
46,115,68,-80,-11,91,75,-30,-497,13,-144,-32
71,141,70,-106,0,105,84,-30,-494,12,-155,-51
90,166,75,-128,7,120,96,-29,-509,8,-149,-42
89,156,67,-123,11,112,95,-25,-516,29,-141,-35
107,162,55,-135,26,109,104,-25,-514,41,-150,-31
123,158,35,-141,44,97,111,-22,-515,42,-170,-20
108,161,53,-135,27,107,106,-2,-515,59,-165,-25
85,157,73,-121,6,115,104,-5,-515,57,-156,-39
88,147,59,-118,14,102,100,-10,-520,51,-153,-41
82,142,60,-113,11,101,95,13,-519,48,-153,-40
81,127,46,-104,17,86,99,17,-521,42,-157,-40
97,149,51,-123,23,100,99,12,-525,39,-153,-42
102,165,63,-134,19,114,93,11,-524,33,-160,-49
93,156,64,-125,14,110,89,6,-524,27,-187,-52
84,137,52,-111,16,94,85,6,-516,23,-191,-47
74,131,57,-103,8,94,80,1,-525,16,-190,-56
83,126,44,-105,19,85,84,-11,-528,10,-190,-59
100,103,4,-102,48,53,100,-18,-541,24,-202,-72
82,136,54,-109,14,95,106,-27,-564,31,-219,-92
52,131,79,-92,-14,105,105,-28,-541,22,-216,-82
49,121,72,-85,-12,96,103,-16,-547,20,-210,-86
63,114,52,-89,5,83,99,-19,-563,15,-213,-90
68,108,40,-88,14,74,100,-42,-573,9,-239,-100
64,145,81,-105,-9,113,96,-45,-580,18,-246,-106
48,125,77,-87,-15,101,92,-34,-568,27,-238,-98
32,105,73,-69,-20,88,89,-30,-567,24,-238,-98
30,107,77,-69,-24,92,86,-22,-558,25,-232,-91
40,113,73,-77,-17,93,80,-16,-556,20,-229,-91
47,123,76,-86,-14,99,85,-20,-566,19,-249,-103
39,114,75,-77,-18,94,96,-25,-560,20,-262,-105
41,111,69,-76,-14,90,95,-27,-575,1,-259,-106
58,130,72,-94,-7,101,95,-31,-596,-5,-260,-110
58,122,64,-91,-3,93,95,-29,-593,5,-260,-110
42,110,68,-77,-13,89,95,-25,-599,16,-260,-110
75,131,56,-104,10,93,93,-24,-599,23,-262,-110
105,130,25,-118,40,77,88,-38,-602,18,-275,-111
54,127,73,-91,-10,100,82,-41,-605,19,-279,-110
40,122,82,-81,-21,102,79,-36,-604,22,-270,-107
58,112,54,-85,2,83,73,-35,-605,17,-265,-104
47,111,63,-79,-8,87,71,-30,-604,15,-257,-101
26,95,69,-61,-22,81,92,-31,-612,12,-252,-99
42,117,75,-80,-17,95,97,-19,-598,7,-246,-96
89,145,56,-117,17,100,93,-5,-581,29,-239,-91
85,145,60,-116,13,103,100,16,-573,55,-233,-88
95,167,72,-131,11,119,101,50,-566,73,-229,-85
135,159,24,-147,55,91,83,44,-564,83,-224,-79
119,134,15,-126,52,74,46,8,-557,67,-220,-84
119,135,16,-128,51,76,43,-29,-574,54,-232,-84
133,116,-18,-124,75,49,55,-47,-602,20,-259,-95
