I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-107,-4,105,-49,-55,71,-89,-64,-75,-60,-50
-105,-105,0,105,-52,-52,69,-87,-69,-72,-57,-50
-100,-100,0,100,-50,-50,66,-84,-70,-67,-55,-50
-99,-97,2,97,-50,-47,63,-82,-70,-65,-55,-50
-100,-94,6,97,-53,-44,60,-78,-70,-60,-50,-50
-98,-88,10,93,-54,-38,58,-76,-71,-57,-51,-47
-96,-83,13,89,-54,-35,54,-73,-69,-54,-49,-43
-94,-76,19,85,-56,-28,59,-70,-63,-50,-44,-39
-82,-63,20,72,-50,-21,59,-70,-57,-48,-40,-36
-44,-18,26,31,-34,4,63,-71,-53,-45,-38,-31
-41,-8,33,24,-37,12,80,-69,-45,-41,-33,-31
-47,-12,35,29,-41,12,67,-71,-43,-40,-31,-36
-4,30,33,-13,-19,31,49,-65,-33,-36,-32,-34
17,-3,-20,-7,18,-11,45,-63,-35,-33,-37,-38
14,-38,-52,12,34,-45,40,-60,-55,-30,-38,-41
-24,-66,-42,45,10,-54,38,-76,-77,-54,-42,-39
-69,-104,-35,87,-17,-69,33,-109,-94,-81,-64,-48
-86,-117,-31,102,-27,-74,30,-123,-109,-97,-85,-65
-105,-126,-21,116,-42,-73,34,-140,-124,-104,-87,-66
-105,-124,-19,115,-43,-71,35,-111,-102,-85,-81,-62
-116,-127,-11,122,-52,-69,36,-142,-127,-103,-91,-69
-116,-120,-4,119,-56,-62,33,-100,-90,-71,-77,-60
-128,-133,-5,131,-61,-68,41,-139,-132,-104,-95,-73
-149,-97,53,123,-101,-22,112,-106,-102,-98,-91,-80
-50,-6,43,28,-46,18,65,151,149,106,46,11
349,458,109,-404,120,283,-402,341,778,736,572,427
595,705,109,-650,243,407,-847,53,890,946,808,673
169,89,-80,-128,124,4,-739,-1026,-478,-144,45,188
-165,-236,-71,200,-46,-153,-362,-1016,-837,-547,-335,-139
-133,-150,-17,142,-58,-84,-62,-279,-260,-199,-168,-90
-131,-134,-3,132,-64,-68,58,-185,-209,-161,-145,-88
-113,-97,16,105,-64,-40,65,-83,-101,-81,-91,-70
-118,-112,5,115,-61,-53,71,-84,-112,-93,-96,-73
-111,-96,15,103,-63,-40,83,-63,-91,-71,-83,-63
-103,-90,14,96,-58,-38,98,-42,-79,-64,-74,-58
-101,-85,16,92,-58,-34,95,-43,-79,-64,-72,-55
-82,-71,11,76,-46,-29,87,-16,-56,-47,-59,-44
-93,-83,9,88,-51,-37,81,-23,-63,-51,-59,-40
-96,-85,11,91,-53,-37,72,3,-42,-36,-47,-29
-85,-76,10,81,-47,-33,66,13,-45,-36,-44,-23
-72,-61,10,67,-41,-25,58,30,-26,-20,-36,-14
-56,-45,11,51,-33,-17,50,54,-8,-14,-28,-6
-56,-32,24,44,-40,-3,41,87,23,2,-10,6
-51,-11,39,31,-45,14,35,138,54,29,7,14
-11,30,41,-9,-27,36,23,204,95,62,30,28
39,74,35,-57,2,54,3,278,148,109,66,56
82,112,30,-97,26,71,-25,365,199,155,109,87
117,142,25,-130,46,83,-51,437,251,200,142,112
150,168,18,-159,66,93,-57,489,287,238,168,132
161,178,17,-170,72,97,-64,499,293,240,179,146
143,163,20,-153,62,91,-61,477,287,226,165,141
135,158,23,-147,56,90,-54,432,267,213,153,134
102,127,25,-115,38,76,-49,340,200,170,127,115
54,82,29,-68,13,55,-25,217,124,107,83,78
30,61,30,-46,0,45,-2,105,56,48,38,40
-6,24,30,-9,-18,26,12,11,-6,-6,-7,4
-39,-8,30,24,-34,10,25,-48,-42,-48,-42,-18
-49,-19,30,34,-39,5,31,-75,-71,-73,-68,-32
-79,-48,31,63,-55,-8,34,-99,-94,-91,-79,-42
-93,-58,35,75,-64,-11,39,-110,-95,-97,-85,-57
-78,-43,35,60,-56,-4,46,-114,-105,-105,-94,-61
-98,-63,35,80,-66,-14,52,-130,-112,-111,-102,-60
-105,-70,35,87,-70,-17,53,-141,-109,-109,-110,-65
-111,-76,34,93,-72,-21,47,-135,-111,-111,-110,-65
-131,-92,39,111,-85,-26,56,-131,-110,-110,-110,-64
-128,-82,45,105,-86,-18,75,-126,-110,-110,-110,-60
-132,-80,51,106,-92,-14,76,-121,-105,-106,-110,-60
-128,-74,53,101,-90,-11,74,-118,-105,-105,-107,-58
-127,-71,56,99,-91,-7,71,-115,-104,-105,-104,-54
-130,-65,65,98,-97,0,69,-115,-100,-100,-101,-55
-131,-66,65,98,-98,0,72,-115,-101,-101,-98,-52
-128,-64,64,95,-96,0,75,-115,-98,-99,-96,-47
-133,-67,66,100,-99,-1,75,-115,-94,-96,-94,-45
-123,-59,64,91,-93,2,80,-114,-89,-92,-90,-40
-77,-8,69,42,-73,30,80,-115,-87,-90,-87,-37
-60,21,81,19,-71,51,84,-115,-82,-87,-85,-33
-51,28,79,11,-65,54,90,-114,-80,-84,-80,-30
-40,35,76,2,-59,55,66,-116,-85,-86,-82,-30
-8,64,72,-28,-40,68,42,-111,-85,-83,-73,-29
15,49,35,-32,-10,42,27,-110,-93,-87,-78,-32
-5,0,5,2,-5,2,17,-103,-86,-81,-91,-27
-35,-34,1,35,-18,-16,21,-125,-112,-103,-108,-45
-70,-60,10,65,-39,-25,20,-157,-144,-134,-135,-71
-92,-71,20,81,-55,-25,20,-155,-139,-134,-136,-69
-115,-86,29,101,-72,-29,28,-177,-151,-147,-142,-72
-119,-74,45,96,-82,-14,37,-152,-128,-138,-140,-74
-137,-76,62,107,-99,-7,48,-187,-148,-159,-150,-76
-125,-63,62,94,-93,0,47,-153,-118,-143,-144,-77
-127,-63,64,94,-95,0,44,-183,-139,-167,-155,-79
-151,-72,79,111,-115,4,109,-155,-121,-160,-151,-68
-73,1,74,36,-74,38,72,99,78,14,-27,-3
303,424,121,-364,91,272,-364,316,676,610,479,374
620,741,121,-681,249,431,-810,105,864,896,771,662
142,197,55,-170,43,126,-741,-1018,-435,-137,49,216
-249,-188,61,219,-155,-63,-370,-1114,-876,-614,-379,-144
-174,-114,60,144,-117,-26,-64,-343,-322,-262,-218,-107
-193,-135,59,164,-126,-38,48,-225,-252,-219,-201,-117
-156,-95,62,125,-109,-16,72,-110,-150,-144,-151,-100
-154,-96,58,125,-106,-19,83,-103,-154,-146,-147,-96
-150,-88,61,119,-105,-13,78,-86,-139,-137,-138,-90
-137,-78,59,108,-98,-10,81,-63,-122,-125,-125,-81
-138,-77,61,107,-99,-8,80,-66,-125,-128,-124,-78
-125,-66,60,95,-92,-3,79,-37,-101,-110,-111,-67
-124,-64,60,94,-91,-2,76,-40,-109,-115,-110,-64
-106,-50,55,77,-80,2,73,-9,-91,-97,-98,-56
-101,-47,55,73,-78,4,71,-2,-86,-95,-96,-52
-83,-28,55,55,-69,14,67,24,-64,-82,-84,-44
-79,-24,54,51,-66,15,66,52,-48,-70,-75,-37
-41,15,56,12,-48,35,61,88,-21,-57,-66,-31
-28,24,52,2,-41,38,46,132,14,-35,-47,-18
-5,41,46,-19,-26,43,33,196,55,4,-12,0
56,95,39,-75,8,67,13,273,98,46,20,15
75,108,33,-92,21,70,-8,359,152,94,50,50
126,151,25,-139,50,88,-26,438,198,138,89,88
147,167,20,-157,63,93,-44,488,231,161,113,102
155,175,20,-165,68,97,-45,521,248,177,129,118
155,176,20,-166,67,98,-41,517,242,174,136,128
130,150,20,-140,55,85,-37,470,220,150,118,121
124,144,20,-134,52,82,-36,379,174,109,86,103
98,118,21,-108,38,69,-3,266,118,57,46,66
51,69,18,-60,16,44,41,147,45,0,-7,26
-4,26,30,-11,-17,28,53,58,-18,-49,-56,-15
-46,-5,42,25,-44,18,68,7,-61,-94,-88,-44
-74,-35,39,55,-56,2,68,-44,-87,-123,-113,-54
-96,-55,40,75,-68,-7,71,-63,-101,-127,-121,-70
-94,-54,40,74,-66,-7,86,-65,-117,-136,-130,-77
-97,-57,40,77,-68,-8,83,-80,-118,-150,-138,-73
-113,-70,44,91,-79,-12,95,-85,-126,-152,-140,-78
-112,-67,45,89,-78,-11,106,-93,-139,-150,-150,-84
-106,-61,45,83,-76,-8,110,-91,-136,-150,-148,-81
-107,-58,50,82,-78,-4,113,-81,-130,-149,-144,-74
-103,-53,50,78,-76,-1,103,-77,-124,-145,-141,-70
-99,-48,51,73,-75,1,97,-69,-118,-145,-136,-63
-102,-46,56,73,-78,5,90,-64,-114,-143,-134,-59
-96,-42,54,68,-75,6,81,-60,-107,-137,-126,-55
-98,-41,58,69,-78,8,89,-58,-103,-133,-118,-55
-96,-36,61,66,-78,12,97,-55,-98,-129,-110,-60
-95,-36,59,65,-77,11,95,-51,-92,-124,-103,-60
-110,-46,64,78,-87,9,95,-51,-86,-119,-96,-53
-82,-17,64,49,-73,23,95,-44,-80,-115,-91,-50
-58,8,66,24,-62,37,100,-36,-75,-115,-86,-45
-54,10,64,22,-59,37,97,-22,-66,-113,-82,-40
-33,34,66,-1,-50,50,88,-17,-63,-111,-78,-40
-14,47,62,-17,-38,54,78,-47,-50,-108,-74,-39
-16,17,33,-1,-24,24,62,-56,-59,-114,-86,-41
-15,-25,-11,20,-2,-18,52,-37,-80,-113,-98,-38
-9,-60,-50,35,21,-55,48,-67,-109,-133,-119,-61
-57,-75,-18,66,-19,-46,69,-91,-131,-156,-138,-77
-103,-94,9,98,-56,-42,89,-85,-117,-154,-136,-78
-101,-101,-1,101,-50,-51,83,-113,-143,-170,-146,-94
-86,-88,-2,88,-42,-45,91,-81,-133,-167,-151,-98
-85,-94,-9,90,-38,-51,89,-109,-153,-185,-161,-95
-66,-76,-10,71,-27,-43,93,-73,-118,-164,-147,-83
-73,-90,-17,82,-28,-53,103,-96,-140,-186,-164,-83
-123,-87,36,105,-79,-25,103,-79,-124,-168,-141,-71
-96,-45,51,70,-74,3,70,151,83,-11,-46,-35
282,344,62,-313,110,202,-303,352,675,599,442,343
571,666,95,-619,238,381,-668,168,931,932,785,665
104,141,38,-123,33,90,-527,-947,-402,-178,-1,167
-239,-247,-8,243,-116,-127,-252,-1089,-940,-711,-470,-215
-145,-187,-42,166,-51,-114,-46,-321,-345,-320,-250,-143
-140,-159,-19,150,-61,-88,88,-177,-254,-266,-210,-122
-120,-97,23,109,-71,-37,116,-58,-140,-175,-144,-76
-107,-90,17,98,-62,-36,115,-63,-129,-167,-133,-73
-108,-78,30,92,-68,-24,111,-51,-105,-151,-125,-69
-104,-72,32,88,-67,-20,109,-29,-85,-135,-114,-61
-101,-67,34,84,-67,-16,106,-38,-96,-136,-115,-61
-87,-57,29,72,-58,-14,104,1,-69,-113,-100,-52
-85,-55,30,70,-57,-12,100,5,-81,-116,-102,-51
-77,-46,31,62,-54,-7,93,36,-53,-96,-88,-41
-70,-42,29,56,-49,-6,88,46,-36,-92,-81,-36
-65,-33,32,49,-48,0,82,69,-18,-75,-69,-30
-51,-29,22,40,-36,-4,76,89,-4,-63,-58,-20
-44,-10,34,26,-39,12,60,130,23,-41,-35,-7
-16,17,32,-1,-24,24,43,176,56,-9,-13,7
17,50,33,-34,-8,41,31,229,98,26,13,27
35,83,48,-59,-7,65,13,296,137,62,39,46
96,110,14,-104,41,62,-13,369,189,104,73,83
131,133,2,-132,65,67,-46,432,242,150,118,112
152,155,3,-154,74,78,-57,474,267,177,136,129
173,169,-4,-170,88,82,-49,497,271,179,144,144
168,163,-5,-165,86,79,-41,486,260,171,134,133
178,166,-12,-172,94,77,-33,444,239,155,117,121
147,142,-5,-144,75,68,-25,354,190,116,98,111
95,98,3,-97,46,50,-9,264,125,63,61,91
52,62,10,-57,20,36,15,170,63,3,20,58
-12,16,28,-2,-20,22,41,76,3,-49,-27,11
-40,-3,37,21,-38,16,58,25,-43,-85,-67,-20
-69,-35,35,52,-52,0,70,-19,-72,-112,-84,-30
-111,-76,35,93,-73,-20,79,-46,-88,-125,-97,-45
-110,-75,35,92,-72,-20,88,-62,-91,-131,-98,-47
-106,-71,35,88,-70,-18,105,-70,-90,-128,-94,-44
-104,-69,34,86,-69,-17,109,-60,-90,-125,-96,-45
-94,-65,29,80,-61,-18,102,-55,-85,-122,-91,-40
-97,-64,33,80,-64,-15,98,-47,-85,-120,-90,-40
-110,-61,49,86,-80,-6,90,-41,-84,-118,-89,-39
-107,-58,49,82,-78,-5,88,-43,-80,-114,-86,-35
-99,-56,43,77,-70,-6,78,-46,-81,-115,-83,-35
-94,-52,42,73,-68,-5,83,-45,-78,-115,-80,-35
-85,-51,35,68,-60,-8,105,-46,-75,-115,-77,-35
-85,-48,37,66,-61,-5,105,-45,-76,-115,-75,-36
-80,-41,39,60,-59,-1,105,-47,-71,-110,-73,-31
-77,-36,41,56,-59,2,105,-50,-64,-104,-66,-22
-57,-12,44,34,-50,16,105,-49,-57,-99,-61,-14
-30,15,45,7,-38,30,102,-51,-52,-93,-56,-6
-33,24,57,4,-45,41,90,-49,-43,-87,-49,2
-46,13,59,17,-53,36,79,-52,-40,-84,-46,14
-6,49,55,-22,-31,52,67,-45,-49,-78,-39,30
19,51,33,-35,-7,42,69,-46,-65,-82,-41,29
-11,-5,6,7,-8,0,70,-45,-55,-77,-38,16
-35,-31,4,32,-19,-13,71,-49,-64,-86,-47,5
-69,-63,6,65,-37,-28,75,-93,-108,-122,-75,-5
-79,-75,4,77,-42,-35,75,-82,-98,-122,-73,-10
-93,-88,5,90,-49,-41,73,-110,-124,-136,-78,-19
-96,-90,6,93,-51,-42,69,-95,-111,-123,-72,-24
-101,-91,10,96,-55,-40,70,-107,-129,-137,-77,-35
-110,-83,27,96,-68,-28,64,-94,-110,-124,-83,-33
-113,-88,25,100,-69,-31,65,-85,-114,-131,-97,-36
-141,-81,60,111,-100,-10,112,-116,-131,-147,-96,-41
-93,-39,54,66,-73,7,105,108,74,-8,-10,-1
221,317,96,-269,62,206,-236,274,608,542,434,334
559,745,185,-652,187,465,-685,185,1084,1069,900,729
212,284,72,-248,70,178,-652,-761,-102,119,250,347
-211,-210,1,210,-105,-105,-337,-1160,-997,-687,-399,-143
-151,-152,-1,152,-74,-76,-106,-405,-393,-329,-220,-120
-131,-153,-22,142,-54,-87,52,-181,-226,-220,-143,-87
-125,-106,19,115,-72,-43,89,-95,-147,-147,-97,-51
-117,-82,35,99,-76,-23,83,-43,-108,-107,-74,-31
-111,-76,35,93,-73,-20,99,-42,-116,-107,-74,-31
-91,-56,35,73,-63,-11,96,0,-73,-76,-54,-17
-91,-61,30,76,-60,-15,91,-20,-91,-86,-57,-17
-79,-49,30,64,-54,-9,86,12,-56,-64,-38,-5
-80,-50,30,65,-55,-10,80,5,-66,-69,-37,-4
-72,-41,30,57,-50,-5,75,31,-42,-55,-23,5
-64,-34,30,49,-47,-2,69,37,-36,-51,-18,11
-50,-20,30,35,-40,5,66,53,-11,-41,-7,18
-33,-3,30,18,-31,13,61,86,14,-28,2,24
4,34,30,-19,-13,32,57,118,31,-7,18,33
33,63,30,-48,1,46,49,158,66,27,32,42
48,78,30,-63,9,54,27,208,108,61,56,59
59,89,30,-74,14,59,8,280,157,95,94,85
91,121,30,-106,30,75,-8,361,215,148,128,112
140,170,30,-155,55,99,-29,429,267,195,160,138
147,178,30,-162,58,103,-57,476,293,227,189,158
160,190,30,-175,65,109,-75,508,325,253,210,186
167,197,30,-182,68,113,-65,502,326,240,206,194
165,195,30,-180,67,112,-55,457,285,224,200,183
131,162,30,-147,50,95,-43,380,230,188,170,169
78,108,30,-93,24,69,-23,267,164,126,116,130
41,68,26,-55,7,47,2,155,86,60,68,94
15,39,25,-28,-5,32,32,75,25,0,19,65
17,42,25,-30,-4,33,48,9,-14,-23,-15,30
-17,9,26,4,-21,17,67,-37,-53,-50,-31,13
-39,-16,23,27,-31,3,71,-56,-67,-76,-46,8
-49,-17,32,33,-40,7,69,-73,-82,-86,-59,1
-73,-27,46,50,-59,9,81,-86,-93,-91,-61,-6
-78,-33,45,55,-61,6,87,-85,-86,-85,-59,-13
-86,-42,44,64,-65,1,82,-83,-85,-83,-60,-13
-84,-39,46,61,-65,3,80,-93,-81,-79,-60,-8
-95,-51,44,72,-69,-3,77,-99,-80,-74,-60,-5
-99,-52,47,75,-73,-2,73,-90,-77,-72,-64,-2
-98,-44,54,71,-76,5,88,-84,-74,-68,-65,3
-91,-40,51,65,-70,5,94,-77,-76,-67,-65,5
-78,-33,44,55,-61,5,86,-71,-75,-63,-65,5
-69,-30,40,49,-54,5,79,-66,-76,-61,-65,5
-56,-23,33,39,-44,5,73,-65,-74,-59,-64,5
-52,-22,30,37,-41,4,66,-64,-71,-55,-59,5
-58,-12,46,35,-52,17,62,-61,-67,-51,-54,4
-77,-17,60,47,-68,22,73,-59,-64,-47,-49,8
-26,33,59,-3,-43,46,84,-60,-62,-44,-46,16
9,70,61,-40,-26,65,96,-53,-59,-39,-39,26
-1,51,52,-26,-27,51,81,-51,-58,-45,-45,32
26,87,61,-57,-17,73,56,-70,-53,-44,-44,42
19,76,57,-48,-19,67,43,-83,-57,-46,-48,46
8,24,16,-16,-4,20,27,-79,-53,-44,-50,34
-18,-11,7,14,-12,-2,21,-78,-69,-45,-50,21
-50,-38,13,44,-31,-12,37,-105,-104,-77,-86,5
-70,-60,9,65,-39,-25,53,-108,-104,-88,-101,-11
-78,-60,18,68,-48,-20,48,-130,-120,-95,-106,-21
-63,-50,13,56,-38,-19,54,-117,-97,-82,-104,-18
-75,-56,19,66,-47,-19,55,-145,-126,-100,-116,-26
