I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-76,0,76,-38,-37,34,1,-74,-90,-59,-42
-74,-71,2,72,-38,-34,36,-4,-70,-89,-56,-34
-67,-65,3,65,-35,-31,34,-7,-65,-91,-50,-31
-72,-60,13,66,-42,-23,29,-13,-59,-89,-44,-23
-61,-56,6,58,-33,-25,23,-14,-54,-93,-39,-20
-81,-53,28,67,-54,-13,20,-5,-47,-94,-33,-13
-72,-50,22,61,-47,-14,15,5,-47,-98,-42,-3
-7,-48,-40,28,17,-44,10,2,-70,-114,-66,-25
-37,-44,-7,41,-14,-25,14,-8,-67,-111,-63,-38
-53,-48,5,50,-28,-21,14,-7,-60,-104,-59,-34
-53,-57,-4,55,-24,-30,18,-1,-58,-100,-56,-33
-59,-56,3,57,-30,-26,31,3,-52,-92,-51,-29
-53,-55,-2,54,-25,-28,27,8,-49,-92,-49,-30
-54,-55,0,54,-27,-27,24,12,-45,-95,-45,-30
-55,-49,5,51,-30,-22,21,17,-45,-95,-45,-30
-52,-51,1,51,-27,-24,16,20,-45,-95,-45,-31
-61,-44,18,52,-39,-13,14,21,-44,-90,-44,-29
-71,-22,49,46,-60,13,5,20,-47,-80,-47,-31
-43,-2,41,23,-42,19,-1,20,-36,-69,-31,-19
-58,14,72,22,-65,43,-11,20,-20,-65,1,6
-65,32,96,16,-81,64,-15,4,-11,-65,12,-4
-36,65,100,-15,-68,82,-39,-45,-34,-63,7,0
-28,90,118,-31,-73,104,-65,-76,-73,-60,13,33
-20,66,86,-23,-53,76,-50,-63,-67,-59,7,23
-49,48,96,0,-73,72,-41,-57,-57,-66,12,21
-46,16,62,15,-54,39,-22,-27,-49,-62,21,7
-31,-30,1,31,-16,-15,-6,-13,-66,-72,9,5
-65,-68,-2,67,-31,-35,-1,-3,-61,-83,-36,-15
-79,-91,-12,85,-33,-51,7,-1,-79,-96,-74,-55
-84,-85,-1,85,-42,-43,8,7,-78,-74,-62,-56
-83,-124,-41,103,-21,-82,22,10,-80,-85,-82,-76
-85,-52,33,68,-59,-9,62,73,10,-61,-54,-55
-77,8,86,34,-82,47,118,300,369,143,5,-51
51,456,406,-254,-178,431,-119,14,247,636,746,495
246,719,474,-483,-114,597,-362,-415,-126,1012,1400,979
112,47,-65,-79,88,-10,-254,-459,-557,212,449,384
-88,-177,-89,133,1,-133,-223,-563,-936,-540,-288,-45
-40,-67,-27,54,-6,-47,-171,-347,-519,-300,-126,-35
-42,-110,-68,76,13,-88,-26,-39,-136,-157,-87,-70
-46,-75,-29,61,-9,-51,11,29,-67,-111,-53,-49
-48,-101,-52,74,2,-76,24,75,-6,-83,-55,-60
-49,-84,-35,66,-7,-59,34,67,-8,-90,-48,-53
-65,-93,-29,79,-18,-61,35,71,16,-69,-41,-52
-61,-86,-25,74,-18,-55,35,71,16,-75,-42,-51
-25,-78,-54,52,15,-66,35,84,33,-58,-31,-48
-41,-77,-36,59,-2,-57,36,97,37,-57,-34,-48
-44,-67,-23,55,-10,-45,33,97,52,-45,-22,-42
-38,-66,-28,52,-5,-47,31,102,61,-38,-23,-42
-41,-57,-16,49,-12,-36,27,100,73,-28,-15,-36
-53,-55,-2,54,-26,-28,25,113,100,-17,-12,-35
-25,-48,-23,37,-1,-35,22,125,109,-7,-6,-32
-36,-47,-11,41,-12,-29,20,128,120,7,6,-23
-49,-33,17,41,-33,-8,17,136,139,33,18,-17
-20,-4,17,12,-19,6,11,156,177,54,46,-4
-16,15,31,1,-24,22,7,171,217,77,61,20
-6,25,32,-10,-19,28,3,196,277,125,99,48
-4,57,61,-26,-33,59,-2,237,339,170,147,68
17,96,79,-57,-31,87,-6,250,391,220,173,92
17,127,110,-72,-47,119,-14,270,453,282,230,146
23,170,146,-96,-62,158,-22,284,492,330,273,172
55,192,138,-123,-42,165,-30,272,499,360,301,181
57,195,138,-126,-41,166,-38,264,500,363,314,209
49,185,136,-118,-43,160,-43,260,481,358,298,202
43,175,132,-110,-45,153,-47,233,413,329,292,189
16,164,148,-90,-67,156,-47,175,315,257,264,173
-9,131,141,-61,-76,136,-41,129,201,182,199,125
-4,94,98,-45,-51,96,-36,91,120,106,132,79
-27,56,83,-15,-55,69,-33,68,60,43,84,48
-49,26,75,11,-62,50,-27,54,12,9,47,23
-56,12,68,22,-62,39,-23,39,-7,-17,29,9
-61,4,64,28,-63,34,-20,35,-26,-34,25,1
-57,-2,54,29,-55,26,-18,30,-35,-27,17,-11
-75,-9,66,42,-70,28,-14,24,-35,-37,12,-11
-73,-16,57,45,-65,20,-12,19,-35,-65,6,-10
-53,-19,34,36,-43,7,-9,14,-34,-65,2,-9
-50,-14,36,31,-43,11,-10,10,-36,-60,-3,-13
-42,-9,33,25,-38,12,-22,10,-34,-59,-8,-30
-37,-5,32,21,-34,13,-25,8,-31,-55,-11,-30
-27,0,28,14,-27,14,-19,4,-29,-54,-17,-23
-33,4,37,14,-35,20,-18,5,-31,-50,-23,-20
-51,9,60,21,-56,35,-11,1,-30,-50,-29,-15
-45,15,60,15,-53,37,-11,0,-30,-50,-26,-11
-31,21,53,5,-42,37,-24,0,-28,-50,-17,-10
-44,24,67,10,-56,45,-26,-5,-16,-50,-10,-10
-70,20,90,25,-80,55,-21,-5,-39,-53,7,-10
-73,17,90,28,-81,53,-20,-5,-62,-57,13,-11
-76,15,91,30,-84,52,-15,-5,-58,-58,8,-9
-84,11,96,36,-90,53,-16,-5,-62,-63,6,-12
-85,10,95,37,-90,52,-29,-5,-58,-63,3,-20
-79,14,93,32,-86,53,-31,-5,-68,-70,1,-20
-62,24,86,19,-74,55,-25,-5,-81,-81,-2,-20
-53,28,81,12,-67,54,-25,-9,-80,-80,-5,-20
-49,25,75,12,-62,50,-19,-10,-80,-80,-8,-20
-48,23,70,12,-59,46,-22,-9,-80,-80,-10,-19
-45,20,65,12,-55,42,-42,-11,-79,-79,-14,-15
-48,17,65,15,-57,41,-46,-9,-83,-81,-15,-15
-47,14,62,16,-55,38,-44,-23,-97,-81,-20,-31
-46,12,58,17,-52,35,-45,-21,-101,-80,-28,-34
-64,9,73,27,-68,41,-45,-16,-99,-80,-25,-26
-59,6,65,26,-62,35,-44,-42,-97,-80,-25,-24
-54,3,58,25,-56,30,-39,-43,-94,-80,-23,-18
-62,0,62,31,-62,31,-40,-35,-96,-81,-20,-15
-57,1,58,28,-57,29,-40,-31,-95,-89,-20,-15
-58,5,63,26,-61,33,-40,-25,-95,-90,-23,-15
-49,7,56,21,-53,31,-40,-25,-95,-90,-26,-15
-69,10,79,29,-74,45,-37,-25,-95,-95,-25,-16
-73,14,86,30,-80,50,-34,-25,-95,-95,-30,-13
-38,15,53,11,-46,34,-31,-25,-93,-93,-29,-22
-38,19,57,9,-47,37,-28,-25,-90,-90,-35,-32
-40,20,60,10,-50,40,-25,-25,-90,-87,-44,-26
-35,20,55,7,-45,37,-25,-25,-90,-85,-35,-24
-35,20,54,7,-45,37,-26,-25,-89,-81,-30,-20
-36,20,56,8,-46,38,-25,-25,-91,-80,-22,-15
-33,19,52,6,-43,35,-21,-25,-81,-75,-16,-13
-56,13,69,21,-63,41,-20,-18,-75,-65,-11,-9
-57,30,87,13,-72,58,-41,-11,-63,-55,-4,-7
-30,58,88,-14,-59,72,-36,-3,-62,-44,-2,-4
-34,81,115,-23,-75,97,-22,-9,-70,-40,14,6
-33,110,143,-39,-88,126,-74,-63,-73,-35,22,20
-40,123,163,-42,-101,142,-120,-101,-106,-42,19,29
-42,98,140,-28,-91,119,-108,-86,-109,-59,10,17
-38,90,127,-26,-83,108,-97,-70,-104,-62,11,14
-30,66,95,-19,-63,80,-66,-39,-103,-57,2,1
-40,31,71,4,-56,51,-38,-40,-114,-63,0,-3
-57,-6,51,31,-54,22,-29,-26,-104,-89,-21,-25
-52,-44,8,48,-30,-17,-30,-24,-109,-119,-65,-58
-54,-28,27,41,-40,0,-18,-17,-102,-103,-51,-38
-56,-52,4,54,-29,-24,-4,-6,-108,-116,-72,-60
-52,8,60,22,-56,34,3,39,-34,-81,-45,-43
-49,59,108,-5,-79,83,90,274,316,127,20,-50
83,482,400,-283,-159,441,-126,30,269,634,739,479
288,756,468,-522,-90,612,-388,-344,-38,1022,1399,1008
165,140,-25,-152,95,58,-289,-411,-496,244,458,391
-46,-94,-49,70,2,-71,-269,-601,-921,-512,-275,-62
-53,-11,41,32,-47,15,-216,-402,-549,-309,-121,-23
-63,-54,8,58,-35,-23,-88,-93,-176,-167,-93,-64
-65,-27,39,46,-52,6,-39,-21,-84,-111,-39,-41
-64,-54,10,59,-37,-22,-13,16,-29,-83,-49,-64
-62,-36,26,49,-43,-5,-17,12,-34,-89,-43,-54
-48,-37,10,42,-29,-13,-14,38,-12,-70,-46,-66
-48,-30,18,39,-33,-6,-15,41,-14,-75,-63,-77
-43,-23,21,33,-32,-1,-15,47,0,-59,-38,-57
-39,-21,18,30,-28,-2,-13,52,4,-60,-40,-51
-36,-12,24,24,-30,6,-11,65,13,-48,-29,-41
-33,-9,24,21,-28,7,-7,78,20,-41,-27,-42
-25,0,26,12,-25,13,-5,74,25,-33,-20,-36
-28,5,33,11,-31,19,-1,74,42,-25,-15,-33
-37,13,50,12,-44,31,1,80,58,-16,-9,-29
-35,19,54,7,-44,36,-5,88,75,-3,6,-23
-31,26,57,2,-44,41,-13,100,104,11,28,-12
-17,42,59,-12,-39,50,-19,118,134,35,40,-2
1,65,64,-33,-32,64,-27,139,170,67,58,6
8,85,77,-47,-35,81,-34,168,217,110,102,39
22,109,88,-66,-33,98,-40,193,268,152,135,68
42,138,96,-91,-27,117,-48,223,334,204,174,80
59,174,115,-117,-29,145,-64,238,381,260,225,116
62,202,141,-132,-40,171,-76,250,421,300,266,154
64,225,162,-145,-49,193,-79,263,434,331,292,166
66,237,171,-151,-53,204,-98,252,427,343,305,183
67,234,166,-151,-50,200,-114,242,427,339,324,190
74,237,163,-156,-45,200,-103,215,377,313,304,175
57,217,161,-137,-52,189,-96,165,282,255,250,156
20,173,153,-97,-66,163,-86,116,178,173,202,111
-6,130,136,-62,-71,133,-72,82,95,94,136,71
-27,92,119,-33,-73,105,-58,62,34,36,88,40
-27,64,91,-19,-59,77,-50,44,-12,-6,51,-1
-7,53,60,-23,-34,57,-50,27,-33,-28,22,-22
-19,51,71,-16,-45,61,-50,23,-47,-43,13,-26
-26,47,73,-11,-50,60,-50,25,-52,-50,-1,-31
-19,44,62,-13,-41,53,-50,26,-57,-50,-8,-37
-26,40,66,-7,-46,52,-47,29,-60,-50,-13,-43
-31,37,68,-3,-50,52,-45,31,-55,-50,-26,-43
-37,34,71,1,-54,52,-42,28,-55,-50,-31,-39
-39,31,70,4,-54,50,-39,23,-55,-50,-25,-37
-47,29,76,9,-62,52,-36,17,-55,-50,-23,-34
-58,25,82,16,-71,53,-35,12,-55,-50,-18,-31
-62,26,88,17,-75,57,-43,7,-58,-50,-15,-29
-58,32,90,13,-74,61,-50,-1,-64,-50,-12,-26
-54,39,93,7,-74,65,-54,13,-71,-50,-9,-25
-56,40,97,7,-76,68,-55,28,-74,-50,-11,-25
-58,40,98,9,-78,69,-55,20,-77,-50,-9,-25
-47,55,102,-4,-75,79,-55,17,-80,-50,-11,-25
-20,65,85,-23,-52,74,-55,13,-82,-49,-8,-25
-28,57,85,-14,-57,70,-55,7,-87,-51,2,-25
-52,53,105,0,-79,79,-56,3,-81,-62,-2,-25
-45,47,92,-1,-69,69,-59,0,-91,-68,-8,-32
-45,40,85,3,-65,62,-60,-3,-102,-69,-12,-31
-27,49,76,-11,-51,62,-63,-5,-97,-74,-19,-30
-12,54,66,-22,-39,60,-66,-9,-95,-75,-24,-30
-21,45,66,-12,-44,55,-62,-10,-92,-75,-22,-30
-16,40,55,-12,-36,47,-60,-7,-89,-75,-19,-30
-45,32,77,6,-61,55,-60,0,-90,-75,-16,-25
-59,26,85,17,-72,55,-56,7,-102,-87,-14,-40
-29,28,58,0,-43,43,-55,-8,-106,-91,-8,-47
-36,30,66,2,-51,48,-55,-12,-104,-89,-18,-40
-62,32,94,15,-78,63,-50,-10,-102,-87,-37,-40
-56,36,92,10,-74,64,-50,-25,-99,-84,-31,-35
-41,33,74,4,-58,53,-48,-23,-100,-85,-28,-35
-32,30,62,1,-47,45,-45,-21,-95,-80,-25,-35
-42,30,73,6,-58,51,-43,-9,-91,-80,-19,-34
-66,27,93,19,-80,60,-55,-7,-89,-78,-29,-36
-57,25,82,16,-70,53,-67,-22,-85,-75,-34,-34
-48,25,73,11,-61,49,-64,-16,-80,-75,-27,-36
-33,28,61,2,-47,45,-65,-11,-82,-75,-23,-32
-27,32,58,-3,-43,45,-65,-6,-85,-75,-16,-28
-24,35,59,-6,-42,47,-65,0,-86,-75,-11,-23
-39,35,74,2,-57,55,-62,4,-96,-87,-26,-20
-59,34,94,12,-77,64,-59,-5,-112,-89,-31,-47
-36,39,75,-2,-55,56,-60,-13,-119,-82,-24,-56
-34,40,74,-3,-54,56,-54,-6,-111,-79,-22,-44
-37,41,78,-2,-57,59,-56,2,-103,-73,-17,-41
-43,37,80,3,-62,58,-53,7,-99,-71,-14,-31
-37,55,93,-9,-65,74,-48,16,-86,-57,-8,-27
-31,99,130,-34,-81,115,-40,18,-70,-42,3,-20
-38,115,153,-39,-96,134,-52,-5,-62,-38,12,-9
-23,139,163,-59,-93,151,-114,-57,-81,-35,24,-2
-23,164,187,-71,-105,175,-148,-91,-113,-31,35,2
-48,130,178,-41,-113,154,-136,-78,-110,-27,20,-3
-55,116,171,-31,-113,143,-108,-66,-108,-26,18,8
-10,83,93,-37,-51,87,-76,-47,-101,-42,3,-8
-5,46,52,-21,-29,49,-73,-55,-110,-65,-4,-25
-41,9,50,16,-46,29,-58,-45,-105,-80,-33,-48
-50,-13,37,31,-43,12,-51,-49,-122,-112,-62,-66
-50,7,57,21,-53,32,-45,-43,-112,-92,-45,-49
-45,-19,25,31,-35,3,-45,-45,-106,-107,-70,-70
-49,36,85,6,-67,60,-14,23,-9,-64,-25,-58
-50,86,136,-18,-93,111,74,267,328,156,45,-48
125,552,427,-339,-151,489,-181,-17,247,683,821,526
309,764,455,-537,-73,609,-396,-371,-56,1022,1392,993
147,138,-9,-142,78,64,-241,-437,-551,173,374,335
-67,-51,16,59,-41,-17,-257,-623,-952,-498,-254,-67
-96,1,96,47,-96,48,-224,-392,-528,-270,-103,-14
-72,-29,43,50,-57,7,-86,-99,-181,-149,-100,-70
-54,7,60,24,-57,33,-54,-40,-104,-95,-49,-59
-47,-7,41,27,-44,17,-33,4,-47,-83,-61,-67
-59,1,59,29,-59,30,-33,12,-48,-82,-48,-58
-82,-31,51,56,-66,10,-25,51,-24,-69,-43,-57
-72,-15,57,43,-64,21,-23,55,-25,-72,-42,-55
-62,-11,51,36,-56,20,-17,54,-7,-58,-30,-69
-55,-6,49,30,-51,21,-15,60,-1,-60,-32,-75
-45,7,51,19,-48,29,-22,59,11,-47,-22,-64
-38,11,48,13,-43,29,-24,62,17,-42,-22,-63
-27,24,51,2,-40,37,-29,64,21,-33,-15,-54
