I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-105,15,112,-67,-45,50,65,7,-20,73,-108
-123,-104,20,114,-71,-42,47,62,14,-20,90,-102
-117,-100,17,108,-67,-41,42,54,13,-20,96,-99
-113,-100,13,106,-63,-43,39,48,7,-20,106,-94
-114,-102,12,108,-63,-45,36,40,3,-20,111,-89
-113,-106,7,109,-60,-49,31,35,-4,-19,105,-93
-115,-109,6,112,-61,-51,29,30,-9,-25,103,-100
-114,-111,3,112,-58,-54,38,30,-14,-31,98,-100
-100,-109,-9,105,-46,-59,41,30,-19,-29,95,-99
-108,-111,-3,110,-52,-57,40,30,-21,-28,95,-101
-122,-119,3,121,-63,-58,38,30,-19,-34,99,-98
-114,-120,-7,117,-54,-63,35,27,-21,-36,99,-105
-102,-120,-18,111,-42,-69,35,25,-29,-34,101,-125
-97,-119,-22,108,-38,-71,31,21,-27,-36,107,-123
-103,-121,-18,112,-43,-70,29,19,-20,-34,110,-118
-100,-116,-16,109,-42,-66,26,15,-19,-36,111,-116
-108,-123,-14,116,-47,-68,24,16,-11,-39,109,-110
-127,-141,-14,134,-56,-77,19,20,-12,-41,110,-112
-123,-140,-17,132,-53,-78,24,20,-20,-39,109,-114
-117,-139,-22,128,-47,-80,31,19,-21,-36,111,-117
-112,-135,-23,124,-44,-78,24,16,-19,-34,115,-116
-129,-135,-6,132,-61,-71,21,14,-16,-37,115,-115
-112,-133,-21,123,-45,-77,15,17,-15,-40,115,-109
-86,-123,-38,105,-24,-80,12,21,-16,-39,114,-113
-83,-117,-34,100,-24,-76,12,18,-17,-44,118,-129
-54,-107,-53,81,0,-80,28,29,3,-25,127,-121
-60,-102,-42,81,-9,-72,33,46,15,-7,136,-107
-43,-77,-34,60,-4,-55,35,58,23,3,147,-89
-35,-53,-18,44,-8,-35,62,103,77,50,179,-68
-22,-55,-33,39,6,-43,38,121,100,70,204,-64
11,-56,-67,23,39,-61,-5,86,70,45,187,-67
-15,-75,-60,45,23,-68,-24,45,38,13,169,-78
-14,-118,-105,66,46,-111,-24,-1,-14,-39,145,-108
-35,-140,-104,88,35,-122,-16,-23,-32,-56,131,-118
-76,-144,-68,110,-4,-106,-9,-17,-35,-61,116,-139
-81,-150,-68,116,-6,-109,-3,-24,-45,-67,115,-151
-94,-159,-65,127,-15,-111,4,-12,-31,-57,105,-146
-100,-159,-59,130,-20,-109,11,-19,-43,-65,97,-146
-92,-151,-58,122,-17,-104,15,-11,-21,-52,99,-141
-99,-153,-54,127,-22,-103,17,-22,-42,-71,80,-147
-75,-139,-63,107,-6,-101,10,-16,-12,-47,114,-130
-89,-140,-52,115,-18,-96,29,-1,-19,-66,69,-151
-138,-23,115,80,-126,46,103,113,100,106,158,-83
-120,178,298,-29,-209,238,298,537,542,536,421,94
408,431,23,-420,193,227,-68,236,638,856,1396,847
1081,324,-757,-702,919,-216,-919,-893,-96,341,1791,1221
807,-346,-1153,-230,980,-749,-1026,-1433,-1174,-987,276,170
379,-491,-870,56,625,-680,-616,-995,-1067,-1064,-314,-317
201,-280,-481,39,341,-380,-304,-417,-424,-445,-41,-180
-26,-228,-202,127,89,-215,-101,-184,-249,-286,-81,-227
-82,-139,-57,111,-12,-98,12,-18,-40,-77,54,-155
-117,-140,-22,129,-47,-81,64,43,-1,-50,39,-183
-107,-120,-13,114,-47,-67,65,60,30,-14,73,-164
-109,-114,-5,112,-52,-59,73,78,51,3,70,-158
-126,-126,0,126,-63,-63,75,72,46,-5,72,-154
-132,-123,9,127,-70,-57,73,85,69,15,86,-142
-139,-126,12,132,-75,-57,68,89,62,7,79,-155
-135,-119,16,127,-76,-51,75,104,82,24,102,-151
-145,-120,25,132,-85,-47,87,98,70,22,90,-154
-144,-119,25,131,-85,-47,79,100,84,45,102,-142
-132,-107,25,119,-78,-41,75,109,89,44,99,-138
-119,-96,23,107,-71,-36,72,117,93,48,102,-131
-121,-97,23,108,-72,-37,65,119,107,62,112,-124
-112,-82,30,96,-71,-25,71,125,117,71,117,-120
-115,-79,36,96,-75,-21,75,143,139,96,125,-110
-97,-63,33,80,-65,-15,68,164,169,124,142,-97
-75,-48,28,62,-51,-10,65,186,199,158,162,-84
-73,-30,43,51,-58,7,60,206,244,202,189,-56
-41,16,56,12,-49,36,56,240,294,259,241,-16
-6,55,60,-25,-33,57,48,252,335,310,296,34
34,93,59,-64,-12,75,29,242,364,348,349,83
72,113,42,-93,15,77,8,239,363,360,391,124
92,118,26,-105,33,72,-10,228,353,350,405,138
95,105,10,-100,42,58,-22,207,336,339,402,124
79,81,3,-80,38,42,-29,180,295,307,377,114
52,52,0,-52,25,26,-23,149,245,257,331,86
15,9,-6,-11,10,2,-10,121,192,195,271,42
-20,-29,-9,25,-5,-19,-1,89,129,128,203,-11
-55,-62,-7,59,-24,-34,5,64,72,74,147,-56
-85,-89,-4,87,-40,-46,10,57,42,38,115,-83
-95,-101,-6,99,-45,-53,16,53,30,22,86,-104
-116,-121,-4,119,-56,-63,22,48,25,10,63,-116
-121,-127,-6,124,-57,-67,25,44,20,1,54,-131
-108,-123,-15,115,-46,-69,25,39,17,-1,46,-127
-115,-128,-13,122,-50,-70,31,45,10,-6,38,-126
-110,-117,-7,113,-51,-61,41,44,16,-8,31,-138
-130,-134,-4,132,-63,-69,45,40,26,-13,29,-145
-151,-149,2,150,-76,-73,46,57,25,-15,30,-151
-138,-133,5,135,-71,-64,44,61,24,-12,30,-147
-143,-126,16,134,-79,-55,51,64,29,-5,30,-145
-145,-120,25,132,-85,-47,56,85,46,10,30,-142
-139,-114,25,126,-82,-44,49,90,49,24,32,-139
-133,-109,25,121,-79,-42,59,92,58,39,46,-136
-130,-104,26,116,-77,-39,61,96,66,46,58,-126
-125,-98,27,111,-75,-35,55,89,58,47,71,-119
-117,-92,25,104,-71,-33,53,86,53,45,86,-115
-112,-87,25,99,-68,-31,48,81,45,38,84,-115
-103,-81,22,92,-62,-30,45,77,40,35,81,-115
-95,-76,19,86,-57,-28,41,72,32,30,78,-114
-95,-75,20,85,-57,-27,40,66,33,26,75,-116
-97,-77,20,87,-58,-28,40,59,35,26,73,-110
-99,-79,20,89,-59,-29,40,53,30,25,70,-109
-113,-93,20,103,-66,-37,40,46,28,25,68,-121
-123,-100,23,111,-73,-38,40,39,23,25,64,-120
-114,-88,27,100,-70,-30,40,50,21,25,62,-116
-112,-89,23,100,-67,-33,40,55,15,25,58,-115
-143,-108,35,125,-89,-36,43,56,23,20,64,-110
-168,-108,60,138,-114,-24,46,61,32,20,72,-111
-167,-101,66,133,-116,-17,45,55,27,19,70,-118
-165,-99,65,132,-115,-17,43,53,25,15,67,-122
-156,-92,64,124,-110,-14,39,48,21,15,64,-125
-152,-86,66,119,-109,-9,40,44,19,17,60,-125
-150,-79,71,115,-110,-4,49,54,25,29,60,-125
-142,-72,70,107,-106,-1,49,55,25,31,62,-125
-140,-70,70,105,-105,0,44,51,21,26,60,-125
-140,-69,70,105,-105,0,42,50,20,25,57,-124
-140,-71,70,106,-105,0,37,45,15,19,54,-119
-135,-69,67,102,-101,-1,35,46,16,21,50,-115
-136,-72,64,104,-100,-4,29,43,13,13,50,-113
-127,-66,61,97,-94,-3,35,53,21,24,44,-108
-104,-44,60,74,-82,8,48,69,44,51,48,-106
-93,-40,53,66,-73,6,50,81,54,57,62,-97
-50,11,61,19,-55,36,53,108,84,90,77,-78
-17,33,50,-8,-34,41,42,136,120,116,97,-66
-25,3,28,11,-26,15,28,137,116,115,93,-62
-24,8,32,8,-28,19,17,83,72,81,73,-77
-26,-40,-13,33,-6,-26,12,27,17,34,47,-106
-47,-71,-24,60,-12,-47,3,8,-2,26,19,-116
-93,-72,21,82,-57,-25,1,18,4,25,-1,-127
-116,-83,32,99,-74,-25,18,19,-14,14,-25,-146
-125,-77,48,101,-87,-14,19,21,-8,19,-37,-144
-148,-82,66,115,-107,-8,22,20,-11,3,-51,-149
-137,-71,66,103,-101,-3,23,24,0,16,-39,-140
-141,-79,62,110,-101,-8,28,37,2,5,-74,-167
-142,-73,68,107,-105,-3,21,20,2,11,-46,-141
-147,-84,63,115,-105,-10,29,44,20,16,-72,-159
-165,-18,146,91,-156,64,68,55,37,59,-44,-131
-203,175,378,14,-291,276,243,403,419,445,154,22
85,393,309,-239,-112,351,160,516,707,803,791,507
882,511,-371,-697,626,70,-607,-418,235,609,1681,1246
905,-25,-931,-440,918,-478,-1020,-1295,-851,-517,654,562
338,-468,-806,66,572,-637,-723,-1204,-1254,-1154,-568,-373
164,-253,-417,44,291,-335,-382,-591,-620,-586,-304,-244
-25,-135,-110,80,43,-122,-151,-240,-285,-272,-268,-242
-123,-65,58,94,-90,-4,-28,-70,-113,-98,-175,-201
-133,-34,99,84,-116,32,41,46,14,10,-112,-165
-160,-44,116,102,-138,36,59,52,16,11,-142,-185
-153,-22,131,87,-142,54,59,82,58,56,-98,-156
-158,-29,129,93,-143,50,66,81,42,36,-122,-174
-142,-11,131,76,-136,60,69,93,66,65,-91,-151
-152,-24,128,88,-140,52,66,89,57,57,-106,-160
-143,-9,135,76,-139,63,59,85,60,61,-92,-161
-144,13,157,65,-151,85,55,84,61,61,-95,-166
-144,10,154,67,-149,81,48,79,63,59,-90,-165
-138,6,145,66,-142,75,44,81,64,60,-90,-162
-143,-4,139,73,-141,67,39,81,70,66,-96,-160
-137,-9,129,73,-133,60,36,92,88,77,-85,-160
-127,1,128,63,-127,64,33,87,82,78,-83,-156
-103,25,128,39,-116,76,28,99,97,95,-69,-145
-84,41,125,21,-105,83,25,117,120,120,-47,-134
-74,59,133,7,-104,96,30,131,147,150,-19,-113
-67,70,137,-2,-102,103,24,148,182,179,19,-86
-36,98,134,-32,-85,116,12,162,216,221,59,-52
13,150,137,-82,-62,143,3,175,250,265,87,-20
48,187,139,-118,-45,163,-18,176,282,308,151,26
87,218,132,-153,-23,175,-41,164,294,339,226,92
123,245,122,-184,0,183,-64,153,288,330,248,110
129,243,114,-186,7,178,-84,140,275,317,258,106
115,223,107,-169,4,165,-81,126,248,309,247,119
96,197,101,-147,-2,149,-73,108,212,279,214,99
49,152,103,-101,-27,128,-64,75,156,215,148,45
0,105,106,-53,-53,105,-59,43,93,139,65,-30
-32,73,104,-21,-68,88,-43,34,45,87,15,-82
-55,50,105,2,-81,78,-21,26,6,49,-46,-118
-77,27,104,24,-91,65,-20,17,-24,22,-94,-160
-96,12,108,42,-102,60,-17,11,-45,5,-124,-182
-103,7,109,48,-106,58,-13,4,-54,-11,-135,-187
-105,-2,104,53,-105,51,-10,9,-56,-20,-124,-177
-107,-9,98,57,-102,45,-5,21,-53,-24,-144,-199
-110,-16,94,63,-101,39,-3,20,-60,-36,-153,-222
-110,-24,85,66,-97,31,4,19,-63,-37,-147,-218
-112,-23,89,68,-100,33,8,14,-53,-28,-161,-220
-119,-18,102,68,-110,42,15,17,-41,-16,-169,-223
-119,-10,109,64,-114,49,20,33,-37,-12,-167,-224
-129,-9,120,68,-124,55,25,37,-45,-18,-158,-217
-121,10,131,56,-126,70,29,44,-40,5,-154,-212
-123,18,140,53,-132,78,26,45,-32,20,-139,-206
-135,2,137,66,-136,70,20,48,-27,27,-112,-201
-105,27,132,39,-119,79,16,55,-19,40,-104,-196
-87,44,132,22,-110,88,12,47,-15,32,-106,-192
-92,30,122,30,-107,76,5,41,-17,26,-103,-189
-97,36,133,30,-115,84,11,34,-31,19,-99,-186
-101,49,150,26,-126,99,11,28,-47,12,-101,-181
-100,43,143,28,-122,93,9,22,-49,8,-102,-181
-103,35,139,34,-121,87,13,16,-53,1,-108,-185
-105,28,133,38,-119,80,8,11,-60,-6,-108,-171
-107,21,127,43,-117,74,7,6,-62,-12,-108,-182
-109,14,122,47,-116,68,3,-1,-75,-20,-119,-202
-110,10,119,50,-114,65,1,-4,-81,-24,-121,-196
-111,10,121,50,-116,65,-3,-6,-80,-26,-119,-193
-106,10,116,48,-111,63,-12,-10,-89,-37,-121,-191
-105,10,115,47,-110,62,-9,-10,-90,-41,-119,-183
-104,10,114,47,-109,61,-6,-8,-90,-39,-121,-190
-95,22,118,36,-107,70,-3,-4,-90,-40,-130,-204
-96,25,121,36,-109,72,-1,-8,-89,-40,-129,-201
-97,19,116,39,-107,67,2,-15,-91,-40,-125,-193
-97,17,114,39,-106,65,3,-15,-95,-40,-124,-189
-99,12,111,44,-105,61,4,-15,-94,-40,-117,-182
-98,11,109,44,-104,60,6,-15,-99,-40,-124,-177
-104,1,106,51,-105,53,1,-17,-99,-40,-126,-173
-102,-1,101,51,-101,50,-2,-22,-91,-41,-117,-165
-90,9,99,41,-95,54,-5,-22,-81,-34,-112,-164
-68,27,95,20,-82,61,0,0,-73,-21,-104,-150
-49,40,90,4,-70,65,9,22,-63,-9,-97,-137
-31,65,96,-17,-64,80,19,45,-41,25,-93,-120
0,97,97,-49,-49,97,21,67,-33,54,-88,-78
2,85,82,-44,-40,84,6,57,-17,45,-92,-91
-22,51,73,-14,-48,61,-33,-1,-51,4,-87,-95
-55,14,68,20,-62,41,-54,-40,-109,-37,-94,-95
-61,3,65,29,-63,34,-41,-40,-118,-54,-122,-117
-60,3,62,28,-61,32,-29,-31,-122,-53,-133,-125
-74,-18,56,45,-65,19,-23,-33,-129,-59,-134,-140
-88,-32,56,60,-72,12,-13,-25,-125,-59,-144,-141
-119,-42,77,81,-98,17,-3,-24,-133,-78,-172,-154
-114,-25,89,69,-101,32,-7,-34,-122,-64,-149,-135
-114,-33,81,73,-97,24,2,-29,-121,-74,-164,-140
-95,-13,82,54,-89,35,-6,-47,-123,-71,-135,-118
-87,-23,64,54,-75,20,16,-6,-102,-40,-146,-135
-138,17,156,60,-147,86,51,18,-99,-5,-101,-99
-173,218,391,-23,-283,304,223,358,297,387,35,17
128,473,345,-301,-109,409,110,428,583,784,807,628
801,574,-227,-687,514,173,-653,-550,-1,557,1910,1521
799,-39,-838,-380,818,-438,-984,-1324,-1033,-611,766,736
335,-458,-793,62,564,-626,-684,-1165,-1330,-1235,-563,-244
155,-214,-369,29,262,-291,-377,-607,-727,-649,-315,-109
-15,-117,-102,66,44,-110,-163,-267,-394,-347,-313,-149
-87,-51,36,69,-61,-8,-43,-116,-227,-155,-228,-107
-97,-30,67,63,-82,18,24,-11,-113,-39,-182,-98
-113,-28,84,71,-98,28,41,-4,-113,-63,-200,-122
-109,-8,101,58,-105,46,53,20,-59,-20,-158,-88
-111,-12,99,61,-104,43,49,22,-72,-41,-190,-105
-110,-7,103,58,-106,48,43,36,-61,-17,-163,-79
-121,-31,90,75,-105,29,40,41,-67,-21,-183,-89
-105,-19,86,62,-95,33,32,39,-65,-10,-171,-77
-92,-15,77,53,-84,31,27,41,-64,-4,-174,-78
-78,-8,71,43,-74,31,30,39,-64,2,-167,-72
-87,0,88,43,-87,44,36,41,-54,4,-159,-68
-101,4,105,48,-104,54,27,39,-52,1,-157,-65
-98,7,105,45,-102,56,25,43,-44,7,-148,-51
-96,8,104,43,-101,56,20,45,-34,16,-142,-44
-83,23,105,29,-94,64,15,51,-13,38,-124,-29
-73,31,105,21,-89,67,20,68,13,61,-102,-7
-52,54,106,-2,-79,80,15,83,38,89,-84,11
-38,76,114,-19,-76,95,6,98,69,126,-56,34
-16,100,115,-43,-66,108,-2,123,113,176,-12,72
25,144,119,-84,-48,132,-9,136,150,222,48,126
57,180,124,-119,-34,152,-22,142,186,266,122,189
101,208,107,-155,-3,157,-42,137,201,294,179,236
126,225,99,-176,13,162,-59,121,185,291,215,266
128,224,96,-176,16,159,-79,108,169,286,228,283
120,202,82,-161,19,142,-79,86,144,262,210,270
106,183,76,-145,15,130,-65,62,106,217,161,238
68,139,71,-104,-2,105,-53,42,58,164,97,187
17,83,66,-50,-25,74,-38,25,-3,97,30,128
-12,47,59,-18,-35,53,-25,9,-55,39,-39,75
-43,14,57,14,-51,35,-18,-6,-94,-6,-103,31
-72,-3,69,37,-70,33,-10,-26,-116,-40,-142,0
-77,-12,65,44,-71,26,-5,-37,-129,-58,-164,-32
-77,-20,56,48,-66,18,4,-29,-140,-67,-170,-40
-81,-29,52,55,-66,11,8,-26,-138,-74,-181,-51
-83,-40,43,61,-62,1,10,-21,-132,-81,-195,-66
-87,-46,41,66,-63,-2,27,-16,-128,-76,-199,-66
-83,-44,39,63,-61,-2,31,-13,-123,-74,-210,-69
-88,-46,43,67,-65,-1,29,-6,-119,-70,-205,-77
-99,-46,53,73,-76,3,30,-1,-114,-66,-196,-84
-94,-33,61,63,-77,14,31,4,-109,-63,-192,-75
-100,-22,78,61,-89,28,32,11,-100,-52,-183,-67
-96,-16,80,56,-88,32,29,14,-93,-42,-171,-60
-83,-9,74,45,-78,32,30,11,-84,-27,-156,-52
-75,-3,73,39,-74,35,25,8,-78,-26,-146,-50
-63,4,67,29,-65,35,25,6,-73,-30,-140,-46
-55,10,65,22,-60,37,24,2,-78,-31,-134,-45
-62,4,66,28,-64,35,20,1,-89,-29,-130,-40
-72,-1,71,36,-71,35,21,-4,-91,-32,-122,-41
-77,-7,69,42,-73,31,17,-21,-89,-43,-123,-57
-79,-14,66,46,-72,26,15,-22,-91,-44,-135,-63
-73,-9,64,41,-68,27,15,-17,-106,-52,-130,-67
-83,-24,59,54,-71,18,18,-31,-112,-54,-139,-75
-93,-32,61,62,-77,15,21,-36,-109,-62,-147,-70
-83,-23,60,53,-71,18,20,-35,-111,-72,-144,-74
-83,-23,60,53,-72,18,18,-35,-110,-69,-146,-82
-75,-16,59,45,-67,22,14,-35,-109,-70,-145,-80
-71,-16,54,43,-62,19,15,-35,-105,-66,-145,-89
-85,-29,56,56,-70,13,23,-30,-102,-60,-140,-96
-82,-30,51,56,-66,10,26,-30,-100,-64,-140,-94
-84,-30,54,57,-69,12,25,-29,-96,-76,-140,-95
-91,-30,62,60,-76,16,22,-32,-95,-72,-140,-95
-87,-31,56,58,-71,12,20,-41,-97,-68,-140,-95
-82,-28,54,55,-68,12,19,-36,-96,-65,-137,-93
-73,-24,49,49,-61,12,26,-34,-92,-59,-134,-87
-65,-19,46,41,-55,13,31,-30,-90,-64,-132,-92
-58,-15,42,36,-50,13,29,-25,-86,-64,-129,-100
-66,-29,37,47,-51,4,30,-29,-85,-55,-126,-94
-60,-26,34,43,-47,4,30,-27,-79,-47,-125,-89
-36,-7,30,22,-33,11,34,-11,-55,-40,-117,-83
-39,6,45,17,-42,25,45,7,-43,-27,-102,-77
-26,26,52,0,-40,38,50,25,-19,-9,-93,-75
35,74,39,-55,-2,57,43,54,19,22,-89,-74
62,89,27,-76,17,58,35,65,29,37,-90,-75
28,49,21,-39,3,35,7,32,-9,7,-91,-75
1,12,11,-7,-5,11,-20,-21,-65,-30,-88,-74
-5,-10,-5,8,0,-7,-14,-51,-87,-62,-99,-83
-13,-17,-4,15,-4,-10,-6,-52,-88,-74,-111,-94
-43,-35,8,39,-25,-13,2,-54,-96,-89,-136,-120
-60,-38,21,49,-40,-8,5,-53,-98,-91,-135,-125
-67,-42,25,55,-46,-8,13,-40,-96,-95,-145,-133
-73,-37,35,55,-54,-1,16,-49,-100,-93,-137,-129
-72,-35,37,53,-54,1,24,-27,-77,-79,-134,-128
-79,-37,42,58,-60,2,29,-43,-98,-93,-142,-129
-58,-30,28,44,-42,-1,35,-14,-53,-60,-119,-117
-84,-29,54,56,-69,12,50,-11,-61,-85,-151,-133
-136,124,259,6,-198,191,169,165,139,156,-35,-51
-48,344,392,-148,-220,368,308,548,590,608,328,209
589,594,5,-592,292,300,-240,-11,504,816,1472,1090
1074,327,-748,-700,911,-210,-972,-1106,-402,53,1466,1171
688,-342,-1030,-173,859,-685,-901,-1392,-1298,-1154,-184,-5
361,-332,-694,-14,528,-513,-506,-864,-951,-947,-466,-261
167,-140,-307,-13,237,-223,-222,-362,-401,-421,-249,-160
-27,-97,-69,62,21,-83,-41,-165,-249,-282,-283,-218
-48,-23,26,35,-37,2,54,-2,-48,-81,-155,-140
-83,-28,56,55,-70,14,88,32,-45,-82,-184,-186
-93,-15,78,54,-85,31,94,44,-10,-41,-140,-157
-93,-23,70,58,-82,23,102,56,9,-45,-158,-166
-93,-18,75,56,-84,28,95,51,17,-42,-142,-157
-112,-26,87,69,-99,30,96,65,26,-33,-137,-151
-115,-31,84,73,-100,26,95,72,23,-37,-137,-151
-107,-22,86,64,-96,32,95,78,31,-25,-125,-141
-106,-21,85,63,-95,31,95,73,36,-28,-135,-148
-99,-14,85,56,-92,35,93,76,55,-15,-124,-142
-97,-11,85,53,-91,37,90,75,47,-16,-126,-146
-84,0,84,41,-84,42,87,75,56,-6,-125,-145
-84,3,87,40,-85,45,85,79,69,-3,-118,-138
-70,12,82,28,-77,47,81,89,82,6,-100,-119
-53,35,88,9,-71,62,81,104,105,28,-86,-111
-36,43,79,-4,-58,61,75,117,131,48,-74,-98
-24,52,76,-14,-50,64,79,142,170,85,-50,-78
-29,71,100,-21,-65,85,83,164,207,122,-17,-69
15,117,102,-66,-44,109,73,181,254,175,36,-16
75,167,92,-121,-9,130,60,200,304,234,97,38
126,188,62,-157,32,125,33,185,322,257,144,71
166,202,36,-184,65,119,8,169,325,261,179,107
187,209,21,-198,82,115,-15,153,320,250,201,122
200,207,7,-204,97,107,-27,137,305,232,200,129
189,181,-8,-185,98,86,-20,118,265,197,168,106
170,141,-29,-155,99,56,-15,82,208,148,122,60
125,93,-31,-109,78,31,-7,47,139,85,52,11
83,55,-28,-69,56,13,-2,18,79,13,-18,-40
62,34,-28,-48,45,3,10,4,34,-32,-69,-85
14,-9,-23,-2,19,-16,26,-6,3,-73,-116,-120
10,-17,-27,4,19,-22,25,-19,-7,-95,-144,-144
21,-16,-37,-2,29,-26,25,-24,-20,-107,-153,-154
4,-36,-40,17,22,-38,25,-27,-29,-124,-166,-165
20,-36,-56,8,39,-46,24,-30,-35,-125,-187,-182
5,-55,-60,25,33,-57,29,-25,-33,-130,-191,-186
-10,-62,-53,36,22,-57,26,-17,-29,-129,-190,-184
-2,-54,-52,28,25,-52,33,-11,-26,-124,-198,-187
-6,-51,-46,29,20,-48,47,-4,-22,-122,-204,-190
5,-39,-44,18,25,-41,47,1,-18,-117,-198,-189
6,-31,-36,13,21,-33,52,7,-6,-114,-191,-193
8,-20,-28,6,18,-23,54,14,8,-111,-184,-193
6,-14,-21,4,14,-17,49,20,25,-108,-173,-182
-4,-16,-12,10,4,-13,46,20,31,-106,-160,-173
-6,-13,-7,9,1,-9,43,20,29,-102,-151,-166
-6,-9,-4,8,-1,-6,38,16,30,-100,-146,-161
-10,-11,-1,11,-4,-6,35,14,25,-102,-142,-156
-4,-2,2,3,-3,0,40,15,21,-106,-137,-149
2,7,5,-5,-2,6,40,10,19,-105,-133,-146
-5,-1,4,2,-4,1,40,10,14,-105,-128,-145
-4,-4,0,4,-2,-2,37,9,11,-105,-127,-145
-3,-11,-8,7,3,-9,34,4,7,-103,-135,-145
-9,-16,-7,13,0,-11,35,6,5,-111,-139,-144
-23,-24,-1,23,-11,-12,35,2,5,-116,-141,-149
-35,-31,4,33,-20,-13,35,0,5,-114,-139,-150
-40,-30,10,34,-25,-10,36,0,11,-116,-137,-150
-46,-30,15,38,-31,-7,35,1,11,-113,-134,-150
-49,-30,19,39,-34,-5,35,-2,9,-121,-137,-153
-52,-31,21,41,-37,-5,35,-10,10,-131,-149,-160
-56,-27,29,42,-42,1,35,-11,10,-130,-150,-160
-56,-25,31,40,-43,2,35,-9,10,-130,-148,-160
-54,-25,30,39,-41,2,36,-6,13,-130,-143,-159
-57,-26,30,41,-43,1,35,-4,13,-130,-149,-161
-65,-35,30,50,-47,-2,32,-7,9,-127,-160,-158
-64,-35,29,50,-46,-3,29,-12,9,-123,-160,-155
-59,-34,25,46,-42,-5,26,-13,4,-122,-159,-166
-58,-36,22,47,-40,-7,24,-5,6,-118,-156,-161
-54,-34,20,44,-36,-6,33,-2,11,-115,-154,-156
-54,-38,16,45,-34,-11,50,3,11,-115,-157,-153
-52,-37,15,44,-33,-11,50,7,9,-114,-164,-147
-45,-27,18,36,-31,-4,50,11,15,-103,-156,-145
-35,-14,22,25,-28,4,51,17,37,-96,-144,-135
