I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-17,103,68,-111,43,64,15,28,-33,-48,-64
-76,62,138,7,-107,100,141,173,196,114,31,-9
264,259,-4,-261,134,127,-34,346,710,792,822,593
1073,590,-483,-831,777,53,-679,-7,1186,1840,2184,1755
1054,145,-908,-599,981,-381,-757,-607,182,690,1059,1109
234,-171,-406,-31,320,-288,-191,-539,-676,-617,-415,-22
17,-95,-112,39,65,-104,13,-79,-106,-164,-108,-3
-15,-134,-120,75,52,-127,19,-17,6,-138,-138,-105
-98,-138,-41,118,-28,-89,35,-37,-44,-153,-155,-131
-99,-140,-41,119,-28,-90,50,-7,-4,-119,-144,-137
-122,-94,28,107,-75,-33,65,-20,-52,-155,-171,-154
-122,-155,-33,138,-45,-93,56,2,-22,-115,-138,-137
-110,-148,-39,129,-35,-93,63,-5,-50,-148,-171,-163
-101,-117,-17,109,-41,-67,58,9,-21,-116,-142,-147
-102,-131,-29,117,-36,-79,61,10,-27,-134,-159,-154
-74,-114,-40,94,-17,-77,68,17,-15,-118,-141,-136
-78,-124,-45,101,-16,-84,92,46,3,-100,-143,-133
-135,-108,27,121,-81,-40,97,71,27,-73,-137,-125
-147,-125,22,136,-84,-51,85,77,38,-61,-127,-113
-70,-76,-6,73,-31,-41,78,91,76,-49,-103,-94
-71,-4,67,38,-69,31,67,121,132,-7,-62,-61
-51,13,64,19,-58,38,60,147,156,30,-34,-33
-18,29,47,-6,-33,38,52,160,180,38,-15,-19
-23,25,48,-1,-36,36,46,170,190,43,-6,-7
24,53,29,-39,-3,41,38,193,209,71,-3,-1
23,56,33,-40,-5,44,31,184,195,67,-8,1
10,16,7,-13,1,11,25,162,171,54,-9,-1
30,8,-23,-19,26,-8,38,157,161,45,-13,2
41,15,-27,-28,34,-6,59,112,133,19,-14,-7
19,-5,-24,-7,22,-14,52,59,96,0,-21,-44
-45,-64,-19,55,-13,-42,46,50,57,-10,-50,-51
-79,-74,5,77,-42,-34,37,40,43,-20,-66,-46
-62,-39,23,50,-42,-8,32,23,45,-30,-68,-38
-61,-70,-8,66,-26,-39,21,3,45,-36,-72,-58
-63,-98,-35,81,-14,-66,21,-7,50,-34,-75,-89
-68,-88,-20,78,-24,-53,46,-4,50,-38,-80,-78
-61,-83,-22,72,-19,-52,51,4,51,-39,-78,-76
-70,-75,-5,73,-32,-40,49,6,55,-41,-71,-71
-54,-69,-15,62,-19,-41,51,26,55,-28,-66,-66
-30,-66,-36,48,3,-51,49,59,57,-5,-61,-63
-102,-70,32,86,-67,-19,50,61,60,-4,-54,-59
-120,-70,49,95,-85,-10,53,59,60,-6,-51,-61
-107,-71,36,89,-71,-18,55,58,57,-4,-54,-59
-115,-77,38,96,-76,-20,55,54,51,-6,-57,-60
-101,-72,29,87,-64,-22,59,55,46,-5,-60,-60
-109,-75,34,92,-71,-20,61,51,42,-9,-63,-56
-96,-59,37,77,-66,-11,61,47,37,-14,-66,-50
-110,-73,38,92,-74,-18,66,45,36,-17,-62,-45
-155,-111,44,133,-99,-33,69,40,41,-24,-58,-42
-98,-57,42,77,-70,-8,72,37,47,-22,-52,-35
-53,-1,52,27,-53,25,77,35,48,-14,-52,-33
-100,7,108,46,-104,57,78,49,64,15,-24,-18
-76,49,124,13,-101,86,90,88,100,52,7,-8
19,140,121,-80,-51,130,59,84,107,54,17,12
-6,125,131,-60,-69,128,24,44,94,46,29,50
-47,86,134,-20,-91,110,34,8,85,37,21,49
49,135,86,-92,-19,111,27,-11,84,36,29,42
50,87,37,-69,6,61,38,-8,42,21,1,5
0,15,16,-8,-8,15,32,-24,24,19,-27,-25
-81,-88,-7,84,-37,-47,37,-17,27,-31,-81,-68
-101,-121,-19,111,-41,-69,36,-27,28,-36,-52,-57
-27,-91,-64,59,19,-77,29,3,38,-38,-73,-78
-112,-22,90,67,-101,34,68,27,35,-6,-65,-73
-117,38,155,40,-136,96,133,135,155,108,17,-34
179,189,10,-184,84,99,6,333,588,641,616,449
1006,487,-520,-746,763,-17,-627,56,1140,1641,1948,1597
1194,209,-986,-701,1090,-388,-798,-553,327,785,1133,1170
376,-106,-482,-135,429,-293,-258,-619,-682,-552,-399,-7
24,-120,-145,48,84,-132,-12,-111,-201,-194,-170,-47
-65,-161,-96,113,16,-129,23,70,20,-65,-125,-87
-67,-69,-2,69,-32,-36,42,18,-46,-106,-141,-102
-49,-100,-51,75,1,-75,46,48,6,-63,-130,-108
-127,-142,-15,134,-55,-78,59,22,-45,-105,-199,-160
-98,-132,-34,115,-32,-83,51,31,-9,-68,-150,-129
-171,-162,9,167,-90,-77,58,24,-29,-96,-181,-149
-174,-144,30,159,-101,-57,53,31,-8,-66,-150,-127
-153,-129,23,141,-88,-53,56,31,-12,-101,-163,-135
-144,-125,20,134,-82,-52,58,29,-5,-89,-149,-125
-98,-112,-13,105,-42,-62,60,31,0,-67,-140,-114
-113,-99,13,106,-63,-42,60,40,12,-58,-129,-104
-77,-84,-7,81,-34,-45,59,74,55,-21,-106,-89
-77,-69,8,73,-42,-30,61,84,70,-12,-89,-81
-104,-43,60,73,-82,9,59,113,100,6,-67,-61
-77,-22,55,49,-66,16,53,157,151,48,-36,-26
-35,-7,28,21,-32,11,47,182,173,79,1,12
-14,5,19,4,-17,12,43,197,167,80,6,31
-32,3,35,15,-34,19,36,193,163,74,9,26
14,10,-4,-12,9,3,31,183,156,71,14,21
28,7,-21,-17,24,-7,33,159,153,66,18,17
34,16,-18,-25,26,-1,35,127,138,61,21,9
31,-2,-33,-15,32,-17,35,108,108,57,-3,7
-13,-45,-32,29,9,-38,35,69,77,47,-43,-20
-17,-43,-26,30,5,-34,35,45,55,38,-64,-52
-50,-66,-15,58,-17,-40,34,40,47,23,-67,-55
-87,-97,-10,92,-38,-53,29,32,41,3,-69,-58
-96,-117,-21,107,-37,-69,26,27,33,0,-73,-61
-104,-103,2,104,-53,-50,22,18,25,0,-75,-64
-81,-64,18,73,-49,-23,20,15,22,0,-73,-65
-59,-83,-24,71,-17,-53,12,5,17,0,-68,-60
-92,-109,-17,100,-37,-62,34,24,43,0,-65,-60
-70,-100,-30,85,-19,-65,78,67,74,7,-62,-59
-28,-82,-54,55,13,-67,76,69,62,14,-57,-55
-52,-74,-22,63,-15,-48,66,60,59,21,-55,-55
-49,-70,-20,60,-14,-45,57,55,49,23,-59,-52
-58,-52,6,55,-32,-23,49,47,46,18,-62,-50
-98,-75,22,86,-60,-26,39,41,34,15,-65,-51
-63,-56,7,60,-35,-25,47,36,28,11,-68,-47
-28,-32,-4,30,-12,-17,87,31,67,8,-70,-44
-118,-81,37,100,-77,-22,91,28,72,4,-68,-46
-115,-59,56,87,-85,-2,89,22,69,11,-57,-37
-27,-29,-2,28,-12,-15,91,21,71,12,-48,-29
-66,11,76,27,-71,43,90,55,69,22,-37,-20
-47,52,99,-3,-73,75,88,72,70,50,-27,-11
-27,77,103,-25,-65,90,75,59,58,55,-21,-5
33,154,122,-94,-45,138,40,49,53,58,-6,11
99,170,71,-134,14,120,3,26,40,47,-13,11
34,132,98,-83,-32,115,-16,2,37,57,-9,37
3,94,90,-49,-43,92,-16,-2,9,30,-31,15
-5,62,66,-29,-36,64,-18,-36,-28,-12,-52,-32
3,-1,-4,-1,4,-2,-4,-49,-44,-52,-101,-74
-30,-36,-5,33,-12,-20,7,-50,-50,-47,-86,-66
-71,-137,-66,104,-2,-101,9,-52,-38,-37,-100,-81
-98,-89,8,93,-53,-40,61,-1,-15,-33,-105,-98
-104,16,120,44,-112,68,122,99,87,65,-31,-78
71,74,3,-72,34,38,89,321,437,442,375,243
809,432,-377,-620,593,27,-451,211,1078,1554,1844,1476
1188,304,-884,-746,1036,-290,-780,-417,491,1143,1509,1436
478,-9,-487,-235,483,-248,-302,-668,-701,-466,-305,110
36,-68,-104,16,70,-86,4,-211,-400,-364,-298,-115
-18,-162,-144,91,63,-152,45,50,-72,-100,-134,-113
-103,-139,-35,121,-34,-87,68,-5,-151,-182,-208,-163
-104,-172,-68,138,-17,-120,54,13,-86,-120,-164,-139
-91,-131,-40,111,-25,-85,64,-8,-125,-175,-224,-180
-82,-125,-43,104,-20,-83,51,-10,-91,-139,-167,-147
-121,-161,-39,141,-41,-100,57,-19,-104,-165,-198,-166
-100,-125,-25,113,-37,-75,54,-30,-92,-143,-167,-147
-81,-109,-28,96,-26,-69,55,-36,-89,-146,-174,-153
-84,-94,-10,90,-37,-52,56,-36,-87,-141,-163,-145
-114,-128,-14,121,-50,-70,54,-16,-79,-133,-153,-141
-73,-51,22,61,-47,-14,56,-6,-68,-131,-153,-135
-18,3,21,7,-20,12,54,11,-24,-104,-137,-122
-28,-67,-39,48,6,-53,49,33,-10,-98,-132,-119
-18,-45,-27,32,5,-36,39,49,6,-70,-98,-89
-51,-9,42,30,-47,17,32,75,63,-31,-65,-59
-26,20,45,3,-35,32,23,112,106,12,-53,-46
0,37,37,-19,-19,37,20,105,93,29,-47,-40
13,40,27,-27,-7,33,20,104,91,36,-38,-3
37,56,19,-47,9,37,21,99,79,38,-31,28
31,35,4,-33,13,19,19,97,77,12,-24,7
57,10,-47,-33,52,-19,22,88,60,-1,-26,-7
35,6,-29,-20,32,-11,29,51,30,-11,-15,-24
-24,-19,5,21,-14,-7,31,54,28,-40,-41,-54
-80,-93,-13,87,-33,-53,30,25,-30,-75,-103,-76
-74,-93,-19,83,-28,-55,29,-5,-60,-81,-111,-85
-7,-43,-35,25,14,-39,57,-5,-56,-83,-109,-85
-39,-89,-50,65,5,-69,71,-16,-66,-89,-115,-98
-69,-126,-57,98,-6,-91,61,-20,-62,-88,-115,-108
-46,-123,-78,85,16,-100,58,-28,-77,-112,-115,-125
-129,-131,-2,130,-64,-66,52,-28,-74,-115,-110,-131
-199,-134,65,166,-131,-35,45,-17,-56,-101,-105,-116
-124,-113,11,118,-67,-51,51,-8,-51,-93,-100,-108
-75,-45,29,60,-52,-8,66,3,-44,-82,-96,-99
-146,-85,62,115,-104,-11,65,10,-41,-73,-91,-95
-142,-93,49,118,-95,-22,64,10,-36,-63,-87,-90
-73,-32,41,52,-57,5,66,11,-32,-60,-85,-87
-82,-58,24,70,-53,-17,65,15,-28,-58,-83,-82
-98,-50,48,74,-73,-1,64,16,-24,-53,-79,-77
-123,-71,52,97,-87,-9,58,16,-26,-51,-76,-75
-97,-51,45,74,-71,-3,62,25,-21,-49,-74,-72
-52,-17,35,34,-43,9,58,27,-20,-45,-70,-69
-68,-30,37,49,-52,3,62,37,-20,-41,-64,-66
-38,45,83,-4,-60,64,59,40,-15,-36,-58,-64
-3,94,97,-46,-50,96,42,57,-2,-30,-47,-44
18,152,134,-86,-58,143,57,73,42,1,4,-12
5,170,165,-87,-80,167,28,1,35,5,12,-10
-34,135,169,-51,-102,152,-30,-49,-1,-7,-12,-10
-14,122,136,-54,-75,128,-38,-57,-26,-11,-17,-1
-55,81,136,-13,-96,109,-18,-72,-76,-57,-51,-11
-75,20,95,27,-85,58,-8,-75,-81,-69,-64,-41
-99,-70,29,84,-63,-21,19,-58,-105,-131,-135,-120
-88,-52,36,70,-62,-8,15,-67,-115,-126,-108,-108
-58,-76,-18,67,-20,-47,33,-43,-112,-140,-134,-139
-104,10,114,47,-109,62,55,4,-69,-94,-108,-120
-66,52,117,7,-92,85,87,121,84,44,-40,-84
223,206,-17,-214,119,95,-53,307,607,725,776,553
1008,557,-452,-782,731,52,-656,29,1132,1816,2205,1771
1031,227,-804,-629,917,-288,-717,-583,84,682,1045,1123
237,-102,-338,-67,288,-220,-210,-582,-816,-689,-488,-74
-2,-123,-120,63,59,-121,-18,-116,-234,-236,-174,-89
-53,-122,-69,88,8,-95,29,-18,-96,-157,-182,-136
-66,-60,5,63,-35,-27,26,-37,-142,-191,-191,-139
-85,-112,-27,98,-29,-69,19,-26,-100,-167,-186,-160
-121,-120,1,121,-61,-60,12,-73,-144,-210,-217,-179
-114,-111,3,113,-59,-54,23,-54,-110,-172,-182,-160
-177,-97,80,137,-128,-8,50,-56,-134,-205,-216,-180
-133,-88,45,111,-89,-21,37,-44,-108,-179,-187,-162
-104,-83,20,93,-62,-31,37,-40,-115,-197,-209,-176
-106,-76,30,91,-68,-22,29,-34,-103,-181,-190,-160
-73,-63,10,68,-41,-26,24,-25,-89,-169,-189,-155
-94,-43,51,68,-72,4,19,-16,-65,-148,-179,-146
-107,-21,86,64,-96,32,13,-2,-38,-126,-162,-133
-78,3,81,38,-79,41,9,16,-8,-110,-139,-110
-32,42,74,-6,-53,58,4,46,25,-88,-106,-79
11,84,73,-48,-31,79,0,72,50,-60,-74,-50
5,69,64,-37,-29,66,-5,107,79,-25,-47,-28
41,112,72,-77,-16,92,-9,127,86,-19,-33,10
29,120,91,-75,-32,106,-20,138,113,-22,-23,39
-5,71,76,-33,-41,73,-28,126,96,-19,-27,27
18,80,62,-49,-22,71,-25,95,58,-25,-34,13
-9,57,66,-25,-37,61,-25,84,51,-34,-42,3
-22,42,64,-11,-43,53,-25,62,25,-38,-44,-10
-80,-15,65,47,-73,25,-25,26,-7,-78,-86,-62
-117,-52,65,84,-90,6,-25,8,-45,-109,-121,-95
-59,6,65,26,-62,36,-22,3,-66,-105,-117,-92
-66,-5,60,35,-63,27,-16,-4,-63,-111,-123,-99
-52,0,52,26,-52,26,-11,-11,-57,-113,-126,-101
-79,-32,46,55,-62,7,-8,-17,-54,-116,-130,-106
-120,-82,38,101,-79,-22,-2,-19,-49,-111,-126,-101
-34,-4,30,19,-33,13,-1,-12,-45,-104,-118,-94
-7,22,29,-8,-18,25,-5,-8,-39,-101,-113,-91
-88,-35,53,62,-71,9,-7,-3,-33,-94,-105,-84
-121,-39,82,80,-102,21,-10,2,-29,-89,-99,-79
-40,34,74,3,-57,54,-10,5,-23,-83,-94,-73
-39,31,70,4,-54,50,-10,23,-17,-80,-95,-70
-81,-12,69,46,-74,28,-10,6,-17,-81,-95,-68
-71,-14,57,42,-64,21,-10,-23,-25,-78,-96,-65
-84,-5,79,45,-82,37,-10,-15,-30,-74,-95,-62
-55,32,87,11,-71,59,-9,-9,-37,-76,-91,-60
-61,25,86,18,-74,55,0,-3,-45,-70,-79,-56
-21,49,70,-14,-46,59,10,6,-21,-61,-70,-50
-14,101,114,-44,-64,107,20,8,17,-53,-60,-44
-97,88,184,4,-141,136,54,34,37,-45,-35,-37
-33,153,186,-61,-110,170,70,52,32,-53,-31,-16
33,250,217,-142,-92,234,15,16,25,-49,-26,-1
46,239,193,-142,-73,216,-39,-20,14,-59,-36,-19
0,181,181,-90,-91,181,-63,-54,5,-55,-23,-18
-12,119,131,-53,-72,125,-54,-72,-24,-61,-37,-36
11,100,90,-56,-40,95,-50,-81,-59,-86,-67,-40
-47,49,96,-1,-72,72,-43,-65,-69,-116,-106,-77
-111,9,120,51,-115,64,-33,-65,-84,-131,-123,-104
-96,-38,57,67,-76,9,-36,-57,-81,-119,-98,-93
-77,-16,60,46,-68,22,10,-43,-100,-157,-142,-133
-134,110,244,12,-189,176,72,16,8,-24,-64,-73
-15,175,190,-80,-103,182,78,242,309,270,216,135
640,508,-132,-574,385,188,-425,174,985,1360,1580,1223
1295,486,-808,-890,1051,-161,-892,-368,787,1413,1821,1600
745,60,-685,-403,715,-312,-496,-709,-536,-332,-27,331
61,-29,-90,-16,75,-59,-80,-332,-525,-522,-394,-129
10,-83,-93,37,51,-87,-29,-19,-74,-129,-153,-86
-132,-76,56,104,-94,-10,-15,-77,-158,-239,-255,-163
-166,-68,98,117,-132,15,-8,-39,-105,-156,-166,-144
-147,-68,79,108,-113,5,2,-49,-158,-210,-233,-203
-160,-61,99,110,-130,19,4,-38,-132,-180,-192,-171
-124,-54,70,88,-97,8,13,-35,-141,-222,-219,-196
-136,-22,114,79,-125,46,33,-43,-143,-215,-206,-189
-184,-73,111,128,-148,19,41,-54,-135,-212,-201,-195
-123,-15,108,69,-116,46,32,-60,-118,-215,-200,-179
-97,4,101,46,-99,52,26,-19,-66,-169,-183,-150
-91,18,108,36,-100,63,18,-14,-62,-162,-188,-147
-31,80,111,-25,-71,95,10,-2,-40,-145,-168,-135
-48,61,109,-6,-79,84,5,12,-25,-136,-154,-133
-38,73,112,-18,-75,92,-5,31,9,-112,-121,-112
-9,99,108,-45,-59,103,-10,72,58,-80,-91,-84
-12,100,112,-44,-62,106,-18,111,95,-44,-58,-50
25,131,106,-78,-41,119,-26,118,128,-22,-28,-34
46,149,102,-98,-28,125,-32,107,135,-26,-21,-33
29,123,93,-76,-32,108,-44,101,120,-48,-29,-28
24,112,88,-68,-32,100,-43,91,104,-55,-39,-25
22,103,82,-63,-30,92,-37,74,72,-55,-42,-20
37,92,54,-65,-9,73,-34,49,45,-55,-62,-23
-11,80,91,-35,-51,85,-29,25,16,-59,-84,-43
-44,64,108,-10,-76,85,-24,-11,-17,-78,-90,-71
-27,53,80,-13,-54,66,-21,-41,-32,-95,-105,-85
-44,42,86,0,-65,64,-16,-40,-43,-112,-110,-90
-52,34,86,8,-69,60,-14,-37,-55,-121,-112,-90
-65,25,90,20,-78,58,-10,-34,-57,-119,-116,-89
-77,15,92,31,-85,54,-5,-31,-54,-120,-118,-91
-87,8,96,39,-92,52,-7,-29,-51,-120,-121,-88
-90,-3,87,46,-89,42,-10,-26,-48,-120,-116,-100
-51,-8,43,29,-47,18,-10,-21,-45,-116,-111,-112
-49,15,63,17,-56,39,-10,-19,-44,-115,-107,-107
-89,18,107,36,-98,62,-10,-14,-39,-114,-102,-104
-39,32,71,3,-55,51,-10,-10,-41,-111,-99,-103
-32,51,83,-10,-57,67,-4,-12,-38,-110,-94,-99
-74,50,124,12,-99,87,3,-17,-34,-110,-97,-99
-66,50,117,8,-91,83,8,-22,-36,-99,-94,-90
-66,48,114,8,-90,81,13,-22,-26,-90,-95,-92
-55,56,111,-1,-83,83,18,-29,-36,-112,-120,-112
-83,46,129,18,-106,87,21,-22,-33,-102,-105,-90
-81,101,182,-10,-132,141,27,15,5,-60,-75,-60
-21,144,165,-62,-93,154,29,38,24,-46,-66,-51
-22,163,185,-71,-104,174,22,31,21,-45,-57,-39
33,217,184,-125,-76,200,-1,0,11,-43,-60,-39
42,202,160,-122,-59,181,-38,-40,-1,-50,-71,-43
-30,168,199,-70,-115,183,-54,-66,-14,-38,-64,-34
-10,108,119,-49,-65,113,-38,-65,-52,-80,-83,-47
-63,56,119,3,-91,87,-40,-73,-71,-108,-93,-63
-77,-5,72,41,-74,33,-25,-72,-85,-152,-138,-127
-64,-11,53,38,-59,21,-25,-80,-90,-147,-117,-122
-71,-34,37,52,-54,1,-14,-81,-95,-139,-119,-137
-47,25,72,11,-60,48,31,-53,-87,-153,-112,-142
-105,77,182,14,-144,129,84,55,49,-22,-59,-90
73,139,66,-106,3,102,52,289,416,400,384,251
889,521,-368,-705,628,77,-521,147,1061,1525,1875,1484
1185,355,-830,-770,1006,-237,-819,-482,431,1027,1431,1377
406,1,-405,-203,406,-202,-321,-692,-759,-567,-351,58
2,-48,-50,24,26,-49,-22,-232,-415,-420,-299,-131
1,-91,-93,45,47,-92,-1,0,-118,-210,-194,-138
-82,-30,52,56,-67,11,6,-50,-196,-261,-255,-183
-157,-83,74,120,-116,-5,6,-15,-127,-193,-196,-176
-162,-70,92,115,-127,11,18,-47,-169,-251,-257,-223
-158,-92,67,125,-112,-12,16,-76,-130,-209,-209,-190
-186,-127,59,157,-122,-34,18,-73,-147,-244,-243,-216
-151,-94,57,122,-104,-18,13,-64,-128,-222,-211,-198
-151,-105,46,128,-99,-29,16,-55,-123,-223,-219,-209
-128,-76,52,102,-90,-12,15,-50,-121,-205,-206,-198
-108,-68,39,88,-73,-14,15,-39,-103,-188,-200,-185
-91,-49,43,70,-67,-3,13,-33,-94,-169,-191,-176
-80,-46,34,63,-57,-5,8,-22,-70,-152,-165,-160
-53,-28,25,40,-39,-2,6,-13,-49,-143,-150,-145
-5,57,62,-26,-34,59,1,7,-9,-98,-116,-111
-1,82,83,-41,-42,82,-2,38,18,-76,-85,-86
6,70,64,-38,-29,67,-6,70,60,-38,-46,-58
22,79,56,-51,-18,67,-11,93,97,-14,-38,-33
27,72,45,-50,-9,58,-26,88,87,-31,-42,-25
37,77,40,-57,-2,58,-55,81,76,-46,-40,-25
86,99,13,-92,36,56,-56,73,64,-56,-46,-26
75,81,6,-78,35,43,-38,65,43,-54,-43,-23
30,49,19,-40,6,34,-29,59,16,-61,-52,-40
10,40,30,-25,-11,35,-20,25,-17,-82,-78,-70
-43,14,56,14,-50,35,-15,-8,-36,-94,-94,-99
-77,-37,40,56,-58,2,-7,-22,-53,-109,-110,-117
-85,-62,23,74,-54,-19,-1,-32,-63,-119,-120,-114
-80,-59,21,69,-50,-19,5,-47,-86,-139,-139,-115
-79,-62,17,70,-47,-22,10,-52,-99,-150,-150,-115
-75,-65,10,70,-42,-27,10,-39,-87,-139,-140,-114
-81,-65,16,73,-48,-24,10,-30,-80,-135,-135,-112
-104,-63,41,83,-72,-11,10,-21,-73,-127,-127,-108
-101,-56,45,78,-73,-5,10,-19,-63,-121,-121,-106
-83,-49,34,66,-58,-7,8,-16,-48,-115,-115,-103
-72,-43,29,57,-50,-6,4,-13,-36,-105,-107,-100
-101,-36,66,68,-83,15,5,-10,-27,-96,-100,-99
-83,-30,53,56,-68,11,5,-10,-24,-85,-91,-94
-51,-22,29,36,-40,3,5,-18,-14,-80,-84,-87
-82,-16,66,49,-74,25,5,-22,-27,-80,-77,-83
-61,-10,51,35,-56,21,11,-30,-51,-78,-73,-76
-43,-1,42,22,-42,20,18,-23,-45,-73,-66,-71
-74,4,77,35,-76,40,24,-3,-35,-78,-62,-66
-48,47,95,1,-72,70,32,9,-18,-62,-55,-53
-5,103,108,-50,-57,105,31,41,3,-45,-52,-48
-2,161,164,-80,-83,162,20,42,44,-46,-50,-49
-5,186,191,-91,-98,188,-19,-1,41,-42,-47,-52
28,205,177,-117,-75,190,-55,-40,-17,-50,-51,-57
57,184,126,-121,-35,155,-56,-71,-21,-36,-36,-54
17,104,87,-60,-35,95,-48,-70,-58,-71,-62,-65
-26,49,75,-12,-51,62,-51,-78,-98,-110,-92,-75
-104,-60,44,82,-73,-8,-41,-82,-106,-166,-168,-143
-56,-13,43,35,-50,15,-39,-90,-110,-147,-149,-119
-3,-33,-30,18,14,-31,-23,-61,-106,-143,-166,-129
-149,-33,116,90,-132,42,4,-36,-84,-132,-165,-136
-108,72,180,18,-145,126,83,88,60,2,-78,-97
231,246,15,-238,107,130,-26,323,556,627,655,453
1012,596,-417,-804,715,89,-630,75,1142,1810,2169,1716
1096,274,-822,-685,959,-274,-780,-559,214,852,1235,1240
272,-67,-339,-102,305,-203,-266,-618,-804,-686,-463,-38
24,-61,-85,19,55,-73,-14,-178,-301,-293,-232,-92
-29,-138,-108,84,40,-122,-4,-68,-141,-183,-197,-146
-111,-106,4,109,-57,-51,-5,-85,-193,-231,-203,-167
-73,-103,-31,88,-21,-67,-6,-58,-131,-183,-173,-154
-62,-28,34,45,-48,3,-3,-79,-171,-237,-219,-183
-117,-69,48,92,-82,-10,-2,-64,-126,-194,-179,-159
-177,-125,52,151,-115,-36,3,-74,-150,-229,-223,-188
-139,-93,46,115,-92,-23,3,-67,-125,-192,-189,-172
-124,-103,21,114,-72,-41,8,-61,-132,-201,-202,-181
-64,-68,-5,66,-29,-36,10,-52,-123,-184,-183,-162
-81,-49,32,64,-56,-8,8,-43,-119,-173,-182,-156
-109,-44,66,76,-87,11,5,-33,-104,-154,-170,-145
-95,-39,56,66,-75,9,2,-20,-73,-136,-153,-133
