I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,95,27,-82,21,60,10,188,162,181,156,85
31,49,18,-40,7,33,41,140,112,108,100,36
-8,6,14,1,-11,10,56,100,69,50,53,5
-29,-22,8,25,-18,-7,56,67,34,12,23,-27
-40,-38,2,39,-21,-18,54,42,12,-2,6,-42
-54,-57,-2,56,-26,-29,50,26,3,-14,-10,-39
-52,-61,-9,57,-22,-35,49,10,-1,-24,-16,-41
-42,-56,-14,49,-13,-35,43,4,-5,-21,-15,-40
-35,-55,-19,45,-7,-37,50,5,-10,-20,-15,-40
-35,-50,-16,43,-9,-33,61,5,-15,-20,-15,-36
-37,-50,-13,44,-12,-31,60,5,-11,-15,-15,-34
-48,-58,-11,53,-18,-34,60,5,-10,-15,-12,-35
-53,-60,-7,57,-23,-34,60,9,-10,-14,-7,-35
-50,-55,-5,53,-22,-30,60,14,-5,-10,-5,-36
-51,-53,-2,52,-24,-28,58,17,-5,-8,0,-34
-51,-48,3,49,-27,-22,54,23,-4,-5,3,-30
-55,-45,10,50,-32,-17,52,24,0,-2,7,-26
-62,-49,13,55,-37,-17,49,20,-1,0,10,-23
-74,-50,24,62,-49,-13,46,18,3,0,10,-18
-80,-50,30,65,-55,-10,45,15,5,0,10,-15
-73,-50,23,61,-48,-13,50,11,5,0,10,-15
-71,-51,20,60,-45,-15,50,10,1,0,10,-15
-63,-48,15,55,-39,-17,50,7,0,0,6,-15
-56,-45,11,50,-33,-16,50,4,0,-2,5,-15
-48,-45,3,46,-25,-21,50,5,-5,-5,5,-15
-36,-43,-7,40,-14,-25,48,5,-5,-5,5,-14
-40,-39,1,39,-20,-19,41,6,-6,-5,5,-10
-57,-40,17,48,-37,-11,36,4,-10,-5,6,-10
-65,-52,13,58,-39,-19,31,0,-10,-5,10,-8
-76,-56,19,66,-47,-18,25,0,-10,-2,13,-5
-92,-54,37,73,-64,-8,21,-2,-10,2,17,-5
-74,-52,22,63,-48,-14,25,-6,-10,3,20,-9
-62,-49,13,56,-38,-18,25,-5,-7,8,21,-10
-59,-50,9,55,-34,-20,26,-1,-4,9,19,-10
-56,-45,11,51,-33,-17,31,5,0,11,20,-10
-51,-42,9,46,-30,-16,29,11,3,19,19,-11
-48,-37,11,43,-30,-13,34,16,7,30,22,-9
-58,-24,34,41,-46,5,49,34,31,41,33,0
-56,-14,42,35,-49,14,68,41,42,39,36,9
-40,15,55,12,-48,35,64,35,34,55,43,28
-8,47,55,-20,-31,51,45,30,28,63,42,36
-5,35,40,-15,-23,37,40,24,20,49,33,26
-19,8,27,5,-23,17,35,20,15,44,28,21
-43,-28,15,35,-29,-6,28,11,7,32,21,14
-62,-69,-6,66,-28,-37,25,14,5,27,15,7
-50,-81,-31,65,-9,-56,17,5,-6,20,11,4
-59,-93,-35,76,-12,-63,16,14,-3,19,8,-1
-76,-100,-24,88,-26,-62,9,-3,-19,10,6,-2
-74,-94,-20,84,-26,-57,9,11,-15,11,2,-9
-74,-86,-12,80,-30,-49,3,2,-19,1,0,-9
-73,-77,-4,75,-34,-40,-1,2,-15,1,0,-22
-68,-73,-5,70,-31,-39,15,18,2,0,1,-34
-118,-117,2,118,-60,-57,108,109,30,-19,-43,-63
-60,-94,-34,77,-13,-64,299,568,333,158,15,-53
293,343,50,-318,122,196,-40,471,754,901,621,361
609,672,63,-641,272,367,-673,48,1091,1613,1177,778
405,343,-62,-374,233,141,-713,-488,422,781,691,539
-6,-27,-21,17,8,-24,-489,-1000,-578,-306,13,139
-96,-97,-1,97,-47,-48,-273,-520,-382,-225,-71,14
-77,-77,0,77,-38,-38,-86,-136,-117,-94,-31,-14
-87,-85,2,86,-44,-41,-9,-49,-91,-68,-30,-22
-71,-96,-25,84,-23,-61,37,52,-19,-26,-24,-26
-72,-89,-17,80,-27,-53,47,42,-36,-40,-23,-39
-68,-86,-18,77,-25,-52,54,89,-7,-20,-16,-42
-65,-79,-14,72,-25,-46,55,76,-14,-28,-15,-39
-64,-74,-9,69,-27,-41,54,95,2,-15,-10,-35
-56,-70,-14,63,-21,-42,56,96,4,-15,-11,-32
-43,-75,-31,59,-6,-53,54,99,6,-5,-9,-27
-42,-75,-34,59,-3,-54,54,105,13,1,-5,-24
-52,-71,-20,62,-16,-45,49,103,12,7,-6,-20
-45,-69,-24,57,-10,-47,50,113,19,14,-3,-12
-62,-66,-4,64,-29,-35,48,122,23,22,1,-6
-74,-65,10,69,-41,-27,44,130,30,37,-1,2
-48,-55,-7,52,-21,-30,47,142,43,50,11,7
-44,-39,5,42,-24,-17,32,158,60,64,24,14
-15,-25,-10,20,-2,-17,18,175,73,84,43,30
19,2,-17,-10,18,-7,13,198,97,121,83,41
50,43,-6,-47,28,18,-21,211,127,163,111,63
85,79,-6,-81,45,36,-46,239,163,222,163,108
118,118,1,-118,58,59,-58,260,198,278,217,143
139,144,4,-142,67,74,-84,263,223,319,238,156
133,161,28,-147,52,94,-87,260,233,348,264,175
117,174,57,-145,30,115,-85,246,234,352,283,185
91,162,71,-127,10,116,-83,237,229,344,279,186
83,153,70,-118,7,111,-61,222,201,304,241,176
47,120,72,-84,-13,96,-26,187,158,231,186,128
-7,68,75,-31,-42,72,19,138,114,155,125,79
-43,33,76,4,-60,54,40,86,70,86,66,42
-71,-6,65,38,-68,29,40,56,31,34,25,9
-82,-40,41,61,-61,1,40,35,0,-1,1,-6
-80,-46,35,62,-57,-5,40,11,-18,-12,-7,-11
-80,-45,35,62,-57,-5,40,5,-27,-17,-18,-17
-75,-44,31,60,-53,-6,40,2,-38,-25,-27,-23
-75,-47,28,61,-51,-9,44,0,-42,-33,-35,-25
-108,-59,49,83,-78,-5,45,-3,-39,-39,-39,-25
-117,-55,62,86,-89,3,45,-6,-40,-35,-42,-25
-101,-47,55,73,-78,4,45,-1,-40,-35,-45,-25
-95,-42,53,68,-74,5,45,0,-40,-34,-47,-25
-81,-33,48,57,-64,7,45,0,-40,-30,-51,-24
-77,-32,45,54,-61,6,40,0,-35,-30,-48,-21
-80,-35,45,57,-62,5,40,0,-35,-30,-43,-18
-89,-32,57,60,-73,13,39,0,-35,-30,-40,-16
-89,-29,60,59,-74,15,35,0,-35,-30,-37,-13
-80,-26,54,52,-66,14,36,0,-35,-30,-32,-9
-76,-23,52,50,-64,14,33,0,-37,-30,-30,-13
-67,-20,47,43,-57,13,29,0,-42,-30,-34,-16
-65,-20,45,42,-55,12,30,0,-45,-38,-38,-18
-71,-32,39,51,-55,3,29,-4,-50,-45,-40,-21
-73,-36,37,54,-54,0,31,-9,-50,-45,-40,-24
-63,-34,28,48,-45,-3,29,-14,-50,-45,-40,-26
-76,-35,40,55,-58,3,26,-17,-50,-44,-40,-24
-102,-35,67,68,-84,16,25,-23,-52,-48,-41,-28
-99,-35,64,66,-81,15,25,-24,-56,-52,-45,-30
-97,-30,67,63,-82,19,25,-17,-55,-48,-45,-30
-93,-23,70,58,-82,23,25,-11,-59,-46,-45,-30
-89,-19,71,54,-80,26,24,-4,-61,-42,-45,-31
-87,-12,75,49,-81,31,17,2,-60,-41,-45,-30
-83,-7,75,45,-79,34,39,13,-51,-37,-38,-23
-66,13,79,26,-73,46,60,17,-37,-28,-29,-13
-54,38,92,8,-73,65,47,6,-27,-17,-19,-6
-48,47,95,0,-72,71,41,3,-6,-8,-17,4
-31,66,96,-18,-64,81,30,-9,-11,2,-21,21
-33,53,86,-10,-60,69,22,-12,-28,2,-19,19
-35,9,44,13,-40,26,20,-22,-41,-18,-21,8
-53,-30,24,41,-38,-3,16,-29,-56,-37,-28,-6
-75,-55,20,65,-47,-17,16,-27,-65,-64,-56,-28
-82,-66,16,73,-48,-24,9,-47,-80,-74,-68,-46
-95,-85,10,89,-52,-37,12,-36,-75,-68,-64,-56
-82,-74,8,78,-45,-33,7,-48,-82,-70,-66,-54
-81,-77,4,79,-42,-36,13,-20,-62,-59,-64,-56
-83,-69,14,76,-49,-27,8,-44,-79,-68,-66,-54
-62,-66,-4,64,-29,-34,10,-9,-52,-51,-63,-56
-66,-68,-2,67,-31,-35,25,-8,-51,-72,-67,-52
-107,-72,35,89,-71,-18,175,179,39,-62,-106,-92
-24,-14,10,19,-17,-2,330,600,368,182,26,-26
410,462,52,-436,179,257,-213,352,779,989,679,438
659,667,8,-663,325,338,-801,-17,1002,1441,1047,718
314,243,-71,-278,193,85,-740,-664,56,368,432,399
-26,-38,-12,32,-7,-25,-526,-1016,-708,-431,-92,82
-112,-99,13,105,-62,-43,-245,-412,-344,-248,-121,-9
-119,-93,26,105,-72,-33,-52,-143,-178,-166,-120,-38
-111,-86,25,98,-68,-30,17,-44,-119,-129,-111,-51
-106,-88,18,97,-61,-35,62,15,-85,-125,-107,-64
-96,-78,19,87,-58,-29,65,16,-94,-119,-102,-68
-91,-80,11,85,-50,-34,76,54,-74,-106,-95,-70
-83,-73,11,78,-46,-31,74,43,-86,-106,-96,-70
-81,-76,5,78,-43,-36,75,63,-68,-96,-94,-74
-78,-75,3,76,-40,-35,75,50,-74,-103,-91,-76
-76,-75,1,75,-38,-37,75,67,-63,-94,-89,-73
-72,-75,-3,74,-34,-39,74,72,-61,-96,-89,-68
-65,-69,-4,67,-30,-36,69,73,-56,-95,-83,-62
-54,-64,-10,59,-22,-37,68,88,-46,-88,-78,-58
-56,-58,-3,57,-26,-30,64,96,-40,-78,-75,-51
-65,-53,12,58,-38,-20,62,108,-30,-67,-69,-46
-50,-48,3,49,-26,-22,60,126,-24,-61,-67,-40
-34,-42,-7,38,-13,-24,54,143,-3,-39,-54,-30
-12,-34,-22,23,5,-28,42,161,21,-3,-32,-20
16,-5,-20,-5,18,-12,31,194,48,32,1,-3
29,30,0,-29,14,15,20,229,85,75,42,24
68,72,4,-70,32,38,7,256,118,129,80,56
96,112,16,-105,40,64,-3,279,158,180,123,87
109,131,22,-120,43,76,-23,284,172,218,147,107
127,148,21,-138,53,85,-44,291,185,242,175,133
130,165,35,-148,47,100,-48,287,190,246,197,140
130,162,32,-146,48,97,-29,254,166,226,176,125
99,127,28,-113,36,77,6,226,148,181,142,106
57,82,25,-70,16,53,46,172,97,102,80,61
13,33,20,-23,-4,26,69,108,35,27,18,21
-29,-11,18,19,-23,3,77,61,-8,-28,-26,-7
-60,-48,12,54,-36,-18,87,25,-37,-66,-61,-26
-81,-73,7,77,-44,-33,86,7,-62,-88,-71,-41
-81,-77,4,78,-42,-37,84,-2,-78,-100,-81,-51
-78,-79,-2,79,-38,-40,85,-10,-78,-102,-87,-49
-78,-83,-5,81,-36,-44,85,-20,-81,-106,-84,-52
-80,-85,-5,83,-37,-45,85,-26,-80,-110,-86,-55
-77,-82,-5,80,-36,-43,81,-25,-80,-108,-85,-55
-81,-79,2,80,-42,-38,77,-25,-80,-105,-85,-53
-90,-81,9,85,-49,-36,74,-25,-80,-102,-80,-50
-96,-79,17,88,-56,-31,71,-25,-79,-99,-80,-47
-98,-81,18,89,-58,-31,65,-25,-75,-95,-79,-44
-92,-79,13,85,-53,-32,67,-20,-75,-95,-75,-41
-85,-75,10,80,-47,-32,71,-20,-73,-100,-76,-40
-82,-75,7,78,-44,-34,70,-19,-70,-100,-72,-46
-77,-75,2,76,-39,-36,69,-15,-70,-100,-70,-50
-74,-75,-1,75,-36,-38,65,-15,-73,-100,-67,-50
-84,-75,9,79,-46,-33,65,-17,-76,-99,-64,-50
-79,-71,8,75,-43,-32,64,-21,-75,-103,-61,-50
-89,-70,19,79,-54,-25,71,-20,-75,-105,-59,-50
-81,-70,11,75,-46,-30,77,-21,-75,-105,-68,-50
-60,-70,-10,65,-25,-39,72,-24,-76,-109,-75,-45
-87,-70,17,78,-52,-26,70,-26,-83,-110,-75,-45
-90,-71,19,80,-54,-26,66,-22,-85,-110,-75,-45
-82,-75,7,78,-44,-34,65,-20,-85,-114,-75,-45
-75,-78,-3,77,-36,-40,61,-20,-85,-116,-75,-45
-64,-81,-18,73,-23,-49,60,-20,-85,-120,-75,-42
-72,-85,-14,79,-28,-50,60,-20,-85,-122,-70,-40
-65,-81,-16,74,-24,-48,55,-19,-84,-126,-70,-40
-66,-76,-11,71,-27,-43,55,-16,-79,-122,-69,-40
-63,-72,-10,67,-26,-41,56,-14,-74,-112,-65,-40
-58,-68,-10,63,-23,-39,61,-10,-70,-103,-66,-40
-63,-62,0,63,-31,-31,63,-7,-65,-92,-62,-34
-44,-35,9,39,-27,-13,73,-5,-60,-85,-57,-28
-41,-8,33,24,-37,12,81,-2,-64,-84,-50,-21
-39,-2,36,20,-37,17,70,6,-65,-80,-46,-14
-38,9,47,15,-43,28,60,15,-65,-78,-49,-8
-31,13,44,9,-38,29,52,-3,-65,-74,-52,0
-13,-12,1,12,-7,-6,46,-19,-66,-77,-54,-11
-30,-41,-12,36,-9,-27,39,-29,-80,-92,-59,-28
-44,-71,-28,58,-8,-50,33,-36,-88,-110,-76,-43
-55,-94,-40,75,-7,-67,25,-50,-107,-128,-92,-56
-72,-114,-42,93,-15,-77,29,-45,-107,-124,-95,-62
-91,-120,-29,106,-30,-74,28,-52,-109,-127,-98,-66
-72,-108,-36,90,-18,-72,23,-48,-105,-123,-104,-68
-39,-107,-69,73,15,-88,26,-36,-101,-126,-108,-73
-63,-93,-30,79,-16,-61,15,-56,-113,-125,-110,-72
-76,-95,-20,85,-28,-57,26,-11,-92,-123,-115,-82
-74,-92,-17,84,-28,-54,69,-8,-84,-141,-120,-91
-95,-109,-14,103,-40,-61,305,399,133,-55,-130,-122
182,151,-31,-166,106,60,160,560,483,416,236,121
665,620,-45,-642,354,288,-581,226,907,1238,895,608
611,484,-127,-547,369,178,-841,-203,579,909,747,576
172,69,-103,-120,137,-17,-673,-982,-519,-246,71,197
-21,-53,-32,37,6,-42,-414,-790,-597,-403,-142,32
-35,-70,-35,53,1,-53,-117,-227,-242,-232,-132,-26
-54,-79,-25,67,-14,-52,-19,-146,-204,-210,-137,-66
-81,-98,-17,90,-31,-57,33,-29,-136,-162,-129,-85
-93,-105,-12,99,-40,-58,58,-26,-145,-178,-131,-86
-86,-104,-18,95,-33,-61,65,18,-122,-158,-130,-85
-74,-102,-28,88,-23,-64,66,21,-121,-161,-136,-86
-49,-98,-48,73,0,-73,63,21,-111,-151,-134,-84
-45,-96,-51,71,3,-73,67,33,-102,-147,-135,-86
-58,-93,-35,76,-11,-64,63,27,-100,-142,-135,-81
-59,-90,-31,74,-14,-61,67,41,-88,-135,-135,-80
-56,-85,-29,71,-13,-57,72,39,-87,-132,-131,-80
-53,-83,-30,68,-12,-56,79,51,-75,-123,-122,-75
-54,-78,-24,66,-15,-51,76,63,-73,-121,-116,-75
-50,-76,-26,63,-11,-51,69,76,-64,-112,-109,-74
-43,-68,-25,56,-8,-47,63,93,-55,-103,-101,-69
-12,-47,-35,29,12,-40,56,105,-44,-93,-94,-67
21,-28,-50,4,36,-39,49,126,-20,-79,-76,-53
30,-12,-42,-9,37,-27,44,160,6,-46,-43,-23
43,8,-36,-25,40,-14,29,185,30,5,-8,-3
71,42,-29,-56,50,7,13,218,68,63,23,18
110,88,-22,-99,66,32,-3,249,114,120,68,55
126,119,-8,-122,67,55,-23,270,139,155,102,73
143,142,-1,-143,72,70,-31,283,166,200,135,94
147,143,-4,-145,75,69,-41,289,186,225,163,115
141,139,-1,-140,71,69,-47,264,174,217,159,116
158,141,-17,-149,87,62,-23,235,157,199,145,111
119,106,-13,-112,66,46,10,194,118,136,84,72
49,42,-7,-45,28,17,33,126,60,57,26,19
7,0,-7,-3,7,-3,50,75,16,-3,-7,-18
-44,-24,20,33,-31,-2,54,27,-28,-51,-52,-44
-73,-64,8,69,-40,-28,50,-17,-63,-87,-84,-64
-62,-78,-16,70,-22,-47,50,-34,-83,-99,-94,-71
-48,-73,-25,60,-11,-49,50,-40,-95,-110,-94,-69
-31,-76,-45,54,8,-61,50,-51,-96,-117,-96,-70
-34,-74,-39,54,3,-56,50,-51,-93,-114,-92,-70
-44,-76,-32,60,-5,-54,53,-48,-90,-114,-90,-70
-55,-81,-26,68,-14,-54,56,-45,-90,-109,-87,-66
-63,-81,-18,72,-22,-50,55,-45,-88,-110,-85,-65
-65,-79,-14,73,-25,-47,55,-43,-84,-108,-82,-65
-72,-80,-8,76,-32,-44,55,-38,-86,-103,-80,-65
-52,-80,-27,66,-12,-53,54,-35,-85,-100,-80,-65
-37,-81,-44,59,3,-62,50,-32,-85,-96,-75,-66
-39,-78,-39,58,1,-58,47,-27,-85,-93,-75,-70
-39,-73,-34,56,-2,-53,45,-25,-81,-89,-75,-70
-39,-67,-29,53,-5,-48,41,-31,-77,-86,-75,-70
-41,-64,-23,52,-9,-43,40,-38,-74,-85,-75,-70
-42,-59,-17,51,-12,-38,40,-40,-70,-85,-75,-70
-37,-54,-17,46,-9,-35,40,-40,-65,-85,-75,-67
-25,-52,-27,39,1,-39,40,-44,-65,-85,-75,-64
-2,-47,-45,25,21,-46,40,-46,-65,-83,-71,-65
-18,-66,-49,42,16,-57,40,-45,-65,-79,-70,-65
-48,-88,-39,68,-4,-63,38,-45,-65,-77,-70,-65
-48,-84,-36,66,-5,-60,35,-45,-65,-74,-70,-64
-46,-86,-39,66,-3,-62,32,-45,-64,-71,-70,-60
-45,-85,-40,65,-2,-62,30,-45,-61,-69,-68,-60
-42,-85,-42,64,0,-64,26,-45,-58,-65,-65,-58
-36,-82,-45,60,5,-63,24,-47,-56,-59,-62,-54
-25,-73,-49,49,12,-61,29,-45,-52,-56,-60,-56
-19,-69,-50,44,16,-59,36,-38,-51,-51,-57,-51
-15,-60,-45,38,15,-52,42,-31,-47,-47,-55,-45
-18,-55,-36,37,9,-45,44,-24,-38,-42,-52,-39
-6,-29,-23,17,9,-26,57,-16,-27,-33,-43,-33
-2,-11,-9,6,4,-9,61,-12,-15,-22,-41,-30
-15,2,17,6,-16,10,61,-5,-2,-13,-45,-30
4,31,28,-18,-12,29,53,0,8,-2,-45,-30
-4,2,6,1,-5,4,16,-10,-1,2,-45,-29
3,-37,-40,18,22,-38,4,-19,-17,-7,-46,-31
11,-63,-74,26,43,-68,5,-39,-38,-28,-44,-28
-27,-103,-76,66,25,-89,5,-52,-54,-51,-52,-41
-36,-108,-73,73,18,-90,4,-60,-59,-57,-66,-56
-37,-118,-81,77,22,-99,6,-42,-49,-52,-67,-55
-31,-119,-88,75,29,-104,6,-56,-55,-59,-65,-54
-41,-121,-80,81,20,-100,13,-38,-45,-50,-65,-56
-45,-120,-75,83,15,-97,17,-47,-52,-60,-65,-54
-49,-119,-70,84,10,-94,20,-37,-39,-56,-64,-58
-43,-123,-80,83,18,-101,28,-20,-32,-70,-66,-66
-63,-131,-68,97,3,-99,104,53,-7,-75,-105,-104
-40,-115,-76,78,18,-95,302,524,296,109,-43,-95
393,304,-89,-349,241,108,-49,458,706,822,543,316
730,639,-92,-685,411,273,-687,65,1027,1497,1079,711
443,313,-130,-378,286,91,-713,-490,351,674,606,479
61,-34,-95,-13,78,-64,-518,-1056,-607,-356,-44,110
-51,-114,-63,83,6,-88,-295,-579,-411,-277,-129,-18
-58,-110,-52,84,-3,-81,-92,-184,-158,-144,-98,-34
-35,-110,-75,73,20,-92,-19,-91,-116,-104,-93,-52
-9,-117,-109,63,50,-112,25,3,-53,-61,-87,-68
-36,-113,-77,75,21,-95,23,-11,-67,-66,-85,-58
-33,-114,-81,74,24,-98,34,41,-34,-52,-78,-56
-27,-107,-80,67,27,-93,36,19,-44,-60,-76,-52
-31,-103,-72,67,21,-87,34,44,-29,-48,-69,-45
-13,-99,-85,56,36,-91,35,56,-30,-52,-64,-49
-4,-93,-90,49,43,-91,47,53,-24,-45,-59,-62
-4,-90,-86,47,41,-87,57,58,-18,-37,-52,-60
-2,-84,-82,43,40,-83,47,51,-15,-29,-48,-53
