I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-12,20,22,-26,4,0,-53,-192,-54,-79,65
-28,-15,13,21,-20,-1,-1,-48,-195,-55,-80,66
-30,-17,13,23,-21,-2,-12,-61,-198,-66,-85,57
-37,-27,9,32,-23,-9,-26,-56,-202,-72,-88,57
-42,-34,8,38,-25,-13,-24,-56,-215,-81,-101,44
-41,-32,9,36,-25,-11,-12,-50,-213,-79,-88,49
-42,-45,-3,43,-20,-23,1,-38,-207,-81,-103,30
-52,-36,16,44,-34,-10,7,-50,-209,-74,-83,40
-37,-58,-21,48,-8,-40,18,-12,-197,-76,-95,23
-54,-34,20,44,-37,-7,20,-65,-203,-70,-91,34
-15,-11,5,13,-10,-3,12,28,-139,-9,-42,87
238,183,-55,-211,146,64,-160,243,242,524,747,836
863,509,-354,-685,608,77,-568,623,656,1387,2189,2232
1036,298,-738,-667,886,-220,-620,312,37,725,1322,1459
231,58,-172,-144,201,-57,-171,-716,-765,-530,-477,-283
-221,71,292,74,-257,182,74,-681,-564,-434,-474,-348
-122,12,135,55,-129,73,36,-273,-328,-185,-246,-129
-98,-15,83,56,-90,34,35,-108,-233,-130,-187,-63
-83,-59,23,70,-53,-18,36,-17,-186,-70,-159,-18
-80,-60,20,70,-51,-20,34,-45,-220,-101,-191,-43
-87,-66,21,77,-54,-22,36,-6,-193,-89,-161,-30
-100,-83,17,91,-59,-33,34,-21,-213,-117,-188,-64
-102,-78,24,90,-63,-27,46,-2,-200,-111,-174,-60
-95,-79,16,87,-55,-31,57,0,-196,-117,-181,-71
-85,-61,24,73,-55,-18,60,6,-180,-105,-169,-61
-84,-56,28,70,-55,-14,60,17,-165,-91,-167,-61
-80,-55,26,67,-52,-14,60,18,-153,-83,-164,-58
-72,-55,17,63,-44,-19,60,30,-136,-66,-157,-54
-66,-55,11,60,-38,-22,68,42,-130,-59,-149,-54
-59,-55,4,57,-31,-25,67,82,-111,-42,-134,-44
-53,-55,-2,54,-25,-28,53,120,-77,-16,-123,-41
-26,-49,-23,38,-2,-36,44,172,-29,27,-102,-19
0,-43,-42,22,21,-42,29,248,35,81,-66,16
28,-36,-64,4,46,-49,4,318,104,143,-26,54
58,-29,-87,-14,73,-58,-12,384,165,197,7,93
69,-22,-91,-24,80,-56,-16,423,209,239,36,126
79,-9,-88,-35,84,-49,-23,431,225,265,57,154
88,2,-86,-45,87,-42,-27,412,212,255,79,168
74,13,-60,-43,67,-23,-21,328,148,225,90,166
45,18,-27,-31,36,-4,-13,202,58,170,73,154
15,7,-7,-11,11,0,-5,103,-26,103,44,138
-13,-2,11,7,-12,4,2,48,-94,46,19,111
-24,-12,12,18,-18,0,12,19,-139,6,-10,76
-30,-23,8,26,-19,-7,31,7,-171,-8,-37,54
-31,-25,6,27,-18,-10,35,0,-177,-12,-43,55
-34,-31,2,32,-18,-14,27,-10,-172,-18,-39,55
-32,-33,-1,32,-15,-16,21,-19,-171,-23,-37,59
-32,-30,3,31,-17,-13,14,-15,-166,-29,-34,60
-41,-30,11,35,-26,-9,7,-10,-166,-26,-31,60
-44,-27,18,35,-30,-4,8,-6,-162,-17,-30,65
-49,-25,24,36,-36,0,21,-2,-155,-10,-24,58
-51,-25,26,37,-38,0,32,4,-147,-1,-15,69
-58,-33,25,45,-41,-4,43,16,-141,6,-7,81
-60,-35,25,47,-42,-5,45,17,-144,15,1,87
-54,-29,25,41,-40,-1,46,12,-145,26,8,100
-51,-27,24,39,-37,-2,51,12,-149,21,14,92
-50,-22,29,36,-39,3,49,5,-150,13,8,88
-49,-20,29,34,-39,5,44,7,-153,5,-2,82
-47,-16,31,31,-38,7,35,0,-173,-5,-11,75
-42,-13,29,28,-35,8,29,-4,-178,-11,-18,73
-41,-11,30,26,-36,10,21,-14,-181,-24,-30,62
-37,-6,31,22,-34,12,13,-20,-186,-28,-37,65
-29,-7,22,17,-25,8,13,-25,-184,-32,-52,49
-34,-5,29,19,-32,12,14,-40,-187,-32,-38,56
-36,-24,12,30,-24,-6,16,-24,-182,-36,-51,38
-54,-26,28,40,-41,1,13,-51,-192,-38,-42,43
-50,-48,3,49,-26,-22,30,-15,-193,-43,-51,33
-49,-23,26,35,-37,2,17,-59,-202,-56,-53,28
-21,8,29,7,-25,18,13,-3,-181,-23,-25,53
144,121,-23,-132,83,49,-68,207,143,403,548,591
717,470,-247,-593,482,111,-463,593,689,1418,2147,2126
1078,350,-728,-714,903,-189,-641,520,233,1056,1742,1805
329,4,-326,-167,328,-161,-236,-566,-773,-455,-339,-170
-259,24,283,118,-271,153,89,-790,-685,-527,-564,-459
-146,22,168,62,-157,94,69,-311,-359,-178,-231,-166
-108,-16,92,62,-100,38,45,-136,-278,-142,-179,-109
-107,-38,68,72,-87,15,54,-31,-191,-50,-113,-36
-108,-49,59,78,-83,5,45,-57,-214,-85,-161,-78
-102,-45,56,73,-79,5,47,-29,-188,-60,-125,-47
-91,-53,38,72,-65,-7,42,-36,-198,-75,-150,-71
-98,-59,39,79,-69,-10,57,-11,-188,-66,-134,-68
-102,-78,24,90,-62,-27,75,13,-184,-59,-137,-76
-98,-74,24,85,-60,-25,76,11,-185,-60,-136,-77
-87,-75,11,81,-48,-32,80,24,-169,-49,-131,-78
-82,-75,6,78,-43,-34,78,25,-165,-51,-133,-82
-74,-74,-1,74,-36,-37,71,49,-149,-40,-128,-73
-65,-75,-10,71,-27,-43,64,65,-136,-35,-129,-72
-48,-67,-20,58,-14,-43,57,99,-105,-8,-116,-66
-28,-59,-31,44,1,-45,51,152,-58,27,-94,-58
-11,-50,-39,31,14,-45,45,215,3,72,-57,-27
14,-41,-56,14,35,-48,34,291,82,146,-10,21
44,-23,-67,-10,56,-45,10,376,162,224,54,83
69,7,-62,-38,65,-28,-16,434,239,303,114,144
100,41,-59,-71,79,-8,-38,446,272,352,164,195
106,51,-55,-78,80,-1,-40,429,257,348,194,222
79,39,-39,-59,59,0,-33,354,198,308,184,216
47,33,-15,-40,31,9,-29,227,84,226,150,182
7,22,15,-15,-4,18,-21,114,-19,133,93,118
-5,14,19,-5,-13,16,-3,44,-98,61,35,58
-12,-2,10,6,-11,4,25,9,-151,13,-4,14
-33,-29,4,31,-19,-12,42,-7,-182,-12,-46,-9
-39,-43,-4,42,-17,-24,38,-16,-206,-28,-61,-17
-40,-52,-11,46,-14,-31,35,-20,-214,-43,-61,-25
-38,-51,-13,45,-13,-32,32,-20,-209,-48,-66,-36
-40,-46,-6,43,-17,-26,27,-20,-203,-42,-61,-38
-45,-44,1,44,-22,-21,25,-20,-199,-38,-57,-34
-47,-39,7,43,-27,-16,25,-20,-193,-33,-54,-35
-50,-36,14,43,-32,-11,25,-20,-187,-29,-50,-31
-53,-32,20,42,-36,-6,24,-20,-182,-24,-47,-29
-54,-30,24,41,-39,-2,28,-20,-180,-21,-43,-31
-56,-27,29,41,-42,1,35,-20,-177,-19,-41,-35
-64,-24,40,44,-51,8,35,-20,-175,-16,-38,-36
-63,-21,41,42,-52,10,35,-21,-170,-13,-35,-35
-48,-19,29,34,-39,5,35,-17,-170,-9,-32,-35
-46,-28,17,37,-31,-5,34,-14,-180,-14,-29,-35
-44,-37,8,40,-26,-14,38,-16,-190,-32,-37,-37
-42,-42,0,42,-21,-21,40,-14,-199,-40,-48,-40
-52,-57,-5,55,-23,-31,47,-27,-211,-42,-55,-52
-58,-71,-13,65,-22,-42,57,-30,-218,-49,-63,-65
-54,-73,-19,64,-17,-46,55,-31,-221,-55,-67,-66
-45,-70,-24,58,-11,-46,48,-30,-227,-54,-61,-63
-50,-71,-22,61,-14,-46,45,-29,-226,-55,-63,-68
-48,-66,-18,57,-15,-42,37,-34,-220,-57,-56,-61
-47,-67,-20,57,-13,-43,33,-28,-213,-63,-62,-67
-53,-63,-10,59,-21,-37,26,-46,-212,-58,-51,-54
-40,-55,-15,47,-12,-35,18,-27,-199,-50,-56,-54
-41,-16,26,28,-34,5,10,-58,-205,-53,-60,-49
-26,-8,18,16,-22,5,9,-33,-201,-38,-54,-40
-22,-13,9,18,-15,-2,6,-70,-207,-46,-70,-46
-12,-7,5,10,-8,-1,-4,-47,-214,-46,-44,-26
107,53,-54,-80,80,0,-65,150,18,229,301,284
592,388,-203,-490,397,92,-415,487,550,1175,1770,1693
1100,381,-719,-740,909,-169,-690,619,354,1199,1971,1936
550,32,-518,-291,534,-243,-349,-394,-683,-258,-49,48
-200,-2,198,101,-199,98,59,-892,-803,-630,-663,-604
-174,0,174,87,-174,87,113,-406,-414,-242,-281,-276
-98,-36,61,67,-79,12,98,-183,-323,-171,-233,-205
-105,-65,40,85,-73,-12,94,-38,-216,-82,-131,-124
-85,-90,-5,88,-40,-47,83,-33,-234,-110,-165,-160
-75,-75,0,75,-37,-37,77,-18,-219,-82,-140,-132
-58,-69,-12,64,-23,-40,59,-14,-213,-82,-147,-140
-56,-57,0,57,-28,-28,45,-20,-211,-82,-142,-131
-47,-55,-8,51,-19,-31,44,-4,-196,-72,-132,-124
-54,-58,-4,57,-25,-31,45,-16,-199,-78,-141,-126
-65,-70,-5,68,-30,-37,46,2,-184,-66,-137,-113
-70,-78,-8,74,-31,-43,50,4,-180,-72,-143,-119
-62,-79,-17,71,-23,-48,50,24,-167,-61,-137,-119
-60,-86,-27,73,-16,-56,52,40,-154,-57,-137,-129
-56,-90,-34,73,-11,-62,55,66,-121,-45,-135,-124
-40,-85,-45,63,3,-65,56,111,-77,-19,-133,-108
-31,-80,-50,56,10,-65,61,171,-17,23,-102,-77
-13,-74,-61,44,24,-67,55,249,62,79,-65,-35
18,-69,-87,26,53,-78,49,338,145,143,-25,9
46,-63,-109,8,78,-85,43,419,216,203,20,55
72,-39,-111,-16,92,-74,2,451,276,260,64,109
98,-6,-104,-46,101,-54,-36,436,303,293,122,165
106,29,-77,-67,91,-24,-44,380,286,280,155,205
95,40,-54,-67,74,-7,-41,275,220,228,144,201
69,23,-46,-46,57,-11,-30,160,112,135,97,159
29,-5,-34,-12,32,-19,-20,82,23,50,36,105
8,-21,-29,6,19,-25,-9,33,-28,-1,-5,58
-11,-37,-25,24,7,-31,5,4,-51,-37,-34,40
-28,-51,-23,40,-2,-37,19,-10,-60,-56,-48,37
-31,-49,-18,40,-6,-33,34,-17,-59,-64,-57,33
-36,-51,-15,44,-10,-33,44,-25,-45,-65,-66,30
-34,-48,-15,41,-10,-31,48,-27,-32,-65,-64,25
-40,-55,-15,48,-12,-35,57,-19,-23,-64,-69,27
-46,-74,-28,60,-9,-51,60,-13,-12,-59,-70,31
-41,-69,-28,55,-6,-48,50,-6,1,-61,-62,29
-36,-56,-20,46,-8,-38,40,0,26,-56,-56,45
-34,-51,-17,43,-9,-33,31,5,62,-42,-41,73
-41,-49,-9,45,-16,-29,30,10,78,-28,-29,80
-44,-51,-6,48,-19,-28,30,17,93,-26,-30,75
-41,-50,-9,46,-16,-29,30,18,102,-25,-30,72
-37,-50,-13,44,-12,-31,30,15,99,-25,-33,69
-37,-53,-16,45,-10,-34,30,13,100,-37,-35,65
-36,-55,-19,45,-8,-37,33,9,95,-48,-36,62
-30,-51,-21,40,-4,-36,39,7,95,-61,-45,57
-25,-44,-19,35,-3,-31,40,3,95,-68,-50,55
-22,-43,-22,32,0,-32,47,11,95,-72,-61,47
-15,-34,-18,24,2,-26,48,7,95,-77,-59,45
-20,-41,-21,31,1,-31,57,16,95,-78,-55,41
-46,-65,-19,56,-13,-42,82,19,95,-82,-56,32
-48,-62,-14,55,-17,-38,79,21,95,-78,-45,48
-41,-59,-18,50,-11,-38,67,16,92,-82,-57,46
-43,-51,-8,47,-17,-30,56,10,88,-79,-47,57
-34,-52,-18,43,-8,-35,51,18,92,-80,-63,40
-41,-40,1,41,-21,-19,41,-4,81,-81,-50,52
-33,-60,-27,46,-3,-43,41,24,90,-74,-70,38
-37,-47,-9,42,-14,-28,29,-26,81,-72,-58,53
-5,-31,-26,18,11,-28,25,59,114,-55,-31,68
190,92,-99,-140,144,-3,-93,287,472,429,642,712
817,415,-401,-616,609,7,-493,696,943,1357,2162,2178
1058,235,-823,-646,940,-294,-595,464,361,775,1435,1540
207,-71,-278,-68,243,-174,-164,-632,-545,-597,-501,-302
-279,-2,277,140,-278,138,131,-714,-357,-549,-551,-421
-159,-12,148,85,-153,68,110,-265,-83,-253,-281,-170
-135,-34,102,84,-118,34,90,-92,29,-185,-203,-100
-96,-52,44,73,-70,-4,104,11,131,-99,-133,-44
-97,-69,28,83,-62,-20,91,-7,88,-127,-174,-73
-85,-61,24,73,-54,-19,87,30,116,-97,-140,-43
-73,-68,5,70,-39,-31,78,21,94,-112,-166,-62
-79,-73,6,76,-42,-34,70,38,102,-99,-148,-43
-74,-82,-8,79,-33,-45,67,46,101,-99,-158,-56
-74,-79,-5,77,-34,-42,69,57,104,-106,-154,-58
-79,-93,-14,86,-32,-54,73,75,111,-108,-154,-74
-81,-98,-17,90,-32,-57,75,82,113,-104,-157,-98
-80,-101,-21,91,-29,-61,78,99,126,-91,-153,-99
-73,-105,-32,89,-20,-69,82,116,130,-88,-157,-102
-60,-102,-42,81,-9,-72,88,155,162,-76,-142,-95
-48,-99,-51,73,2,-75,80,195,199,-52,-124,-95
-31,-96,-66,64,18,-81,71,259,263,-2,-99,-68
-21,-92,-71,56,26,-81,63,335,347,64,-61,-20
12,-62,-75,25,44,-69,53,394,426,144,1,29
61,-15,-75,-22,68,-45,45,432,512,236,71,92
94,23,-71,-58,82,-24,35,456,562,291,122,146
101,31,-70,-66,86,-20,24,443,546,294,154,179
88,35,-53,-62,70,-8,17,364,481,255,168,196
64,37,-27,-50,45,5,20,259,375,175,144,171
33,24,-9,-28,21,7,20,170,268,97,89,111
9,10,1,-9,4,5,20,99,187,30,29,57
-13,-13,-1,13,-6,-7,24,52,130,-27,-11,7
-35,-34,1,35,-18,-17,38,27,99,-66,-39,-38
-42,-45,-2,44,-20,-23,53,10,86,-85,-59,-60
-46,-55,-9,51,-18,-32,60,1,76,-98,-69,-69
-53,-57,-4,55,-24,-30,62,-8,74,-113,-82,-85
-54,-65,-11,60,-21,-38,73,-14,76,-111,-86,-88
-58,-73,-15,66,-21,-44,82,-8,73,-106,-85,-77
-44,-52,-7,48,-18,-29,80,-2,87,-85,-66,-71
-38,-40,-2,39,-18,-21,80,3,117,-61,-37,-70
-45,-39,6,42,-25,-16,80,9,131,-60,-35,-70
-47,-35,13,41,-30,-11,80,14,124,-61,-35,-65
-52,-33,19,42,-35,-7,85,24,117,-60,-32,-66
-44,-29,15,36,-30,-7,80,28,111,-61,-30,-65
-41,-33,8,37,-24,-12,71,23,104,-60,-30,-68
-40,-36,4,37,-21,-16,70,16,99,-49,-35,-80
-32,-35,-2,34,-14,-18,70,9,90,-67,-34,-83
-28,-35,-8,32,-10,-21,70,3,81,-78,-38,-87
-32,-45,-13,39,-10,-28,70,-4,73,-66,-43,-96
-40,-55,-15,48,-12,-35,70,-2,62,-89,-55,-114
-39,-55,-16,47,-11,-35,72,7,63,-108,-75,-129
-47,-60,-13,54,-17,-36,79,8,65,-108,-71,-121
-53,-65,-12,59,-20,-38,80,7,70,-107,-73,-133
-51,-50,1,51,-26,-25,79,-2,69,-99,-53,-128
-44,-44,0,44,-22,-22,80,4,72,-94,-48,-131
-46,-32,15,39,-30,-8,80,-11,82,-90,-52,-132
-44,-29,15,37,-29,-7,80,5,86,-81,-44,-125
-51,-32,19,41,-35,-6,80,-4,81,-82,-60,-140
-42,-26,16,34,-29,-5,95,1,77,-66,-35,-119
-46,-36,9,40,-27,-13,99,5,87,-68,-68,-165
-47,-19,28,33,-37,5,81,-16,63,-58,-24,-124
42,-10,-52,-16,47,-30,56,111,171,55,101,-6
394,263,-131,-328,262,66,-231,393,699,916,1476,1294
1012,434,-579,-723,796,-73,-589,695,826,1496,2581,2389
721,59,-662,-390,692,-301,-395,1,-152,152,636,593
-137,-81,57,109,-97,-12,52,-749,-607,-748,-746,-778
-237,-6,231,121,-234,112,161,-461,-244,-397,-384,-502
-140,-45,94,92,-117,24,98,-197,-95,-250,-265,-385
-106,-38,68,71,-87,15,90,-46,58,-129,-129,-260
-64,-51,14,57,-39,-18,90,-10,90,-119,-148,-277
-71,-50,21,60,-46,-14,87,-20,78,-113,-141,-270
-55,-49,6,52,-31,-22,85,9,99,-94,-134,-265
-61,-51,11,56,-36,-20,84,-4,80,-113,-149,-280
-54,-52,2,53,-28,-25,100,24,91,-97,-130,-268
-74,-73,1,74,-37,-36,119,31,81,-115,-149,-281
-68,-72,-4,70,-32,-38,121,45,87,-106,-138,-265
-59,-69,-10,64,-24,-40,116,44,85,-112,-149,-292
-64,-80,-16,72,-24,-48,112,44,83,-115,-145,-301
-58,-77,-19,68,-20,-48,107,50,89,-111,-155,-309
-74,-83,-8,79,-33,-45,103,61,109,-99,-146,-307
-73,-108,-35,91,-18,-72,98,91,140,-67,-126,-297
-44,-106,-62,75,9,-84,88,144,191,-28,-120,-283
-6,-73,-68,40,31,-70,76,193,279,55,-71,-238
36,-41,-77,3,56,-59,66,248,369,136,-14,-186
57,-25,-82,-16,70,-53,52,314,447,222,65,-108
67,-11,-78,-28,72,-44,35,353,517,295,122,-49
102,30,-72,-66,86,-20,24,361,553,330,155,-11
119,60,-59,-90,89,0,18,327,542,360,225,52
82,45,-37,-63,59,4,6,249,447,281,206,36
56,29,-27,-42,41,1,18,157,325,183,146,-34
34,13,-21,-23,27,-4,61,86,228,101,103,-104
7,-7,-14,0,10,-10,80,33,149,18,52,-160
-13,-21,-8,17,-2,-15,81,-7,101,-24,19,-203
-34,-31,3,33,-19,-14,85,-23,56,-51,-21,-248
-50,-45,5,47,-27,-20,87,-37,31,-73,-49,-266
-55,-64,-10,60,-22,-37,94,-40,30,-91,-51,-290
-39,-57,-18,48,-10,-37,92,-44,34,-89,-42,-289
-38,-41,-3,39,-17,-22,83,-55,39,-91,-36,-280
-42,-24,18,33,-29,-3,78,-49,45,-66,-29,-273
-40,-2,38,21,-39,18,68,-42,62,-29,-17,-254
-33,14,47,9,-40,30,63,-36,89,-20,-5,-248
-23,16,39,3,-31,27,55,-28,99,-16,7,-240
-26,7,33,9,-30,19,57,-25,97,-1,19,-235
-27,-1,26,14,-26,12,73,-25,92,7,13,-226
-28,-8,19,18,-23,5,82,-25,89,-11,17,-222
-32,-18,13,25,-22,-2,90,-25,85,-10,30,-222
-37,-27,10,32,-23,-8,90,-25,81,10,20,-232
-30,-20,10,25,-20,-5,86,-26,79,-9,10,-252
-38,-28,10,33,-24,-9,83,-21,54,-35,0,-262
-60,-50,10,55,-34,-20,80,-21,37,-52,-10,-283
-59,-48,10,54,-34,-19,78,-34,30,-61,-21,-281
-52,-40,13,46,-32,-13,75,-45,39,-35,-21,-270
-56,-32,24,44,-39,-4,72,-48,61,-42,-12,-268
-58,-19,39,38,-48,10,70,-43,60,-49,-4,-257
-49,-9,40,29,-44,15,67,-37,59,-30,4,-258
-32,9,41,12,-37,24,64,-33,63,-10,10,-261
-18,22,40,-2,-29,31,72,-26,78,19,18,-264
-16,16,32,-1,-24,24,85,-21,76,-2,17,-282
-15,11,26,2,-21,18,90,-23,65,-5,8,-292
-15,4,19,5,-17,11,98,-25,71,-14,3,-300
-11,1,12,5,-12,7,109,-28,61,-59,-6,-312
-28,-20,8,24,-18,-6,107,-30,43,-61,-10,-309
-43,-42,1,42,-22,-20,99,-31,35,-59,-19,-313
-31,-36,-5,34,-13,-21,93,-35,35,-60,-33,-334
-36,-31,6,33,-21,-12,85,-35,34,-53,-37,-340
-45,-25,20,35,-32,-3,80,-35,29,-49,-33,-337
-53,-20,33,36,-43,7,75,-37,31,-44,-27,-333
-51,-17,34,34,-42,8,76,-32,27,-40,-24,-329
-48,-12,37,30,-42,12,73,-32,25,-36,-19,-326
-50,-10,40,30,-45,15,71,-25,35,-30,-13,-323
-44,-7,37,25,-40,15,69,-27,35,-32,-6,-329
-34,-3,32,18,-33,14,74,-22,48,-28,15,-319
-27,-3,24,15,-25,10,85,-19,57,-32,-7,-332
-20,4,24,8,-22,14,86,-24,41,-29,2,-318
-18,-10,8,14,-13,-1,109,-13,44,-28,-19,-331
-27,-7,20,17,-23,6,116,-31,26,-49,-16,-321
-17,-24,-7,20,-5,-15,115,-5,33,-44,-23,-324
-38,-22,16,30,-27,-3,110,-26,23,-53,-34,-334
0,-23,-24,12,12,-23,104,32,34,-31,-1,-309
167,105,-62,-136,115,21,-21,185,375,457,669,329
713,473,-240,-593,476,117,-423,526,860,1537,2585,2163
988,315,-674,-651,831,-179,-539,405,362,1119,2123,1802
242,-47,-290,-98,266,-168,-127,-481,-586,-476,-326,-515
-238,19,257,109,-248,138,151,-623,-474,-564,-585,-848
-131,53,183,39,-157,118,114,-296,-154,-203,-230,-521
-78,40,118,19,-98,78,66,-132,-26,-122,-166,-440
-35,26,60,4,-48,43,85,-12,94,-19,-86,-344
-34,4,37,15,-36,20,100,-22,54,-57,-141,-387
-29,0,29,14,-29,15,102,8,72,-28,-92,-348
-36,-18,18,27,-27,-1,107,-5,55,-46,-120,-376
-39,-22,18,30,-28,-2,111,7,56,-37,-99,-358
-35,-31,4,32,-19,-13,120,9,52,-47,-125,-378
-46,-42,4,44,-25,-19,123,10,44,-62,-140,-392
-54,-60,-6,57,-24,-33,120,26,47,-79,-151,-401
-52,-62,-10,58,-21,-36,120,23,38,-89,-155,-406
-39,-57,-18,48,-11,-37,118,32,41,-77,-140,-393
-32,-57,-24,45,-3,-40,114,28,57,-71,-142,-396
-21,-51,-30,36,5,-40,116,43,95,-35,-131,-385
-14,-51,-37,33,12,-44,104,78,136,-3,-128,-368
-4,-44,-40,24,18,-42,82,109,192,46,-101,-327
26,-22,-48,-2,37,-35,72,166,273,118,-54,-273
44,-8,-52,-18,48,-29,66,235,372,202,-9,-220
68,-1,-69,-33,68,-35,59,296,455,276,34,-171
101,6,-95,-53,97,-45,53,341,507,319,61,-137
104,16,-88,-60,96,-36,46,340,523,345,88,-108
112,39,-73,-75,92,-17,40,309,496,343,114,-78
103,51,-51,-77,77,0,35,224,410,285,105,-68
68,46,-22,-56,44,12,29,121,278,192,92,-81
45,41,-4,-43,24,19,24,51,177,116,70,-118
32,38,6,-35,13,22,19,1,116,58,30,-149
23,32,9,-28,7,20,15,-31,75,25,12,-155
16,30,14,-23,1,21,15,-60,54,17,1,-160
15,30,15,-23,0,22,12,-67,37,12,-11,-156
15,30,15,-23,0,22,10,-66,33,9,-17,-149
15,30,15,-23,0,22,10,-64,37,4,-15,-143
15,30,15,-23,0,22,15,-57,44,-1,-11,-136
14,30,15,-23,-1,22,24,-55,58,9,-9,-130
12,27,15,-20,-2,21,32,-48,67,23,-3,-118
11,21,10,-16,0,16,42,-45,78,29,0,-105
7,17,10,-11,-2,13,47,-45,81,25,4,-100
3,13,10,-8,-4,11,44,-45,69,19,9,-99
-3,7,10,-2,-6,8,42,-45,63,14,12,-101
-7,4,10,1,-9,7,38,-45,52,8,16,-98
-12,-1,11,6,-11,5,36,-44,44,2,6,-102
-21,0,21,10,-21,11,33,-51,38,1,4,-97
-17,6,23,5,-20,14,20,-58,37,11,-3,-91
-14,23,37,-5,-26,30,2,-84,31,12,-11,-84
2,35,33,-19,-16,34,-10,-86,29,14,-9,-72
2,39,37,-21,-17,38,-13,-108,24,4,-28,-73
1,44,44,-22,-22,44,-7,-104,24,8,-16,-52
1,31,31,-16,-15,31,6,-90,30,-2,-37,-62
-5,36,41,-15,-23,38,7,-86,38,1,-12,-32
1,14,13,-7,-6,13,29,-53,66,3,-37,-50
-16,27,43,-6,-30,35,28,-88,36,-9,-18,-29
50,36,-14,-43,32,11,14,36,112,67,60,39
293,253,-40,-273,166,106,-151,240,583,799,1109,1031
891,543,-348,-717,619,97,-547,600,982,1792,2717,2588
919,227,-692,-572,805,-232,-509,223,143,753,1348,1381
60,-38,-98,-11,79,-68,-52,-710,-728,-706,-662,-547
-219,38,257,90,-238,147,95,-599,-403,-439,-461,-445
-82,23,105,29,-93,63,38,-260,-125,-165,-239,-217
-60,28,88,16,-75,58,30,-149,-34,-103,-161,-136
-14,21,35,-4,-24,27,17,-89,6,-52,-125,-102
-35,17,51,9,-43,34,20,-103,-15,-80,-165,-124
-32,16,49,8,-41,32,21,-69,23,-48,-135,-95
-36,6,42,14,-39,24,19,-78,13,-69,-162,-114
-32,3,35,15,-34,18,28,-52,41,-49,-141,-92
-27,-7,20,17,-23,6,39,-42,41,-58,-155,-108
-28,-13,15,20,-22,1,53,-23,47,-50,-150,-103
-23,-21,2,22,-12,-9,64,-8,58,-47,-156,-110
-28,-28,-1,28,-13,-14,76,-2,65,-48,-156,-112
-31,-42,-11,37,-10,-27,75,12,70,-40,-161,-125
-25,-42,-17,34,-4,-30,65,44,75,-43,-166,-128
-9,-33,-24,21,8,-28,57,78,112,-29,-165,-118
4,-22,-26,10,15,-24,48,117,183,31,-130,-94
20,-4,-24,-7,22,-14,38,182,272,108,-72,-33
48,19,-28,-33,38,-4,18,244,357,188,-21,30
72,41,-31,-56,51,4,-2,310,436,264,43,93
90,64,-26,-77,58,19,-20,352,501,329,96,150
111,90,-21,-100,66,34,-33,341,509,363,149,211
108,90,-18,-98,62,36,-28,297,458,333,166,236
87,75,-11,-81,49,32,-22,210,362,269,147,223
77,66,-12,-72,44,27,-17,110,242,172,103,191
63,49,-15,-55,39,17,-8,47,148,87,50,140
44,27,-17,-35,31,4,7,4,90,32,11,90
40,19,-21,-30,30,-1,18,-27,51,-9,-28,46
41,19,-22,-29,32,-2,13,-50,8,-36,-44,31
41,13,-27,-27,33,-7,6,-64,-12,-53,-64,28
30,13,-17,-21,23,-2,-1,-67,-7,-49,-68,32
16,8,-9,-12,12,0,-7,-61,-5,-47,-66,28
10,17,7,-14,1,12,-14,-73,0,-44,-62,31
16,29,13,-22,1,21,-12,-78,3,-40,-56,37
12,37,25,-25,-7,31,-4,-84,7,-41,-59,39
8,37,29,-23,-11,33,-2,-73,11,-33,-43,52
13,25,13,-19,0,19,8,-69,17,-38,-58,38
13,36,23,-25,-5,29,9,-73,18,-28,-31,63
22,12,-10,-17,15,1,21,-49,28,-33,-60,30
15,35,20,-25,-3,28,26,-75,18,-29,-29,62
43,3,-39,-23,41,-18,29,17,28,-30,-37,56
280,191,-89,-235,184,51,-142,233,501,647,900,932
899,476,-422,-687,660,27,-549,709,914,1563,2313,2304
944,238,-706,-591,825,-234,-518,276,22,486,957,1092
126,108,-18,-117,72,44,-73,-837,-749,-768,-732,-543
-167,130,298,18,-232,214,72,-633,-367,-411,-427,-330
-42,44,85,-1,-64,64,21,-194,-116,-177,-226,-134
-36,50,86,-7,-61,68,15,-138,-43,-128,-168,-71
-14,31,45,-8,-30,38,15,-84,-11,-87,-136,-38
-24,28,51,-2,-38,39,21,-106,-40,-118,-159,-55
-19,16,35,1,-27,25,22,-69,-20,-100,-150,-49
-28,2,30,13,-29,16,29,-81,-42,-132,-184,-85
-32,-6,27,19,-29,10,38,-61,-34,-122,-173,-73
-32,-18,14,25,-23,-2,45,-58,-34,-138,-198,-84
-36,-21,15,28,-25,-3,56,-50,-20,-127,-189,-88
-43,-40,3,41,-22,-18,64,-34,-14,-122,-191,-99
-48,-46,2,47,-25,-21,66,-27,-3,-119,-186,-93
-37,-45,-7,41,-14,-26,64,3,18,-109,-182,-88
-35,-46,-10,40,-12,-28,66,23,37,-95,-180,-85
-27,-44,-17,36,-5,-30,64,61,84,-52,-164,-79
-9,-46,-37,28,14,-41,67,144,152,1,-135,-58
19,-22,-41,1,31,-31,56,222,243,76,-80,-9
62,22,-40,-42,50,-8,14,275,339,163,-14,61
92,54,-38,-73,65,8,-7,320,421,245,49,125
114,80,-34,-96,74,23,-11,339,459,299,106,179
126,90,-36,-107,81,27,-18,310,429,297,136,221
