I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-108,8,112,-61,-50,27,15,-17,-74,-92,-71
-64,-73,-9,68,-27,-41,102,198,218,178,83,-19
75,121,46,-98,14,84,-78,13,194,540,507,266
342,413,71,-378,136,242,-564,-577,-231,916,1161,739
514,582,68,-548,223,325,-913,-979,-638,936,1368,930
290,351,61,-320,114,206,-751,-954,-837,56,413,486
75,35,-40,-54,57,-3,-346,-540,-600,-456,-263,77
35,-11,-46,-11,40,-28,-50,-135,-180,-200,-168,9
-19,-19,0,19,-9,-10,77,15,-7,-71,-116,-11
-20,-22,-2,21,-9,-12,67,40,8,-44,-78,-9
-23,-18,5,20,-14,-6,71,54,22,-32,-73,-21
-27,-22,5,24,-16,-8,67,54,26,-31,-68,-23
-29,-19,10,24,-19,-4,63,60,37,-22,-60,-19
-30,-20,10,25,-20,-5,67,60,42,-22,-59,-21
-41,-31,9,36,-25,-11,67,61,46,-13,-48,-19
-59,-48,11,53,-34,-18,73,66,45,-20,-63,-21
-52,-43,9,48,-30,-16,73,64,45,-20,-70,-18
-57,-46,10,52,-33,-18,79,68,51,-20,-73,-32
-53,-43,10,48,-31,-16,79,78,58,-25,-77,-50
-63,-55,8,58,-35,-23,83,94,77,-24,-80,-60
-80,-75,4,77,-42,-35,92,111,93,-26,-85,-69
-78,-77,2,77,-40,-37,114,140,114,-32,-95,-72
-78,-78,-1,78,-39,-39,140,171,134,-40,-110,-77
-86,-91,-5,89,-41,-47,166,204,152,-44,-131,-84
-107,-112,-5,110,-51,-58,192,226,158,-61,-152,-102
-110,-111,-1,110,-54,-56,190,220,149,-84,-165,-119
-101,-99,2,100,-51,-49,191,212,143,-79,-173,-113
-95,-91,5,92,-50,-43,181,207,136,-73,-150,-112
-87,-79,8,83,-47,-35,139,174,128,-63,-100,-95
-78,-68,10,73,-44,-29,102,124,106,-24,-53,-57
-67,-55,13,61,-40,-21,72,86,82,-3,-26,-32
-61,-46,15,53,-38,-15,57,68,66,-6,-24,-16
-60,-45,15,52,-37,-15,43,64,50,-3,-21,-15
-60,-45,15,52,-37,-15,35,59,44,0,-18,-15
-60,-45,15,52,-37,-15,34,53,46,0,-16,-10
-59,-45,15,51,-36,-15,30,47,42,-2,-13,-10
-57,-46,10,52,-33,-18,28,42,40,-7,-10,-10
-60,-50,10,55,-35,-20,24,40,40,-10,-10,-10
-59,-50,9,55,-34,-20,28,40,37,-13,-10,-10
-54,-50,4,51,-29,-22,30,40,34,-18,-10,-10
-56,-50,6,53,-31,-22,30,40,31,-20,-10,-10
-52,-50,3,51,-28,-23,30,40,28,-20,-14,-10
-45,-47,-2,46,-21,-24,30,35,25,-20,-15,-14
-39,-44,-5,42,-17,-24,30,36,25,-20,-15,-15
-33,-42,-9,37,-12,-25,26,34,25,-20,-15,-15
-26,-38,-12,32,-7,-25,25,30,26,-21,-16,-15
-19,-36,-17,28,0,-26,26,30,24,-17,-14,-15
-43,-33,10,38,-26,-11,24,30,33,-13,-2,-14
-42,-1,41,21,-41,20,27,41,58,-7,10,-5
-1,31,33,-15,-17,32,18,32,54,-4,15,5
8,31,24,-20,-8,27,-1,12,42,1,20,15
24,40,15,-32,4,27,-30,2,33,6,28,17
32,37,6,-35,13,21,-45,-14,23,-3,27,8
12,10,-2,-11,7,4,-28,-15,22,-8,26,4
-2,-11,-9,6,4,-9,-7,1,13,-21,16,-5
-17,-34,-17,26,0,-25,12,19,15,-22,17,-10
-30,-52,-23,41,-3,-37,18,11,2,-37,8,-17
-39,-71,-32,55,-3,-51,27,25,11,-44,6,-21
-27,-63,-36,45,5,-49,22,17,8,-44,10,-18
-21,-62,-41,42,10,-52,29,30,11,-48,5,-25
-10,-52,-43,31,17,-47,20,24,12,-37,20,-20
-3,-50,-47,27,22,-48,38,43,44,-23,-4,-34
4,-39,-43,18,24,-41,112,238,280,243,195,26
125,163,39,-144,43,101,-91,47,250,613,641,297
393,435,42,-414,175,238,-613,-557,-181,1020,1337,791
484,521,38,-503,222,279,-939,-988,-638,890,1385,900
221,231,10,-226,105,120,-732,-948,-857,-119,278,354
24,-61,-85,19,55,-73,-327,-497,-558,-492,-246,-10
-42,-83,-41,63,0,-61,-44,-100,-134,-178,-107,-58
-79,-103,-24,91,-28,-64,45,27,-10,-88,-82,-69
-66,-98,-32,82,-17,-65,29,31,10,-63,-40,-53
-73,-92,-19,83,-26,-56,38,46,31,-56,-48,-57
-69,-94,-25,81,-22,-59,33,50,33,-53,-38,-47
-68,-85,-17,76,-25,-51,36,52,36,-44,-37,-45
-60,-87,-27,74,-16,-57,34,56,34,-42,-33,-41
-48,-80,-32,64,-8,-56,29,57,37,-33,-28,-37
-47,-80,-33,64,-7,-56,31,63,44,-32,-38,-36
-52,-75,-23,64,-14,-49,26,64,50,-27,-37,-32
-63,-75,-12,70,-25,-43,26,70,44,-26,-45,-29
-76,-80,-4,78,-36,-41,24,67,52,-23,-47,-38
-74,-80,-5,77,-35,-42,39,83,67,-19,-55,-54
-64,-81,-17,73,-24,-49,69,116,90,-23,-59,-59
-68,-85,-17,77,-25,-51,91,136,107,-32,-62,-62
-70,-85,-15,78,-27,-50,117,159,122,-43,-85,-74
-72,-87,-15,80,-28,-51,147,197,149,-57,-93,-82
-83,-94,-11,89,-35,-52,175,223,148,-76,-123,-99
-79,-88,-9,83,-34,-49,179,218,140,-98,-150,-111
-67,-77,-11,72,-28,-43,170,211,136,-99,-136,-100
-53,-68,-15,61,-18,-41,158,195,130,-78,-123,-89
-38,-61,-23,49,-7,-41,120,155,119,-50,-83,-65
-26,-54,-29,40,2,-41,85,114,101,-20,-42,-49
-11,-48,-37,30,13,-42,67,82,83,-8,-23,-50
-3,-40,-38,22,18,-39,64,66,65,-10,-14,-51
-1,-36,-34,19,17,-35,66,54,53,-10,-13,-48
-4,-39,-35,22,16,-37,64,49,45,-10,-9,-57
-10,-44,-35,27,13,-39,65,51,45,-10,-7,-46
-7,-43,-35,25,14,-39,64,50,45,-10,-5,-11
-5,-40,-34,23,15,-36,61,50,45,-10,-5,-10
-9,-40,-31,25,11,-35,56,50,45,-10,-5,-11
-8,-37,-29,22,11,-32,54,48,45,-10,-4,-9
-9,-34,-25,22,8,-29,49,43,39,-10,-6,-11
-13,-36,-23,24,6,-29,46,40,34,-9,-12,-10
-10,-28,-18,19,4,-23,42,37,28,-12,-20,-15
-8,-35,-27,22,9,-31,40,32,23,-15,-26,-15
-9,-51,-42,30,17,-46,40,30,16,-18,-33,-15
-10,-43,-33,27,12,-38,37,35,18,-21,-40,-19
-5,-32,-27,19,12,-29,35,35,27,-15,-36,-21
0,-2,-2,1,1,-2,35,38,35,-15,-35,-20
16,39,22,-28,-4,30,46,37,44,-14,-34,-17
35,52,17,-44,9,34,39,23,36,-11,-31,-9
35,48,14,-42,10,31,21,13,23,-10,-29,-2
44,53,9,-48,17,31,3,0,13,-10,-31,4
42,47,5,-45,19,25,-24,-28,5,-29,-36,15
57,55,-2,-56,30,26,-21,-23,1,-33,-33,21
44,32,-12,-38,28,10,7,-5,-10,-38,-40,-4
-2,-23,-21,12,10,-21,44,4,-12,-31,-41,-26
4,-25,-29,11,17,-27,56,3,-22,-40,-72,-43
10,-27,-37,8,24,-32,55,13,-13,-39,-76,-40
12,-37,-49,12,31,-42,54,12,-14,-31,-72,-37
-1,-56,-55,28,28,-55,57,20,-9,-28,-82,-39
-4,-29,-25,17,11,-27,55,23,-5,-8,-63,-26
1,-56,-58,28,30,-57,94,41,16,-15,-77,-70
29,-45,-74,8,51,-59,171,236,285,287,171,15
148,127,-21,-137,85,53,93,234,403,663,588,277
407,355,-53,-381,230,151,-293,-196,117,1061,1263,737
512,519,7,-515,252,263,-658,-680,-373,992,1339,863
220,203,-17,-211,118,93,-544,-826,-798,-98,159,287
4,-123,-127,60,66,-125,-223,-504,-610,-530,-361,-51
-21,-97,-76,59,27,-86,6,-122,-176,-188,-157,-64
-47,-104,-57,76,5,-80,84,-6,-53,-104,-142,-80
-43,-95,-51,69,4,-72,61,2,-37,-69,-115,-59
-46,-94,-48,70,1,-70,69,15,-24,-69,-127,-67
-46,-97,-51,71,3,-73,60,16,-23,-67,-113,-55
-45,-86,-41,66,-2,-63,61,22,-15,-61,-112,-55
-46,-94,-48,70,1,-70,58,26,-11,-61,-108,-50
-46,-85,-39,66,-3,-62,54,31,-5,-49,-103,-47
-48,-83,-35,65,-6,-58,56,34,1,-50,-107,-44
-48,-76,-28,62,-10,-51,50,37,7,-40,-100,-56
-48,-68,-20,59,-14,-44,51,41,14,-36,-100,-85
-54,-68,-14,62,-20,-41,49,44,20,-41,-101,-84
-76,-48,29,62,-52,-9,56,48,28,-52,-117,-86
-89,-58,31,73,-60,-13,62,54,32,-50,-122,-89
-81,-98,-17,90,-31,-57,69,69,41,-50,-123,-90
-84,-93,-9,88,-38,-50,82,91,62,-50,-128,-90
-90,-87,4,88,-47,-41,96,117,68,-52,-139,-70
-81,-85,-3,83,-39,-43,117,127,67,-73,-176,-91
-74,-78,-3,77,-35,-40,111,115,63,-89,-202,-112
-65,-75,-10,71,-27,-43,98,104,62,-80,-189,-97
-59,-67,-8,64,-25,-37,84,93,53,-75,-167,-91
-52,-57,-5,55,-23,-31,44,78,22,-54,-143,-82
-48,-48,1,48,-24,-23,24,57,22,-21,-104,-76
-39,-44,-5,42,-16,-24,21,38,9,-18,-84,-72
-33,-45,-12,39,-10,-28,15,27,-10,-28,-85,-65
-54,-38,16,46,-35,-11,12,21,-14,-35,-85,-61
-77,-44,33,60,-55,-5,6,14,-27,-35,-84,-54
-76,-51,25,63,-50,-13,2,6,-25,-34,-77,-51
-47,-25,22,36,-34,-1,0,-1,-50,-42,-71,-50
-47,-30,17,38,-31,-6,0,-8,-63,-45,-64,-48
-64,-51,13,57,-38,-19,-3,-10,-42,-45,-58,-59
-58,-49,9,53,-33,-20,-6,-13,-39,-45,-49,-36
-58,-54,4,55,-30,-25,-4,-16,-41,-45,-57,-15
-68,-55,13,61,-40,-21,-2,-20,-45,-46,-82,-39
-71,-55,16,63,-43,-19,2,-20,-56,-40,-87,-46
-65,-55,10,60,-37,-22,4,-14,-56,-43,-89,-49
-58,-55,3,57,-30,-26,9,-7,-50,-51,-93,-56
-57,-55,3,56,-30,-26,10,0,-46,-45,-95,-49
-66,-33,32,49,-48,0,13,5,-45,-40,-93,-41
-49,16,65,16,-57,41,27,14,-44,-35,-72,-32
-22,56,78,-17,-50,67,19,11,-46,-27,-55,-26
-19,49,68,-15,-44,58,-6,-7,-44,-30,-58,-30
-17,43,60,-13,-38,51,-45,-39,-46,-45,-63,-30
-15,35,51,-10,-33,42,-61,-62,-63,-60,-68,-31
-15,27,41,-6,-28,34,-49,-52,-65,-58,-61,-36
-16,23,39,-4,-28,30,-41,-46,-66,-63,-75,-33
-37,-6,32,21,-34,13,-21,-35,-63,-64,-88,-45
-67,-35,32,51,-49,-1,-15,-36,-68,-80,-105,-72
-86,-64,22,75,-54,-21,-14,-34,-61,-73,-113,-72
-92,-68,24,80,-58,-22,-19,-35,-60,-68,-108,-62
-90,-77,13,83,-51,-32,-19,-37,-51,-66,-107,-65
-85,-70,15,78,-50,-27,-19,-23,-46,-51,-86,-49
-89,-94,-5,91,-42,-49,25,19,-18,-46,-100,-62
-41,-87,-46,64,3,-66,104,186,221,222,115,-10
69,88,19,-78,24,53,9,145,293,547,493,228
302,343,41,-323,130,192,-358,-267,30,978,1162,676
426,518,92,-473,167,305,-724,-728,-408,981,1325,835
178,247,70,-213,54,158,-633,-872,-801,-57,215,330
-25,-77,-52,51,14,-64,-301,-545,-625,-544,-385,-50
-57,-71,-14,65,-21,-42,-61,-154,-197,-222,-213,-73
-75,-76,-1,75,-36,-38,46,-20,-48,-102,-167,-79
-63,-67,-5,65,-29,-36,30,-11,-33,-84,-141,-65
-57,-50,6,53,-32,-22,37,3,-19,-76,-142,-65
-49,-46,3,47,-26,-21,35,6,-17,-69,-128,-56
-49,-36,13,43,-31,-12,34,10,-9,-59,-121,-57
-54,-43,11,48,-33,-15,37,15,-3,-54,-115,-62
-54,-38,17,45,-35,-10,33,19,5,-45,-107,-64
-56,-42,15,48,-35,-13,37,24,13,-44,-105,-73
-59,-39,20,49,-39,-10,33,28,20,-38,-96,-82
-56,-35,21,46,-38,-7,37,33,28,-36,-93,-92
-54,-35,18,44,-35,-8,33,37,37,-31,-91,-90
-49,-34,14,41,-31,-10,40,57,58,-31,-97,-90
-44,-36,8,40,-25,-14,51,78,72,-36,-100,-90
-39,-34,5,36,-21,-14,62,92,86,-39,-106,-90
-38,-39,0,38,-18,-19,80,120,107,-45,-113,-90
-41,-45,-4,43,-18,-24,99,149,115,-57,-138,-92
-35,-45,-10,40,-12,-27,116,161,125,-73,-153,-104
-45,-64,-19,55,-13,-41,114,156,124,-84,-141,-108
-35,-62,-27,49,-4,-45,107,144,112,-78,-137,-101
-9,-46,-36,28,14,-41,107,136,104,-77,-128,-96
11,-29,-40,9,26,-35,75,117,91,-60,-96,-90
31,-9,-40,-11,36,-24,39,89,77,-22,-57,-74
26,-14,-40,-6,33,-27,32,67,63,-14,-29,-53
19,-21,-40,1,30,-30,28,52,55,-16,-17,-44
13,-27,-40,7,27,-33,23,46,50,-14,-13,-38
2,-34,-37,17,20,-36,19,42,45,-16,-7,-30
-2,-35,-32,19,16,-33,15,37,41,-14,-1,-25
-7,-36,-29,21,12,-32,15,33,36,-19,4,-20
-13,-39,-26,27,6,-32,15,28,32,-20,9,-16
-20,-40,-21,30,0,-30,15,25,30,-20,15,-11
-17,-39,-21,28,2,-30,15,25,30,-20,20,-6
-9,-34,-25,22,8,-30,14,23,27,-20,26,-2
-6,-31,-25,19,10,-27,17,19,24,-19,31,1
-3,-28,-25,16,11,-26,21,20,26,-15,36,4
2,-23,-25,11,14,-24,20,24,28,-16,40,7
5,-21,-26,9,15,-23,24,32,33,-13,40,10
5,-12,-17,4,11,-14,25,34,34,-9,40,15
5,6,1,-5,2,3,25,27,42,-11,40,19
5,40,35,-23,-16,37,19,23,51,-6,37,24
11,63,52,-37,-21,58,12,16,40,-5,32,23
19,58,39,-39,-10,48,4,12,33,-5,30,17
32,62,31,-47,0,46,-31,3,23,-6,26,13
44,56,12,-51,16,34,-46,-9,19,-20,21,8
53,54,0,-54,26,27,-34,-18,16,-27,20,5
28,22,-5,-25,16,9,-13,-7,11,-34,5,-2
-12,-26,-14,19,1,-19,7,12,11,-39,0,-4
-13,-30,-17,22,2,-24,11,15,0,-45,-19,-13
-3,-32,-29,18,13,-30,17,27,14,-34,-22,-15
2,-24,-26,12,14,-25,14,11,3,-46,-34,-22
-5,-30,-25,18,10,-27,29,31,18,-34,-35,-29
-9,-17,-8,13,0,-12,15,6,4,-46,-37,-28
-18,-50,-32,34,7,-40,65,87,89,9,-23,-48
24,-9,-33,-7,28,-21,118,246,306,312,225,55
183,222,39,-203,72,130,-122,-42,160,624,675,373
435,473,38,-455,198,256,-608,-585,-248,996,1345,829
454,517,63,-486,195,290,-861,-939,-661,714,1163,808
174,173,-2,-173,88,85,-600,-828,-801,-254,56,260
33,-53,-86,10,60,-69,-234,-387,-455,-443,-276,-10
-9,-35,-26,23,9,-31,-9,-74,-104,-160,-145,-57
-35,-55,-20,45,-8,-37,60,14,-14,-95,-123,-74
-16,-37,-21,26,3,-29,43,26,5,-64,-82,-52
-18,-35,-18,27,0,-27,50,41,19,-60,-96,-54
-6,-28,-22,17,9,-25,41,39,20,-52,-86,-39
-2,-20,-18,11,8,-19,41,47,31,-45,-92,-45
-3,-25,-22,14,10,-23,41,49,35,-40,-90,-45
-7,-26,-19,16,6,-22,45,51,41,-32,-88,-44
-12,-33,-21,23,4,-27,46,49,40,-31,-86,-46
-14,-34,-20,24,3,-26,44,54,39,-29,-83,-44
-15,-35,-20,25,3,-27,52,68,47,-28,-87,-47
-16,-37,-22,27,3,-29,67,77,60,-24,-84,-52
-15,-40,-25,28,5,-32,77,97,73,-25,-86,-59
-15,-41,-25,29,5,-32,85,115,88,-29,-88,-63
-14,-39,-25,27,5,-31,110,144,112,-35,-92,-67
-19,-44,-25,32,3,-34,132,177,136,-43,-104,-72
-29,-54,-25,42,-2,-39,153,204,149,-53,-126,-77
-37,-59,-22,48,-7,-40,167,226,149,-73,-144,-86
-46,-62,-16,55,-15,-39,164,227,141,-84,-151,-93
-41,-53,-12,47,-14,-32,166,218,134,-75,-150,-86
-35,-42,-7,39,-14,-24,141,187,129,-71,-127,-75
-26,-28,-3,27,-11,-15,100,145,113,-46,-82,-63
-9,-8,2,8,-5,-3,65,106,83,-12,-39,-48
-10,-5,5,7,-7,0,49,71,64,-10,-19,-35
-10,-5,5,7,-7,0,46,51,52,-10,-19,-29
-6,-1,5,3,-5,1,40,46,40,-10,-15,-26
-5,0,5,2,-5,2,37,41,40,-10,-12,-22
-5,0,5,2,-5,2,31,38,40,-10,-10,-19
-17,-12,5,14,-11,-3,32,32,35,-15,-7,-15
-22,-16,5,18,-13,-5,36,31,35,-15,-5,-12
-19,-15,5,16,-12,-5,34,35,34,-16,-5,-9
-19,-14,5,16,-12,-4,39,35,29,-20,-5,-6
-14,-9,5,11,-9,-2,40,35,26,-20,-5,-4
-17,-11,6,13,-12,-2,40,35,22,-18,-5,0
-18,-7,10,13,-14,1,45,35,19,-13,-5,-1
-14,-5,9,10,-11,2,45,39,14,-8,-6,-8
-16,-5,11,11,-13,2,46,41,20,-4,-5,-13
-14,-5,8,9,-11,1,44,42,28,2,-5,-19
-5,17,23,-6,-14,20,46,46,37,5,-5,-17
12,62,50,-37,-19,56,39,43,41,0,-4,-8
29,76,47,-53,-10,61,17,36,31,-9,-6,-3
37,75,38,-56,-1,56,-8,16,25,-13,-4,5
41,74,34,-58,3,54,-34,-16,16,-22,-6,9
53,77,24,-65,14,50,-25,-10,15,-26,-5,0
40,57,16,-49,12,36,-13,-6,5,-33,-5,-10
1,5,4,-3,-1,4,8,4,3,-36,-15,-20
-8,-12,-4,10,-2,-8,30,4,-5,-39,-29,-31
-14,-26,-11,20,-1,-18,37,5,-9,-47,-49,-46
-20,-34,-15,27,-2,-24,34,7,-9,-40,-40,-43
-30,-46,-16,38,-7,-30,34,-1,-21,-56,-51,-52
-23,-48,-25,35,1,-36,39,17,-6,-40,-40,-50
-18,-37,-20,28,1,-28,29,-16,-42,-65,-42,-56
-19,-64,-45,42,13,-54,108,141,140,80,36,-52
58,61,4,-60,27,32,35,141,273,434,370,134
282,332,51,-307,115,191,-394,-385,-74,796,963,561
492,548,56,-520,218,302,-850,-884,-523,1035,1457,913
346,421,74,-384,136,247,-868,-1020,-827,370,793,621
118,73,-45,-95,81,14,-493,-728,-754,-447,-160,112
32,-40,-72,5,52,-56,-149,-278,-332,-344,-209,-51
-40,-51,-10,46,-15,-30,28,-41,-60,-126,-114,-90
-44,-55,-11,50,-16,-32,44,-1,-36,-96,-95,-81
-41,-41,0,41,-20,-20,37,4,-22,-70,-74,-77
-40,-43,-3,42,-19,-23,41,11,-9,-74,-79,-77
-34,-30,3,32,-18,-13,32,15,-6,-63,-64,-68
-38,-33,5,35,-22,-13,37,23,4,-63,-67,-74
-39,-35,4,36,-21,-15,37,25,8,-56,-54,-74
-41,-35,6,37,-23,-14,41,32,17,-52,-58,-79
-42,-38,4,39,-23,-17,39,33,20,-50,-62,-80
-46,-40,6,42,-26,-17,45,41,28,-46,-66,-84
-45,-40,4,42,-24,-17,44,49,33,-45,-71,-86
-49,-43,6,46,-27,-19,47,62,46,-40,-74,-89
-55,-46,9,50,-32,-18,67,86,72,-40,-84,-90
-55,-45,10,50,-32,-17,86,110,91,-47,-92,-94
-55,-45,10,50,-32,-17,114,139,112,-58,-113,-95
-56,-46,10,51,-33,-18,144,173,130,-71,-136,-98
-60,-50,10,55,-35,-20,169,202,127,-87,-155,-114
-71,-59,12,65,-42,-23,170,203,119,-107,-181,-118
-72,-56,15,64,-43,-20,160,190,113,-112,-182,-112
-63,-44,18,53,-40,-13,159,186,104,-96,-174,-105
-56,-35,21,45,-38,-7,135,158,98,-84,-151,-101
-51,-26,24,38,-37,-1,87,107,87,-60,-101,-81
-47,-22,25,34,-36,1,51,71,68,-34,-68,-53
-39,-19,20,29,-30,0,31,51,47,-28,-52,-46
-36,-15,20,26,-27,2,29,45,31,-25,-47,-41
-30,-12,19,21,-24,3,31,41,30,-21,-45,-36
-23,-8,15,15,-19,3,29,34,30,-17,-40,-30
-21,-5,16,12,-18,5,31,29,25,-14,-37,-25
-17,-5,12,11,-14,4,28,23,25,-10,-33,-30
-15,-5,10,10,-12,2,25,20,23,-10,-30,-28
-15,-5,10,10,-12,2,25,20,20,-9,-30,-24
-15,-5,10,10,-12,2,25,20,17,-5,-30,-25
-19,-9,10,14,-14,0,25,20,15,-5,-30,-21
-29,-19,10,24,-20,-4,25,20,12,-5,-30,-20
-38,-23,15,30,-26,-4,21,23,9,-5,-26,-20
-40,-20,21,30,-31,0,20,25,14,-5,-25,-25
-41,-17,24,29,-32,3,20,25,20,-5,-25,-34
-42,-13,29,27,-35,8,20,25,26,-5,-20,-33
-44,-11,33,27,-38,10,20,26,32,-4,-20,-26
-35,7,42,13,-38,24,19,23,34,-1,-19,-19
-9,52,61,-22,-35,56,10,14,27,1,-14,-13
10,75,65,-43,-28,70,-1,0,18,-1,-11,-6
12,67,55,-40,-22,61,-15,-7,14,-1,-7,0
8,62,54,-35,-23,58,-51,-29,5,-10,-4,7
16,52,36,-34,-11,44,-66,-48,3,-16,1,11
22,32,9,-27,6,20,-50,-34,-3,-22,-4,20
4,2,-2,-3,3,-1,-14,-15,-6,-31,-16,12
-18,-21,-3,20,-7,-12,16,-15,-9,-32,-19,-22
-34,-42,-7,38,-13,-24,20,-17,-13,-49,-34,-44
-27,-40,-13,33,-7,-26,21,-10,-5,-45,-18,-37
-27,-39,-12,34,-8,-25,21,-24,-19,-57,-32,-43
-16,-43,-27,30,6,-35,31,-1,3,-43,-18,-39
-15,-33,-18,25,1,-26,14,-20,-25,-50,-32,-38
-37,-71,-34,54,-1,-52,77,104,111,52,20,-47
47,20,-27,-33,37,-4,74,181,301,392,339,106
263,277,14,-271,124,146,-317,-277,25,759,897,509
497,521,24,-509,236,272,-813,-831,-434,1036,1477,909
383,423,40,-403,171,231,-875,-1030,-801,440,893,670
99,59,-39,-79,69,10,-531,-765,-792,-443,-135,128
0,-54,-54,27,27,-54,-173,-286,-346,-368,-208,-40
-46,-49,-3,48,-21,-26,25,-19,-54,-120,-109,-67
-47,-59,-11,53,-18,-35,49,24,-10,-100,-88,-63
-44,-43,2,44,-23,-20,41,31,12,-76,-63,-53
-48,-47,1,47,-24,-23,50,46,18,-75,-72,-56
-44,-36,8,40,-26,-14,48,47,24,-64,-55,-44
