I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
691,836,145,-764,273,490,-746,-505,64,1782,1801,1431
393,388,-5,-390,199,191,-670,-857,-585,466,759,802
-90,141,232,-26,-161,186,-319,-921,-975,-528,-137,74
-90,67,158,11,-124,112,-142,-411,-511,-343,-186,-76
-58,13,71,22,-65,42,-46,-55,-78,-129,-144,-58
-41,10,51,16,-46,30,10,36,37,-25,-63,-31
-34,-32,2,33,-18,-15,46,111,96,-46,-78,-61
-37,-21,16,29,-26,-2,53,121,117,-3,-52,-48
-37,-48,-11,43,-13,-29,67,154,148,4,-56,-56
-31,-39,-7,35,-12,-23,64,156,154,6,-45,-44
-2,-35,-33,19,15,-34,65,172,170,20,-38,-42
-1,-31,-30,16,15,-30,66,185,185,34,-35,-38
7,-22,-29,7,19,-25,64,207,210,57,-23,-31
10,-21,-31,5,21,-26,69,219,224,58,-22,-30
17,-12,-29,-3,24,-20,70,227,244,75,-9,-19
19,-10,-29,-5,24,-19,70,249,283,84,-4,-13
36,-4,-40,-16,39,-22,70,270,312,108,7,-2
58,0,-58,-29,58,-29,70,303,346,138,19,5
57,4,-54,-30,55,-25,69,338,390,153,30,15
68,13,-56,-40,62,-21,64,388,449,185,51,24
84,29,-55,-56,69,-13,61,451,522,232,75,36
102,46,-55,-74,78,-4,58,512,601,282,104,57
117,66,-51,-91,84,7,53,579,681,325,123,76
141,96,-45,-118,93,25,51,634,755,377,152,101
163,123,-40,-143,101,41,43,665,808,431,197,136
175,141,-35,-158,105,53,26,671,828,467,230,173
200,172,-28,-186,113,72,8,639,805,489,270,216
216,189,-27,-202,121,81,-19,565,727,476,287,247
216,179,-37,-198,127,71,-64,453,610,439,287,251
199,172,-27,-185,113,72,-87,326,470,385,275,249
164,150,-14,-157,89,67,-79,202,319,292,232,223
120,112,-8,-116,63,52,-71,101,188,181,166,156
74,75,1,-75,36,38,-53,30,84,90,85,84
29,36,7,-33,10,21,-24,-13,14,21,27,29
-11,3,14,4,-13,9,9,-36,-27,-25,-22,-9
-36,-15,21,25,-28,3,26,-49,-56,-63,-58,-33
-57,-29,28,43,-42,-1,27,-59,-78,-90,-80,-56
-62,-35,27,48,-44,-4,33,-61,-83,-100,-91,-66
-55,-35,19,45,-37,-8,38,-60,-79,-106,-92,-70
-50,-34,16,42,-32,-9,36,-60,-81,-104,-96,-78
-46,-37,9,41,-27,-14,35,-60,-80,-104,-91,-75
-48,-44,4,46,-26,-20,35,-59,-80,-105,-89,-75
-44,-45,-1,45,-21,-23,35,-53,-80,-105,-91,-75
-39,-45,-5,43,-17,-25,35,-46,-74,-104,-89,-75
-40,-45,-5,43,-17,-25,35,-40,-69,-100,-91,-76
-40,-45,-5,43,-17,-25,35,-32,-64,-100,-88,-71
-40,-45,-5,43,-17,-25,35,-27,-58,-98,-85,-70
-40,-45,-5,43,-17,-25,36,-21,-52,-93,-85,-70
-39,-44,-5,42,-17,-25,41,-20,-50,-90,-85,-65
-41,-46,-5,44,-18,-26,40,-20,-50,-87,-85,-65
-38,-43,-5,41,-16,-24,40,-20,-50,-82,-85,-64
-46,-51,-5,49,-20,-28,40,-21,-50,-81,-89,-60
-66,-70,-5,68,-30,-37,40,-20,-50,-84,-90,-60
-64,-70,-6,67,-29,-38,40,-30,-51,-87,-90,-60
-60,-70,-10,65,-25,-40,40,-45,-53,-89,-94,-61
-60,-70,-10,65,-25,-40,40,-57,-61,-93,-95,-59
-60,-69,-10,65,-25,-40,40,-70,-72,-95,-94,-69
-62,-72,-10,67,-26,-41,40,-71,-76,-97,-90,-77
-67,-77,-10,72,-28,-43,40,-69,-81,-101,-90,-72
-70,-80,-10,75,-30,-45,38,-75,-84,-98,-87,-70
-65,-75,-10,70,-27,-42,34,-85,-89,-109,-84,-66
-67,-75,-9,71,-28,-42,35,-85,-90,-116,-85,-65
-69,-74,-5,72,-32,-39,35,-85,-90,-115,-81,-61
-65,-70,-5,68,-30,-37,35,-85,-95,-113,-80,-60
-64,-70,-5,68,-30,-37,34,-85,-95,-109,-80,-60
-68,-72,-4,71,-32,-38,30,-85,-96,-110,-80,-60
-76,-82,-6,80,-35,-44,30,-80,-100,-106,-80,-59
-82,-86,-3,84,-39,-44,28,-80,-100,-104,-82,-61
-75,-84,-9,80,-32,-47,25,-79,-100,-105,-81,-77
-69,-89,-20,79,-24,-55,23,-75,-100,-105,-80,-81
-70,-90,-20,80,-25,-55,36,-75,-100,-105,-79,-79
-71,-90,-19,80,-26,-54,47,-77,-96,-106,-76,-77
-74,-90,-16,82,-29,-53,45,-80,-94,-110,-74,-74
-75,-90,-14,83,-31,-52,43,-83,-95,-112,-77,-75
-75,-90,-15,83,-30,-52,39,-86,-95,-115,-80,-71
-75,-90,-15,83,-30,-52,40,-89,-96,-118,-80,-68
-76,-91,-15,84,-31,-52,36,-90,-93,-120,-88,-65
-62,-87,-25,75,-18,-56,35,-85,-90,-117,-87,-62
-52,-85,-32,68,-10,-58,35,-85,-90,-112,-80,-60
-59,-85,-26,72,-16,-56,30,-84,-90,-109,-76,-58
-56,-81,-26,69,-15,-53,30,-79,-90,-105,-69,-55
-58,-79,-21,69,-19,-50,31,-81,-90,-102,-66,-52
-61,-81,-20,71,-20,-50,35,-77,-90,-98,-65,-49
-61,-84,-23,73,-18,-54,35,-75,-90,-95,-65,-46
-60,-85,-25,73,-17,-56,35,-75,-90,-95,-65,-45
-58,-85,-27,71,-15,-55,35,-71,-90,-95,-65,-40
-55,-85,-31,70,-11,-58,35,-70,-90,-95,-65,-40
-55,-84,-29,70,-12,-56,39,-70,-89,-95,-62,-39
-73,-87,-15,80,-29,-51,40,-70,-85,-91,-59,-35
-60,-92,-32,76,-14,-62,40,-70,-85,-90,-60,-35
-50,-97,-46,74,-1,-71,40,-70,-85,-90,-56,-33
-66,-100,-34,83,-16,-67,40,-70,-85,-85,-55,-53
-62,-94,-32,78,-15,-63,39,-70,-85,-85,-55,-67
-59,-88,-29,74,-15,-59,35,-68,-82,-84,-50,-59
-54,-84,-30,69,-12,-56,35,-64,-79,-79,-50,-56
-51,-77,-26,65,-12,-51,33,-62,-76,-74,-49,-51
-49,-73,-24,62,-13,-48,29,-58,-73,-70,-45,-47
-41,-66,-25,54,-8,-45,31,-56,-70,-65,-46,-42
-57,-49,8,53,-33,-20,32,-53,-68,-62,-42,-30
-52,-25,27,38,-39,1,45,-47,-44,-53,-26,-18
-43,-19,24,31,-33,3,43,-30,-32,-43,-15,-7
-51,9,59,21,-55,34,14,-29,-37,-44,4,2
-30,48,78,-9,-54,63,-9,-58,-33,-48,14,14
-26,39,65,-7,-46,52,-16,-68,-49,-51,6,17
-5,24,30,-10,-18,26,-10,-63,-57,-52,6,16
-2,-2,1,2,-1,-1,-1,-66,-60,-57,-5,13
-26,-36,-10,32,-7,-23,3,-65,-74,-58,-1,18
-42,-68,-26,56,-8,-47,12,-64,-85,-85,-27,-12
-52,-81,-28,67,-12,-54,15,-70,-94,-89,-39,-41
-43,-99,-56,71,7,-78,19,-57,-87,-90,-41,-46
-54,-97,-44,76,-5,-70,23,-61,-87,-89,-42,-46
-53,-101,-48,77,-2,-74,24,-46,-76,-79,-34,-41
-60,-102,-42,81,-9,-72,35,-48,-79,-96,-52,-53
-57,-93,-36,75,-11,-64,22,-39,-68,-68,-20,-32
-74,-119,-45,97,-14,-82,56,-4,-54,-106,-87,-71
-77,-53,23,65,-50,-15,125,96,90,-4,-69,-88
1,-19,-21,9,11,-20,132,282,354,231,107,28
299,443,144,-372,78,293,-245,-16,325,1155,1051,750
708,785,78,-746,315,431,-801,-511,76,1816,1817,1417
425,333,-92,-379,258,120,-725,-873,-569,501,813,820
-82,68,150,7,-116,109,-347,-922,-976,-517,-82,101
-124,-16,108,70,-116,46,-154,-402,-479,-310,-132,-55
-94,-46,48,70,-70,1,-47,-78,-79,-121,-84,-29
-38,-31,7,34,-22,-12,4,7,31,-32,-11,-3
-14,-77,-63,45,25,-70,43,85,97,-27,-22,-47
-22,-61,-39,42,9,-50,46,95,102,6,-2,-35
-9,-67,-57,38,24,-61,59,119,139,15,-5,-36
-21,-69,-48,45,14,-58,78,127,149,23,4,-22
-13,-85,-73,49,30,-79,74,140,166,41,10,-13
-9,-75,-66,42,29,-70,76,158,186,46,11,-9
-6,-66,-60,36,27,-63,75,178,203,59,21,-1
-4,-64,-60,34,28,-62,75,183,220,66,20,0
-6,-56,-49,31,22,-52,71,208,243,87,30,8
0,-55,-55,28,27,-54,69,223,268,103,43,8
13,-47,-60,17,37,-54,71,241,297,120,51,32
14,-46,-60,16,38,-52,69,283,340,141,71,50
18,-37,-55,10,37,-46,71,320,384,172,91,52
25,-29,-54,2,40,-41,69,369,443,205,94,47
36,-13,-49,-12,42,-31,65,426,511,244,114,66
66,12,-54,-39,59,-21,61,494,591,290,142,96
90,30,-60,-60,75,-15,58,562,671,337,172,109
112,60,-52,-86,82,4,53,625,750,396,205,144
139,95,-44,-117,91,25,51,665,803,448,244,172
157,121,-36,-139,96,42,39,664,814,480,282,207
177,148,-29,-162,103,59,5,629,795,480,312,240
187,163,-25,-175,106,69,-33,549,719,462,346,279
174,149,-25,-161,99,61,-79,441,603,450,346,308
161,138,-23,-150,92,57,-108,321,461,406,328,290
143,123,-19,-133,81,52,-104,198,307,313,296,257
105,85,-20,-95,63,32,-88,92,171,205,223,196
56,39,-16,-47,35,12,-69,20,63,100,139,122
10,-5,-15,-2,12,-10,-35,-27,-7,25,75,59
-15,-30,-15,23,0,-22,-3,-50,-51,-19,35,22
-46,-56,-10,51,-18,-33,4,-51,-76,-57,2,2
-70,-81,-10,76,-30,-46,11,-60,-82,-81,-21,-15
-71,-79,-9,75,-31,-44,18,-68,-85,-88,-28,-29
-77,-81,-5,80,-36,-43,24,-65,-86,-90,-32,-39
-80,-85,-5,83,-37,-45,30,-66,-85,-90,-35,-40
-80,-85,-5,83,-37,-45,25,-63,-82,-90,-35,-40
-78,-83,-5,81,-36,-44,25,-60,-80,-90,-37,-40
-71,-76,-5,74,-33,-40,24,-61,-80,-90,-41,-39
-70,-72,-2,71,-34,-37,20,-56,-75,-85,-40,-42
-67,-66,1,66,-34,-32,20,-50,-76,-85,-37,-45
-64,-60,4,61,-34,-27,20,-45,-74,-84,-34,-45
-62,-55,7,58,-34,-24,20,-40,-70,-80,-31,-45
-65,-55,10,60,-37,-22,20,-33,-70,-81,-28,-45
-64,-55,9,60,-36,-23,20,-32,-70,-77,-25,-45
-59,-55,4,56,-31,-25,20,-35,-70,-75,-25,-49
-56,-55,1,56,-28,-27,20,-36,-70,-75,-25,-51
-52,-54,-2,54,-24,-28,15,-34,-70,-71,-25,-50
-51,-58,-7,55,-22,-32,15,-36,-70,-70,-25,-50
-50,-60,-10,55,-20,-35,13,-33,-70,-70,-25,-49
-53,-60,-6,57,-24,-33,10,-41,-77,-74,-25,-52
-59,-64,-5,62,-27,-34,9,-60,-88,-78,-29,-55
-62,-66,-3,64,-29,-34,13,-60,-90,-82,-30,-55
-65,-64,1,65,-33,-31,26,-59,-93,-86,-30,-59
-59,-60,-2,60,-28,-31,25,-61,-100,-91,-30,-60
-55,-60,-5,58,-25,-32,18,-59,-100,-103,-29,-60
-54,-59,-5,57,-24,-32,14,-62,-103,-106,-32,-60
-50,-55,-5,53,-22,-30,8,-67,-106,-105,-35,-60
-50,-55,-5,53,-22,-30,2,-72,-102,-110,-37,-60
-50,-55,-5,53,-22,-30,2,-75,-100,-109,-40,-59
-50,-55,-5,53,-22,-30,13,-80,-100,-111,-43,-61
-50,-55,-5,53,-22,-30,15,-80,-100,-115,-45,-65
-51,-55,-4,53,-23,-29,15,-80,-100,-115,-45,-65
-57,-55,1,56,-29,-27,15,-80,-101,-115,-45,-65
-60,-54,5,56,-32,-24,15,-80,-104,-115,-45,-65
-61,-51,10,56,-35,-20,14,-80,-105,-115,-45,-65
-63,-48,15,55,-39,-16,11,-80,-105,-111,-45,-65
-61,-45,15,52,-37,-15,8,-80,-105,-110,-46,-65
-57,-43,15,49,-36,-14,5,-80,-105,-110,-50,-65
-55,-39,15,46,-35,-11,3,-80,-102,-106,-50,-65
-57,-43,14,49,-35,-14,-1,-80,-100,-104,-50,-64
-61,-45,16,53,-38,-15,3,-84,-100,-107,-50,-66
-58,-45,13,51,-35,-16,8,-85,-100,-110,-50,-70
-59,-49,10,54,-35,-19,4,-85,-100,-110,-47,-70
-58,-51,8,54,-33,-21,5,-85,-100,-110,-44,-72
-53,-49,4,50,-28,-22,5,-85,-104,-110,-41,-75
-66,-46,19,56,-42,-13,5,-82,-105,-110,-38,-75
-70,-43,27,56,-48,-8,4,-80,-105,-107,-35,-71
-60,-41,19,50,-40,-11,1,-80,-105,-104,-36,-70
-56,-37,18,46,-37,-9,-2,-77,-105,-105,-40,-70
-48,-35,13,41,-30,-11,-4,-74,-102,-105,-43,-66
-42,-33,9,37,-25,-11,-8,-76,-99,-105,-47,-64
-50,-30,21,40,-36,-4,-10,-79,-100,-104,-50,-67
-56,-30,26,43,-41,-2,-13,-80,-96,-100,-46,-70
-44,-26,18,35,-30,-4,-15,-80,-94,-100,-45,-70
-40,-25,15,32,-27,-5,-15,-80,-95,-100,-45,-70
-35,-25,10,30,-22,-7,-18,-80,-95,-100,-40,-70
-31,-26,4,28,-17,-11,-21,-78,-95,-100,-40,-70
-40,-30,10,35,-25,-10,-19,-74,-95,-97,-39,-69
-46,-30,15,37,-30,-7,-16,-72,-95,-94,-34,-64
-44,-29,15,36,-30,-7,-15,-69,-95,-91,-31,-58
-40,-25,15,32,-27,-5,-14,-66,-93,-88,-27,-55
-40,-25,15,32,-27,-5,-9,-64,-89,-86,-24,-50
-39,-24,15,31,-27,-4,-10,-61,-90,-83,-19,-45
-34,-19,15,26,-24,-2,-10,-55,-90,-80,-25,-53
-36,-13,23,25,-29,4,-10,-55,-90,-80,-26,-56
-34,-13,21,23,-27,3,-10,-48,-91,-82,-17,-52
-40,5,45,17,-43,24,-9,-46,-70,-73,-9,-48
-46,33,79,6,-63,56,-11,-41,-47,-53,5,-46
-28,59,87,-15,-58,73,-8,-22,-51,-50,19,-34
-18,95,112,-39,-65,103,-35,-54,-53,-50,31,-9
-16,95,111,-40,-64,103,-66,-79,-56,-50,28,-12
1,87,85,-44,-42,85,-59,-73,-55,-50,23,-17
9,61,53,-35,-22,57,-52,-78,-54,-49,16,-24
-7,20,27,-7,-17,23,-46,-81,-79,-64,8,-28
-20,-8,11,14,-15,1,-38,-78,-89,-77,-8,-33
-33,-26,7,29,-20,-9,-29,-79,-99,-87,-28,-53
-38,-32,6,34,-22,-13,-23,-73,-105,-93,-34,-58
-42,-46,-3,44,-19,-24,-13,-76,-102,-108,-49,-72
-41,-38,3,40,-21,-18,-9,-76,-94,-90,-37,-57
-43,-58,-14,51,-15,-36,-1,-72,-86,-111,-62,-74
-54,-40,14,47,-34,-13,1,-80,-84,-90,-44,-56
-51,-68,-17,60,-16,-42,4,-32,-70,-106,-70,-74
-81,-44,37,62,-59,-3,61,14,-23,-91,-70,-119
-74,-8,66,40,-70,28,133,215,240,65,-4,-84
116,215,98,-166,9,156,-40,165,376,611,490,290
594,763,169,-679,212,466,-633,-313,237,1675,1595,1174
698,622,-77,-660,387,272,-905,-750,-226,1184,1335,1138
130,180,50,-155,40,114,-547,-1032,-912,-279,161,288
-126,61,187,32,-157,124,-250,-666,-746,-458,-140,-53
-58,15,73,22,-66,44,-134,-164,-191,-189,-102,-79
-50,32,82,9,-66,56,-44,-34,-21,-60,-44,-49
-14,-5,9,9,-12,2,-8,56,60,-31,-34,-58
-18,1,19,9,-19,10,13,83,83,-34,-27,-56
-10,-3,7,6,-8,2,32,110,104,-6,-13,-48
-8,-9,-2,8,-3,-5,36,117,117,-9,-21,-52
-5,-7,-2,6,-1,-4,35,131,135,12,-7,-42
1,-12,-14,5,8,-13,34,149,150,14,-11,-47
-2,-2,0,2,0,-1,30,149,155,29,-2,-36
5,-4,-9,0,7,-6,30,166,175,41,0,-34
4,3,0,-3,2,1,28,182,192,52,11,-27
5,4,-1,-4,2,1,24,200,217,67,19,-21
10,10,0,-10,4,5,25,222,248,84,24,-17
21,18,-3,-19,12,7,25,252,284,107,40,-9
34,28,-6,-30,20,11,25,287,326,130,52,-3
43,40,-3,-41,23,18,24,332,379,154,67,8
51,52,1,-51,25,26,21,387,444,188,80,11
66,73,7,-69,29,39,18,452,518,236,102,30
86,97,10,-92,38,53,16,522,598,279,134,60
103,118,15,-111,44,66,12,589,673,327,155,74
132,152,19,-142,56,85,11,646,743,377,195,106
158,183,25,-171,66,103,3,661,774,417,234,133
172,207,35,-190,68,121,-28,640,746,442,261,162
197,237,41,-217,78,139,-68,585,700,431,292,206
207,246,39,-226,84,142,-107,485,608,413,302,232
192,234,43,-213,74,138,-143,367,477,381,295,239
170,215,45,-193,62,130,-151,232,334,305,271,215
130,175,45,-153,43,110,-139,120,186,207,211,166
79,124,45,-102,17,84,-122,33,67,108,137,100
29,74,45,-52,-8,59,-87,-40,-18,26,69,38
-7,39,45,-17,-26,42,-55,-64,-74,-35,16,-12
-20,24,45,-2,-33,34,-34,-80,-105,-74,-18,-51
-33,12,46,10,-40,29,-28,-94,-120,-92,-37,-66
-39,5,43,17,-42,24,-27,-93,-134,-108,-50,-87
-40,0,40,20,-40,20,-22,-91,-144,-115,-59,-97
-40,-5,35,22,-37,15,-20,-90,-151,-115,-60,-94
-41,-8,33,25,-37,12,-15,-88,-151,-115,-60,-96
-43,-14,28,28,-35,7,-15,-84,-145,-115,-60,-95
-37,-13,24,25,-30,5,-14,-86,-143,-115,-60,-95
-50,-8,42,29,-46,16,-10,-81,-138,-115,-60,-91
-57,-5,52,31,-54,23,-10,-74,-135,-111,-60,-88
-51,-2,49,26,-50,23,-8,-68,-131,-106,-60,-86
-48,3,51,22,-49,27,-3,-61,-124,-104,-60,-82
-45,4,50,20,-48,27,0,-54,-118,-99,-60,-80
-49,1,50,24,-49,25,3,-51,-111,-96,-61,-77
-47,-2,45,24,-46,21,8,-55,-104,-92,-58,-75
-49,-4,45,26,-46,20,10,-55,-101,-90,-55,-75
-53,-8,45,30,-48,18,6,-55,-105,-90,-52,-75
-48,-10,39,29,-43,14,3,-55,-108,-90,-50,-75
-54,-13,42,34,-48,14,1,-55,-112,-90,-46,-76
-54,-18,36,36,-45,8,-3,-59,-114,-90,-44,-79
-59,-25,34,41,-46,5,-5,-66,-119,-96,-49,-82
-82,-29,53,55,-67,11,-3,-71,-120,-103,-50,-84
-76,-25,51,51,-63,12,5,-75,-121,-106,-50,-88
-66,-25,41,45,-53,8,9,-74,-135,-111,-50,-90
-62,-24,38,43,-49,7,6,-77,-140,-114,-50,-90
-46,-19,27,33,-36,4,3,-80,-140,-117,-51,-94
-49,-21,28,34,-38,3,1,-80,-139,-121,-57,-95
-61,-17,44,39,-52,13,-3,-84,-147,-125,-64,-95
-59,-15,44,36,-51,15,-6,-85,-156,-123,-67,-95
-53,-15,37,34,-45,11,-3,-85,-155,-119,-71,-95
-52,-15,37,33,-44,11,1,-85,-155,-120,-70,-95
-45,-15,29,30,-36,7,0,-85,-155,-120,-70,-94
-47,-15,32,31,-39,8,0,-85,-155,-120,-70,-96
-63,-10,53,36,-58,21,-1,-85,-151,-119,-70,-92
-66,-10,56,37,-61,23,-4,-85,-149,-115,-82,-90
-64,-10,54,37,-59,21,-5,-85,-150,-115,-86,-90
-60,-9,51,35,-56,21,-5,-85,-150,-115,-81,-86
-61,-11,49,36,-55,19,-5,-85,-150,-115,-79,-85
-55,-5,50,30,-52,22,-5,-81,-151,-114,-76,-85
-54,-10,44,31,-48,16,-3,-80,-155,-118,-74,-96
-64,-18,46,41,-55,14,6,-80,-155,-121,-71,-101
-56,-14,42,35,-48,13,13,-75,-155,-120,-70,-100
-56,-15,40,36,-48,12,11,-75,-155,-119,-70,-99
-51,-12,39,31,-45,14,10,-74,-155,-115,-70,-95
-48,-9,38,28,-43,14,9,-70,-152,-114,-70,-95
-68,-11,58,40,-63,24,4,-70,-147,-118,-72,-98
-68,-9,59,39,-64,25,6,-70,-144,-120,-83,-103
-64,-11,53,37,-58,21,3,-70,-140,-120,-86,-101
-59,-7,51,33,-55,22,0,-70,-136,-120,-85,-99
-50,-4,46,27,-48,21,0,-66,-133,-120,-85,-101
-49,-6,44,27,-46,19,0,-65,-130,-120,-85,-99
-41,-1,40,21,-40,20,0,-65,-127,-115,-85,-101
-38,0,38,19,-38,18,0,-65,-125,-115,-83,-97
-34,1,35,16,-34,17,0,-65,-121,-114,-79,-95
-33,-2,32,17,-33,15,0,-66,-120,-110,-77,-95
-44,-15,29,30,-36,7,0,-70,-117,-110,-74,-91
-46,-12,34,28,-40,11,0,-70,-114,-108,-71,-90
-46,-6,40,26,-43,16,-1,-70,-115,-103,-69,-90
-42,-2,40,22,-41,18,2,-70,-114,-100,-66,-85
-38,2,40,18,-39,21,6,-70,-115,-97,-65,-85
-33,7,40,13,-37,23,4,-66,-114,-92,-65,-85
-27,13,40,7,-34,27,9,-60,-107,-89,-65,-84
-17,22,40,-2,-29,31,10,-55,-103,-84,-66,-86
-13,30,43,-9,-28,36,11,-49,-95,-75,-63,-81
-26,36,62,-6,-44,49,16,-43,-93,-68,-53,-71
-31,58,89,-14,-60,73,30,-41,-81,-58,-42,-57
-26,72,97,-23,-62,84,26,-45,-64,-53,-40,-45
-14,102,116,-44,-65,109,-23,-50,-58,-49,-39,-28
-20,118,138,-49,-80,127,-48,-53,-68,-50,-40,-21
-18,104,121,-43,-70,112,-41,-56,-87,-44,-40,-19
7,86,78,-47,-36,82,-34,-53,-91,-45,-39,-20
-1,44,45,-22,-23,44,-24,-64,-108,-66,-44,-43
-18,18,36,-1,-27,27,-17,-66,-117,-80,-47,-48
-26,4,30,11,-28,16,-9,-64,-122,-107,-76,-74
-37,-8,30,22,-33,11,-12,-67,-126,-104,-79,-93
-52,-38,14,44,-33,-12,-8,-61,-115,-111,-91,-101
-53,-30,23,41,-38,-3,-5,-71,-114,-97,-80,-95
-52,-41,11,46,-31,-15,-6,-52,-101,-103,-94,-108
-59,-29,30,44,-45,1,1,-56,-101,-97,-92,-102
-52,-31,21,41,-37,-5,11,-22,-90,-88,-88,-107
-66,-35,31,51,-49,-2,61,16,-52,-108,-133,-137
-69,0,69,34,-69,34,125,181,160,25,-78,-109
52,115,63,-84,-5,89,58,298,404,401,237,97
492,677,186,-585,153,431,-440,-155,298,1447,1336,973
755,734,-21,-744,388,356,-843,-647,-115,1429,1513,1262
273,260,-12,-267,142,124,-595,-984,-806,-42,306,438
-103,130,233,-14,-168,182,-280,-858,-940,-522,-188,-51
-59,65,125,-3,-92,95,-143,-292,-376,-280,-184,-139
-48,57,105,-5,-77,81,-48,-69,-85,-121,-128,-99
-39,10,49,14,-44,29,-5,32,12,-60,-82,-77
-31,-13,18,22,-24,2,18,99,69,-52,-91,-93
-22,-1,21,11,-21,10,32,123,93,2,-58,-76
