I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,5,51,20,-49,28,25,10,-41,1,-4,-11
-44,0,44,22,-44,21,23,10,-38,4,-13,-9
-45,-5,40,25,-42,17,18,10,-35,9,-17,-14
-45,-13,32,29,-39,10,15,14,-32,9,-15,-15
-44,-13,31,29,-38,9,12,15,-30,4,-15,-15
-46,-11,36,28,-41,12,7,15,-26,6,-11,-19
-45,-7,38,26,-42,15,5,15,-25,2,-9,-20
-54,-5,49,29,-51,22,10,15,-22,0,-12,-19
-63,-2,61,32,-62,30,10,15,-19,0,-17,-15
-54,1,55,27,-54,27,10,15,-20,-3,-16,-15
-54,-4,50,29,-51,22,10,15,-20,-6,-14,-15
-58,-10,48,34,-53,18,10,15,-20,-9,-15,-15
-54,-15,38,34,-46,11,7,15,-19,-12,-15,-15
-73,-22,51,47,-61,14,5,15,-15,-15,-15,-11
-95,-24,71,59,-83,23,5,15,-15,-14,-15,-10
-89,-19,70,54,-79,25,1,15,-13,-9,-15,-10
-85,-16,70,50,-77,27,-1,15,-10,-6,-15,-10
-83,-13,70,48,-77,29,0,15,-10,-3,-15,-10
-77,-8,69,43,-73,30,6,15,-10,2,-15,-11
-78,-5,73,41,-75,34,11,17,-10,5,-13,-15
-84,-9,75,46,-79,33,16,22,-10,9,-10,-15
-94,-19,75,56,-85,28,22,25,-10,10,-7,-15
-98,-23,74,60,-86,25,28,28,-10,10,-5,-15
-91,-16,76,53,-83,30,32,33,-9,14,-1,-15
-79,-4,75,41,-77,35,47,35,-5,15,0,-12
-78,4,82,37,-81,43,60,30,-1,14,3,-4
-86,18,104,34,-95,61,46,25,2,16,10,2
-93,30,122,31,-108,76,34,21,7,15,15,9
-74,43,117,15,-96,80,6,16,10,15,21,16
-40,66,106,-13,-73,86,-31,12,7,15,27,20
-48,88,136,-20,-92,112,-33,6,1,14,28,32
-37,102,139,-33,-89,121,-26,-4,-2,21,24,33
-32,92,124,-30,-78,107,-19,-19,-6,18,15,22
-46,49,95,-2,-71,71,-14,0,2,16,15,20
-56,7,63,24,-60,35,2,26,-2,7,3,9
-78,-18,60,48,-69,21,22,32,1,7,4,1
-93,-38,55,65,-74,8,32,37,1,-1,-6,-20
-100,-41,60,70,-80,9,28,36,-3,-4,-11,-32
-102,-38,64,70,-83,12,36,45,13,-2,-12,-34
-106,-28,78,67,-92,24,34,38,7,-12,-28,-42
-83,-32,51,57,-67,9,40,54,31,20,0,-35
-151,-17,134,84,-142,58,97,88,56,17,-30,-70
-168,-24,144,96,-156,60,140,203,176,130,32,-63
-68,74,142,-3,-105,107,108,226,222,181,87,11
404,317,-87,-360,245,115,-198,130,387,601,725,627
881,267,-614,-573,747,-173,-509,-61,357,841,1276,1145
447,95,-352,-271,399,-128,-420,-422,-315,-48,388,531
34,-9,-43,-13,39,-26,-126,-244,-359,-343,-164,4
-24,-129,-104,77,40,-117,93,42,-105,-132,-106,-79
-128,-128,0,128,-64,-64,131,-84,-187,-218,-194,-162
-104,-88,16,96,-60,-36,101,-90,-122,-133,-120,-122
-97,-54,44,75,-70,-5,60,-21,-57,-68,-88,-94
-71,-30,40,51,-55,5,36,9,-8,-26,-48,-53
-64,-26,37,45,-50,5,33,4,1,-19,-40,-49
-65,-21,44,43,-54,11,18,16,5,-11,-26,-49
-57,-20,36,38,-46,8,12,28,14,1,-9,-41
-59,-17,42,38,-50,13,9,33,14,3,-13,-44
-37,-13,24,25,-30,5,10,49,26,15,-4,-37
-45,-31,15,37,-29,-8,6,38,21,19,-6,-37
-44,-48,-4,46,-20,-25,4,39,21,29,1,-30
-31,-43,-12,37,-9,-27,7,33,20,26,0,-29
-30,-40,-11,35,-10,-25,13,30,35,23,4,-24
-29,-37,-8,33,-10,-22,21,34,41,20,6,-20
-29,-33,-4,32,-12,-19,27,35,39,18,4,-20
-28,-30,-2,29,-13,-16,27,35,41,13,8,-20
-31,-30,1,31,-16,-15,22,35,40,25,12,-21
-31,-27,4,29,-17,-12,19,35,40,37,17,-20
-41,-25,17,33,-28,-4,17,34,35,35,19,-20
-48,-25,23,36,-35,-1,10,28,28,34,15,-20
-61,-20,41,40,-51,10,15,21,24,29,6,-15
-72,-5,67,38,-70,31,31,14,17,31,8,-10
-66,2,68,32,-67,35,29,7,13,27,22,-6
-77,-20,58,48,-67,19,26,1,6,9,19,-1
-80,-33,47,56,-63,6,24,-6,-5,-5,7,4
-109,-28,82,68,-96,26,20,-19,-17,-22,-2,8
-137,-27,110,81,-123,42,19,-31,-32,-34,-14,14
-122,-23,99,73,-110,38,10,-44,-50,-52,-25,21
-117,-19,98,68,-107,39,1,-69,-77,-72,-38,27
-114,-23,92,68,-103,34,-7,-92,-104,-83,-45,34
-117,-29,88,73,-102,29,-18,-111,-123,-102,-50,40
-125,-42,83,83,-104,21,-24,-132,-142,-120,-53,45
-110,-40,70,75,-89,15,-37,-156,-174,-145,-62,45
-77,-24,52,50,-64,14,-55,-186,-201,-172,-64,45
-64,-25,39,44,-51,6,-66,-207,-210,-176,-55,45
-51,-25,27,38,-39,1,-65,-210,-209,-168,-49,45
-36,-20,16,28,-26,-1,-60,-212,-212,-159,-42,43
-23,-21,3,22,-13,-9,-58,-196,-201,-151,-36,36
0,-18,-18,9,9,-18,-53,-157,-152,-138,-32,29
-3,-15,-12,9,5,-13,-51,-133,-124,-119,-27,22
-15,-10,5,12,-10,-2,-39,-106,-110,-90,-24,16
-23,-9,14,15,-18,2,-12,-64,-87,-62,-21,9
-28,-3,26,15,-27,11,8,-29,-56,-42,-16,4
-35,0,35,17,-35,17,20,-1,-19,-23,-15,-1
-49,-4,44,26,-46,20,30,14,3,-12,-15,-7
-44,9,53,17,-48,31,39,33,16,-4,-15,-12
-51,-13,38,32,-45,13,40,49,21,5,-15,-18
-55,-34,22,44,-38,-6,40,50,26,13,-16,-20
-37,-20,16,28,-26,-1,40,51,32,19,-14,-20
-24,-15,9,19,-16,-2,40,57,38,26,-23,-20
-7,-6,1,6,-4,-2,40,64,41,32,-38,-19
6,0,-6,-2,6,-2,43,71,53,40,-35,-21
-6,-19,-13,12,4,-15,46,76,65,51,-30,-12
-10,-26,-15,19,3,-20,44,74,67,50,-28,-8
0,-14,-15,8,8,-14,46,80,69,46,-24,-28
10,-5,-15,-2,13,-10,55,104,75,44,-20,-30
46,31,-14,-38,30,8,55,106,83,41,-23,-23
69,53,-16,-61,42,19,39,90,74,39,-26,-19
83,71,-11,-77,47,30,13,74,68,37,-24,-12
86,77,-9,-81,47,34,-17,65,61,31,-31,-8
91,69,-22,-79,56,24,-36,64,54,29,-29,-7
122,74,-47,-98,84,13,-30,61,50,25,-31,-30
116,35,-81,-76,98,-22,-20,57,41,19,-38,-38
87,-13,-100,-37,93,-56,-9,56,40,20,-45,-49
49,-49,-98,0,73,-73,-1,51,28,3,-61,-72
44,-62,-106,10,75,-84,7,48,29,2,-63,-79
42,-62,-104,10,73,-82,16,40,10,-29,-91,-106
46,-65,-110,9,79,-87,13,37,14,-34,-85,-108
48,-64,-112,8,80,-88,18,30,-3,-52,-101,-124
48,-55,-102,4,75,-78,10,23,-6,-41,-81,-118
34,-62,-97,14,66,-79,37,48,26,-14,-85,-127
-15,-44,-29,29,8,-36,92,125,84,40,-80,-121
2,-16,-19,7,11,-18,145,237,236,184,11,-91
224,140,-84,-182,154,28,21,185,285,320,259,193
820,348,-471,-584,645,-61,-347,95,504,850,1104,955
846,221,-625,-533,735,-202,-485,-206,143,525,915,860
288,66,-222,-177,255,-78,-319,-501,-523,-410,-152,92
118,-20,-138,-49,128,-79,-66,-150,-292,-317,-262,-110
2,-133,-135,66,69,-134,110,71,-132,-189,-230,-193
-35,-121,-86,78,25,-103,126,-65,-176,-207,-238,-207
23,-92,-115,34,70,-103,118,-64,-114,-127,-163,-149
38,-64,-101,13,70,-82,75,-24,-56,-92,-138,-138
75,-52,-127,-11,101,-89,39,-1,-10,-45,-97,-117
59,-51,-110,-3,84,-80,39,6,-24,-38,-102,-123
50,-49,-99,-1,75,-73,33,18,0,-5,-77,-112
43,-44,-88,1,66,-65,31,28,-3,-13,-74,-106
45,-31,-76,-7,61,-53,26,32,4,-9,-57,-88
45,-24,-69,-10,57,-46,24,30,7,-5,-47,-78
41,-15,-56,-13,49,-35,20,26,9,-6,-45,-74
46,-10,-55,-17,51,-32,20,25,16,-2,-44,-69
50,-2,-51,-24,51,-26,18,21,14,-1,-42,-67
52,3,-49,-27,50,-23,14,19,16,5,-39,-62
74,28,-46,-51,60,-9,16,16,15,7,-41,-60
95,52,-44,-73,69,4,11,13,15,12,-34,-54
85,44,-41,-64,63,1,10,11,15,15,-29,-49
75,37,-38,-56,56,0,11,7,14,11,-24,-44
65,30,-35,-47,50,-2,10,5,10,10,-18,-38
55,22,-33,-38,44,-6,11,2,3,10,-12,-32
44,17,-28,-31,36,-5,9,-6,-1,10,-7,-27
50,9,-41,-29,46,-16,1,-13,-7,10,-5,-21
63,6,-57,-34,60,-25,-6,-19,-13,9,-2,-16
55,0,-54,-27,54,-26,-13,-29,-14,3,1,-11
58,3,-55,-30,57,-26,-20,-33,-25,-4,5,-5
72,17,-55,-44,63,-18,-28,-48,-36,-7,5,0
74,19,-55,-46,64,-17,-26,-64,-45,-26,1,7
89,31,-59,-60,74,-14,-27,-71,-62,-46,-2,16
103,42,-60,-73,82,-9,-50,-99,-83,-54,-5,25
96,37,-60,-67,78,-11,-65,-123,-100,-69,-7,33
95,35,-60,-65,77,-12,-77,-142,-121,-86,-11,42
92,32,-60,-62,76,-14,-91,-172,-147,-107,-7,53
88,28,-61,-58,75,-17,-103,-190,-168,-113,-1,62
111,40,-70,-75,90,-14,-108,-194,-174,-106,10,74
128,57,-71,-92,99,-7,-102,-190,-166,-105,18,73
113,53,-60,-83,86,-3,-99,-184,-159,-100,12,65
100,50,-50,-75,75,0,-94,-182,-154,-97,7,59
88,47,-41,-68,64,3,-90,-166,-136,-93,4,53
67,45,-22,-56,44,11,-74,-125,-103,-65,-2,43
52,43,-9,-47,30,16,-52,-89,-73,-36,-5,26
19,36,17,-28,0,26,-33,-55,-41,-20,-1,10
-5,31,36,-13,-21,33,-7,-15,-8,-7,0,4
-10,27,36,-9,-23,31,11,6,12,3,0,1
-38,19,57,9,-48,38,20,18,28,24,0,-2
-40,17,57,11,-49,37,26,39,40,36,-1,-7
-27,33,60,-4,-44,46,33,54,46,37,2,-10
-37,29,66,4,-52,47,38,59,51,41,8,-6
-41,18,58,11,-50,38,36,62,54,43,11,-5
-44,12,56,16,-50,33,31,65,56,46,16,-5
-51,-1,50,26,-50,24,29,67,54,48,20,0
-52,-5,47,29,-49,20,25,71,56,57,14,0
-62,-20,42,41,-52,11,20,69,66,59,4,-1
-59,-20,39,40,-49,9,22,71,72,55,-2,-9
-47,-11,36,29,-41,12,26,80,80,63,-13,-21
-59,-28,31,43,-45,2,25,80,77,60,-11,-27
-60,-31,28,46,-44,-1,25,80,68,52,-11,-26
-54,-29,25,41,-40,-1,25,77,63,45,-8,-18
-54,-31,23,42,-38,-4,25,74,55,37,-13,-33
-48,-29,19,38,-34,-5,25,75,51,31,-33,-55
-50,-32,17,40,-33,-7,25,70,50,25,-19,-55
-47,-35,13,40,-29,-11,25,67,50,25,-17,-55
-66,-35,30,50,-47,-3,25,63,50,24,-33,-55
-90,-35,55,62,-72,10,25,60,50,20,-42,-54
-89,-35,55,61,-71,10,25,56,50,20,-46,-57
-91,-36,55,63,-73,10,25,53,48,18,-46,-60
-89,-30,60,59,-74,15,25,49,44,13,-50,-63
-90,-30,60,60,-75,14,25,47,42,10,-51,-65
-105,-46,59,75,-82,6,25,44,39,7,-54,-68
-113,-61,52,87,-83,-4,25,41,36,2,-57,-71
-107,-60,48,83,-77,-6,25,39,35,0,-59,-74
-91,-49,42,70,-67,-3,25,36,30,-7,-63,-77
-77,-41,36,59,-56,-2,24,34,31,-14,-66,-80
-66,-34,32,50,-49,-1,25,30,28,-21,-62,-79
-64,-36,28,50,-46,-3,25,28,25,-23,-60,-71
-66,-34,32,50,-49,0,27,23,25,-20,-57,-64
-64,-37,26,50,-44,-5,48,30,24,-20,-55,-55
-66,-25,41,46,-54,8,68,55,42,-15,-43,-48
-45,24,69,11,-57,46,72,49,47,-10,-23,-40
-12,64,77,-26,-45,70,33,31,44,-7,-16,-29
-15,86,100,-36,-58,93,-4,26,46,0,-10,-21
-3,102,104,-50,-54,103,-18,24,44,-4,-6,-9
2,103,101,-53,-50,102,-27,27,46,-16,9,-5
-14,77,91,-32,-53,84,-14,23,39,-15,16,0
-35,41,75,-3,-55,58,-3,25,37,-7,-16,-3
-103,12,115,45,-109,63,20,34,27,-11,-41,-17
-136,-18,118,76,-126,50,47,44,28,4,-28,-20
-134,-21,113,77,-123,46,51,34,14,-7,-44,-36
-128,-19,109,73,-118,45,48,35,19,0,-33,-37
-123,-22,101,72,-112,39,53,32,19,-22,-46,-50
-114,-9,105,62,-109,47,46,24,17,-12,-36,-40
-118,-23,94,70,-105,35,75,65,39,10,-27,-59
-165,0,165,83,-165,82,130,118,87,40,-36,-78
-167,-9,158,88,-163,74,168,251,219,162,36,-50
23,143,120,-83,-49,131,56,222,270,274,222,160
646,340,-306,-493,476,17,-310,122,508,841,1059,914
816,208,-608,-511,712,-200,-506,-146,222,655,1079,1002
254,95,-159,-174,206,-32,-338,-458,-445,-281,30,261
-5,-15,-10,11,2,-12,-34,-112,-255,-267,-176,-10
-87,-125,-38,106,-24,-81,131,75,-102,-147,-142,-92
-143,-109,33,126,-88,-38,114,-94,-187,-185,-188,-136
-128,-81,47,104,-87,-17,105,-58,-98,-108,-116,-98
-103,-32,71,67,-87,19,78,7,-26,-49,-78,-69
-53,-30,24,41,-38,-3,47,46,8,10,-33,-25
-61,-28,33,45,-47,2,42,38,-6,-10,-53,-32
-51,-22,29,37,-40,3,33,40,11,10,-46,-22
-52,-23,29,37,-41,3,29,42,8,6,-42,-22
-49,-18,31,33,-40,6,20,38,20,14,-16,-17
-56,-27,30,41,-42,1,16,43,34,33,-8,-13
-41,-24,17,32,-29,-3,13,43,34,35,-12,-10
-40,-28,11,34,-26,-8,10,46,40,36,-6,-2
-74,-33,42,53,-58,4,8,44,40,34,-6,-1
-52,-14,37,33,-44,12,4,45,45,36,-4,6
-57,-25,32,41,-44,4,8,45,45,35,-2,10
-68,-39,29,53,-48,-5,17,42,39,33,0,10
-53,-30,24,41,-38,-3,15,34,32,27,0,10
-50,-31,19,40,-34,-6,9,28,26,22,0,9
-40,-25,15,32,-27,-5,4,20,19,18,0,10
-27,-25,2,26,-14,-11,-2,13,13,14,-1,9
-41,-30,11,35,-26,-9,-8,5,7,9,-6,12
-57,-29,28,43,-43,0,-12,-3,-1,5,-4,24
-54,-32,23,42,-38,-4,-16,-17,-11,-2,-6,26
-62,-35,28,48,-44,-4,-14,-26,-18,-5,-4,23
-49,-36,14,42,-31,-10,-20,-39,-32,-14,-6,19
-62,-32,30,47,-45,-1,-19,-46,-39,-16,-7,18
-27,-30,-2,28,-12,-16,-21,-62,-52,-25,-14,12
-8,-27,-19,18,6,-23,-60,-111,-98,-76,-45,20
-52,-24,28,38,-39,2,-73,-129,-122,-101,-50,45
-14,-21,-7,18,-3,-14,-68,-133,-121,-102,-41,50
-6,-19,-13,12,4,-16,-71,-153,-136,-114,-40,53
-9,-15,-6,12,-1,-10,-70,-172,-162,-125,-33,59
26,-2,-28,-12,27,-15,-79,-191,-179,-142,-30,66
37,-7,-45,-15,41,-26,-105,-214,-191,-148,-26,67
41,-26,-67,-7,54,-46,-119,-222,-213,-146,-23,64
54,-23,-77,-15,65,-50,-111,-206,-210,-140,-21,66
57,-17,-74,-20,66,-45,-106,-194,-191,-138,-17,64
48,-14,-62,-17,55,-38,-101,-169,-172,-128,-15,66
42,-8,-50,-17,46,-29,-88,-133,-127,-96,-17,61
21,-5,-26,-8,24,-16,-71,-97,-92,-78,-22,49
4,-10,-14,3,9,-12,-53,-72,-74,-82,-24,22
-3,-15,-11,9,4,-13,-26,-51,-53,-72,-21,-7
-13,-18,-5,16,-4,-11,-3,-20,-29,-36,-20,-14
-20,-24,-5,22,-7,-14,2,3,-2,-16,-20,-19
-44,-23,21,33,-32,-1,5,21,6,-11,-20,-24
-56,-20,36,38,-46,8,8,30,9,-1,-21,-30
-37,-17,20,27,-28,2,13,35,13,6,-17,-34
-24,-14,10,19,-17,-2,15,40,16,13,-11,-31
-12,-11,1,11,-7,-5,20,48,21,19,-6,-28
-8,-9,-1,8,-4,-5,28,51,22,26,-1,-25
-8,-7,1,7,-4,-2,30,60,36,33,5,-23
2,1,-1,-1,2,0,33,75,51,38,9,-19
-13,-11,2,12,-7,-5,36,75,50,36,6,-20
-28,-21,7,24,-18,-6,39,75,50,33,1,-20
-26,-13,13,19,-19,0,40,75,50,31,-1,-21
-42,-10,32,25,-37,11,35,75,50,27,-6,-34
-47,-5,42,26,-45,18,35,73,51,25,-9,-36
-39,0,39,20,-39,19,35,69,64,23,-13,-34
-37,3,41,17,-39,22,35,71,72,20,-15,-35
-34,6,40,14,-37,22,36,66,67,20,-15,-35
-33,4,37,14,-35,20,32,65,65,16,-14,-35
-35,-2,33,19,-34,15,30,65,61,15,-16,-38
-34,-5,29,20,-31,11,30,59,60,15,-31,-44
-31,-5,26,18,-28,11,30,54,57,10,-36,-44
-25,-5,20,15,-22,7,30,49,49,7,-34,-48
-27,-5,21,16,-24,8,31,43,43,3,-36,-49
-29,-4,25,16,-27,11,31,37,35,0,-35,-53
-24,0,24,12,-24,11,30,37,30,-5,-35,-61
-45,0,45,22,-45,22,30,40,30,-3,-41,-60
-58,0,58,29,-58,28,30,40,30,0,-43,-59
-53,0,53,26,-53,26,30,40,30,0,-39,-56
-60,0,60,30,-60,30,31,40,30,4,-40,-54
-63,-3,60,33,-61,28,36,39,30,6,-36,-55
-66,-5,60,35,-62,27,40,36,27,4,-35,-55
-75,-5,70,40,-72,32,37,33,24,1,-35,-55
-76,-5,71,40,-73,33,34,31,21,-2,-34,-55
-72,-5,66,38,-68,30,35,27,18,-4,-36,-55
-67,-3,63,35,-65,30,35,25,15,-8,-34,-55
-60,0,60,30,-60,30,35,27,16,-10,-36,-51
-54,1,55,26,-54,27,36,31,22,-8,-33,-50
-54,4,58,25,-56,30,42,29,25,-2,-40,-51
-55,6,61,25,-58,33,63,32,30,2,-51,-50
-50,10,60,20,-55,35,78,40,35,7,-43,-50
-25,36,61,-5,-43,48,83,34,31,11,-32,-49
11,69,58,-40,-24,63,58,24,25,15,-23,-44
28,93,65,-60,-19,79,4,17,20,27,-24,-41
43,111,68,-78,-12,89,-30,18,14,30,-26,-37
41,97,56,-69,-8,76,-29,21,9,24,-24,-33
48,61,13,-55,17,37,-31,22,5,17,-26,-30
32,12,-19,-22,26,-4,-17,27,12,15,-26,-36
-37,-23,14,30,-25,-4,19,21,7,4,-46,-63
-49,-25,24,36,-36,0,28,20,14,6,-42,-71
-51,-26,25,38,-38,-1,49,17,15,-5,-58,-80
-56,-29,27,42,-41,-1,55,12,14,-7,-65,-79
-54,-34,20,43,-37,-6,58,15,16,-9,-65,-80
-55,-22,33,38,-43,6,58,3,-5,-23,-76,-83
-45,-29,16,37,-30,-7,63,39,18,-8,-65,-91
-114,-12,101,63,-107,44,108,89,53,-10,-82,-123
-131,-22,109,76,-120,43,152,209,188,119,-3,-95
-17,93,110,-38,-64,101,102,214,225,184,75,17
521,320,-201,-421,361,59,-235,122,418,651,773,663
910,217,-693,-564,801,-237,-514,-70,348,806,1202,1061
436,68,-368,-252,401,-150,-406,-450,-359,-115,254,405
46,-36,-82,-5,64,-59,-114,-243,-369,-352,-225,-56
-27,-139,-112,83,43,-125,106,70,-115,-166,-141,-115
-87,-107,-20,97,-33,-63,118,-62,-167,-211,-186,-162
-105,-102,2,103,-53,-50,95,-81,-113,-126,-114,-116
-106,-64,42,85,-74,-10,81,3,-33,-78,-83,-83
-68,-40,28,54,-48,-6,50,51,31,-9,-52,-59
-60,-36,24,48,-42,-6,44,41,16,-6,-56,-63
-44,-21,23,32,-33,1,35,37,30,-1,-45,-57
-37,-28,8,32,-22,-10,30,37,34,4,-38,-53
-40,-22,19,31,-29,-1,22,28,37,4,-35,-51
-42,-21,21,31,-32,0,16,30,39,13,-23,-49
-13,-20,-7,17,-3,-13,13,23,27,4,-21,-51
-2,-17,-15,10,7,-16,9,26,27,7,-11,-49
-3,-15,-11,9,5,-13,6,21,18,4,-8,-51
22,-15,-36,-3,30,-26,1,20,14,6,-4,-50
17,-15,-33,-1,26,-24,-1,20,10,5,-5,-49
14,-15,-28,1,22,-21,-5,15,10,6,-1,-44
12,-15,-27,2,20,-21,-5,12,10,19,0,-41
9,-11,-20,1,15,-15,-7,9,10,22,-1,-38
12,-10,-22,-1,17,-15,-10,4,10,14,0,-33
14,-11,-25,-1,19,-17,-10,1,10,8,0,-30
17,-8,-25,-4,21,-16,-13,-3,6,1,0,-26
8,-21,-30,7,19,-25,-18,-11,-3,-6,0,-20
-2,-32,-31,17,15,-31,-21,-17,-8,-11,1,-15
-1,-27,-26,14,13,-26,-24,-25,-18,-19,-2,-9
0,-25,-25,13,13,-25,-29,-33,-24,-26,-7,-4
-1,-21,-20,11,9,-21,-31,-39,-32,-32,-13,1
1,-20,-21,9,11,-20,-37,-54,-53,-43,-16,6
7,-17,-24,5,16,-20,-44,-80,-66,-59,-21,9
13,-14,-27,1,20,-21,-51,-101,-88,-77,-26,12
14,-16,-29,1,22,-22,-65,-121,-113,-95,-24,17
18,-15,-33,-2,26,-23,-79,-154,-137,-110,-30,20
27,-15,-42,-6,35,-29,-93,-178,-162,-126,-34,24
37,-14,-51,-11,44,-32,-105,-197,-183,-146,-42,25
51,-9,-59,-21,55,-33,-113,-212,-205,-155,-39,25
53,-4,-57,-24,55,-30,-111,-206,-198,-146,-22,42
67,1,-66,-34,67,-32,-102,-202,-190,-137,-16,52
78,4,-74,-41,75,-34,-94,-198,-184,-129,-9,44
63,10,-52,-36,58,-21,-86,-166,-155,-113,-3,38
46,13,-33,-29,39,-10,-79,-126,-120,-88,5,31
