I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,39,-38,-58,58,0,80,427,167,32,30,55
104,70,-34,-86,69,18,80,455,206,75,70,87
101,73,-28,-87,64,22,77,446,204,93,93,102
103,78,-25,-90,63,26,71,419,198,92,88,102
101,81,-20,-91,60,30,67,359,187,79,73,97
73,58,-15,-65,44,21,62,273,158,68,60,81
52,28,-23,-40,37,3,58,183,112,36,43,68
35,9,-26,-22,31,-8,53,105,63,-4,28,53
18,-6,-24,-5,21,-15,50,45,36,-28,17,40
-2,-27,-25,15,12,-26,45,6,19,-52,5,34
-11,-36,-25,24,7,-30,43,-26,7,-66,-2,28
-10,-34,-25,23,8,-30,38,-38,-5,-66,-7,25
-6,-35,-29,21,12,-32,35,-40,-13,-65,-13,20
-5,-35,-30,20,13,-32,39,-45,-9,-65,-18,15
-4,-35,-31,20,14,-33,40,-40,-11,-60,-24,18
4,-32,-35,14,19,-33,42,-32,-8,-60,-20,24
9,-26,-35,9,22,-30,46,-26,-4,-59,-12,28
12,-22,-35,5,24,-28,43,-19,-6,-50,-6,33
17,-18,-35,1,26,-26,40,-13,2,-40,1,38
23,-12,-35,-5,29,-23,40,-6,18,-30,6,40
19,-12,-32,-3,25,-22,38,-1,27,-21,11,48
35,6,-29,-21,32,-12,34,2,25,-14,15,51
52,21,-31,-37,41,-4,35,6,25,-7,20,46
41,12,-29,-27,35,-9,31,9,23,-1,25,44
37,6,-31,-21,33,-12,30,14,19,6,22,41
27,-2,-28,-12,28,-15,30,14,20,9,17,39
15,-10,-25,-2,20,-17,25,3,16,4,15,35
11,-14,-25,2,18,-19,25,-8,11,1,10,35
18,-7,-25,-5,22,-16,24,-21,6,-2,7,34
14,-11,-25,-1,20,-18,19,-25,3,-7,3,30
2,-23,-25,11,13,-24,21,-26,-3,-9,0,30
9,-20,-29,6,19,-24,17,-38,-4,-15,0,30
12,-18,-30,3,21,-24,14,-40,0,-22,0,30
16,-15,-30,0,23,-22,15,-42,0,-30,1,30
18,-11,-30,-3,24,-20,18,-46,0,-34,-2,30
21,-10,-31,-5,26,-20,22,-43,0,-28,17,30
23,-6,-29,-9,26,-17,24,-40,-1,-22,32,30
24,3,-21,-13,22,-8,26,-39,4,-16,29,35
25,11,-14,-18,19,-1,23,-36,11,-12,30,40
22,18,-3,-20,12,7,35,-35,17,-5,30,43
28,27,-1,-28,14,13,55,-35,38,4,30,49
0,29,29,-15,-15,29,56,-34,47,16,34,60
-10,42,52,-17,-31,47,50,-35,45,38,41,59
39,69,30,-54,4,50,19,-35,44,45,49,70
60,77,18,-69,21,48,-2,-35,41,57,63,100
56,68,12,-62,22,40,-23,-37,38,66,71,101
58,63,5,-61,26,33,-30,-39,44,59,68,94
29,30,1,-29,13,15,17,-42,46,56,63,88
2,-6,-8,3,5,-7,33,-38,42,42,51,62
1,-28,-30,14,16,-28,25,-46,26,2,31,41
-4,-43,-40,24,18,-41,24,-44,27,-6,25,37
-14,-44,-30,29,8,-37,19,-52,21,-2,26,36
-19,-60,-41,40,11,-50,16,-50,12,-12,24,29
-33,-61,-28,48,-2,-45,17,-44,20,-2,27,29
-18,-61,-43,40,13,-52,28,-47,-7,-23,21,21
4,-45,-48,21,26,-46,36,-28,25,12,28,18
-24,-73,-50,49,13,-61,51,-44,-21,-26,-12,2
-41,-69,-28,56,-6,-48,142,140,114,20,-1,-5
11,62,51,-37,-20,57,135,292,354,270,178,147
376,315,-60,-346,218,127,-292,396,820,876,576,465
544,502,-43,-523,293,230,-799,-180,811,1036,761,637
207,213,5,-210,100,109,-878,-1336,-455,-6,275,366
24,-73,-97,25,61,-85,-612,-1111,-741,-401,-60,80
-53,-70,-17,62,-18,-43,-266,-437,-258,-161,-37,38
-95,-84,11,89,-53,-37,-45,-231,-169,-147,-73,-1
-68,-83,-16,76,-25,-49,35,-52,-41,-59,-57,-11
-65,-84,-20,75,-22,-52,64,-52,-52,-67,-48,-9
-44,-88,-44,66,1,-66,68,-11,-19,-47,-41,-11
-38,-80,-42,59,3,-61,78,-13,-13,-47,-37,-8
-41,-84,-43,62,1,-63,87,-8,-9,-45,-37,-12
-61,-98,-37,80,-12,-67,84,3,4,-34,-30,-8
-62,-95,-33,79,-14,-64,86,0,-4,-37,-32,-7
-56,-87,-31,72,-12,-59,85,15,11,-27,-27,-3
-60,-84,-24,72,-17,-54,85,12,5,-30,-19,-1
-47,-76,-30,62,-8,-53,90,30,15,-23,-12,3
-24,-73,-50,48,13,-61,90,24,15,-22,-2,5
-18,-65,-47,42,15,-56,91,34,22,-21,2,7
-19,-59,-40,39,11,-50,96,60,24,-12,-3,16
-14,-53,-38,34,12,-45,94,84,35,1,4,24
-14,-45,-32,30,9,-38,98,132,68,17,19,32
-12,-41,-29,26,9,-35,108,194,96,36,29,38
2,-23,-24,11,13,-23,111,267,135,61,40,51
26,5,-21,-16,24,-8,123,365,200,113,76,72
53,36,-18,-44,35,9,126,461,263,164,119,104
84,71,-13,-77,48,28,120,515,312,216,151,140
99,89,-10,-94,55,39,118,518,327,251,182,155
92,86,-6,-89,49,40,113,495,314,246,201,158
80,75,-5,-77,42,35,111,456,306,238,196,151
66,63,-3,-64,34,30,104,380,293,234,179,144
52,53,1,-53,25,27,91,280,251,215,152,136
39,38,-1,-38,20,18,80,186,193,176,122,118
25,17,-7,-21,16,5,67,108,141,141,110,97
14,1,-13,-7,13,-5,55,53,107,119,99,82
7,-11,-19,2,13,-15,46,23,88,104,87,80
1,-23,-24,11,13,-23,45,-4,77,91,80,77
-4,-26,-22,15,9,-23,45,-22,71,76,80,74
-8,-24,-16,16,5,-20,40,-19,64,69,80,71
-22,-34,-11,28,-5,-22,40,-17,58,71,80,70
-32,-39,-8,36,-12,-24,40,-14,51,69,79,75
-27,-29,-2,29,-12,-15,40,-11,53,72,81,75
-22,-23,-1,22,-10,-11,40,-9,60,68,79,75
-11,-16,-5,14,-2,-10,40,-6,70,76,82,75
-4,-9,-5,7,1,-7,40,-1,84,107,102,77
1,-4,-5,2,3,-4,40,1,88,112,106,84
7,2,-5,-4,6,-1,36,5,93,113,105,81
10,5,-5,-7,7,0,35,10,94,117,110,76
19,10,-9,-14,14,1,35,8,90,116,110,74
25,14,-10,-20,17,2,35,2,87,114,109,69
22,12,-10,-17,15,1,35,-2,85,111,102,65
19,9,-10,-14,15,-1,34,-7,81,108,97,65
16,6,-9,-11,12,-1,30,-11,80,105,92,65
15,3,-12,-9,13,-4,28,-15,76,104,86,65
15,0,-15,-7,15,-7,25,-22,69,99,81,65
15,0,-15,-7,15,-7,21,-32,65,93,76,65
15,0,-15,-7,15,-7,20,-43,59,90,74,65
15,0,-15,-7,15,-7,16,-47,54,85,76,60
15,0,-15,-7,15,-7,15,-45,49,80,74,55
11,0,-12,-5,12,-6,15,-45,44,84,76,50
14,8,-6,-11,10,1,11,-45,41,85,73,47
13,11,-1,-12,7,5,10,-45,37,86,70,41
7,9,2,-8,3,5,11,-46,34,89,69,42
2,11,9,-7,-3,10,17,-49,28,91,61,45
2,9,6,-5,-2,8,22,-51,45,88,83,45
17,12,-6,-14,11,3,28,-48,62,85,103,49
7,8,1,-7,3,4,33,-44,59,83,99,50
0,25,25,-13,-12,25,40,-40,59,77,100,50
31,61,30,-46,1,45,37,-37,69,97,99,54
28,64,36,-46,-5,50,35,-31,76,118,100,56
24,74,50,-49,-14,62,33,-30,76,117,102,53
45,87,42,-67,1,65,-5,-34,81,122,116,64
69,105,36,-87,16,70,-31,-39,80,126,127,71
94,123,29,-109,32,76,-29,-43,75,118,121,66
86,109,23,-98,32,66,-29,-45,76,108,118,63
59,76,17,-67,21,46,-24,-51,74,94,116,61
20,35,15,-28,3,24,-18,-50,72,87,97,47
-14,-2,12,8,-13,5,-15,-60,32,76,56,13
-24,-16,8,20,-16,-4,-9,-61,22,72,48,3
-27,-20,7,23,-17,-6,-6,-69,19,65,52,7
-28,-26,2,27,-15,-12,0,-62,12,54,47,3
-38,-24,13,31,-25,-5,3,-61,19,58,55,8
-43,-36,7,39,-25,-14,9,-63,-3,42,44,2
-52,-30,22,40,-36,-4,11,-52,31,71,51,3
-47,-35,12,41,-29,-11,26,-48,-3,39,16,-25
-36,1,38,18,-37,19,150,151,132,92,27,-23
59,123,64,-91,-3,93,101,288,368,346,232,142
453,380,-74,-416,263,153,-384,396,805,929,633,462
602,538,-64,-570,333,237,-860,-296,612,927,733,603
246,231,-15,-238,130,108,-910,-1421,-582,-84,233,300
18,-9,-27,-4,23,-18,-602,-1048,-664,-325,-22,52
-49,-12,37,30,-43,12,-238,-402,-221,-113,-1,6
-76,-42,34,58,-55,-4,-41,-214,-149,-116,-52,-47
-64,-33,32,48,-47,0,27,-61,-27,-25,-26,-43
-63,-33,30,48,-46,-1,50,-70,-46,-36,-22,-45
-53,-28,25,40,-39,-1,50,-20,-21,-19,-18,-46
-49,-24,25,36,-37,1,50,-35,-33,-26,-20,-44
-43,-21,22,32,-33,0,50,-24,-31,-21,-21,-46
-62,-21,40,41,-51,9,49,-20,-27,-18,-18,-44
-73,-32,40,52,-56,4,52,-22,-33,-21,-22,-46
-75,-37,38,56,-56,1,55,-7,-21,-11,-16,-44
-74,-39,35,56,-55,-1,57,-7,-26,-18,-14,-45
-64,-30,34,47,-49,2,60,9,-17,-13,-9,-45
-62,-24,38,43,-50,7,63,9,-19,-17,-7,-43
-58,-18,40,38,-49,11,65,29,-13,-14,-2,-36
-50,-11,40,30,-45,14,68,50,-13,-8,0,-29
-45,-5,40,25,-43,17,76,71,-2,3,6,-23
-40,-1,40,20,-40,19,81,113,17,12,15,-15
-36,5,41,15,-38,23,87,179,51,25,19,-9
-27,29,56,-1,-42,42,102,268,102,66,38,7
-4,58,62,-27,-33,60,112,364,162,115,75,38
35,93,59,-64,-12,76,114,457,232,163,119,71
76,133,58,-105,9,95,112,506,271,207,156,102
95,148,53,-122,21,101,105,502,286,222,170,114
99,156,57,-128,21,106,100,482,285,216,170,111
89,156,67,-123,11,111,95,446,271,206,166,105
94,143,49,-118,23,95,85,371,242,199,166,99
99,120,21,-110,39,71,71,269,199,181,141,93
43,86,43,-65,0,64,60,170,161,147,106,67
0,59,59,-30,-30,59,47,87,108,118,94,45
-1,47,48,-23,-25,47,39,29,58,86,77,41
-2,40,43,-19,-23,41,34,-6,29,53,58,35
3,37,34,-20,-16,35,28,-29,22,44,54,30
6,33,28,-20,-11,30,23,-41,18,46,49,23
3,30,27,-17,-12,29,17,-40,13,42,47,22
-10,24,34,-7,-22,28,17,-40,9,40,41,25
-9,32,41,-11,-26,36,20,-40,5,39,41,26
6,45,39,-25,-17,42,20,-41,12,47,63,29
6,46,40,-26,-18,43,23,-36,20,58,76,31
10,50,40,-30,-15,45,26,-22,28,68,81,33
10,51,40,-30,-15,45,24,-8,36,76,87,37
9,49,40,-29,-15,44,21,0,42,79,96,44
11,51,40,-31,-15,46,18,0,47,85,101,45
-3,48,51,-23,-27,50,16,0,50,89,100,47
2,53,51,-28,-25,52,12,0,45,89,100,50
27,68,41,-47,-7,54,10,0,40,80,100,50
25,61,36,-43,-6,48,8,-2,35,74,100,49
25,51,26,-38,-1,38,3,-9,32,67,96,46
22,44,22,-33,0,33,-3,-16,25,61,94,43
-7,32,39,-13,-23,36,-6,-23,27,68,95,41
-8,32,40,-13,-24,36,-12,-29,39,69,94,37
10,36,26,-23,-8,30,-15,-41,33,60,95,35
13,33,21,-23,-5,27,-10,-46,25,55,94,37
10,30,20,-20,-5,25,-10,-49,18,47,90,40
8,27,19,-18,-6,23,-9,-53,10,41,90,43
10,25,15,-18,-3,20,-5,-56,4,44,90,46
8,23,15,-16,-4,18,-5,-60,0,44,90,49
2,20,17,-11,-8,18,-5,-60,0,50,90,50
-4,17,20,-7,-12,18,-5,-60,0,61,87,46
-6,14,20,-4,-13,16,-5,-60,0,54,84,43
-4,11,15,-4,-10,12,-5,-60,0,50,85,40
-5,10,15,-3,-10,12,-5,-58,3,47,85,37
2,17,15,-10,-6,15,-5,-52,7,40,85,35
10,25,16,-18,-3,20,-1,-49,10,43,85,37
19,33,14,-26,2,23,6,-44,13,45,75,45
20,41,21,-31,-1,31,7,-40,17,56,88,49
1,47,46,-24,-23,46,18,-36,37,65,109,54
3,55,52,-29,-25,53,31,-31,46,66,114,52
11,57,46,-34,-18,51,25,-29,45,71,117,50
29,73,44,-51,-8,58,-12,-24,50,71,123,80
60,99,39,-80,10,69,-46,-20,51,84,139,99
63,100,36,-82,14,68,-38,-21,45,92,135,90
70,100,31,-85,19,65,-27,-16,42,87,121,82
54,71,17,-63,18,44,-25,-4,33,86,111,74
22,24,3,-23,9,13,-24,-13,29,72,99,58
10,0,-10,-5,10,-5,-26,-53,7,39,86,38
-8,-25,-17,17,5,-21,-24,-55,-10,25,70,27
-24,-37,-13,31,-6,-24,-26,-54,-7,25,63,28
-26,-43,-17,35,-4,-30,-22,-58,-26,8,51,20
-23,-36,-13,30,-5,-24,-14,-48,-10,16,51,21
-29,-44,-14,37,-8,-29,-6,-65,-38,-10,37,12
-29,-36,-7,33,-11,-21,3,-41,-8,11,38,13
-41,-43,-2,43,-20,-22,7,-73,-38,-13,25,-2
-53,-58,-5,55,-24,-31,107,88,34,-3,9,-25
-6,42,49,-18,-28,45,149,271,245,192,146,87
302,261,-41,-281,171,110,-211,396,592,664,501,359
593,490,-103,-541,348,193,-741,41,754,965,755,587
350,304,-47,-327,198,128,-949,-1205,-307,139,382,409
59,-9,-69,-25,64,-39,-723,-1293,-823,-414,3,114
-19,-16,3,17,-10,-6,-342,-528,-347,-191,-13,32
-89,-43,46,66,-67,1,-93,-269,-224,-157,-52,-21
-85,-79,6,82,-45,-36,1,-81,-109,-93,-44,-36
-68,-72,-4,70,-31,-38,28,-61,-96,-87,-42,-40
-74,-79,-5,76,-34,-42,44,-32,-92,-87,-42,-41
-87,-78,9,82,-48,-34,52,-21,-84,-83,-34,-42
-84,-82,2,83,-43,-39,51,-32,-98,-96,-37,-47
-72,-77,-5,75,-33,-41,50,-16,-83,-88,-36,-44
-65,-75,-10,70,-27,-42,50,-25,-96,-100,-42,-51
-53,-72,-18,63,-17,-45,50,-16,-86,-95,-39,-50
-46,-69,-23,58,-11,-46,50,-17,-93,-103,-40,-50
-44,-66,-22,55,-10,-44,50,0,-89,-99,-41,-50
-51,-64,-13,58,-19,-38,50,10,-90,-101,-39,-50
-52,-60,-9,56,-21,-34,51,24,-91,-99,-44,-48
-56,-55,1,56,-28,-27,48,39,-86,-92,-65,-43
-59,-51,8,54,-33,-22,61,56,-69,-88,-60,-40
-64,-47,17,56,-41,-15,78,92,-53,-81,-40,-37
-74,-38,36,56,-54,-1,78,148,-33,-73,-37,-32
-38,-7,31,22,-35,12,87,219,3,-53,-21,-30
-9,31,39,-11,-25,35,97,314,58,-14,6,-13
3,65,62,-34,-30,63,94,406,121,33,39,17
37,96,59,-66,-12,77,91,477,168,81,79,54
54,114,60,-84,-3,87,88,495,192,110,103,77
68,129,61,-98,3,94,85,478,186,108,115,73
73,131,58,-102,7,94,83,463,172,103,109,65
46,115,69,-80,-12,92,71,397,164,101,91,57
27,99,72,-63,-23,85,56,301,126,71,75,50
17,78,61,-48,-23,69,45,201,72,24,48,39
5,58,53,-32,-24,55,35,108,23,-13,12,17
6,51,46,-29,-20,48,27,32,-21,-47,-14,-1
-3,43,45,-21,-24,44,18,-23,-57,-80,-27,-15
-12,33,44,-11,-28,38,9,-50,-83,-99,-38,-27
-13,27,41,-7,-27,34,5,-58,-93,-100,-45,-35
-17,23,39,-3,-28,31,5,-55,-94,-100,-45,-39
-23,18,42,2,-33,30,3,-53,-91,-107,-49,-42
-31,14,45,8,-38,29,0,-50,-90,-106,-50,-45
-36,9,45,13,-40,27,0,-47,-89,-105,-52,-47
-34,22,57,6,-46,39,4,-45,-85,-105,-56,-51
-19,41,61,-11,-40,51,5,-42,-85,-105,-55,-47
-7,46,53,-20,-30,50,5,-39,-88,-105,-55,-44
-5,49,54,-22,-29,51,5,-36,-90,-103,-55,-45
8,53,45,-31,-19,49,5,-33,-90,-98,-56,-45
6,54,48,-31,-22,51,4,-30,-89,-95,-59,-45
-17,51,68,-17,-43,59,0,-30,-91,-92,-63,-45
-16,50,66,-17,-41,57,0,-38,-88,-86,-65,-44
-6,50,56,-22,-31,53,-3,-43,-93,-86,-70,-46
-2,50,52,-24,-27,51,-5,-50,-102,-91,-70,-44
7,50,42,-29,-17,46,-5,-55,-109,-106,-71,-49
8,52,44,-31,-18,48,-8,-54,-122,-115,-78,-63
-11,55,66,-22,-39,61,-11,-79,-128,-116,-84,-69
-21,55,76,-18,-49,65,-14,-93,-137,-139,-111,-87
-20,55,74,-18,-47,65,-17,-88,-142,-147,-122,-97
-20,55,75,-18,-48,65,-20,-95,-145,-143,-119,-94
-20,55,75,-18,-48,65,-20,-95,-148,-146,-121,-95
-26,49,76,-12,-51,62,-20,-95,-151,-144,-120,-95
-29,44,72,-8,-51,58,-20,-100,-148,-146,-120,-99
-29,39,68,-5,-49,53,-20,-108,-155,-160,-126,-105
-29,33,62,-3,-45,47,-16,-110,-180,-166,-133,-102
-33,26,59,3,-47,43,-15,-110,-180,-165,-135,-101
-24,29,52,-3,-38,41,-15,-110,-175,-169,-135,-110
-22,31,52,-4,-37,41,-15,-110,-174,-165,-134,-109
-39,30,69,5,-54,49,-16,-110,-170,-161,-144,-106
-40,31,71,5,-55,51,-14,-103,-169,-159,-147,-104
-41,28,69,7,-55,49,1,-93,-157,-154,-135,-100
