I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,111,-53,-137,108,29,-27,264,334,223,162,60
152,104,-48,-128,100,28,-23,195,250,194,132,51
147,88,-59,-117,102,14,-16,110,154,132,89,33
116,50,-66,-82,91,-8,-11,43,79,81,51,8
91,26,-64,-58,77,-19,-10,-8,19,48,21,-6
86,21,-65,-53,75,-22,-10,-49,-27,21,-1,-14
77,12,-65,-44,70,-26,-10,-70,-49,4,-9,-26
71,6,-65,-38,68,-29,-10,-86,-61,-13,-16,-34
60,-1,-61,-29,61,-31,-10,-98,-83,-22,-22,-36
52,-7,-59,-23,56,-33,-10,-96,-88,-20,-30,-34
46,-15,-60,-15,53,-37,-10,-95,-84,-20,-34,-30
40,-19,-60,-11,50,-39,-10,-95,-83,-20,-30,-30
44,-16,-60,-14,53,-38,-10,-94,-78,-20,-25,-28
47,-13,-60,-17,54,-36,-10,-96,-76,-20,-21,-24
50,-11,-60,-19,55,-35,-10,-92,-74,-16,-16,-26
53,-7,-60,-23,56,-33,-6,-83,-70,-10,-12,-21
55,-5,-60,-25,58,-32,-5,-74,-62,-5,-7,-20
55,-5,-60,-25,58,-32,-5,-67,-56,0,-5,-19
55,-5,-60,-25,58,-32,0,-69,-50,7,-5,-16
59,-5,-64,-26,62,-34,0,-70,-42,8,-1,-15
60,-4,-65,-27,63,-35,1,-70,-42,5,0,-16
60,-6,-66,-27,63,-36,5,-70,-48,5,0,-20
65,-4,-69,-30,67,-36,8,-70,-52,3,5,-20
57,-14,-71,-21,64,-42,10,-68,-55,-1,4,-21
52,-15,-67,-18,60,-41,14,-62,-47,1,6,-19
51,-5,-56,-23,54,-30,15,-58,-38,3,3,-22
39,21,-18,-30,29,1,21,-55,-26,12,12,-5
42,85,43,-64,-1,63,33,-60,-23,44,50,32
49,101,51,-75,-1,76,29,-60,-25,64,61,31
52,86,34,-69,9,60,23,-60,-26,54,49,21
58,86,28,-72,15,57,20,-67,-32,49,45,12
59,59,0,-58,29,29,14,-62,-26,45,34,5
41,3,-38,-22,39,-17,12,-70,-47,7,-1,-13
29,-37,-66,4,48,-52,4,-75,-61,-16,-16,-35
15,-69,-83,28,49,-76,4,-88,-84,-34,-30,-48
25,-66,-91,21,58,-78,-7,-92,-74,-30,-35,-47
26,-72,-99,23,63,-85,-4,-92,-84,-47,-45,-54
25,-70,-96,23,61,-83,-15,-92,-79,-38,-36,-57
18,-66,-84,24,51,-74,-14,-74,-75,-46,-28,-54
13,-82,-95,35,54,-88,-6,-98,-93,-55,-34,-73
34,-85,-119,26,77,-102,5,-24,-54,-44,-45,-67
36,-132,-168,48,102,-150,17,41,13,-12,-53,-91
411,178,-233,-295,322,-27,-363,-12,601,485,364,203
498,325,-173,-411,335,75,-656,-593,338,349,450,409
29,-20,-50,-4,39,-35,-403,-972,-586,-273,-66,60
-49,-106,-57,78,4,-81,-153,-348,-292,-148,-163,-91
-12,-100,-88,56,38,-93,-37,-36,-46,-53,-110,-54
-22,-98,-76,60,28,-87,15,-46,-71,-54,-110,-60
4,-76,-80,36,42,-77,29,12,-9,-23,-90,-50
-7,-80,-74,44,34,-77,32,-15,-44,-37,-101,-59
12,-63,-75,26,44,-69,28,16,-6,-9,-85,-52
4,-68,-72,32,38,-70,32,7,-21,-17,-90,-57
10,-55,-65,23,38,-60,32,21,-2,0,-81,-52
8,-54,-62,23,36,-58,37,27,-1,-1,-80,-48
10,-47,-57,19,34,-52,34,38,7,6,-73,-43
14,-39,-53,12,34,-45,35,43,19,13,-69,-38
16,-32,-48,8,32,-40,35,47,27,16,-65,-34
21,-22,-43,1,32,-32,35,64,45,27,-60,-29
19,-17,-35,-1,27,-26,32,82,62,44,-53,-24
26,-3,-29,-12,28,-16,26,114,96,66,-33,-12
40,18,-22,-29,31,-2,22,146,134,96,-13,-3
52,36,-16,-44,34,10,18,189,188,129,12,11
70,59,-11,-65,41,24,12,236,248,165,43,32
91,85,-6,-88,48,39,11,290,312,205,78,57
112,110,-1,-111,56,54,16,326,367,247,109,81
126,128,2,-127,61,65,15,333,390,269,123,89
118,126,8,-123,55,67,15,320,391,264,109,84
104,114,9,-109,47,61,15,273,341,239,93,71
90,92,2,-91,43,47,14,201,244,185,72,60
69,65,-4,-67,36,30,20,119,159,137,37,47
49,38,-11,-43,30,13,27,52,83,95,10,29
38,20,-18,-29,27,1,35,12,23,58,-18,7
32,9,-24,-20,28,-7,38,-20,-8,39,-46,-10
26,-3,-29,-11,28,-16,35,-43,-26,22,-59,-15
19,-11,-30,-4,25,-20,33,-61,-44,11,-56,-21
13,-18,-30,2,22,-24,30,-72,-53,8,-55,-24
10,-25,-34,8,22,-29,27,-70,-50,4,-55,-20
3,-33,-36,16,19,-34,24,-70,-50,1,-55,-18
-5,-38,-33,22,14,-35,30,-69,-46,-4,-55,-15
-5,-36,-30,21,13,-33,38,-65,-45,-4,-54,-12
-4,-31,-27,18,12,-29,35,-66,-45,3,-49,-10
-4,-29,-25,17,11,-26,35,-63,-38,7,-46,-7
-3,-25,-21,14,10,-23,35,-52,-29,12,-43,-5
0,-20,-20,10,10,-20,35,-45,-20,19,-38,-5
-3,-23,-20,13,9,-21,35,-42,-12,23,-35,-5
-5,-24,-20,15,8,-21,39,-39,-10,29,-32,-5
-7,-27,-21,17,7,-23,40,-35,-11,30,-29,-4
-10,-29,-19,19,5,-24,40,-31,-6,30,-31,1
-10,-32,-21,21,6,-26,39,-27,-6,34,-30,4
-5,-22,-17,14,7,-19,43,-23,-4,35,-30,7
-7,-20,-13,14,3,-16,58,-20,-17,36,-29,12
-21,-3,18,12,-19,7,64,-17,-16,43,-13,15
-4,69,72,-33,-38,70,61,-12,26,69,1,22
10,88,79,-49,-35,83,60,-11,34,78,8,37
6,74,67,-40,-31,70,60,-15,23,68,22,48
10,75,65,-42,-28,70,61,-24,14,58,24,33
3,49,46,-26,-21,47,59,-28,8,56,10,19
-18,-5,13,11,-15,4,60,-36,-9,33,-34,-3
-29,-44,-15,37,-7,-29,53,-47,-26,7,-66,-27
-34,-72,-38,53,2,-54,55,-61,-49,-11,-78,-45
-25,-75,-49,50,12,-62,48,-62,-44,-6,-74,-46
-29,-81,-52,55,12,-66,47,-54,-43,-14,-74,-43
-26,-89,-63,58,19,-76,46,-64,-49,-19,-79,-50
-14,-81,-68,48,27,-74,38,-42,-26,-13,-67,-37
-39,-110,-71,75,16,-90,46,-74,-62,-29,-88,-58
-21,-94,-73,58,26,-84,31,-24,-23,-14,-75,-51
-41,-158,-117,100,38,-137,73,63,1,-50,-128,-104
282,76,-207,-179,245,-66,-216,68,510,373,214,121
523,339,-184,-431,353,77,-605,-416,522,455,510,439
67,45,-22,-56,44,12,-426,-989,-463,-185,34,160
-130,-107,23,119,-76,-42,-144,-489,-381,-181,-162,-60
-58,-99,-41,78,-8,-70,-18,-34,-16,-25,-75,-43
-65,-110,-45,88,-10,-77,44,-50,-59,-31,-93,-60
-42,-86,-44,65,1,-65,55,22,9,10,-67,-41
-53,-94,-41,73,-6,-67,70,1,-21,-14,-78,-48
-40,-77,-37,59,-2,-56,68,28,14,8,-61,-38
-42,-78,-36,61,-3,-57,71,31,9,-1,-62,-37
-34,-66,-32,50,-1,-48,69,38,19,7,-55,-30
-29,-59,-30,44,1,-44,70,49,28,11,-49,-24
-26,-52,-26,39,1,-39,70,48,29,23,-47,-20
-18,-43,-24,31,3,-34,65,62,43,37,-39,-12
-18,-39,-20,29,1,-29,64,64,41,41,-38,-10
-12,-31,-20,22,4,-25,60,79,63,51,-30,0
-12,-27,-14,20,1,-20,57,93,82,60,-17,6
-13,-22,-8,18,-2,-15,55,117,107,75,-4,12
-5,-9,-4,7,0,-6,53,153,144,104,12,23
11,14,3,-13,4,8,48,199,199,135,32,42
33,41,7,-37,13,24,42,249,262,171,56,62
48,61,13,-55,18,37,39,299,325,218,94,82
68,83,15,-76,26,49,33,338,377,250,122,102
91,109,19,-100,36,64,31,344,406,267,130,111
87,107,20,-97,33,63,34,338,412,258,129,102
78,93,15,-86,31,54,35,310,366,243,125,96
72,87,15,-80,28,51,38,234,278,206,102,88
49,64,15,-57,17,39,41,155,191,151,57,68
14,28,15,-22,-1,21,41,81,117,110,14,43
-6,9,16,-2,-11,12,47,25,63,73,-11,17
-15,-3,12,9,-14,4,49,-6,22,52,-20,8
-25,-15,10,20,-17,-2,45,-26,-4,38,-32,4
-30,-21,10,26,-20,-5,45,-38,-20,30,-43,-1
-38,-27,10,33,-24,-8,44,-51,-37,23,-45,-5
-44,-35,10,39,-27,-12,40,-67,-42,13,-45,-10
-49,-39,11,44,-30,-14,40,-67,-36,13,-45,-6
-49,-34,14,41,-31,-10,42,-58,-31,15,-45,-5
-46,-30,15,38,-31,-7,45,-53,-26,19,-45,-5
-43,-28,15,35,-29,-6,45,-45,-20,21,-40,-1
-38,-23,15,30,-26,-4,45,-40,-16,25,-37,0
-36,-20,16,28,-26,-2,45,-35,-9,34,-33,-1
-28,-16,12,22,-20,-2,45,-30,-4,32,-30,-5
-25,-15,10,20,-17,-2,50,-26,2,30,-25,-5
-24,-15,9,20,-16,-3,50,-21,7,29,-23,-5
-21,-10,11,15,-16,1,51,-17,13,31,-20,-5
-20,-11,9,16,-14,-1,55,-12,13,28,-17,-6
-19,-8,11,13,-15,2,55,-8,7,32,-14,-1
-27,-7,20,17,-23,6,57,-5,4,33,-10,2
-28,15,43,6,-35,29,65,-2,-2,39,-11,7
-14,77,91,-32,-52,84,76,3,26,77,9,36
1,102,101,-52,-50,101,74,5,52,85,26,53
11,102,91,-57,-40,97,69,0,48,75,23,49
6,91,85,-49,-40,88,68,-8,38,68,14,46
-20,64,85,-22,-53,74,61,-14,38,65,13,43
-39,10,49,14,-44,29,61,-20,13,46,-15,11
-43,-49,-6,46,-18,-28,53,-33,-12,24,-52,-20
-62,-71,-9,67,-26,-40,49,-49,-26,11,-67,-33
-58,-73,-15,66,-22,-43,45,-55,-42,5,-81,-44
-44,-66,-21,55,-12,-43,35,-43,-35,3,-78,-35
-51,-76,-26,64,-12,-51,37,-57,-48,-15,-87,-46
-30,-61,-31,46,0,-46,25,-35,-14,-2,-70,-32
-52,-80,-29,66,-11,-55,46,-54,-46,-36,-93,-48
-27,-69,-42,49,7,-56,20,-36,-16,-7,-83,-42
-67,-141,-74,104,4,-107,71,67,-37,-57,-149,-81
143,-26,-169,-59,156,-97,-93,132,367,242,63,23
544,333,-211,-438,378,60,-553,-196,704,538,499,398
185,143,-42,-164,113,50,-497,-906,-254,-50,139,246
-165,-107,58,136,-111,-24,-192,-662,-512,-239,-191,-65
-79,-93,-14,86,-33,-53,-53,-56,-45,-40,-96,-52
-78,-110,-32,95,-23,-71,37,-23,-54,-50,-123,-63
-55,-83,-27,69,-14,-55,52,31,3,0,-113,-46
-60,-87,-26,74,-17,-56,63,32,-13,-17,-123,-43
-56,-76,-20,66,-17,-48,59,46,1,0,-121,-37
-54,-73,-20,64,-17,-46,60,56,12,2,-124,-29
-57,-70,-13,64,-21,-41,60,46,8,6,-128,-30
-51,-63,-11,57,-19,-37,59,62,28,15,-120,-22
-55,-62,-7,59,-24,-34,60,50,20,17,-119,-23
-49,-53,-4,52,-23,-28,55,70,42,26,-109,-15
-52,-52,0,52,-26,-26,54,76,48,33,-108,-15
-49,-45,4,47,-26,-21,50,87,59,54,-98,-7
-54,-43,11,48,-32,-16,47,104,85,53,-96,-1
-51,-33,17,42,-34,-8,45,126,110,64,-83,6
-33,-9,24,21,-29,7,42,152,138,93,-70,12
-10,21,31,-6,-21,25,34,189,182,121,-53,22
10,46,37,-28,-14,41,28,245,251,164,-16,42
18,59,40,-39,-11,49,21,295,315,198,5,61
42,82,40,-62,1,60,16,335,368,234,21,79
67,110,43,-89,12,76,15,343,407,258,36,81
66,112,45,-90,10,78,12,334,412,252,25,75
58,103,45,-81,6,74,9,312,377,242,12,69
51,92,41,-72,4,66,13,252,302,207,5,64
34,74,40,-54,-3,57,22,180,211,159,-33,58
9,49,40,-29,-16,44,30,105,128,110,-74,33
-19,16,35,2,-27,25,39,48,66,70,-102,10
-39,-3,35,20,-37,16,39,14,26,47,-128,5
-42,-9,34,25,-38,12,44,-6,2,28,-138,0
-46,-16,30,31,-38,6,55,-20,-13,19,-153,-6
-54,-24,30,39,-42,3,56,-37,-28,13,-160,-12
-62,-32,30,47,-46,-1,60,-36,-41,5,-165,-15
-63,-33,30,48,-46,-1,63,-35,-40,-3,-171,-15
-59,-30,30,44,-45,0,65,-34,-36,-8,-169,-15
-60,-27,34,43,-47,3,63,-30,-34,-6,-170,-15
-59,-24,35,41,-47,6,58,-30,-31,-1,-170,-15
-56,-21,35,38,-45,6,55,-28,-30,1,-170,-15
-54,-19,35,36,-45,7,52,-23,-25,6,-170,-15
-56,-21,35,38,-45,7,47,-20,-19,8,-173,-15
-53,-19,34,36,-44,7,45,-17,-14,14,-175,-15
-50,-21,29,36,-40,4,49,-12,-8,25,-175,-15
-49,-19,30,34,-40,6,50,-10,-2,27,-175,-16
-47,-21,25,34,-36,1,53,-4,-3,24,-176,-14
-41,-16,24,28,-32,4,56,2,-5,22,-173,-8
-37,-4,34,20,-35,15,57,6,-5,19,-167,-1
-48,5,53,21,-51,29,61,12,-5,22,-157,2
-48,61,109,-7,-79,85,77,18,5,67,-151,18
-38,95,133,-29,-85,113,80,17,21,92,-150,40
-25,91,116,-34,-70,104,69,9,28,76,-147,37
-27,86,113,-30,-70,99,66,3,14,68,-145,23
-46,50,96,-2,-72,73,56,-5,5,56,-146,17
-62,0,61,30,-62,30,52,-12,-8,23,-188,-2
-69,-49,20,59,-45,-14,46,-21,-22,4,-217,-28
-76,-81,-5,79,-35,-43,43,-35,-41,-14,-225,-44
-80,-94,-14,87,-33,-54,43,-44,-56,-25,-245,-54
-74,-90,-16,82,-29,-52,34,-28,-41,-14,-243,-45
-82,-105,-23,94,-29,-64,41,-36,-62,-29,-258,-57
-68,-93,-24,81,-22,-58,28,-20,-35,-8,-239,-42
-75,-107,-32,91,-21,-69,51,-22,-67,-35,-262,-57
-58,-97,-39,77,-9,-67,25,-26,-35,-26,-251,-55
-98,-159,-62,129,-17,-110,65,75,-27,-78,-302,-88
88,-56,-144,-16,116,-100,-59,178,363,244,-92,6
436,318,-118,-377,277,100,-499,-123,793,643,372,394
134,125,-9,-129,71,58,-466,-845,-162,1,5,240
-186,-159,27,172,-106,-66,-178,-692,-567,-314,-387,-105
-125,-117,8,121,-66,-54,-61,-79,-59,-44,-274,-61
-106,-132,-27,119,-39,-79,15,-30,-71,-53,-284,-54
-77,-107,-30,92,-23,-68,36,11,-32,-25,-265,-49
-84,-106,-22,95,-31,-64,55,33,-30,-34,-263,-49
-78,-96,-18,87,-30,-57,48,38,-27,-25,-257,-52
-72,-85,-13,79,-29,-49,48,55,-8,-18,-247,-47
-75,-84,-9,80,-33,-46,45,44,-18,-20,-249,-53
-69,-73,-4,71,-32,-38,44,56,8,-5,-236,-44
-73,-72,1,73,-37,-35,50,44,3,-6,-239,-41
-74,-63,10,68,-42,-26,49,57,25,7,-229,-34
-73,-59,14,66,-44,-22,51,62,26,8,-228,-30
-74,-48,26,60,-49,-11,49,69,43,22,-220,-23
-73,-41,32,57,-52,-4,51,89,61,28,-207,-19
-61,-31,30,46,-45,0,48,114,86,47,-193,-13
-46,-16,29,31,-37,6,35,137,119,66,-180,-6
-36,-4,32,20,-34,14,21,175,162,91,-161,6
-32,20,51,5,-42,36,11,217,226,141,-119,34
-11,48,59,-19,-35,53,5,267,289,183,-86,61
12,72,60,-42,-25,66,0,316,349,226,-60,79
21,92,71,-57,-25,81,-5,320,372,249,-33,90
17,89,72,-53,-28,80,-12,321,370,252,-30,85
8,77,69,-42,-31,72,-14,300,346,233,-36,77
3,69,66,-36,-32,67,2,236,270,188,-58,71
-8,55,63,-24,-36,59,17,168,176,137,-98,53
-20,40,60,-10,-40,49,28,104,98,85,-131,32
-49,12,61,18,-55,36,40,57,42,45,-160,15
-82,-17,65,49,-74,24,47,13,-1,11,-186,-1
-94,-26,68,60,-81,21,54,-15,-33,-12,-206,-16
-106,-34,72,70,-89,19,55,-21,-51,-25,-221,-31
-115,-40,75,77,-95,17,55,-28,-61,-39,-231,-37
-111,-40,71,75,-91,16,55,-34,-68,-40,-226,-31
-110,-40,69,75,-90,15,55,-42,-68,-40,-221,-26
-108,-38,70,73,-89,16,55,-44,-61,-39,-218,-21
-103,-33,70,68,-86,18,54,-40,-54,-32,-212,-14
-100,-30,70,65,-85,20,49,-38,-48,-28,-209,-11
-98,-27,71,62,-84,22,43,-35,-41,-22,-204,-14
-98,-22,76,60,-87,27,40,-32,-35,-17,-200,-15
-98,-19,79,59,-89,30,35,-30,-31,-11,-198,-15
-100,-16,84,57,-91,34,30,-26,-29,-7,-193,-15
-100,-15,85,57,-92,35,34,-20,-26,1,-191,-16
-102,-16,86,59,-94,35,41,-14,-23,7,-185,-13
-106,-14,92,60,-98,38,46,-9,-20,15,-176,-3
-99,-11,88,55,-93,38,52,-3,-17,20,-168,3
-83,40,123,21,-103,81,61,7,2,29,-158,23
-69,105,175,-19,-122,140,66,21,25,64,-156,37
-70,102,172,-16,-121,137,64,18,26,68,-154,35
-78,87,165,-5,-122,126,65,4,16,51,-156,35
-83,79,161,2,-122,120,65,-11,0,33,-153,35
-95,30,125,32,-110,77,64,-18,-11,4,-168,13
-103,-29,75,66,-89,23,55,-28,-35,-20,-204,-30
-97,-47,49,72,-73,1,31,-42,-55,-41,-219,-40
-121,-80,41,100,-80,-19,33,-53,-82,-76,-265,-56
-121,-87,33,104,-77,-27,24,-49,-70,-64,-273,-54
-124,-95,29,109,-76,-33,26,-48,-77,-75,-280,-54
-112,-95,18,103,-65,-38,21,-55,-78,-68,-287,-58
-102,-83,19,92,-61,-31,17,-40,-64,-67,-282,-48
-107,-104,2,105,-55,-51,32,-57,-96,-81,-303,-70
-105,-97,8,101,-56,-44,16,17,-39,-75,-285,-59
-122,-149,-27,136,-47,-87,50,128,44,-40,-298,-96
229,174,-55,-202,142,59,-262,121,697,575,176,203
261,318,58,-290,102,188,-547,-436,536,497,327,405
-167,-79,88,123,-127,4,-317,-882,-536,-327,-287,12
-198,-130,68,163,-132,-31,-126,-350,-324,-223,-359,-108
-173,-98,76,136,-124,-11,-27,-10,-30,-62,-245,-45
-171,-108,63,139,-117,-23,33,-10,-78,-95,-268,-59
-150,-84,66,117,-107,-9,44,42,-6,-39,-239,-42
-159,-100,59,130,-109,-21,59,22,-51,-74,-253,-56
-137,-83,55,110,-96,-14,67,56,-14,-58,-232,-45
-149,-88,61,118,-105,-13,72,46,-32,-61,-238,-53
-143,-70,73,106,-107,1,62,58,-16,-45,-224,-45
-141,-62,79,101,-110,8,63,61,-16,-42,-218,-40
-130,-47,83,89,-106,17,57,59,-6,-33,-211,-35
-118,-31,87,74,-102,27,54,68,7,-24,-200,-27
-116,-27,88,72,-101,30,51,62,14,-17,-195,-25
-113,-21,92,67,-102,35,44,82,48,3,-177,-14
-117,-23,95,69,-106,36,41,102,66,16,-163,-6
-106,-12,95,59,-100,41,36,120,91,38,-141,8
-85,23,108,30,-96,65,32,150,129,63,-115,18
-80,40,121,20,-101,80,27,198,191,109,-85,42
-56,69,124,-7,-90,96,20,243,254,160,-44,71
-31,99,130,-34,-81,114,12,280,310,194,-9,85
-27,107,134,-40,-80,120,5,313,357,225,19,108
-1,132,133,-66,-67,133,-3,310,378,244,33,112
12,137,126,-75,-57,131,-9,294,360,243,20,99
-4,118,121,-57,-63,119,0,264,305,203,7,91
-18,97,116,-40,-67,106,10,198,224,149,-17,79
-51,59,110,-4,-81,84,31,129,132,98,-66,53
-75,30,105,23,-91,67,51,62,58,30,-107,29
-80,19,100,30,-90,59,51,12,0,-9,-131,21
-108,-8,100,58,-104,46,55,-11,-32,-28,-142,11
-122,-24,98,73,-110,37,58,-25,-45,-51,-154,4
-109,-14,95,61,-102,40,60,-47,-66,-62,-163,-9
-109,-15,94,61,-102,40,58,-57,-82,-64,-159,-20
-102,-5,98,53,-100,46,54,-54,-90,-59,-160,-15
-110,-10,100,60,-105,45,52,-56,-89,-70,-160,-10
-148,-48,100,98,-124,26,49,-55,-82,-76,-160,-5
-152,-49,104,100,-128,27,46,-55,-79,-67,-160,2
-134,-29,105,81,-119,38,44,-51,-73,-65,-154,6
-128,-23,105,75,-116,41,45,-48,-70,-60,-151,12
-127,-18,109,73,-118,46,45,-44,-65,-56,-146,15
-127,-17,111,72,-118,47,45,-41,-65,-51,-142,20
-123,-13,110,68,-116,48,45,-37,-63,-44,-137,24
-128,-10,117,68,-122,53,45,-29,-52,-38,-129,22
-119,-7,112,62,-115,52,47,-22,-42,-31,-121,17
-97,30,127,33,-113,79,55,-16,-33,-24,-103,16
-86,97,183,-6,-135,140,60,-9,-22,3,-77,50
-69,130,200,-31,-135,165,60,-4,-15,16,-69,78
-69,122,190,-27,-130,156,61,3,-7,4,-59,77
-88,114,202,-13,-145,158,66,3,-2,-4,-50,75
-93,92,186,0,-140,139,65,-8,-21,-18,-82,52
-113,15,128,49,-121,71,63,-16,-53,-46,-129,12
-120,-29,91,74,-105,31,56,-30,-71,-68,-146,-6
-124,-49,75,86,-99,13,50,-41,-87,-88,-151,-20
-145,-84,61,114,-103,-11,49,-50,-103,-102,-166,-33
-128,-74,54,101,-91,-10,35,-40,-86,-99,-157,-26
-128,-87,41,108,-85,-23,41,-50,-113,-122,-177,-41
-109,-72,37,90,-73,-17,27,-41,-86,-95,-160,-30
-116,-88,28,102,-72,-30,44,-46,-118,-122,-177,-52
-100,-77,22,88,-61,-27,26,-34,-97,-93,-160,-48
-130,-128,2,129,-65,-63,49,53,-76,-146,-190,-70
-15,-66,-51,41,18,-58,-26,140,209,120,-55,-11
315,315,-1,-315,158,157,-443,-37,781,692,471,374
81,151,70,-116,6,110,-514,-731,23,91,194,283
-204,-149,55,176,-129,-46,-245,-746,-609,-425,-295,-78
-136,-91,45,113,-90,-23,-87,-136,-165,-156,-176,-62
-140,-100,40,120,-90,-30,2,-34,-112,-139,-167,-47
-117,-77,40,97,-78,-19,35,-3,-77,-100,-157,-45
-118,-78,40,98,-79,-18,59,16,-62,-99,-149,-39
-111,-71,39,91,-75,-16,53,5,-73,-96,-150,-40
-98,-58,40,78,-69,-9,55,28,-44,-80,-132,-31
-100,-56,44,78,-72,-6,56,17,-60,-85,-134,-33
-91,-40,51,66,-71,5,54,37,-32,-68,-117,-24
-95,-42,53,68,-74,5,54,29,-40,-72,-117,-22
-93,-35,58,63,-75,11,47,45,-25,-58,-104,-16
-96,-34,62,65,-78,13,46,48,-15,-56,-99,-13
-95,-30,65,62,-80,17,41,61,12,-47,-93,-8
-92,-26,65,58,-78,20,38,83,31,-38,-82,-3
-88,-18,69,53,-78,25,34,85,38,-17,-62,4
-65,5,70,30,-68,37,29,125,74,16,-34,15
-46,28,74,9,-60,51,22,160,121,48,-8,30
-31,57,88,-13,-60,72,16,202,176,86,23,52
-5,93,99,-44,-52,96,9,260,252,140,55,76
5,108,103,-57,-49,105,2,297,313,181,84,95
26,130,104,-79,-39,117,2,312,328,209,116,109
