I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-103,-138,35,86,-120,-6,-40,1036,-12,121,212
-11,-128,-117,69,53,-122,-3,-55,1000,-46,104,204
-35,-155,-121,96,44,-138,1,-48,993,-22,114,207
-49,-154,-104,102,28,-129,-1,-82,966,-62,84,192
-66,-161,-95,114,15,-128,7,-51,960,-41,102,199
-32,-153,-121,93,45,-137,6,-78,932,-81,65,159
-11,-193,-182,102,86,-187,74,77,1012,-16,25,140
48,-178,-226,66,137,-202,160,355,1318,249,74,134
314,287,-27,-301,171,130,-149,53,1212,780,851,727
642,933,291,-788,175,612,-627,-489,697,1305,2152,1889
379,741,362,-560,8,551,-729,-1243,-300,-177,1258,1511
-2,199,202,-99,-102,200,-595,-1342,-707,-1327,-176,413
-81,53,134,13,-108,93,-389,-699,-41,-716,-163,173
-168,-26,142,96,-155,58,-192,-433,329,-509,-205,28
-89,-67,22,78,-55,-22,-83,-198,597,-261,-90,67
-31,-131,-101,81,35,-116,-25,-57,787,-112,13,125
-38,-170,-132,105,47,-151,0,-46,795,-104,13,97
-16,-161,-146,89,65,-153,31,-13,817,-51,52,121
-16,-165,-150,90,67,-157,40,-5,813,-74,26,101
-32,-148,-116,90,42,-132,31,17,816,-40,51,116
-69,-157,-88,113,10,-122,29,18,806,-50,30,105
1,-125,-126,62,64,-125,20,29,836,-32,49,103
16,-124,-139,54,78,-131,17,33,807,-25,60,113
-24,-155,-132,89,54,-143,25,42,797,-11,59,120
-3,-108,-105,56,51,-106,22,38,794,7,64,114
-6,-89,-83,48,39,-86,8,62,783,18,64,108
64,-84,-148,10,106,-116,-3,89,810,25,66,107
92,-57,-149,-17,121,-103,14,112,804,62,72,97
59,-72,-131,7,96,-102,38,152,834,104,89,113
93,-31,-125,-31,109,-78,30,176,863,126,106,130
113,4,-109,-58,111,-52,25,218,879,173,136,152
106,1,-105,-53,106,-52,18,271,923,232,177,181
138,105,-33,-121,85,36,10,305,952,294,234,225
151,155,4,-153,73,79,6,340,974,363,302,281
171,155,-16,-163,93,70,-7,359,996,406,352,318
210,195,-15,-202,112,90,-21,352,1000,443,394,354
204,229,26,-217,89,127,-46,335,973,452,399,356
200,256,56,-228,72,155,-59,301,945,421,388,340
171,216,44,-194,63,130,-49,259,888,373,362,312
157,170,13,-164,72,91,-40,194,828,297,293,251
116,111,-5,-113,60,53,-33,128,738,204,214,180
87,63,-24,-75,55,19,-28,74,643,112,131,106
114,83,-32,-98,73,25,-26,13,576,51,64,49
29,8,-20,-18,24,-6,-20,-39,505,12,12,5
-64,-76,-12,70,-25,-44,-19,-69,450,-29,-24,-30
-42,-54,-12,48,-15,-32,-13,-82,411,-56,-39,-49
-35,-72,-37,54,2,-55,-12,-93,401,-73,-65,-69
-129,-95,34,111,-81,-30,-40,-111,376,-99,-84,-92
-107,-88,19,97,-63,-34,-44,-109,364,-104,-96,-108
-24,-63,-39,44,8,-51,-34,-97,347,-95,-110,-131
-29,-73,-44,51,7,-58,-32,-88,331,-92,-104,-137
-41,-112,-71,77,16,-91,-24,-80,328,-84,-97,-134
-82,-95,-13,89,-34,-54,-21,-75,314,-81,-93,-134
-42,-87,-45,65,1,-66,-13,-71,306,-74,-87,-129
4,-82,-87,39,46,-84,-13,-66,310,-69,-84,-131
9,-59,-68,26,39,-64,-21,-61,308,-64,-80,-126
4,-73,-77,34,41,-74,-27,-62,279,-57,-77,-124
-25,-86,-61,56,18,-73,-35,-67,278,-53,-72,-126
-13,-79,-67,46,27,-73,-43,-63,259,-47,-69,-124
-5,-57,-52,31,24,-54,-49,-68,218,-42,-66,-145
-6,-58,-52,33,23,-54,-45,-79,208,-34,-65,-162
-13,-55,-43,34,15,-49,-45,-80,194,-28,-65,-156
-20,10,30,5,-25,20,-44,-79,199,-20,-60,-154
-7,11,19,-2,-13,15,-39,-80,201,-14,-60,-149
3,34,32,-19,-15,33,-42,-80,199,-17,-63,-146
-10,65,75,-28,-43,70,-36,-77,216,-11,-64,-146
-1,61,63,-30,-32,61,-59,-95,149,-32,-67,-153
6,69,63,-38,-28,66,-94,-117,111,-43,-61,-147
2,28,26,-15,-12,27,-88,-123,97,-49,-70,-153
14,-11,-25,-1,19,-18,-76,-113,73,-49,-59,-172
0,-64,-64,32,32,-63,-69,-119,69,-72,-78,-191
-10,-98,-88,54,39,-93,-58,-106,26,-100,-130,-234
-20,-93,-72,57,27,-82,-57,-112,15,-106,-142,-248
-50,-121,-71,86,10,-96,-49,-105,20,-109,-142,-245
-41,-105,-64,73,12,-84,-47,-93,12,-95,-137,-245
-45,-92,-46,68,1,-69,-42,-104,-5,-123,-158,-257
-51,-111,-60,81,5,-86,-35,-67,12,-77,-126,-239
-17,-120,-103,69,43,-112,-38,-115,-45,-135,-172,-267
-16,-159,-143,88,64,-151,75,160,171,5,-174,-326
67,-52,-119,-7,93,-85,65,292,425,262,-58,-251
456,503,46,-480,205,274,-355,-91,235,1022,973,582
672,971,299,-822,186,635,-810,-819,-509,1171,1822,1372
304,514,210,-409,46,362,-878,-1612,-1617,-673,515,642
4,72,69,-38,-33,71,-639,-1245,-1486,-1154,-367,-101
-78,57,135,10,-106,95,-355,-620,-739,-536,-297,-253
-113,-52,62,82,-87,5,-187,-427,-497,-473,-386,-400
-62,-75,-13,69,-24,-44,-105,-165,-214,-182,-220,-333
-53,-118,-66,86,7,-92,-58,-91,-118,-131,-211,-328
-26,-123,-97,75,36,-110,-49,-56,-118,-89,-193,-320
-44,-111,-66,78,11,-88,-43,-37,-97,-77,-191,-313
-58,-115,-57,87,-1,-86,-40,-28,-94,-83,-202,-315
-5,-102,-97,53,47,-99,-35,-10,-62,-56,-187,-302
-23,-106,-83,65,31,-95,-30,-6,-70,-69,-203,-306
-34,-93,-59,64,13,-76,-27,21,-60,-42,-186,-296
-24,-93,-70,58,23,-81,-21,26,-61,-46,-188,-302
-13,-85,-72,49,30,-78,-17,52,-60,-26,-173,-295
-6,-80,-75,43,35,-77,-12,75,-28,-20,-169,-295
-2,-75,-73,39,36,-73,-8,94,12,-3,-161,-295
20,-68,-88,25,54,-78,-3,120,40,18,-152,-286
-14,-60,-46,38,16,-53,-1,140,57,37,-146,-273
-5,-49,-44,27,20,-46,3,183,108,79,-133,-262
44,-26,-70,-9,57,-48,6,228,141,118,-110,-253
72,31,-41,-51,56,-5,1,282,176,169,-68,-220
114,83,-31,-99,73,26,-10,339,226,234,-9,-166
152,130,-23,-141,87,53,-20,378,275,303,53,-121
167,186,18,-177,74,102,-28,406,307,361,102,-75
189,226,37,-208,76,131,-54,418,309,408,158,-35
195,264,69,-230,63,167,-68,411,353,436,203,-10
205,290,85,-248,60,187,-63,397,347,434,203,27
228,288,60,-259,83,174,-75,356,278,413,186,10
180,259,79,-220,50,169,-85,279,213,341,142,-37
108,170,62,-139,23,116,-79,206,136,253,67,-81
67,92,25,-80,21,58,-72,127,45,156,-12,-159
43,76,33,-60,5,54,-66,51,-43,65,-91,-226
2,47,45,-25,-22,46,-59,1,-111,3,-155,-276
-3,-11,-8,7,3,-9,-53,-26,-152,-35,-173,-292
-27,-25,2,26,-14,-11,-50,-48,-185,-64,-196,-317
-44,-29,15,36,-29,-6,-48,-62,-212,-93,-224,-342
-35,-67,-32,51,-1,-49,-44,-59,-214,-88,-231,-341
9,-41,-49,16,29,-45,-42,-68,-232,-89,-238,-349
24,-24,-48,0,37,-36,-39,-64,-221,-107,-241,-347
-86,-79,7,82,-46,-36,-38,-51,-223,-109,-267,-368
-47,-78,-31,63,-8,-54,-31,-46,-241,-102,-283,-388
-5,-78,-73,42,34,-75,-32,-43,-225,-98,-279,-388
-29,-71,-42,50,7,-56,-48,-41,-238,-94,-279,-388
-15,-68,-53,42,19,-61,-51,-37,-231,-89,-291,-380
-35,-81,-46,58,6,-63,-49,-35,-236,-94,-302,-377
-58,-57,1,58,-29,-28,-51,-35,-260,-110,-295,-372
-70,-62,8,66,-39,-27,-49,-36,-271,-109,-293,-367
-27,-47,-19,37,-4,-33,-51,-33,-278,-105,-288,-364
-22,-50,-28,36,4,-39,-49,-42,-284,-103,-285,-359
-32,-54,-22,43,-5,-38,-50,-57,-294,-100,-285,-353
-8,-47,-39,28,16,-43,-66,-59,-306,-98,-285,-350
-15,-42,-26,29,6,-34,-70,-63,-318,-88,-285,-345
-46,-39,7,42,-26,-16,-64,-66,-321,-78,-286,-341
-3,1,4,1,-3,2,-61,-62,-333,-74,-285,-340
3,53,50,-28,-24,51,-58,-67,-302,-74,-284,-340
-37,37,74,0,-56,55,-51,-62,-272,-76,-279,-340
-10,100,110,-45,-60,104,-72,-70,-303,-73,-276,-339
-5,86,91,-41,-48,88,-97,-76,-321,-78,-275,-341
18,62,43,-40,-13,52,-84,-62,-338,-69,-265,-337
4,63,59,-34,-28,60,-75,-94,-375,-73,-298,-337
-10,-8,2,9,-6,-3,-65,-96,-385,-79,-322,-325
8,-65,-72,29,40,-68,-58,-89,-412,-97,-325,-345
-26,-119,-93,73,34,-106,-51,-78,-417,-109,-331,-384
-29,-53,-24,41,-2,-38,-44,-73,-436,-116,-344,-397
-40,-64,-24,52,-8,-43,-38,-66,-440,-120,-350,-406
-80,-110,-30,95,-25,-69,-29,-76,-425,-100,-356,-393
-48,-102,-55,75,4,-78,-22,-110,-460,-128,-401,-396
-9,-77,-68,43,30,-72,-9,-70,-429,-86,-369,-388
-52,-106,-54,79,1,-80,-10,-96,-469,-147,-409,-431
-30,-168,-138,99,54,-153,87,191,-253,0,-394,-461
90,-40,-130,-25,110,-85,83,336,4,255,-274,-384
440,486,47,-463,196,266,-326,-65,-191,1004,715,411
670,960,290,-815,190,625,-805,-834,-965,1172,1566,1207
327,490,163,-409,82,326,-902,-1637,-2075,-661,305,503
31,69,38,-50,-4,53,-638,-1234,-1924,-1158,-581,-234
-59,25,84,17,-72,55,-341,-577,-1170,-552,-505,-401
-108,-92,16,100,-61,-38,-170,-376,-922,-477,-580,-511
-86,-79,7,83,-47,-36,-78,-111,-640,-176,-415,-428
-57,-125,-68,91,5,-96,-34,-31,-572,-146,-408,-446
-10,-83,-73,47,31,-78,-19,6,-544,-114,-395,-433
-50,-99,-49,75,-1,-74,-20,25,-472,-101,-385,-430
-24,-131,-107,77,41,-119,-21,41,-493,-107,-389,-431
1,-108,-109,54,55,-108,-19,48,-482,-78,-368,-419
-14,-121,-107,68,47,-114,-16,50,-490,-85,-378,-425
1,-105,-106,53,54,-105,-15,78,-471,-54,-361,-412
-45,-114,-69,80,12,-91,-15,80,-469,-55,-368,-417
-31,-88,-57,60,13,-73,-15,99,-467,-37,-358,-407
-4,-95,-91,50,44,-93,-15,115,-454,-30,-357,-407
0,-114,-114,57,57,-114,-13,135,-443,-20,-352,-400
3,-80,-83,39,43,-82,-10,165,-416,9,-332,-386
13,-49,-61,18,37,-55,-7,195,-405,36,-309,-373
42,-10,-52,-16,47,-31,-4,235,-355,58,-286,-360
48,11,-37,-29,42,-13,0,280,-319,102,-270,-343
60,9,-51,-34,55,-20,0,331,-290,152,-240,-305
81,42,-38,-61,59,2,-6,392,-232,219,-189,-259
108,91,-18,-100,63,36,-15,433,-217,283,-140,-212
145,177,32,-161,56,104,-20,465,-195,337,-87,-162
162,242,80,-202,41,161,-30,481,-171,394,-35,-119
173,220,48,-197,62,134,-44,473,-169,413,11,-96
192,247,56,-220,67,152,-63,444,-183,407,39,-92
196,264,68,-230,64,166,-74,398,-241,390,30,-82
173,203,29,-189,72,116,-65,354,-264,348,-11,-91
115,156,41,-136,37,99,-57,267,-344,252,-91,-162
65,100,35,-82,15,67,-49,173,-449,151,-177,-236
17,43,26,-30,-5,34,-42,117,-500,78,-248,-294
-17,-11,6,14,-12,-2,-36,67,-598,11,-300,-341
-17,-50,-33,34,8,-41,-31,23,-640,-30,-327,-361
-22,-43,-21,33,0,-32,-26,1,-673,-73,-361,-392
-18,-44,-27,31,5,-35,-20,-1,-699,-93,-370,-403
-28,-54,-26,41,0,-40,-15,1,-695,-88,-377,-404
-65,-85,-19,75,-23,-52,-10,-1,-712,-91,-392,-413
-77,-118,-40,98,-19,-79,-6,0,-708,-92,-393,-418
-95,-106,-11,101,-42,-58,-4,1,-715,-110,-412,-431
-109,-113,-5,111,-52,-59,0,6,-729,-116,-430,-431
-75,-120,-45,98,-15,-82,5,12,-721,-114,-435,-444
-61,-91,-30,76,-15,-61,3,15,-723,-116,-433,-463
-42,-95,-54,69,6,-74,-4,21,-734,-115,-429,-457
-20,-67,-46,44,13,-56,-10,23,-726,-115,-427,-455
-35,-87,-52,61,9,-70,-2,32,-738,-110,-424,-453
-33,-148,-115,90,42,-131,3,40,-765,-103,-421,-449
-33,-104,-71,69,20,-88,-2,24,-780,-100,-416,-453
-32,-81,-50,57,9,-66,-5,12,-789,-91,-410,-455
-28,-84,-56,56,14,-70,-9,10,-800,-89,-409,-455
-41,-73,-32,57,-4,-52,-12,6,-806,-80,-401,-458
-26,-98,-72,62,23,-85,-16,4,-813,-77,-402,-460
-7,-89,-82,48,38,-85,-21,1,-817,-97,-427,-461
12,-22,-34,5,23,-28,-11,-1,-833,-92,-427,-440
6,-25,-31,10,18,-28,19,12,-805,-78,-418,-418
-17,-35,-18,26,1,-26,40,17,-769,-70,-416,-420
-8,24,32,-9,-20,28,30,9,-778,-64,-407,-420
-14,81,95,-34,-55,88,17,-4,-763,-65,-406,-423
18,87,69,-53,-26,77,-2,-11,-776,-66,-411,-426
3,54,51,-28,-25,52,-29,-23,-793,-62,-408,-423
-42,-9,32,26,-37,12,-28,-44,-797,-71,-413,-426
-39,-70,-31,55,-4,-50,-17,-35,-820,-89,-405,-432
-50,-90,-40,70,-5,-65,-6,-41,-830,-118,-418,-455
-38,-111,-74,75,18,-92,24,-27,-797,-108,-427,-468
-37,-127,-89,82,26,-108,34,-36,-805,-119,-436,-478
-14,-119,-105,67,46,-112,37,-24,-818,-138,-447,-502
-4,-99,-95,52,46,-96,36,-22,-806,-136,-447,-509
-35,-136,-101,86,33,-118,43,-14,-811,-140,-458,-514
-54,-124,-70,90,8,-97,40,12,-795,-100,-436,-501
-68,-165,-97,117,15,-131,48,-7,-800,-124,-471,-520
-56,-219,-162,138,53,-190,173,324,-523,23,-469,-549
145,-3,-149,-71,147,-76,105,357,-341,285,-283,-400
620,589,-32,-604,326,278,-368,-78,-539,1143,896,571
697,869,172,-783,262,521,-765,-901,-1376,881,1348,1119
245,355,110,-300,67,232,-752,-1615,-2391,-976,-141,176
2,79,78,-41,-39,78,-513,-1049,-1997,-1047,-695,-387
-107,13,120,47,-113,66,-228,-469,-1310,-531,-604,-486
-170,-90,80,129,-124,-5,-69,-285,-1086,-473,-678,-584
-74,-81,-7,77,-33,-44,-19,-20,-815,-187,-511,-511
-41,-172,-131,107,45,-152,36,50,-720,-169,-515,-530
-22,-141,-119,82,49,-130,54,71,-683,-109,-475,-496
1,-111,-111,55,57,-111,55,68,-672,-114,-488,-496
-27,-141,-114,84,44,-127,68,103,-659,-107,-485,-489
-35,-125,-90,80,27,-108,69,112,-648,-96,-475,-481
-14,-128,-115,71,51,-121,80,116,-632,-103,-486,-481
-18,-115,-97,67,40,-106,108,155,-628,-85,-472,-469
-31,-91,-60,61,15,-75,104,156,-637,-78,-478,-470
-11,-117,-105,64,47,-111,95,161,-623,-48,-472,-456
-17,-141,-124,80,54,-132,89,171,-597,-36,-472,-449
24,-86,-110,31,67,-98,79,174,-638,-21,-470,-452
42,-48,-90,3,66,-69,77,197,-649,-12,-468,-441
49,-52,-101,2,75,-76,82,229,-602,12,-465,-427
81,-50,-132,-15,107,-91,82,272,-569,59,-442,-410
57,-50,-106,-3,82,-78,74,323,-500,108,-394,-361
120,21,-100,-70,110,-39,71,361,-450,156,-358,-319
163,77,-86,-120,124,-4,64,401,-410,214,-322,-281
150,118,-32,-134,91,43,59,428,-373,272,-276,-239
163,149,-15,-156,89,67,54,450,-332,334,-231,-200
168,196,28,-182,70,112,43,452,-327,360,-191,-166
187,270,83,-228,52,176,32,438,-335,377,-165,-151
194,258,64,-226,65,161,19,433,-329,398,-167,-158
178,229,51,-204,63,140,12,399,-359,360,-161,-157
143,211,68,-178,38,139,7,324,-430,295,-204,-164
121,146,25,-134,48,85,6,253,-486,219,-262,-185
133,85,-48,-109,91,18,33,193,-559,124,-329,-234
110,63,-47,-86,78,8,55,123,-653,42,-440,-332
34,4,-30,-18,32,-13,54,66,-695,-12,-473,-368
-11,-31,-20,21,5,-26,56,42,-761,-85,-523,-379
-48,-60,-12,54,-18,-36,54,36,-803,-129,-566,-390
-15,-68,-53,42,19,-61,56,32,-806,-125,-557,-386
11,-67,-78,29,45,-73,54,27,-818,-130,-566,-406
-42,-115,-73,79,16,-94,56,22,-801,-138,-573,-412
-19,-91,-71,55,26,-81,54,19,-796,-144,-593,-426
-20,-88,-68,54,25,-78,50,14,-801,-135,-599,-435
-53,-116,-64,85,6,-90,67,22,-782,-129,-601,-427
-44,-115,-71,80,14,-93,72,38,-794,-122,-598,-421
-52,-136,-85,94,17,-110,68,34,-781,-116,-602,-413
-15,-89,-74,52,30,-81,67,27,-792,-111,-592,-408
-2,-65,-63,33,30,-63,64,20,-833,-106,-557,-402
-29,-116,-87,73,29,-101,64,15,-796,-102,-537,-399
-42,-111,-69,77,14,-90,59,6,-794,-97,-543,-400
-83,-121,-38,102,-22,-79,54,8,-824,-94,-554,-400
-34,-100,-66,67,17,-83,68,26,-820,-85,-537,-400
-18,-62,-44,41,13,-53,82,23,-828,-109,-567,-399
-67,-99,-32,84,-18,-65,72,12,-849,-127,-589,-394
-14,-102,-88,58,37,-95,70,2,-842,-114,-572,-387
-23,-96,-73,59,25,-84,66,-3,-832,-110,-572,-381
-64,-86,-22,75,-21,-54,58,1,-861,-103,-561,-375
-40,-72,-32,56,-4,-52,89,0,-839,-95,-557,-365
-19,-51,-32,35,7,-41,108,0,-815,-92,-548,-353
-4,21,25,-8,-14,23,91,0,-825,-88,-528,-336
-14,52,66,-19,-40,58,75,-7,-833,-91,-525,-331
-38,29,67,5,-52,47,70,-15,-849,-90,-525,-329
-31,45,76,-7,-54,60,70,-19,-880,-88,-523,-329
-35,-8,27,21,-31,9,68,-32,-901,-95,-528,-332
-9,-69,-61,39,26,-65,65,-32,-894,-89,-519,-322
30,-85,-116,28,73,-101,64,-43,-911,-119,-554,-369
-45,-166,-120,106,38,-143,92,-29,-886,-115,-570,-386
-109,-193,-84,152,-12,-138,98,-37,-894,-125,-575,-375
-71,-163,-92,117,11,-127,91,-26,-918,-121,-583,-374
-44,-104,-60,74,8,-81,86,-25,-930,-122,-594,-362
-51,-134,-83,93,16,-109,80,-31,-930,-136,-604,-367
-34,-115,-81,75,24,-98,74,-5,-951,-103,-586,-356
-56,-132,-76,94,10,-103,82,-26,-990,-162,-627,-397
-53,-237,-184,145,66,-210,216,293,-704,53,-612,-449
101,-20,-121,-40,111,-70,137,303,-560,356,-371,-268
505,602,97,-554,204,349,-337,-144,-814,1146,944,815
586,907,321,-747,132,614,-646,-833,-1595,775,1343,1367
93,387,294,-240,-101,340,-604,-1466,-2535,-1099,-308,321
-96,55,151,20,-124,103,-415,-1014,-2258,-1137,-897,-305
-108,6,114,50,-111,60,-184,-499,-1619,-602,-779,-418
-137,-100,36,118,-86,-32,-30,-289,-1372,-463,-811,-492
-48,-103,-55,76,4,-79,65,-55,-1118,-180,-622,-396
-45,-144,-100,95,28,-122,106,-27,-1071,-188,-628,-397
-54,-174,-120,115,33,-147,115,28,-1043,-124,-604,-361
-56,-210,-154,133,49,-182,130,43,-985,-131,-613,-360
-34,-187,-152,111,59,-169,122,52,-972,-112,-607,-373
-12,-156,-144,84,67,-150,116,56,-983,-102,-602,-389
-13,-155,-143,84,65,-149,110,58,-988,-105,-604,-382
-27,-167,-141,97,57,-154,101,68,-954,-87,-585,-372
-44,-190,-146,118,52,-168,103,64,-976,-91,-583,-369
-29,-174,-145,102,58,-159,112,85,-977,-74,-567,-359
-26,-177,-151,102,63,-163,116,103,-957,-67,-561,-360
-20,-170,-150,95,65,-160,118,120,-928,-37,-549,-360
-18,-163,-144,91,63,-153,120,137,-900,-17,-540,-358
-35,-172,-137,104,52,-155,115,165,-915,4,-523,-325
40,-92,-131,26,86,-111,110,196,-867,37,-492,-314
88,-38,-126,-24,107,-82,106,232,-831,76,-457,-295
90,-31,-120,-29,105,-76,101,280,-805,128,-410,-248
131,17,-114,-74,123,-48,97,322,-771,185,-364,-203
160,73,-87,-116,124,-7,92,357,-728,242,-309,-159
159,131,-29,-145,94,51,88,384,-671,293,-255,-113
168,159,-8,-164,88,75,82,397,-693,336,-207,-64
191,198,7,-195,92,102,79,393,-689,356,-181,-44
188,207,19,-197,84,113,74,363,-668,348,-174,-21
195,177,-18,-185,107,79,69,334,-695,330,-167,-29
155,147,-8,-151,81,69,66,285,-760,269,-206,-91
118,112,-6,-115,62,52,64,208,-823,182,-276,-153
94,70,-24,-82,59,23,66,142,-893,97,-350,-225
86,47,-39,-66,62,4,64,79,-969,16,-424,-286
52,16,-36,-34,44,-10,67,31,-1025,-37,-479,-332
-7,-32,-25,20,9,-29,61,-11,-1059,-86,-504,-357
-32,-52,-20,42,-6,-35,56,-46,-1092,-114,-504,-365
-88,-96,-8,92,-40,-52,76,-53,-1121,-128,-519,-375
-77,-110,-33,94,-22,-71,75,-51,-1102,-155,-533,-390
-102,-101,2,101,-52,-49,64,-48,-1141,-162,-544,-402
-90,-103,-13,97,-39,-58,60,-45,-1146,-167,-549,-405
