I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,8,87,35,-83,47,21,-20,-7,-51,-59,-60
-53,14,67,19,-60,40,18,-20,-13,-45,-55,-60
-42,32,74,5,-59,52,15,-21,-18,-40,-50,-60
-125,-5,121,65,-123,58,12,-28,-21,-48,-50,-64
-139,-20,119,79,-129,49,9,-32,-27,-55,-50,-65
-91,24,115,33,-104,70,12,-38,-30,-56,-50,-65
-96,18,114,39,-105,65,16,-43,-26,-60,-50,-69
-98,12,110,43,-104,61,18,-50,-25,-62,-50,-71
-107,2,109,52,-108,56,22,-49,-25,-66,-50,-69
-107,-4,103,55,-105,49,24,-50,-25,-62,-44,-63
-60,41,101,9,-81,71,26,-72,-25,-52,-35,-56
-36,55,92,-10,-64,73,17,-76,-27,-42,-28,-49
-48,62,110,-7,-79,86,11,-75,-30,-32,-18,-42
-46,98,144,-26,-95,121,-4,-73,-30,-37,-18,-36
-36,118,154,-41,-95,136,-50,-82,-34,-45,-24,-38
-36,108,143,-36,-90,125,-59,-95,-35,-53,-31,-45
-28,105,133,-39,-81,118,-47,-88,-35,-59,-37,-47
-14,86,100,-36,-58,93,-38,-81,-30,-65,-44,-53
-44,33,78,5,-61,56,-26,-74,-30,-71,-52,-57
-72,8,80,31,-76,44,-8,-68,-30,-68,-53,-59
-69,-5,64,37,-66,30,9,-59,-29,-72,-65,-67
-70,-2,68,36,-69,33,9,-60,-32,-67,-63,-63
-70,-21,49,45,-60,14,24,-46,-25,-73,-77,-76
-75,-13,62,44,-69,24,19,-51,-24,-65,-72,-70
-88,-41,47,64,-67,3,41,-33,-11,-55,-80,-81
-102,-36,67,68,-84,15,28,-22,-16,-44,-81,-66
-52,-67,-15,60,-18,-41,96,66,67,6,-22,-43
256,-9,-265,-123,260,-137,27,200,369,358,471,491
568,562,-6,-565,287,278,-461,-79,476,958,1500,1618
346,556,210,-451,68,383,-549,-454,-75,430,1070,1312
-38,11,50,14,-44,30,-251,-464,-558,-534,-255,48
-109,-76,33,92,-70,-21,-83,-261,-344,-405,-321,-191
-93,-81,12,86,-52,-34,16,-108,-127,-164,-154,-119
-78,-66,12,71,-45,-26,42,-68,-87,-132,-153,-135
-73,-61,12,67,-43,-24,60,-39,-35,-90,-99,-116
-125,-122,3,123,-64,-59,61,-26,-30,-98,-118,-133
-127,-119,8,122,-67,-55,63,-11,-12,-66,-90,-119
-112,-113,-1,113,-55,-57,68,0,-7,-65,-99,-129
-107,-105,1,106,-54,-51,68,5,5,-45,-82,-119
-94,-99,-6,97,-44,-52,73,13,15,-39,-79,-115
-88,-94,-6,91,-41,-50,75,18,24,-28,-67,-108
-77,-87,-11,82,-33,-49,81,26,37,-12,-57,-100
-72,-81,-9,77,-31,-45,84,31,48,4,-48,-95
-71,-74,-2,73,-34,-38,90,43,73,22,-27,-87
-72,-68,4,70,-38,-32,87,61,107,57,-3,-64
-68,-58,11,63,-39,-23,82,83,145,111,42,-32
-54,-36,18,45,-36,-9,80,100,191,148,78,-2
-31,-8,23,20,-27,7,75,100,242,201,122,34
-4,29,33,-13,-19,31,72,100,258,243,166,71
25,74,49,-50,-12,61,68,100,250,243,187,101
44,96,53,-70,-5,74,58,100,245,236,189,105
37,93,56,-65,-10,74,46,101,237,229,180,99
27,86,59,-56,-17,72,34,93,232,224,176,95
15,79,64,-47,-25,71,33,74,200,201,160,91
9,73,64,-41,-28,69,35,41,145,149,120,79
1,58,57,-30,-28,58,35,11,89,87,73,51
-26,27,53,-1,-39,39,40,-7,40,29,23,16
-47,0,47,23,-47,23,40,-20,2,-16,-25,-17
-65,-23,41,44,-53,9,38,-25,-26,-51,-57,-38
-76,-40,36,58,-56,-2,35,-33,-31,-61,-61,-45
-75,-36,39,55,-57,1,32,-41,-29,-59,-59,-47
-75,-27,48,51,-62,10,30,-47,-34,-60,-64,-50
-74,-18,55,46,-64,18,26,-54,-35,-60,-65,-53
-73,-10,63,41,-68,26,25,-55,-35,-60,-65,-56
-68,1,69,34,-68,34,22,-55,-40,-57,-70,-51
-65,9,74,28,-70,41,20,-60,-40,-54,-70,-50
-53,25,78,14,-66,52,20,-60,-41,-51,-71,-50
-41,41,83,0,-62,62,20,-61,-45,-49,-75,-46
-53,34,87,9,-71,61,20,-66,-45,-45,-75,-44
-61,31,92,15,-77,61,20,-64,-47,-46,-77,-46
-69,26,95,21,-82,60,20,-68,-52,-50,-82,-50
-74,21,95,26,-85,58,20,-70,-55,-50,-85,-50
-75,22,97,27,-86,59,20,-70,-58,-53,-88,-52
-71,30,101,21,-87,65,20,-74,-63,-55,-93,-56
-64,35,99,14,-81,67,20,-76,-65,-55,-95,-55
-62,42,104,9,-83,73,16,-75,-60,-51,-88,-52
-55,49,105,2,-80,77,10,-75,-53,-46,-78,-48
-53,53,106,-1,-80,80,5,-74,-50,-39,-67,-44
-65,68,132,-2,-99,100,0,-76,-42,-35,-58,-41
-80,67,147,6,-113,107,-7,-81,-38,-27,-53,-36
-69,96,165,-13,-117,130,-11,-79,-32,-27,-56,-36
-24,145,169,-61,-97,157,-27,-88,-31,-38,-54,-41
-38,167,205,-65,-122,186,-52,-98,-65,-42,-55,-39
-55,174,229,-60,-142,202,-52,-93,-77,-34,-56,-42
37,198,161,-118,-62,179,-44,-92,-74,-26,-45,-37
17,123,105,-70,-44,114,-38,-87,-76,-70,-79,-45
-55,27,82,14,-69,54,-25,-87,-74,-87,-92,-62
-58,-2,56,30,-57,27,4,-83,-76,-75,-89,-66
-89,-33,55,61,-72,11,11,-80,-71,-75,-87,-56
-93,-48,45,70,-68,-2,19,-74,-67,-68,-83,-58
-63,-41,22,52,-43,-9,22,-68,-61,-64,-87,-49
-57,7,64,25,-61,35,28,-68,-60,-69,-82,-56
-106,-39,68,72,-87,14,36,-56,-47,-90,-120,-90
-131,-36,95,84,-113,29,50,-43,-12,-49,-90,-76
31,-113,-145,41,88,-129,135,142,159,77,53,76
484,254,-229,-369,356,13,-189,134,471,650,919,1029
556,713,157,-635,200,435,-590,-289,308,867,1481,1688
99,232,132,-166,-17,182,-422,-519,-391,-135,298,645
-146,-101,45,123,-95,-28,-157,-399,-546,-583,-437,-196
-177,-95,82,136,-129,-6,-9,-183,-219,-231,-208,-144
-158,-110,47,134,-102,-31,38,-83,-130,-165,-195,-135
-154,-87,67,120,-110,-10,57,-61,-103,-128,-148,-117
-163,-116,47,139,-105,-34,86,-37,-67,-103,-150,-118
-141,-88,53,115,-97,-17,76,-37,-46,-87,-139,-113
-144,-99,45,122,-94,-27,82,-26,-20,-70,-124,-106
-162,-123,40,142,-101,-41,73,-21,-19,-66,-123,-106
-145,-109,36,127,-90,-36,76,-14,-9,-50,-102,-97
-126,-98,29,112,-77,-35,77,-8,-6,-48,-103,-100
-126,-103,24,114,-75,-39,80,-2,-1,-33,-80,-93
-129,-108,21,119,-75,-43,80,8,21,-26,-73,-93
-145,-108,37,126,-91,-35,79,10,38,-1,-51,-90
-163,-117,46,140,-104,-35,107,34,60,13,-17,-80
-141,-112,29,126,-84,-41,112,79,107,63,15,-56
-62,-40,23,51,-42,-8,101,96,144,113,36,-28
-44,-10,34,26,-38,12,96,107,189,147,63,2
-40,-14,26,27,-33,6,87,121,231,207,120,34
-30,36,66,-3,-49,51,82,114,235,229,157,67
8,97,89,-53,-40,92,69,108,231,241,158,100
42,112,70,-77,-14,90,51,100,226,237,151,112
30,99,69,-65,-20,84,38,92,223,223,141,112
28,89,61,-59,-17,75,32,87,210,206,136,108
21,73,52,-47,-16,62,28,66,163,152,120,106
10,77,67,-44,-29,72,24,35,110,104,81,98
-49,28,77,10,-63,52,19,5,58,47,32,61
-63,-8,55,35,-59,23,15,-23,11,-22,-14,19
-67,-24,42,45,-54,9,20,-41,-25,-60,-57,-19
-98,-55,43,76,-71,-5,24,-52,-44,-66,-75,-50
-70,-43,27,57,-48,-8,26,-58,-45,-65,-76,-57
-78,-43,36,60,-57,-3,30,-56,-45,-65,-80,-53
-84,-4,80,43,-82,38,35,-55,-45,-65,-82,-51
-68,-6,62,37,-65,28,33,-55,-45,-65,-85,-47
-89,-44,46,66,-67,1,29,-55,-45,-63,-83,-45
-88,-35,54,61,-71,9,27,-55,-40,-59,-78,-45
-77,-32,45,54,-61,6,24,-57,-40,-57,-75,-45
-72,-26,46,48,-59,10,21,-61,-40,-54,-72,-45
-63,-19,44,41,-54,12,20,-60,-40,-51,-67,-45
-58,-16,42,37,-50,13,25,-60,-40,-50,-65,-45
-56,-19,37,37,-46,9,25,-60,-43,-56,-70,-46
-55,-21,34,37,-45,6,25,-60,-49,-62,-70,-50
-52,-21,31,36,-41,5,25,-65,-54,-68,-71,-50
-51,-26,25,38,-38,0,24,-65,-60,-70,-75,-50
-51,-25,27,38,-38,1,28,-66,-60,-70,-75,-50
-53,-23,30,38,-41,3,30,-71,-60,-70,-73,-51
-49,-16,33,33,-41,8,31,-69,-60,-71,-66,-48
-46,-11,35,28,-40,11,30,-72,-60,-69,-60,-41
-46,-7,39,26,-42,16,31,-75,-60,-66,-52,-36
-38,1,39,18,-39,20,29,-74,-62,-63,-47,-31
-42,3,45,19,-44,24,24,-79,-65,-60,-49,-24
-23,30,53,-4,-39,41,8,-80,-68,-58,-51,-21
13,60,47,-37,-17,53,-29,-80,-71,-54,-49,-24
4,46,42,-25,-20,44,-34,-75,-74,-57,-51,-26
8,33,26,-21,-9,29,-21,-69,-75,-61,-50,-25
15,10,-5,-12,10,2,-14,-66,-70,-62,-52,-24
-7,-29,-21,18,7,-25,-1,-60,-70,-67,-69,-26
-38,-55,-18,47,-10,-36,4,-59,-70,-67,-72,-25
-50,-84,-33,67,-8,-58,17,-49,-69,-72,-82,-35
-50,-78,-28,64,-11,-53,18,-52,-72,-62,-78,-31
-54,-98,-44,76,-5,-71,34,-39,-66,-60,-89,-42
-57,-96,-39,77,-8,-68,32,-44,-60,-54,-87,-40
-56,-104,-48,81,-4,-75,50,-30,-44,-46,-91,-47
-12,-62,-50,37,20,-56,48,-24,-41,-45,-90,-54
-34,-94,-60,64,13,-77,95,28,10,-32,-57,-52
215,-131,-346,-42,280,-238,72,219,277,220,266,322
662,456,-206,-559,434,125,-387,25,519,874,1295,1457
466,547,82,-507,192,314,-576,-390,75,568,1171,1457
41,-25,-67,-8,54,-46,-286,-480,-552,-464,-168,175
-41,-104,-63,73,11,-83,-93,-307,-425,-462,-371,-186
-44,-95,-51,70,4,-73,2,-120,-164,-169,-168,-98
-49,-107,-58,78,4,-82,40,-76,-119,-140,-179,-130
-55,-92,-38,74,-8,-65,64,-47,-73,-108,-128,-103
-61,-108,-47,85,-7,-77,69,-34,-77,-119,-150,-127
-61,-91,-30,76,-15,-61,67,-30,-62,-96,-123,-114
-62,-100,-37,81,-12,-68,67,-18,-57,-98,-129,-124
-64,-92,-28,78,-17,-59,64,-14,-49,-85,-116,-115
-68,-97,-29,83,-19,-62,64,-3,-39,-78,-112,-115
-70,-94,-25,83,-22,-60,58,3,-31,-72,-106,-116
-72,-95,-22,84,-24,-58,61,13,-17,-58,-94,-108
-70,-87,-17,79,-27,-52,56,21,3,-46,-90,-112
-64,-72,-8,68,-28,-40,55,33,31,-28,-79,-106
-60,-63,-3,62,-28,-33,55,48,53,5,-60,-87
-52,-47,5,49,-28,-21,55,69,84,33,-20,-55
-40,-29,12,34,-26,-9,55,93,130,74,20,-23
-19,3,22,8,-21,12,54,109,181,135,67,14
3,32,29,-18,-13,30,46,112,213,173,110,50
29,68,39,-49,-5,53,39,107,222,199,133,82
72,115,43,-93,14,79,32,102,216,197,135,100
81,130,49,-106,16,89,24,98,204,184,129,100
74,131,56,-103,9,93,18,92,196,177,125,100
77,135,58,-106,9,96,8,71,172,158,121,100
64,147,83,-106,-10,115,-2,42,128,132,109,101
68,148,80,-108,-7,114,-15,17,86,96,82,97
47,142,95,-95,-24,118,-23,-9,41,48,45,79
-15,125,140,-55,-78,132,-15,-25,1,-4,6,46
-52,95,147,-22,-100,121,-7,-35,-24,-43,-30,5
-51,76,128,-13,-90,102,2,-58,-50,-57,-53,-9
-25,52,77,-14,-52,64,9,-67,-57,-55,-56,-14
-18,54,72,-18,-46,63,12,-64,-50,-55,-58,-21
-28,54,83,-13,-56,68,16,-66,-50,-55,-62,-27
-60,14,75,23,-68,44,19,-64,-45,-55,-65,-34
-87,19,105,34,-96,62,24,-65,-45,-56,-66,-38
-43,41,85,1,-64,63,25,-60,-50,-65,-75,-44
-70,-16,54,43,-62,19,18,-61,-48,-73,-85,-44
-111,-83,28,97,-69,-27,22,-59,-61,-78,-101,-51
-67,-80,-13,74,-27,-47,17,-61,-77,-81,-106,-52
-81,-84,-3,82,-39,-44,23,-60,-76,-94,-110,-58
-78,-73,6,75,-42,-33,17,-58,-82,-106,-116,-61
-83,-76,7,79,-45,-34,25,-56,-82,-109,-116,-64
-53,-66,-13,60,-20,-39,31,-51,-87,-123,-130,-73
-49,-67,-18,58,-15,-42,35,-55,-91,-117,-125,-68
-129,-131,-2,129,-64,-66,50,-41,-110,-133,-151,-101
-124,-82,42,103,-83,-19,44,-44,-118,-146,-159,-123
21,-181,-202,81,111,-191,123,104,49,-66,-76,-29
488,194,-294,-341,391,-50,-190,110,390,513,746,908
582,693,111,-637,235,402,-569,-268,279,773,1305,1580
116,229,114,-173,1,171,-364,-486,-402,-152,210,544
-113,-99,14,106,-63,-42,-144,-372,-551,-559,-442,-191
-96,-74,22,85,-59,-25,-48,-176,-255,-252,-227,-131
-92,-129,-37,111,-27,-83,3,-94,-171,-194,-227,-171
-175,-144,30,159,-102,-57,28,-75,-130,-162,-176,-137
-183,-149,34,166,-108,-58,62,-58,-121,-164,-184,-150
-161,-132,29,147,-95,-51,51,-57,-108,-149,-170,-138
-162,-144,19,153,-90,-62,56,-43,-95,-138,-159,-133
-153,-138,14,145,-83,-62,49,-41,-90,-133,-161,-131
-146,-144,3,145,-74,-70,49,-28,-75,-117,-146,-116
-130,-146,-16,138,-56,-81,50,-21,-71,-110,-149,-119
-137,-144,-8,140,-64,-76,38,-4,-59,-87,-137,-101
-77,-127,-50,102,-13,-88,40,19,-49,-64,-125,-117
-50,-96,-47,73,-1,-71,66,27,-16,-33,-92,-121
-74,-89,-15,81,-29,-52,66,58,20,-10,-57,-89
-69,-76,-7,73,-31,-41,56,76,56,28,-20,-64
-56,-60,-3,59,-26,-31,52,103,112,79,23,-24
-30,-32,-3,31,-13,-17,43,123,153,129,65,20
1,2,1,-1,0,2,39,108,160,142,92,49
41,42,1,-42,19,21,25,106,156,138,100,73
58,67,8,-63,25,37,7,97,148,135,101,75
50,61,11,-56,19,36,-4,92,145,132,96,75
40,56,16,-48,11,36,-7,78,136,127,97,71
29,49,20,-39,5,35,-11,47,102,101,77,71
31,46,15,-39,8,31,-14,20,54,60,29,63
9,21,12,-15,-2,16,-19,0,7,14,-8,25
-21,-12,9,17,-14,-2,-19,-6,-33,-31,-48,-14
-23,-19,4,20,-13,-7,-11,-13,-53,-63,-68,-41
-27,-26,1,26,-14,-12,-3,-19,-56,-72,-63,-46
-30,-32,-3,31,-13,-18,5,-26,-59,-69,-68,-44
-34,-39,-5,37,-14,-22,13,-32,-62,-70,-70,-49
-41,-45,-5,44,-17,-25,19,-35,-64,-65,-70,-50
-44,-49,-5,47,-19,-27,20,-35,-67,-65,-74,-50
-49,-54,-5,52,-22,-29,20,-35,-70,-64,-75,-54
-51,-56,-6,54,-22,-31,24,-35,-70,-60,-75,-55
-52,-61,-9,56,-21,-35,25,-35,-70,-60,-80,-55
-52,-64,-12,58,-20,-38,24,-39,-70,-60,-80,-55
-53,-68,-15,61,-19,-41,20,-41,-70,-60,-81,-54
-52,-70,-18,62,-17,-44,20,-40,-73,-60,-86,-58
-50,-70,-20,60,-15,-45,20,-40,-76,-63,-84,-61
-52,-75,-22,64,-15,-48,20,-40,-79,-68,-88,-60
-51,-79,-27,65,-12,-53,20,-41,-82,-70,-91,-64
-49,-81,-33,65,-8,-57,16,-45,-84,-75,-90,-65
-50,-86,-36,68,-6,-61,15,-45,-87,-78,-94,-65
-48,-90,-42,69,-3,-66,15,-45,-90,-82,-95,-70
-46,-90,-44,69,-1,-67,11,-45,-90,-85,-95,-70
-49,-90,-41,69,-4,-65,10,-45,-92,-85,-100,-70
-52,-90,-38,71,-7,-64,11,-49,-96,-85,-100,-70
-54,-90,-36,73,-9,-62,16,-50,-95,-85,-100,-70
-58,-90,-32,74,-13,-61,22,-50,-92,-85,-100,-70
-59,-90,-30,74,-15,-60,25,-50,-89,-81,-100,-70
-58,-85,-28,72,-15,-56,30,-50,-90,-80,-100,-70
-60,-81,-21,71,-20,-51,35,-50,-90,-80,-100,-70
-64,-79,-14,72,-25,-46,31,-50,-90,-75,-100,-70
-67,-74,-8,71,-29,-41,24,-50,-89,-75,-96,-70
-70,-71,-1,70,-35,-36,17,-50,-84,-74,-95,-65
-73,-68,5,70,-39,-31,11,-50,-86,-69,-95,-65
-71,-61,10,66,-40,-25,3,-50,-82,-66,-90,-65
-72,-54,18,63,-45,-18,1,-54,-80,-63,-90,-65
-71,-48,23,59,-47,-12,6,-55,-81,-59,-90,-66
-72,-41,32,56,-52,-4,5,-55,-76,-55,-83,-63
-72,-35,36,54,-54,0,8,-60,-75,-51,-76,-58
-57,-12,45,34,-50,16,10,-59,-75,-44,-69,-52
-39,30,69,4,-54,49,10,-61,-75,-37,-63,-48
-15,56,70,-21,-43,63,3,-65,-74,-31,-55,-44
-21,68,88,-24,-55,78,-12,-65,-76,-23,-55,-40
-23,99,122,-38,-73,110,-26,-65,-80,-21,-54,-40
-1,135,135,-67,-68,135,-46,-64,-80,-30,-51,-40
-6,115,121,-55,-64,118,-59,-66,-86,-39,-50,-40
0,93,93,-47,-47,93,-50,-60,-82,-45,-48,-39
1,97,97,-49,-48,97,-45,-61,-98,-66,-75,-52
-26,21,47,3,-37,34,-33,-54,-115,-87,-102,-80
-44,-8,36,26,-40,13,-30,-55,-108,-82,-93,-69
-59,-8,51,33,-55,21,-19,-49,-100,-77,-86,-69
-67,-21,46,44,-57,12,-11,-49,-96,-77,-87,-66
-85,-19,66,52,-75,23,-4,-45,-86,-68,-70,-57
-62,-10,52,36,-57,21,10,-32,-81,-67,-87,-70
-70,48,118,11,-94,83,39,-25,-43,-24,-89,-54
50,-102,-152,26,101,-126,140,189,162,96,45,63
541,251,-290,-396,415,-19,-197,173,478,653,891,1016
636,753,117,-695,259,434,-631,-263,336,900,1487,1758
143,260,117,-202,13,188,-429,-495,-364,-57,373,722
-118,-107,11,113,-64,-48,-155,-402,-577,-559,-436,-188
-121,-70,51,95,-86,-9,-43,-179,-261,-246,-230,-153
-114,-104,11,109,-62,-46,21,-72,-144,-150,-192,-151
-82,-31,50,56,-66,10,49,-62,-107,-109,-152,-141
-122,-75,47,98,-84,-14,71,-31,-66,-101,-149,-146
-142,-129,14,135,-78,-57,61,1,-48,-95,-146,-146
-97,-83,14,90,-55,-34,70,19,-39,-82,-131,-143
-92,-76,16,84,-53,-30,69,15,-39,-81,-134,-147
-79,-72,7,75,-43,-32,70,22,-31,-67,-119,-136
-105,-65,40,84,-72,-13,74,23,-29,-68,-120,-138
-124,-61,63,92,-93,1,75,26,-23,-55,-106,-131
-102,-54,48,78,-75,-3,76,30,-17,-53,-105,-129
-105,-61,44,83,-74,-9,74,37,-13,-41,-88,-126
-94,-63,31,79,-62,-16,76,57,9,-17,-66,-114
-95,-71,25,83,-60,-23,74,77,58,26,-43,-91
-78,-60,18,69,-48,-21,68,96,99,68,-12,-59
-31,-4,27,18,-29,11,62,110,139,99,30,-28
-27,31,58,-2,-43,44,57,123,192,153,81,-3
13,65,53,-40,-20,59,51,124,213,185,112,36
33,83,50,-58,-9,66,47,118,209,182,126,63
1,50,49,-26,-24,49,41,116,204,176,149,90
37,79,42,-58,-3,60,34,111,197,170,153,108
73,119,47,-96,13,83,27,108,194,159,135,103
69,66,-3,-67,36,31,21,98,183,131,127,124
54,38,-16,-45,35,11,13,78,152,95,117,121
56,74,18,-65,18,46,11,52,105,55,76,92
32,45,12,-39,10,28,16,26,55,15,28,60
-33,-7,27,20,-30,10,22,11,16,-23,-6,20
-39,-27,13,33,-26,-7,25,0,-8,-52,-37,-2
-28,-10,18,18,-23,4,30,-10,-24,-55,-47,-26
-4,-2,2,3,-3,0,35,-21,-25,-55,-44,-42
-12,-47,-35,30,12,-41,32,-29,-25,-59,-45,-39
-42,-9,34,25,-38,12,26,-36,-49,-60,-45,-37
1,24,23,-13,-11,24,22,-42,-54,-60,-45,-34
-13,23,37,-5,-25,30,17,-42,-45,-54,-44,-30
-21,41,62,-11,-42,52,13,-39,-42,-49,-39,-30
6,29,23,-18,-9,26,8,-36,-34,-44,-34,-35
-24,25,49,-1,-37,37,5,-33,-31,-38,-30,-35
-34,15,49,10,-42,32,5,-30,-35,-32,-25,-35
-39,11,49,14,-44,30,2,-31,-40,-32,-20,-35
-57,-6,52,31,-55,23,0,-35,-44,-38,-25,-35
-50,-2,48,26,-49,23,0,-38,-49,-41,-33,-38
-28,24,52,2,-40,38,-3,-40,-52,-47,-39,-40
-36,16,52,9,-44,34,-6,-43,-60,-50,-47,-43
-44,13,57,15,-50,35,-9,-46,-64,-45,-55,-46
-45,8,54,18,-50,31,-12,-41,-61,-42,-59,-49
-52,4,56,24,-54,30,-14,-40,-60,-39,-53,-50
-55,0,55,27,-55,27,-16,-40,-60,-35,-46,-46
-45,11,56,17,-51,33,-21,-40,-60,-31,-39,-45
-29,37,66,-4,-47,51,-27,-40,-60,-26,-32,-44
-21,54,75,-17,-48,64,-30,-40,-62,-14,-26,-40
-8,88,96,-40,-53,92,-35,-39,-67,-2,-28,-40
-2,103,105,-51,-53,104,-39,-48,-70,-7,-34,-42
3,94,91,-49,-44,92,-37,-75,-73,-17,-36,-46
2,83,80,-43,-39,81,-34,-80,-78,-28,-43,-51
20,81,61,-51,-21,71,-37,-73,-80,-38,-46,-52
30,52,22,-41,3,37,-33,-63,-75,-52,-51,-58
-9,3,12,3,-10,7,-37,-56,-75,-61,-55,-61
-30,-22,8,25,-19,-7,-33,-49,-74,-58,-55,-63
-34,-39,-5,36,-14,-22,-25,-41,-75,-63,-65,-69
-38,-39,-1,39,-19,-20,-16,-40,-75,-56,-60,-66
-21,-45,-24,33,2,-34,-2,-28,-72,-64,-74,-78
-26,-25,1,26,-13,-12,-1,-33,-64,-53,-68,-69
-25,-45,-20,36,-3,-32,24,-13,-48,-52,-82,-84
-44,-9,35,26,-40,13,37,-12,-51,-41,-80,-90
-5,-120,-116,63,56,-118,119,138,71,20,-22,-50
438,39,-398,-238,418,-179,-91,235,414,474,633,691
710,638,-72,-674,390,283,-563,-128,469,978,1540,1746
299,346,47,-323,126,196,-500,-446,-187,216,741,1057
-53,-149,-96,101,22,-122,-210,-418,-595,-559,-372,-108
-89,-126,-37,108,-26,-81,-71,-206,-319,-303,-252,-173
-89,-147,-57,118,-16,-102,-2,-55,-144,-142,-152,-143
-90,-124,-34,107,-27,-79,26,-26,-102,-102,-122,-143
-91,-124,-33,107,-28,-79,68,1,-63,-77,-93,-135
-86,-117,-31,102,-27,-74,64,0,-52,-81,-107,-143
-85,-109,-24,97,-30,-66,66,10,-35,-61,-84,-128
-82,-110,-27,96,-27,-68,63,16,-34,-64,-93,-140
-81,-98,-18,89,-31,-58,58,21,-21,-48,-76,-126
-78,-100,-22,89,-28,-61,61,31,-17,-45,-79,-128
-77,-91,-14,84,-31,-52,59,38,-4,-31,-63,-119
-79,-89,-10,84,-34,-50,61,68,10,-19,-56,-117
-75,-81,-6,78,-34,-43,60,91,23,0,-43,-112
-69,-69,-1,69,-34,-35,60,96,43,16,-23,-106
-61,-59,3,60,-32,-28,60,108,82,53,5,-88
-45,-36,8,40,-26,-13,59,127,119,99,43,-62
-24,-7,17,15,-20,5,50,148,164,142,78,-32
-6,22,28,-8,-17,24,41,152,213,197,127,14
23,61,38,-42,-8,50,33,144,215,219,163,51
28,77,48,-53,-10,62,23,141,209,218,170,75
47,112,65,-80,-9,89,16,134,203,214,166,72
38,105,67,-72,-15,86,10,129,199,209,161,66
37,121,84,-79,-24,102,5,123,186,205,158,61
69,161,92,-115,-12,127,-1,94,138,172,148,55
22,88,65,-55,-22,76,-6,67,89,115,111,50
23,58,35,-41,-6,46,-12,55,42,59,70,33
-34,39,73,-3,-53,56,-23,20,0,11,30,3
-64,48,112,8,-88,80,-41,-5,-41,-32,-9,-54
24,51,28,-38,-2,39,-31,-7,-67,-57,-40,-79
-14,-13,1,14,-8,-6,10,-11,-64,-53,-57,-73
-65,-40,24,52,-45,-8,21,-14,-65,-50,-53,-76
-86,-58,28,71,-57,-14,22,-19,-65,-47,-47,-74
-80,-34,45,57,-62,5,26,-19,-65,-42,-44,-75
