I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,110,105,-58,-50,107,59,120,207,52,17,18
5,129,125,-67,-60,126,62,147,238,66,27,37
18,158,140,-89,-61,149,66,168,261,97,41,53
24,172,148,-98,-63,160,70,202,282,114,48,66
36,193,157,-115,-61,175,70,224,301,108,43,79
24,220,196,-123,-86,208,71,222,294,103,35,77
6,214,207,-110,-101,210,69,214,287,95,29,70
4,208,205,-106,-101,206,77,208,282,90,22,66
7,203,196,-105,-95,199,79,198,261,79,16,60
10,198,188,-105,-89,193,67,177,229,54,11,56
7,188,181,-97,-88,184,58,140,190,36,5,48
-4,157,162,-77,-83,159,47,102,149,29,1,37
-16,111,128,-48,-72,119,39,73,115,20,-6,28
-6,87,93,-41,-50,90,30,44,88,11,-10,16
-14,71,85,-29,-50,78,20,23,62,1,-19,1
-28,41,69,-6,-49,54,15,10,44,-17,-34,-11
-31,26,57,3,-45,41,15,5,36,-37,-41,-25
-47,8,55,19,-51,31,15,3,32,-45,-50,-37
-54,-6,49,30,-51,21,15,0,26,-45,-54,-41
-58,-13,45,35,-52,16,15,-3,20,-46,-56,-45
-58,-18,40,38,-49,11,18,-5,15,-50,-52,-45
-74,-31,43,52,-58,6,20,-8,11,-50,-46,-46
-79,-34,45,56,-62,6,20,-11,8,-48,-39,-50
-60,-15,45,38,-52,15,20,-10,5,-45,-33,-50
-65,-15,50,40,-57,17,20,-10,2,-42,-25,-48
-66,-15,50,41,-57,17,20,-10,0,-39,-21,-43
-65,-14,50,39,-57,18,20,-12,-2,-35,-35,-40
-73,-16,57,44,-64,20,20,-15,-6,-35,-41,-36
-63,-14,49,38,-56,17,19,-17,-8,-40,-41,-33
-81,-35,47,58,-64,6,24,-20,-11,-45,-37,-27
-99,-62,37,80,-68,-12,26,-23,-14,-47,-49,-39
-105,-65,39,84,-71,-13,22,-26,-16,-54,-67,-57
-123,-65,58,94,-90,-3,18,-24,-20,-57,-64,-53
-92,-65,27,79,-59,-19,15,-27,-25,-64,-70,-62
-95,-64,30,79,-62,-17,9,-32,-28,-83,-69,-74
-97,-66,31,81,-64,-17,14,-29,-35,-82,-62,-71
-79,-57,22,68,-51,-17,32,-26,-33,-74,-57,-65
-108,-45,63,76,-85,9,35,-23,-29,-69,-51,-57
-77,-4,74,40,-76,35,22,-20,-30,-62,-44,-51
-62,27,89,17,-75,58,17,-21,-30,-42,-31,-44
-52,44,96,4,-75,70,2,-27,-30,-25,-20,-40
4,83,79,-44,-38,81,-33,-46,-30,-19,-15,-40
17,75,58,-46,-21,67,-41,-51,-30,-14,-14,-40
8,24,16,-16,-4,19,-28,-49,-30,-44,-16,-40
-2,6,7,-2,-5,6,-26,-50,-30,-41,-12,-40
-35,-1,34,18,-34,16,-15,-50,-30,-28,-31,-38
-88,-72,17,80,-52,-27,1,-50,-33,-68,-66,-57
-107,-110,-2,108,-52,-56,24,-43,-51,-96,-88,-98
-100,-101,-1,101,-49,-51,37,-53,-64,-86,-91,-108
-102,-99,3,101,-52,-48,31,-75,-83,-93,-89,-102
-92,-96,-4,94,-44,-49,31,-67,-83,-89,-92,-112
-107,-104,3,105,-54,-50,20,-72,-88,-88,-86,-106
-111,-131,-20,121,-45,-75,25,-69,-93,-89,-95,-115
-68,-95,-27,82,-20,-61,-27,-71,-84,-48,-63,-93
49,-53,-102,2,76,-77,-121,-32,20,112,95,15
545,174,-371,-359,458,-98,-403,189,504,981,840,498
1018,621,-397,-819,707,112,-832,26,495,1349,1433,1036
595,267,-328,-430,461,-31,-722,-566,-461,51,522,519
-74,-363,-289,219,108,-326,-217,-597,-781,-716,-378,-210
-153,-283,-130,218,-11,-206,93,-143,-286,-311,-250,-194
-71,-142,-71,107,1,-107,116,58,-59,-67,-101,-132
-94,-110,-17,102,-38,-63,61,52,-37,-42,-78,-129
-81,-94,-13,87,-33,-53,74,57,-12,-36,-72,-110
-53,-86,-33,70,-10,-60,68,54,-12,-30,-72,-112
-62,-64,-2,63,-29,-33,70,55,-1,-21,-62,-97
-62,-58,4,60,-33,-27,71,56,4,-18,-63,-98
-57,-38,19,47,-38,-9,67,59,13,-9,-54,-85
-50,-28,22,39,-36,-3,64,60,22,-6,-51,-84
-40,-9,32,24,-36,11,59,62,40,4,-43,-71
-32,14,46,9,-39,30,57,80,50,21,-29,-55
-14,38,52,-12,-33,44,52,101,61,44,-7,-47
4,54,50,-29,-23,52,49,119,80,61,6,-42
31,78,48,-55,-9,63,45,141,114,86,21,-33
13,89,76,-51,-32,82,45,163,143,94,29,-12
25,111,85,-68,-30,98,45,179,156,101,33,1
32,137,105,-84,-37,120,45,196,176,117,41,9
1,135,134,-68,-67,134,44,197,172,103,33,24
20,148,128,-84,-54,138,52,184,158,88,28,31
13,144,131,-78,-60,137,54,176,149,69,21,30
-2,127,129,-62,-66,128,45,162,136,47,10,30
-17,114,131,-49,-74,122,39,144,125,28,0,30
-27,96,124,-35,-76,110,31,115,96,14,-9,31
-9,81,90,-37,-50,86,24,83,58,10,8,28
1,64,62,-33,-31,63,18,57,27,-4,15,18
-14,29,44,-8,-30,36,12,20,-9,-18,0,6
-39,-1,37,20,-38,18,7,-8,-35,-41,-10,-4
-47,-13,34,30,-40,10,4,-24,-52,-54,-36,-22
-50,-21,29,36,-39,4,-1,-39,-67,-49,-59,-41
-61,-35,26,48,-43,-5,-5,-40,-68,-51,-61,-40
-73,-54,19,63,-46,-17,0,-40,-64,-49,-60,-35
-69,-53,16,60,-42,-18,0,-40,-65,-50,-58,-33
-57,-46,11,52,-34,-18,1,-40,-65,-50,-54,-27
-50,-43,7,47,-28,-18,5,-40,-64,-55,-55,-26
-44,-38,6,40,-25,-16,5,-43,-82,-73,-66,-27
-51,-35,16,43,-33,-10,2,-46,-92,-73,-71,-35
-49,-31,19,40,-34,-6,0,-44,-89,-67,-69,-36
-39,-27,11,33,-25,-8,0,-46,-91,-63,-66,-22
-54,-24,30,39,-42,3,-4,-45,-89,-59,-64,-13
-55,-18,37,36,-46,9,-5,-46,-90,-53,-58,-1
-60,-30,30,45,-45,0,-5,-55,-97,-59,-65,-24
-72,-42,30,57,-51,-6,0,-61,-106,-76,-84,-55
-65,-39,26,51,-45,-6,5,-60,-108,-70,-87,-54
-65,-41,24,52,-44,-8,8,-60,-114,-67,-89,-55
-66,-39,27,52,-46,-5,14,-72,-126,-60,-94,-55
-64,-42,22,52,-43,-9,13,-76,-122,-64,-95,-55
-64,-33,31,48,-48,-1,6,-74,-116,-92,-96,-55
-76,-21,55,48,-65,17,2,-72,-111,-91,-94,-49
-60,9,69,25,-64,39,-4,-69,-105,-79,-95,-38
-38,32,70,3,-54,50,-11,-71,-100,-76,-95,-32
-32,43,74,-6,-53,58,-14,-68,-95,-63,-61,-14
-4,98,101,-47,-53,99,-44,-76,-94,-40,-5,28
25,104,79,-64,-28,91,-77,-90,-88,-33,9,32
21,70,49,-46,-14,59,-67,-90,-99,-52,-43,-5
-7,41,47,-17,-27,44,-58,-89,-106,-62,-54,-12
-31,5,36,13,-33,20,-48,-91,-100,-58,-50,-11
-58,-29,29,44,-43,0,-35,-89,-112,-87,-104,-58
-95,-72,23,83,-59,-25,-25,-90,-125,-139,-127,-90
-98,-95,3,96,-50,-46,-10,-81,-115,-132,-125,-91
-82,-91,-9,86,-36,-49,-13,-82,-119,-137,-130,-95
-106,-107,0,106,-53,-53,-6,-76,-110,-135,-132,-100
-116,-91,25,104,-70,-33,-8,-72,-111,-133,-135,-99
-112,-100,12,106,-62,-44,-2,-72,-108,-138,-131,-113
-131,-125,6,128,-69,-59,-25,-76,-84,-82,-104,-91
-33,-95,-63,64,15,-79,-101,-52,-23,5,16,-1
434,36,-398,-235,416,-181,-330,133,371,681,636,377
1002,494,-508,-748,755,-7,-784,-8,430,1168,1299,953
772,453,-318,-612,545,67,-796,-568,-367,193,700,694
27,-159,-185,66,106,-172,-317,-708,-843,-726,-291,-64
-202,-299,-98,251,-52,-199,47,-301,-456,-502,-354,-207
-105,-181,-76,144,-15,-128,146,-3,-74,-148,-160,-119
-86,-81,5,84,-45,-38,72,2,-15,-73,-122,-98
-89,-38,52,63,-70,7,62,16,24,-35,-95,-62
-97,-50,47,73,-72,-2,68,39,39,-26,-91,-56
-91,-34,57,62,-74,11,64,42,52,-25,-78,-58
-80,-26,54,53,-67,14,74,51,68,-18,-72,-63
-67,-6,62,37,-64,28,67,64,74,-10,-60,-49
-53,10,63,21,-58,36,72,89,94,11,-47,-40
-45,33,78,6,-62,55,69,87,102,25,-38,-30
-39,34,73,2,-57,54,70,100,118,43,-30,-20
-36,40,76,-2,-56,58,70,119,142,67,-20,-15
-11,65,76,-28,-43,70,69,126,161,60,-13,-7
18,84,66,-51,-24,75,72,142,176,80,19,6
24,106,82,-65,-30,94,75,161,202,120,51,31
36,119,84,-78,-25,101,75,181,229,116,57,68
23,144,120,-84,-49,132,75,195,238,112,50,79
12,162,151,-87,-70,156,75,190,228,105,29,67
20,162,142,-91,-61,151,75,181,216,100,26,63
19,169,150,-94,-66,159,71,172,206,81,19,54
19,170,151,-95,-66,161,64,164,192,53,16,47
11,158,148,-85,-69,153,58,146,172,43,7,55
-4,143,147,-70,-75,145,51,112,145,33,10,69
-15,122,137,-54,-76,129,44,83,116,22,39,68
-8,93,101,-43,-55,97,39,52,75,5,19,49
-17,44,60,-14,-39,52,36,23,35,-24,-27,37
-35,-1,34,18,-34,16,33,12,22,-51,-34,26
-27,-16,11,21,-19,-2,28,6,6,-49,-33,14
-20,-26,-6,23,-7,-16,25,-1,-18,-50,-53,4
-16,-36,-20,26,2,-28,25,-4,-21,-50,-55,-14
-15,-53,-38,34,12,-45,25,-12,-17,-51,-57,-38
-12,-55,-43,34,16,-49,25,-15,-11,-78,-79,-26
-15,-47,-32,31,9,-39,25,-23,-6,-87,-80,13
-3,-30,-26,17,12,-28,26,-40,0,-84,-81,-6
-8,-33,-25,21,9,-29,23,-40,6,-78,-79,-38
-36,-58,-23,47,-6,-40,20,-33,-24,-70,-66,-39
-34,-54,-20,44,-6,-36,15,-30,-47,-70,-59,-23
-36,-54,-19,45,-8,-36,13,-25,-46,-71,-49,-10
-35,-50,-15,43,-10,-32,8,-19,-50,-69,-49,-32
-33,-50,-17,42,-8,-33,5,-33,-53,-72,-36,-8
-33,-49,-16,41,-8,-32,20,-48,-54,-67,-59,-14
-26,-39,-13,33,-6,-26,27,-44,-59,-70,-97,-68
-35,-66,-30,51,-2,-48,24,-46,-73,-92,-93,-47
-40,-75,-35,58,-3,-55,22,-45,-75,-91,-97,-25
-38,-63,-26,51,-6,-45,19,-45,-78,-81,-60,-30
-38,-62,-24,50,-7,-43,21,-45,-80,-78,-79,-65
-40,-54,-14,47,-12,-34,24,-44,-75,-68,-113,-103
-40,-54,-14,47,-12,-34,26,-65,-75,-67,-78,-85
-44,-39,5,42,-25,-17,21,-78,-74,-70,-82,-62
-24,3,27,11,-26,14,14,-72,-69,-53,-75,-43
-11,33,44,-11,-28,38,-15,-81,-71,-55,-68,-27
-14,46,60,-16,-37,53,-50,-79,-69,-51,-66,-36
13,43,30,-28,-9,37,-58,-82,-71,-52,-45,-31
24,29,5,-27,9,17,-55,-103,-103,-85,-54,-27
13,18,5,-16,4,11,-41,-96,-119,-88,-69,-24
-24,-46,-22,35,-1,-34,-13,-83,-117,-79,-59,-15
-60,-109,-49,84,-5,-78,3,-81,-120,-86,-97,-76
-60,-106,-47,83,-6,-76,10,-76,-116,-108,-127,-122
-58,-103,-45,80,-6,-74,15,-69,-104,-97,-92,-103
-66,-93,-27,80,-19,-60,19,-70,-107,-102,-112,-105
-57,-95,-38,76,-9,-66,31,-57,-86,-85,-116,-96
-72,-78,-6,75,-32,-42,24,-66,-98,-90,-109,-94
-58,-118,-60,88,2,-89,40,-53,-68,-79,-102,-91
-10,-94,-84,52,37,-88,-17,-68,-64,-43,-60,-49
165,-42,-207,-62,186,-124,-136,-5,74,258,232,127
737,181,-556,-459,646,-187,-465,121,468,1177,1148,762
1022,629,-393,-825,707,118,-845,-221,183,1176,1478,1167
478,289,-189,-383,333,50,-594,-634,-607,-130,388,509
-53,-275,-222,165,85,-248,-109,-502,-720,-706,-403,-144
-96,-256,-160,176,32,-208,132,-115,-266,-326,-257,-168
-23,-156,-133,89,56,-144,152,50,-25,-94,-121,-109
33,-55,-88,12,60,-71,76,36,-11,-80,-107,-78
9,-53,-62,22,36,-57,74,50,16,-52,-90,-54
-21,-48,-27,35,3,-37,62,47,13,-55,-94,-56
25,-3,-28,-11,27,-16,62,49,30,-45,-83,-81
6,-26,-32,10,19,-29,60,59,43,-42,-77,-74
-2,-24,-22,13,10,-22,54,75,46,-26,-64,-60
20,-5,-25,-7,22,-15,56,84,67,15,-57,-61
8,4,-4,-6,6,0,49,89,88,26,-35,-49
-3,1,4,1,-4,3,48,101,103,29,4,-38
-12,21,33,-5,-23,27,42,114,127,52,21,-22
-14,47,60,-17,-37,53,41,125,146,64,24,-3
6,64,57,-35,-26,60,35,138,161,86,57,26
21,99,78,-60,-29,89,36,162,194,110,78,9
18,116,97,-67,-40,106,61,180,200,100,58,8
30,127,97,-78,-34,112,65,188,192,92,48,46
33,164,131,-99,-49,147,56,181,184,82,40,44
31,176,145,-104,-57,160,55,171,176,73,36,40
36,171,134,-104,-49,152,48,164,168,41,32,39
34,164,131,-99,-49,147,45,148,139,15,23,32
21,142,121,-82,-50,131,39,128,109,12,24,32
-5,113,118,-55,-62,115,34,108,80,6,20,22
-10,82,92,-36,-51,87,29,94,78,3,43,7
1,64,63,-33,-31,63,23,70,58,-3,42,-11
-6,38,44,-17,-25,41,17,31,29,-7,26,-19
-24,6,30,9,-27,18,17,16,9,-36,37,-31
-40,-10,30,24,-34,10,24,12,-20,-53,7,-50
-56,-46,10,51,-33,-18,25,4,-9,-38,-9,-45
-72,-61,10,66,-41,-25,25,-2,-28,-62,-3,-76
-69,-53,16,61,-42,-19,25,-9,-44,-81,-1,-94
-56,-51,5,53,-30,-23,25,-7,-33,-70,8,-82
-50,-44,5,47,-27,-19,25,-4,-35,-67,1,-107
-59,-61,-2,60,-28,-31,23,-5,-27,-61,-5,-117
-61,-67,-5,65,-28,-36,20,-5,-26,-56,-9,-114
-67,-64,3,65,-34,-31,17,-5,-21,-55,-16,-116
-59,-49,10,54,-34,-19,14,-6,-16,-55,-5,-114
-44,-23,21,33,-32,-1,10,-11,-12,-74,-9,-116
-59,-37,23,48,-41,-7,11,-14,-7,-87,-31,-119
-67,-53,14,60,-40,-19,-3,-17,-2,-84,-28,-120
-61,-55,6,57,-33,-24,-13,-22,0,-85,-22,-120
-58,-60,-3,59,-27,-31,8,-24,-6,-85,-21,-120
-59,-68,-8,64,-26,-38,20,-42,-4,-85,-14,-120
-47,-70,-23,59,-12,-46,20,-52,-8,-82,-16,-117
-37,-61,-24,49,-6,-42,20,-49,-10,-77,-14,-111
-52,-64,-12,58,-20,-38,20,-54,-10,-75,-21,-104
-57,-60,-3,59,-27,-32,21,-55,-22,-71,-50,-98
-53,-45,9,49,-31,-18,18,-54,-22,-66,-51,-91
-47,-38,9,42,-28,-14,10,-50,-15,-63,-33,-84
-49,-17,31,33,-40,7,6,-50,-11,-52,-24,-86
-48,2,50,23,-49,25,-14,-49,-4,-40,-17,-81
-29,29,58,0,-44,43,-46,-58,-1,-28,-16,-74
0,57,57,-29,-29,57,-57,-77,-8,-9,-11,-63
-21,7,28,6,-24,18,-49,-77,-23,-37,-8,-57
-46,-30,16,38,-31,-6,-45,-74,-26,-50,-4,-53
-24,-14,9,19,-16,-2,-39,-77,-26,-35,-32,-60
-71,-75,-4,73,-33,-39,-25,-73,-22,-69,-83,-127
-95,-99,-4,97,-45,-51,-13,-77,-22,-99,-96,-154
-83,-101,-18,93,-33,-59,2,-73,-18,-93,-91,-148
-104,-121,-17,113,-43,-69,7,-85,-37,-96,-87,-150
-99,-128,-28,114,-35,-78,13,-87,-44,-102,-85,-150
-101,-124,-23,113,-38,-74,7,-90,-38,-96,-77,-149
-97,-124,-27,111,-35,-75,12,-103,-37,-101,-98,-147
-87,-142,-54,115,-16,-98,-6,-90,-23,-62,-98,-141
-9,-67,-58,38,25,-62,-90,-92,-10,27,5,-81
350,8,-342,-179,347,-167,-277,57,341,705,601,293
916,451,-465,-684,691,-7,-719,3,549,1477,1522,1024
825,538,-287,-682,556,126,-829,-465,-129,656,1117,925
119,-154,-273,17,196,-213,-376,-664,-742,-583,-132,29
-168,-352,-184,260,8,-268,9,-335,-462,-515,-366,-253
-119,-220,-101,170,-9,-160,131,-23,-46,-123,-152,-166
-87,-145,-58,117,-14,-101,98,-8,13,-59,-111,-141
-85,-87,-2,86,-42,-44,78,5,32,-27,-84,-112
-107,-95,12,101,-59,-41,68,19,40,-18,-89,-116
-96,-72,24,84,-60,-24,55,19,39,-10,-72,-96
-82,-74,8,77,-45,-33,57,53,51,0,-71,-97
-58,-61,-3,60,-27,-32,47,60,50,11,-62,-91
-47,-53,-5,50,-21,-29,47,64,70,28,-57,-90
-40,-33,7,36,-23,-13,39,65,79,42,-52,-84
-27,-3,24,15,-26,11,40,72,92,58,-45,-67
-33,14,47,9,-40,30,40,82,112,73,-41,-56
-31,26,57,3,-44,41,39,100,126,103,-29,-39
-24,37,61,-6,-43,49,42,130,142,128,-21,-27
-13,56,68,-22,-41,62,44,151,158,133,-13,-15
-14,94,108,-40,-61,100,47,166,174,138,-17,-9
-13,113,126,-50,-70,119,46,179,186,148,-3,0
3,128,125,-66,-61,126,45,177,181,137,20,9
-2,151,153,-75,-77,152,45,168,172,122,9,23
-4,150,155,-73,-80,152,41,160,164,104,-12,32
-9,157,166,-74,-88,161,40,153,149,82,-32,30
-23,149,172,-63,-98,160,39,139,121,65,-41,29
-10,121,131,-56,-71,126,32,111,93,49,-39,21
-5,85,89,-40,-47,87,28,83,57,28,-41,14
-21,52,73,-16,-47,63,22,53,14,8,-39,8
-25,38,63,-7,-45,50,16,27,-12,1,-40,0
-24,24,48,0,-36,35,11,12,-40,-4,-40,-8
-30,2,32,14,-31,16,6,0,-58,-10,-40,-16
-49,-32,17,40,-33,-7,4,-9,-74,-27,-60,-32
-77,-63,14,70,-45,-24,0,-15,-88,-43,-76,-45
-85,-76,10,81,-47,-32,-1,-20,-83,-38,-77,-49
-82,-75,7,78,-44,-34,-6,-27,-87,-35,-81,-51
-77,-75,2,76,-39,-36,-2,-29,-84,-32,-80,-49
-75,-75,0,75,-37,-37,15,-25,-87,-27,-79,-56
-94,-75,19,84,-56,-28,16,-23,-108,-25,-76,-61
-98,-72,26,84,-62,-22,14,-20,-111,-20,-72,-60
-94,-69,24,81,-59,-22,15,-17,-109,-21,-70,-60
-96,-70,25,83,-61,-22,15,-14,-111,-18,-64,-60
-95,-70,25,82,-60,-22,15,-21,-109,-15,-72,-60
-95,-70,25,82,-60,-22,11,-35,-111,-15,-85,-56
-89,-70,19,79,-54,-25,10,-40,-117,-18,-86,-55
-83,-70,13,76,-48,-28,10,-43,-124,-35,-83,-55
-78,-70,8,74,-43,-31,9,-47,-129,-34,-90,-55
-72,-70,2,71,-37,-34,11,-50,-130,-38,-106,-54
-68,-70,-2,69,-33,-36,8,-53,-130,-52,-105,-57
-63,-70,-7,67,-28,-38,5,-58,-130,-58,-105,-77
-55,-65,-10,60,-23,-37,5,-59,-130,-74,-106,-80
-48,-51,-3,49,-22,-27,5,-55,-129,-73,-105,-72
-49,-41,8,44,-28,-16,13,-55,-124,-67,-104,-72
-46,-26,20,36,-33,-3,10,-55,-118,-62,-90,-59
-61,-13,48,36,-54,18,-4,-55,-115,-58,-85,-50
-53,9,61,22,-57,35,-14,-55,-109,-31,-48,-30
-5,54,60,-25,-33,57,-31,-60,-106,-19,-21,9
5,63,58,-34,-26,60,-58,-66,-108,-30,-26,21
15,33,18,-24,-1,25,-68,-65,-128,-40,-36,9
39,22,-17,-30,28,2,-61,-65,-130,-49,-45,6
43,21,-23,-32,33,-1,-43,-66,-112,-33,-35,-10
-15,-49,-33,32,9,-41,-12,-64,-141,-69,-92,-66
-59,-104,-45,81,-7,-74,-4,-66,-165,-119,-137,-91
-32,-99,-67,66,17,-83,2,-64,-158,-114,-128,-90
-43,-94,-51,69,5,-72,2,-66,-159,-114,-130,-89
-63,-110,-47,87,-8,-78,5,-64,-156,-119,-132,-91
-70,-108,-38,89,-16,-73,-4,-65,-153,-108,-127,-89
-67,-95,-28,81,-20,-61,4,-65,-159,-124,-135,-90
-50,-100,-50,75,0,-75,-9,-67,-149,-98,-136,-91
-2,-64,-62,33,30,-63,-87,-60,-98,-15,-44,-16
373,31,-342,-202,358,-155,-286,116,285,649,532,339
964,486,-479,-725,721,4,-738,98,517,1391,1373,991
840,505,-335,-672,587,85,-838,-413,-205,518,935,860
120,-177,-297,29,208,-237,-374,-663,-829,-652,-207,27
-177,-335,-157,256,-10,-246,26,-301,-509,-514,-368,-198
-108,-178,-70,143,-19,-124,136,-10,-118,-150,-157,-104
-64,-95,-30,80,-17,-62,87,3,-53,-83,-109,-79
-66,-56,9,61,-37,-23,76,22,-25,-62,-89,-47
-69,-75,-6,72,-31,-40,67,30,-14,-54,-94,-62
-64,-52,12,58,-38,-19,54,30,-6,-43,-80,-57
-61,-51,10,56,-35,-21,63,30,6,-37,-81,-59
-55,-35,20,45,-37,-8,58,40,22,-26,-69,-51
-65,-28,37,47,-51,4,61,47,50,-19,-60,-48
