I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-337,-199,138,267,-237,-30,377,625,314,-845,-1343,-823
-301,-186,115,243,-207,-35,332,540,300,-758,-1245,-755
-238,-153,85,195,-161,-33,269,448,284,-581,-1052,-638
-168,-114,54,141,-111,-29,189,348,263,-369,-793,-487
-104,-76,28,90,-66,-24,118,252,231,-176,-513,-333
-46,-39,7,42,-26,-16,68,179,191,-30,-273,-195
-17,-25,-8,21,-4,-16,38,125,149,53,-93,-100
-6,-24,-18,15,6,-20,23,95,123,109,21,-30
7,-20,-27,7,17,-23,10,89,110,125,81,11
21,-18,-39,-2,30,-28,4,82,97,117,106,26
31,-14,-46,-8,39,-30,5,76,91,116,113,37
28,-17,-45,-5,36,-31,5,68,86,111,110,36
24,-22,-45,0,34,-33,5,66,81,107,106,30
20,-25,-45,3,33,-35,5,70,74,105,103,26
16,-30,-45,8,31,-37,9,72,71,110,98,21
13,-30,-42,9,28,-36,16,75,74,110,96,17
3,-31,-34,15,18,-32,22,79,77,111,91,13
-9,-35,-26,22,9,-30,29,90,80,116,83,6
-17,-35,-18,26,1,-26,35,100,80,115,76,-1
-22,-33,-11,28,-6,-21,35,105,89,118,68,-7
-22,-27,-5,25,-8,-16,35,105,101,121,61,-15
-21,-22,-2,22,-9,-12,35,105,108,125,56,-19
-20,-19,1,19,-11,-9,35,105,110,135,55,-16
-19,-13,5,16,-12,-4,35,105,109,146,55,-13
-20,-10,10,15,-15,0,32,100,110,150,55,-11
-24,-16,8,20,-16,-4,29,92,110,150,55,-7
-29,-26,3,27,-16,-11,26,86,110,150,55,-5
-28,-28,0,28,-14,-14,23,78,105,150,59,-3
-21,-25,-3,23,-8,-14,21,71,97,150,71,0
-18,-25,-8,22,-4,-16,18,64,91,149,75,0
-14,-25,-11,20,-1,-17,15,60,83,145,75,4
-10,-25,-15,18,3,-20,15,60,76,140,80,5
-10,-25,-15,18,3,-20,15,57,69,135,80,5
-9,-25,-16,17,4,-20,15,55,65,131,84,10
-5,-25,-20,15,8,-22,15,55,65,126,85,14
-5,-25,-20,15,8,-22,18,59,65,127,86,19
-7,-25,-18,16,6,-21,22,60,65,131,90,23
-13,-25,-13,19,0,-19,23,60,65,130,90,28
-15,-22,-7,19,-3,-14,27,60,68,130,95,30
-5,-9,-4,7,0,-6,29,60,73,130,95,34
0,2,2,-1,-1,2,31,60,76,130,102,36
17,22,5,-20,6,13,38,68,90,140,120,40
32,44,12,-38,10,28,37,87,105,158,129,49
53,73,20,-64,16,46,34,103,118,179,140,60
81,106,25,-94,28,65,-39,108,140,208,168,82
110,146,35,-128,37,90,-186,78,140,224,196,110
174,207,33,-191,70,119,-257,52,123,244,231,152
192,200,8,-196,92,104,-239,29,110,250,244,173
199,152,-47,-175,123,53,-229,-20,98,228,233,169
169,106,-64,-137,116,21,-176,-14,86,207,213,154
79,43,-36,-61,57,4,-63,29,75,177,169,103
32,-2,-33,-14,32,-17,-5,39,66,153,138,58
12,-27,-39,8,26,-33,15,45,64,142,115,40
3,-36,-39,17,21,-37,24,49,62,131,114,40
-12,-57,-44,35,16,-50,32,51,56,120,108,30
-15,-60,-45,38,15,-52,35,58,59,128,106,28
-19,-60,-40,40,10,-50,34,51,49,122,102,20
-19,-61,-43,40,12,-52,36,60,62,137,97,19
-24,-57,-33,41,4,-45,36,57,58,132,117,23
-58,-66,-7,62,-25,-36,73,132,204,254,91,-50
-32,22,53,4,-43,38,-34,-132,246,772,307,37
102,274,172,-188,-35,223,-357,-1180,-407,1489,1105,507
457,698,240,-578,108,469,-1124,-2637,-1566,2203,2556,1428
1054,882,-173,-968,613,354,-2059,-3808,-2709,2291,3750,2379
1326,687,-639,-1006,982,24,-2185,-3811,-3302,152,3060,2505
1105,434,-671,-769,887,-118,-1670,-2839,-3006,-2317,1130,1877
816,128,-688,-472,752,-280,-998,-1631,-1881,-1987,76,1142
363,-8,-371,-177,367,-189,-348,-593,-723,-816,-99,460
-32,-32,0,32,-16,-16,38,-3,-82,-246,-165,-24
-114,-91,23,103,-68,-34,177,205,145,5,-155,-144
-121,-82,39,101,-80,-21,186,212,149,-41,-157,-131
-120,-86,33,103,-76,-26,192,234,175,7,-152,-137
-126,-85,41,105,-83,-21,196,246,179,-17,-147,-133
-128,-85,44,106,-86,-20,198,255,185,-15,-146,-136
-129,-85,44,106,-86,-20,201,272,197,-18,-148,-149
-130,-79,51,104,-90,-14,199,272,197,-29,-161,-161
-129,-79,50,103,-89,-14,200,276,208,-25,-170,-163
-130,-74,56,101,-93,-9,201,278,211,-37,-193,-169
-127,-72,55,99,-91,-8,209,295,219,-49,-212,-184
-131,-69,62,100,-96,-4,211,304,221,-79,-239,-197
-139,-74,66,106,-102,-4,220,327,225,-90,-267,-219
-146,-77,69,111,-107,-3,229,353,237,-114,-293,-239
-156,-82,74,119,-115,-4,234,373,251,-139,-333,-254
-171,-90,81,130,-126,-4,249,405,263,-173,-381,-284
-180,-93,87,137,-133,-3,263,449,286,-205,-431,-315
-201,-97,104,149,-152,3,280,493,309,-250,-496,-349
-229,-102,127,165,-178,12,303,537,323,-317,-582,-398
-251,-109,141,180,-196,16,325,591,334,-385,-674,-453
-268,-115,153,192,-210,18,358,631,336,-473,-787,-523
-299,-136,163,217,-231,14,384,668,329,-577,-924,-596
-334,-155,179,244,-256,11,407,692,326,-684,-1065,-672
-348,-166,182,257,-265,8,434,696,321,-783,-1205,-752
-357,-187,170,272,-263,-8,429,700,317,-857,-1316,-802
-347,-188,159,267,-252,-15,416,663,312,-881,-1363,-818
-331,-184,147,257,-239,-18,403,600,303,-850,-1350,-805
-312,-186,126,249,-219,-30,356,525,292,-763,-1263,-750
-255,-162,94,208,-174,-33,287,429,278,-594,-1081,-643
-172,-117,55,145,-113,-31,212,335,257,-379,-824,-492
-93,-71,22,82,-57,-25,148,239,221,-181,-539,-328
-44,-41,3,42,-23,-19,95,167,181,-27,-287,-191
-13,-24,-11,19,-1,-17,54,121,151,74,-105,-87
4,-19,-23,8,13,-20,37,85,126,128,11,-10
10,-21,-31,6,20,-26,34,64,108,150,79,30
18,-16,-34,-1,27,-25,31,59,91,154,111,49
24,-15,-39,-5,32,-27,28,60,77,148,126,57
23,-15,-38,-4,31,-26,25,60,75,141,127,59
24,-10,-34,-7,29,-22,26,60,75,134,119,54
25,-10,-35,-7,30,-22,33,60,75,127,116,48
26,-9,-35,-8,30,-21,38,65,75,121,109,45
21,-14,-35,-3,28,-24,45,70,75,123,104,40
9,-26,-35,9,22,-30,55,73,81,126,99,36
3,-25,-28,11,16,-26,60,77,87,124,88,30
-2,-22,-20,12,9,-21,60,81,94,127,77,20
-7,-19,-12,13,3,-15,60,88,100,136,65,10
-12,-16,-4,14,-4,-10,56,102,107,143,56,0
-12,-14,-2,14,-5,-8,54,104,115,152,55,-5
-5,-11,-6,8,0,-8,55,99,114,162,55,-7
-2,-10,-8,6,3,-9,55,97,116,163,56,-10
1,-10,-11,5,6,-11,55,92,120,159,55,-13
4,-10,-14,3,9,-12,54,89,120,160,57,-16
6,-10,-16,3,11,-12,50,85,118,156,60,-11
7,-12,-20,3,14,-16,51,80,111,155,60,-6
-2,-22,-20,12,9,-20,47,76,107,154,64,-2
-7,-28,-21,18,7,-25,45,71,100,151,65,3
0,-26,-25,13,13,-25,45,66,95,149,68,7
-1,-25,-25,13,12,-25,42,62,89,145,72,12
4,-23,-27,10,16,-25,39,60,86,143,75,15
10,-20,-30,5,20,-25,36,57,83,139,78,15
14,-19,-33,3,23,-26,33,54,80,143,81,15
13,-23,-36,5,25,-29,30,51,78,145,85,15
19,-20,-39,0,29,-30,31,50,74,144,88,15
20,-21,-41,0,30,-31,35,55,78,146,92,19
15,-14,-29,0,22,-21,39,58,82,143,94,22
35,20,-15,-27,24,3,45,68,102,165,100,27
46,43,-3,-44,24,20,47,87,127,179,111,32
79,81,2,-80,38,42,23,91,137,190,130,48
110,115,5,-113,53,59,-79,92,142,208,156,64
140,163,23,-152,58,93,-213,77,135,229,195,100
195,228,33,-211,81,130,-254,42,133,265,231,153
211,205,-6,-208,108,99,-241,-1,125,249,224,153
204,144,-60,-174,132,41,-230,-32,113,217,207,147
160,87,-73,-123,116,7,-142,-3,97,186,185,121
104,35,-69,-70,87,-17,-30,39,91,149,147,63
66,-4,-70,-31,68,-37,14,44,86,134,117,36
31,-37,-67,3,49,-51,38,46,83,126,97,20
10,-54,-64,23,37,-58,44,44,81,123,98,18
-1,-67,-66,35,33,-66,54,51,71,111,88,8
-4,-64,-60,34,29,-62,54,67,84,112,88,4
-6,-65,-59,35,27,-61,55,61,71,101,81,-5
-3,-67,-64,35,31,-65,64,75,92,119,75,-2
-13,-61,-49,37,19,-55,51,65,82,116,66,0
-34,-68,-34,52,0,-51,100,138,239,244,28,-86
-22,16,37,3,-30,27,-12,-129,268,769,283,-4
123,303,180,-214,-29,242,-378,-1160,-389,1536,1120,484
496,772,276,-634,110,524,-1146,-2525,-1457,2370,2561,1403
1068,953,-116,-1010,592,419,-2062,-3635,-2586,2430,3745,2367
1293,770,-523,-1032,908,123,-2175,-3667,-3192,139,3111,2535
1043,512,-532,-777,787,-10,-1633,-2728,-2928,-2354,1208,1927
739,145,-595,-442,667,-225,-939,-1540,-1822,-1986,150,1195
286,-26,-312,-130,300,-169,-299,-534,-658,-823,-45,477
-38,-48,-10,44,-14,-29,70,15,-52,-278,-147,-49
-97,-96,1,97,-49,-47,194,204,167,-35,-145,-176
-128,-86,41,107,-85,-22,191,214,160,-74,-152,-165
-123,-92,31,107,-77,-30,196,231,186,-35,-150,-170
-130,-85,46,107,-87,-19,195,240,194,-59,-148,-163
-130,-85,45,107,-87,-20,194,244,193,-53,-151,-165
-129,-86,44,107,-86,-21,196,254,197,-56,-152,-177
-131,-84,47,107,-89,-18,195,258,194,-64,-167,-197
-128,-86,42,107,-85,-22,201,272,202,-59,-178,-199
-132,-84,48,107,-89,-18,199,273,199,-81,-196,-202
-133,-86,48,110,-90,-19,203,283,206,-97,-218,-212
-136,-84,53,110,-94,-15,205,295,204,-119,-242,-227
-153,-99,54,125,-103,-22,204,311,209,-141,-266,-245
-164,-107,58,135,-110,-24,210,332,221,-169,-298,-256
-168,-108,60,138,-114,-23,221,358,229,-188,-334,-279
-178,-112,67,145,-123,-22,228,392,243,-219,-379,-303
-193,-115,78,154,-135,-18,248,429,268,-257,-432,-322
-211,-123,88,167,-149,-18,265,473,282,-302,-494,-362
-227,-127,101,177,-164,-13,272,522,295,-363,-578,-420
-254,-135,119,194,-186,-8,300,564,314,-441,-671,-472
-268,-138,130,203,-199,-4,326,599,320,-531,-780,-529
-297,-151,146,224,-222,-2,352,636,314,-636,-909,-595
-332,-172,160,252,-246,-6,376,651,307,-741,-1047,-672
-333,-174,159,254,-246,-7,396,649,301,-841,-1181,-750
-334,-183,150,258,-242,-16,408,653,294,-912,-1282,-795
-324,-184,140,254,-232,-22,399,627,289,-924,-1321,-808
-306,-176,131,241,-218,-22,380,569,280,-904,-1299,-799
-287,-173,113,230,-200,-30,337,492,269,-812,-1210,-750
-242,-156,87,199,-164,-34,276,404,261,-637,-1026,-642
-173,-123,50,148,-111,-36,201,314,241,-422,-774,-491
-113,-92,22,102,-67,-35,132,228,207,-207,-503,-333
-73,-64,9,68,-40,-27,84,169,180,-50,-261,-193
-37,-42,-5,39,-15,-23,49,122,151,46,-95,-88
-21,-33,-13,27,-4,-23,39,82,118,97,8,-32
-10,-29,-19,19,5,-24,33,65,107,118,66,-3
2,-24,-26,12,14,-25,26,65,101,113,100,24
12,-21,-32,5,22,-26,30,65,94,107,106,35
25,-14,-39,-6,33,-26,30,65,88,103,98,35
14,-23,-37,5,26,-30,31,65,81,96,95,35
-1,-32,-31,16,15,-31,35,66,83,92,90,35
-3,-29,-27,16,12,-28,34,75,88,93,86,35
-7,-30,-22,19,7,-26,37,84,91,96,81,34
-8,-25,-18,17,6,-21,41,88,95,95,74,25
-11,-25,-14,19,2,-19,46,92,99,100,68,15
-18,-24,-5,21,-6,-15,49,96,104,100,62,5
-25,-20,5,22,-15,-7,51,102,106,101,54,-3
-33,-18,15,25,-24,-1,55,109,115,117,52,-7
-31,-15,17,23,-24,1,53,107,124,130,56,-11
-26,-12,14,18,-20,1,48,102,125,135,55,-14
-25,-10,16,17,-20,2,45,99,125,142,55,-19
-21,-7,15,13,-17,4,42,95,125,145,55,-19
-20,-4,16,12,-17,6,37,92,125,145,55,-14
-19,-5,14,12,-16,4,35,88,124,150,59,-11
-14,-5,10,10,-12,2,35,84,119,150,66,-8
-16,-6,10,11,-13,2,35,81,114,146,70,-3
-20,-12,8,16,-14,-2,35,78,110,144,72,0
-22,-18,5,19,-13,-6,35,73,105,141,76,4
-29,-24,5,26,-17,-9,35,70,100,138,77,5
-37,-29,9,33,-23,-10,38,74,100,135,82,5
-40,-27,14,33,-27,-7,40,75,100,135,83,9
-43,-24,19,34,-31,-2,44,77,100,142,87,10
-45,-24,21,34,-33,-1,45,81,99,143,94,11
-24,5,29,9,-26,17,50,81,102,153,104,26
10,39,30,-25,-10,34,49,96,117,169,118,43
24,67,42,-46,-9,54,33,105,134,180,128,52
49,105,55,-78,-3,80,-30,114,147,204,157,67
82,136,55,-110,13,95,-169,91,142,210,181,84
117,199,82,-158,17,140,-259,35,132,232,217,129
162,221,59,-192,51,140,-248,19,123,264,242,154
161,176,15,-169,73,95,-240,-13,115,244,232,149
114,124,9,-119,52,66,-190,-9,106,208,221,148
58,52,-6,-55,32,23,-71,43,99,176,167,100
18,3,-15,-10,16,-6,-3,50,93,155,137,57
7,-23,-30,8,19,-26,27,55,84,146,121,36
-4,-36,-31,20,14,-33,37,57,82,143,108,30
-30,-58,-28,44,-1,-43,46,51,68,129,104,26
-34,-67,-33,51,0,-50,54,67,72,130,102,18
-37,-62,-26,50,-5,-44,50,65,57,114,100,15
-33,-69,-36,51,2,-52,53,81,75,126,93,6
-47,-59,-12,53,-17,-35,35,71,69,124,102,4
-81,-75,6,77,-43,-34,95,134,184,203,45,-58
-59,-11,48,35,-54,19,33,-8,279,635,197,-19
55,233,178,-144,-61,205,-269,-870,-256,1319,874,365
366,678,313,-522,26,495,-927,-2194,-1286,2073,2152,1181
899,962,62,-930,418,512,-1884,-3437,-2459,2407,3512,2198
1255,833,-422,-1043,838,205,-2188,-3718,-3184,710,3377,2573
1114,582,-532,-848,823,25,-1736,-2913,-3052,-2009,1583,2075
820,220,-599,-520,709,-189,-1080,-1752,-2063,-2174,283,1361
418,-8,-427,-205,423,-217,-416,-697,-857,-955,-1,637
22,-42,-64,11,43,-53,19,-60,-154,-347,-144,46
-86,-97,-10,92,-38,-53,182,181,128,-37,-164,-151
-107,-92,16,99,-61,-38,193,207,140,-45,-160,-149
-105,-87,18,96,-62,-34,195,224,160,-17,-161,-150
-103,-85,18,94,-60,-33,202,242,178,-25,-151,-155
-105,-77,28,90,-66,-24,198,243,171,-29,-154,-155
-101,-77,25,89,-62,-26,201,252,183,-19,-146,-156
-108,-73,35,91,-71,-19,199,253,178,-30,-152,-162
-109,-76,33,92,-70,-22,200,264,187,-27,-160,-169
-115,-74,42,95,-78,-16,200,268,185,-47,-183,-173
-118,-76,42,97,-80,-16,200,281,193,-48,-201,-182
-121,-74,46,97,-83,-14,200,301,199,-73,-222,-195
